ymin	ymax	x	group
0.131778964713032	0.132949445697486	0.0379184247538678	18
0.127602914466365	0.13261748368594	0.0389310829817159	18
0.125726828149659	0.127240126460942	0.039943741209564	18
0.121309756718529	0.127083291067607	0.0409563994374121	18
0.0418782318414362	0.120310559972027	0.0419690576652602	18
0.0948398872888851	0.151100524173358	0.0429817158931083	18
0.153718479580279	0.185925371016413	0.0439943741209564	18
0.187421229657313	0.212014275767928	0.0450070323488045	18
0.213066027035969	0.229992652040215	0.0460196905766526	18
0.230773647033481	0.244800718489813	0.0470323488045007	18
0.245533604094691	0.252691470434675	0.0480450070323488	18
0.241384302009317	0.269565802803394	0.0490576652601969	18
0.27055337248234	0.282889081559468	0.050070323488045	18
0.283290805086088	0.288789278972951	0.0510829817158931	18
0.287984523815563	0.288852209497491	0.0520956399437412	18
0.282556082678984	0.288852119406587	0.0531082981715893	18
0.27154650310878	0.282236420635646	0.0541209563994374	18
0.259578465597721	0.270964260598369	0.0551336146272855	18
0.24651698744592	0.258951976270205	0.0561462728551336	18
0.234110178763664	0.245662439557384	0.0571589310829817	18
0.213556370570465	0.233338948472322	0.0581715893108298	18
0.183792823023356	0.218602963440463	0.0591842475386779	18
0.219230976273655	0.226393884072696	0.060196905766526	18
0.22677749911257	0.235728236189683	0.0612095639943741	18
0.236433553411213	0.252053669055439	0.0622222222222222	18
0.252939103963533	0.263062237955088	0.0632348804500703	18
0.26346939501629	0.269865060779258	0.0642475386779184	18
0.270142008278826	0.273039972738555	0.0652601969057665	18
0.272304528464593	0.27359100254062	0.0662728551336146	18
0.273914570421072	0.276485809982073	0.0672855133614627	18
0.276532377355876	0.279905436344542	0.0682981715893108	18
0.28013757406265	0.283740410139173	0.0693108298171589	18
0.284113219346895	0.28813355719722	0.070323488045007	18
0.287751206349439	0.29059493461905	0.0713361462728551	18
0.289277791573571	0.290513377543592	0.0723488045007032	18
0.286924447254149	0.289243027912999	0.0733614627285513	18
0.281985231471906	0.286658830564697	0.0743741209563994	18
0.281790903112828	0.282176578905403	0.0753867791842475	18
0.281233767538635	0.284196880318938	0.0763994374120956	18
0.284379730894326	0.290630719588632	0.0774120956399437	18
0.291097305648442	0.296064498282283	0.0784247538677918	18
0.296369274916646	0.300702254414326	0.0794374120956399	18
0.300916122138248	0.305624095564444	0.0804500703234881	18
0.306096417672804	0.3171257987346	0.0814627285513361	18
0.318025998448474	0.328982029879029	0.0824753867791842	18
0.329398333308319	0.331402925482676	0.0834880450070324	18
0.322240393999188	0.330298288958961	0.0845007032348804	18
0.311607405015224	0.321613457306524	0.0855133614627285	18
0.298899588419835	0.310986579598019	0.0865260196905767	18
0.284344923192724	0.298091595132275	0.0875386779184248	18
0.269965711904174	0.283406059976969	0.0885513361462729	18
0.267526386777242	0.270882401265205	0.089563994374121	18
0.271022461054402	0.272519487523691	0.0905766526019691	18
0.269740266457691	0.276268661576474	0.0915893108298171	18
0.276921876930393	0.289393919975897	0.0926019690576653	18
0.289802052204022	0.300441056589283	0.0936146272855134	18
0.300946683740453	0.306303872180731	0.0946272855133614	18
0.299771289209237	0.305541935618285	0.0956399437412096	18
0.298359812177168	0.300003074309957	0.0966526019690577	18
0.293801688348988	0.29950346217547	0.0976652601969058	18
0.288384391721279	0.293395308547958	0.0986779184247539	18
0.283495053936897	0.288267558144746	0.099690576652602	18
0.276133588123934	0.28305669158737	0.10070323488045	18
0.272913580949514	0.275915758542245	0.101715893108298	18
0.269093413627535	0.272718791191938	0.102728551336146	18
0.233425433774641	0.26851175241126	0.103741209563994	18
0.262630050997306	0.277882944247383	0.104753867791842	18
0.278330771797305	0.283188207175598	0.105766526019691	18
0.283326473529767	0.285674144517864	0.106779184247539	18
0.285862971946553	0.287579168591226	0.107791842475387	18
0.287665062762072	0.289256500107239	0.108804500703235	18
0.289500471573149	0.290031811025527	0.109817158931083	18
0.289589658455053	0.290067341984363	0.110829817158931	18
0.286166605168003	0.289488255244444	0.111842475386779	18
0.27540354280095	0.285835458353017	0.112855133614627	18
0.260029046347166	0.274500889388131	0.113867791842475	18
0.243777070874689	0.259192934040884	0.114880450070324	18
0.231878876765059	0.243039406370417	0.115893108298172	18
0.218603033355274	0.231212243702838	0.11690576652602	18
0.184598257869822	0.217470728922128	0.117918424753868	18
0.152898643654228	0.19290796608585	0.118931082981716	18
0.193943708101649	0.201778082934581	0.119943741209564	18
0.188608486833671	0.200289339776901	0.120956399437412	18
0.166656928912352	0.18760017276018	0.12196905766526	18
0.123669527885022	0.165125658072609	0.122981715893108	18
0.108942921731524	0.129753575032001	0.123994374120956	18
0.0334279587829777	0.106805050792949	0.125007032348805	18
0.0355371639856274	0.071989122187184	0.126019690576653	18
0.0733597356856246	0.0869762591667723	0.127032348804501	18
0.0519517646568621	0.0873795668860616	0.128045007032349	18
0.0794461684639624	0.118072947631881	0.129057665260197	18
0.119628998311409	0.132675775843734	0.130070323488045	18
0.0958968798671528	0.133073050308125	0.131082981715893	18
0.134750211176063	0.154595669089014	0.132095639943741	18
0.155998870112258	0.177079817876397	0.133108298171589	18
0.180221225927531	0.199532895214435	0.134120956399437	18
0.200141770244494	0.213974394213305	0.135133614627286	18
0.21488977837461	0.236380892318116	0.136146272855134	18
0.237795978135757	0.26064406655982	0.137158931082982	18
0.262039722974019	0.281515983961762	0.13817158931083	18
0.282386827517235	0.295941552260745	0.139184247538678	18
0.29676643893595	0.30920038116215	0.140196905766526	18
0.309691573073571	0.313224392160993	0.141209563994374	18
0.306477192491147	0.312377000547055	0.142222222222222	18
0.299525511327714	0.306238041384874	0.14323488045007	18
0.296412639973263	0.299085746080992	0.144247538677918	18
0.296606653827713	0.299035956149772	0.145260196905767	18
0.296036944595661	0.29860763600149	0.146272855133615	18
0.29155218274239	0.296095770687813	0.147285513361463	18
0.284715401610525	0.291133900915922	0.148298171589311	18
0.283753455616937	0.285307947615462	0.149310829817159	18
0.281983117599396	0.285715327292637	0.150323488045007	18
0.273714106298732	0.281643590267479	0.151336146272855	18
0.266705573553565	0.273180073282662	0.152348804500703	18
0.25693842619251	0.266519292875311	0.153361462728551	18
0.237496514007644	0.256057748910973	0.154374120956399	18
0.188522082936064	0.235393278206833	0.155386779184248	18
0.20118852536085	0.209231569170859	0.156399437412096	18
0.0990967960523086	0.198840579786743	0.157412095639944	18
0.202506987892321	0.238573271629008	0.158424753867792	18
0.239246849003554	0.244780277214918	0.15943741209564	18
0.232690434272317	0.244396056398845	0.160450070323488	18
0.228679011794902	0.231753195515168	0.161462728551336	18
0.228337850102709	0.230602683197017	0.162475386779184	18
0.221167486165151	0.227848956593082	0.163488045007032	18
0.209243140692551	0.220669647290876	0.16450070323488	18
0.190460365852319	0.208351651452702	0.165513361462729	18
0.163627318722524	0.19213725612219	0.166526019690577	18
0.189326343010534	0.192284183872788	0.167538677918425	18
0.171836465648882	0.188971976472545	0.168551336146273	18
0.0960323144337573	0.16993172155905	0.169563994374121	18
0.12473487372576	0.136773377319734	0.170576652601969	18
0.0750975958089927	0.121354137135662	0.171589310829817	18
0.098232069215108	0.112431631872733	0.172601969057665	18
0.0738437000538413	0.097271516635341	0.173614627285513	18
0.0401472928623629	0.0724304126911531	0.174627285513361	18
0.0719926139453475	0.0749207959588834	0.17563994374121	18
0.0715550897104285	0.0734855897080213	0.176652601969058	18
0.0629915189180029	0.0715915552316218	0.177665260196906	18
0.0348788829611037	0.0641907982942497	0.178677918424754	18
0.0656545603852178	0.0742680095687241	0.179690576652602	18
0.0744941218471952	0.0774878739733981	0.18070323488045	18
0.070714340394986	0.076472909793226	0.181715893108298	18
0.042780673245699	0.070423466865315	0.182728551336146	18
0.0270272223424834	0.0569865007168132	0.183741209563994	18
0.0588073668229823	0.0728850016023478	0.184753867791842	18
0.0718005322151812	0.0760212403404141	0.185766526019691	18
0.0482253466414918	0.0711770720535287	0.186779184247539	18
0.0313179910312018	0.0952650502471799	0.187791842475387	18
0.0968105781035489	0.117318835527868	0.188804500703235	18
0.118087420927629	0.127025273673249	0.189817158931083	18
0.127473127687191	0.136661469550641	0.190829817158931	18
0.136980027886927	0.139801286390313	0.191842475386779	18
0.136552282364606	0.139653775865105	0.192855133614627	18
0.131152330690229	0.136259754228439	0.193867791842475	18
0.122568925224287	0.130706912678148	0.194880450070323	18
0.107797307271742	0.121867234547154	0.195893108298172	18
0.0715347415115758	0.107151601512426	0.19690576652602	18
0.0328991314100609	0.0904968507454022	0.197918424753868	18
0.0913828730492043	0.0954549900344523	0.198931082981716	18
0.0747519838077645	0.0924390439176123	0.199943741209564	18
0.0405691088967331	0.0765136558121293	0.200956399437412	18
0.0783103283359549	0.0901510349182034	0.20196905766526	18
0.0512772102069091	0.0899026203851431	0.202981715893108	18
0.0509242815390273	0.0859113494415821	0.203994374120956	18
0.068682152231417	0.0904030071423792	0.205007032348805	18
0.0490547068495659	0.0960334572927766	0.206019690576653	18
0.0727403104825195	0.0970763748564205	0.207032348804501	18
0.0976877553137041	0.10518516299197	0.208045007032349	18
0.104744727710467	0.105325625403629	0.209057665260197	18
0.0985809131639645	0.104962257377359	0.210070323488045	18
0.0809377840882378	0.0981163176780391	0.211082981715893	18
0.0343955457139738	0.0989813876861984	0.212095639943741	18
0.101214063991417	0.118851519861	0.213108298171589	18
0.115988920102074	0.124791453362645	0.214120956399437	18
0.125012224705886	0.126645089359122	0.215133614627285	18
0.12579273066211	0.12689114856452	0.216146272855134	18
0.115798042375974	0.125397183859201	0.217158931082982	18
0.0993295077347769	0.114875883465556	0.21817158931083	18
0.083553177024602	0.0984159697992505	0.219184247538678	18
0.0641395016056638	0.0816890300241126	0.220196905766526	18
0.0329132314944218	0.0821935424540347	0.221209563994374	18
0.0729432204573702	0.0841838634758255	0.222222222222222	18
0.0373229199385077	0.071937084197408	0.22323488045007	18
0.0301552724529391	0.0666740784915005	0.224247538677918	18
0.0541086298138735	0.101056843848738	0.225260196905767	18
0.103144760508751	0.137373997664157	0.226272855133615	18
0.14008942258474	0.176784907017573	0.227285513361463	18
0.177751184331055	0.197344031825074	0.228298171589311	18
0.198598503187692	0.213330813818655	0.229310829817159	18
0.214188680592978	0.226820132283614	0.230323488045007	18
0.227169692739239	0.23328758769322	0.231336146272855	18
0.23367411447289	0.237837039775595	0.232348804500703	18
0.237574916650897	0.242159178279542	0.233361462728551	18
0.23334082111487	0.242140689639523	0.234374120956399	18
0.211050886482423	0.232234037168828	0.235386779184248	18
0.182808175542055	0.209892831790537	0.236399437412096	18
0.144393367135396	0.181014920570534	0.237412095639944	18
0.064267035855823	0.141150276225264	0.238424753867792	18
0.115389198780309	0.140131579504204	0.23943741209564	18
0.134443021371779	0.14077372853342	0.240450070323488	18
0.105309128138537	0.133223165123853	0.241462728551336	18
0.11977974262928	0.128493864961488	0.242475386779184	18
0.0514660279233286	0.118371317907712	0.243488045007032	18
0.0792729731866528	0.118727058280653	0.24450070323488	18
0.0936942452138934	0.118807840366901	0.245513361462729	18
0.0374038349996046	0.0881324422230514	0.246526019690577	18
0.075444871703685	0.0788918849872645	0.247538677918425	18
0.0356456975469765	0.109554956504753	0.248551336146273	18
0.111794719217343	0.133215410670153	0.249563994374121	18
0.131098594090588	0.133392242675969	0.250576652601969	18
0.13243646600464	0.138321544473125	0.251589310829817	18
0.138619242416033	0.151461904488033	0.252601969057665	18
0.152312959203	0.164821652138289	0.253614627285513	18
0.165719852372329	0.179198336342002	0.254627285513361	18
0.179907760283216	0.194891659187041	0.25563994374121	18
0.195696076075186	0.201279257109438	0.256652601969058	18
0.197942518865521	0.201644160609242	0.257665260196906	18
0.188677552654728	0.197415204782304	0.258677918424754	18
0.174584339829516	0.188075735934388	0.259690576652602	18
0.15347669193518	0.173409604664714	0.26070323488045	18
0.145833017603851	0.152668997342791	0.261715893108298	18
0.145922786102709	0.149597427511652	0.262728551336146	18
0.150001989743455	0.154679545400179	0.263741209563994	18
0.144605374366466	0.154039149833636	0.264753867791842	18
0.135186637730733	0.143897096101766	0.265766526019691	18
0.0991347036360881	0.134045266781493	0.266779184247539	18
0.113207719597734	0.120718385456699	0.267791842475387	18
0.0421442451791631	0.110819332089002	0.268804500703235	18
0.059174985610391	0.106271440589302	0.269817158931083	18
0.108811714164648	0.130725075367316	0.270829817158931	18
0.130471575514297	0.133966107889489	0.271842475386779	18
0.126982054566016	0.12982404480783	0.272855133614627	18
0.120775373418311	0.126772531898433	0.273867791842475	18
0.110198646389296	0.12016558175731	0.274880450070323	18
0.10129428510647	0.109642544069489	0.275893108298172	18
0.0977546062516265	0.101036327588891	0.27690576652602	18
0.0897220041173208	0.0975520463628346	0.277918424753868	18
0.0651841098567425	0.0887948667662996	0.278931082981716	18
0.0302406433739556	0.0702871567748247	0.279943741209564	18
0.0556491876327012	0.0805960951272948	0.280956399437412	18
0.0813475400887789	0.0859707122241491	0.28196905766526	18
0.08247060650345	0.0862042076745984	0.282981715893108	18
0.0710980680539907	0.0819557492926249	0.283994374120956	18
0.0519159043079323	0.0702790366853448	0.285007032348805	18
0.0426742570161584	0.0540591904411481	0.286019690576653	18
0.0481389470550123	0.0536660988731636	0.287032348804501	18
0.0326141818179747	0.047458367926163	0.288045007032349	18
0.0268842986234742	0.0319413305789913	0.289057665260197	18
0.0329518934743953	0.0378032787600464	0.290070323488045	18
0.0288259827624585	0.0380500910907458	0.291082981715893	18
0.026928636657284	0.0343064104819094	0.292095639943741	18
0.013852412995467	0.0255896683164609	0.293108298171589	18
0.0108298263977427	0.0292866356006741	0.294120956399437	18
0.0175242179225763	0.0465093125046073	0.295133614627285	18
0.0479296702666108	0.0660087646658902	0.296146272855134	18
0.0668701958720785	0.0805593230940492	0.297158931082982	18
0.0813289282195944	0.0955697880765974	0.29817158931083	18
0.0964481189170742	0.109377051925985	0.299184247538678	18
0.099746586882784	0.11032686886252	0.300196905766526	18
0.0892808450751676	0.0991072245982604	0.301209563994374	18
0.0790857336742443	0.0888042300031995	0.302222222222222	18
0.0685328658330957	0.0785382233758038	0.30323488045007	18
0.0298902867413275	0.067818332526677	0.304247538677918	18
0.0527203423927262	0.0671113666645616	0.305260196905767	18
0.065133068159766	0.0678601564236824	0.306272855133615	18
0.0552924383797432	0.0647736062504027	0.307285513361463	18
0.0608597221695516	0.0634165183079737	0.308298171589311	18
0.0261804940642184	0.0600364320692721	0.309310829817159	18
0.05812881694936	0.0692116320676674	0.310323488045007	18
0.0559395645030368	0.065713482809775	0.311336146272855	18
0.0119893965649311	0.055605022129144	0.312348804500703	18
0.0188382437458941	0.0417814903914068	0.313361462728551	18
0.0224444307185548	0.0615517514115569	0.314374120956399	18
0.0499093848551266	0.0614204249421866	0.315386779184248	18
0.0282061153654936	0.0562095624574079	0.316399437412096	18
0.0306092858444924	0.0509584397087763	0.317412095639944	18
0.0201645991189615	0.0491076920912386	0.318424753867792	18
0.0494187063712892	0.0534965076667767	0.31943741209564	18
0.0540336484323137	0.0568348264370023	0.320450070323488	18
0.0555506620060464	0.0602960157323688	0.321462728551336	18
0.041647248303225	0.0691730366506825	0.322475386779184	18
0.0515927046022566	0.0701664873039654	0.323488045007032	18
0.0343503135618954	0.0945065101980627	0.32450070323488	18
0.0963241657282519	0.110322041587764	0.325513361462729	18
0.11075015940022	0.118770390285476	0.326526019690577	18
0.113948222651733	0.1184989370108	0.327538677918425	18
0.0973387424874032	0.113472490249359	0.328551336146273	18
0.0734080723857244	0.0960614877907872	0.329563994374121	18
0.056599327085861	0.0815729860698896	0.330576652601969	18
0.0827804926472127	0.098256812425635	0.331589310829817	18
0.0993930161321658	0.111536889836601	0.332601969057665	18
0.105573903190291	0.113517029327914	0.333614627285513	18
0.104611711413633	0.10625005861118	0.334627285513361	18
0.0870545851890425	0.106418119647479	0.33563994374121	18
0.0282966026068172	0.0845717335338079	0.336652601969058	18
0.0729811107410874	0.0913714592697657	0.337665260196906	18
0.0436224921063072	0.0911652703894901	0.338677918424754	18
0.0987475416541666	0.149897665912413	0.339690576652602	18
0.151822128168837	0.165635849072914	0.34070323488045	18
0.129169270641934	0.184637070089601	0.341715893108298	18
0.186385162194288	0.203520517188012	0.342728551336146	18
0.20401677060297	0.206287842622006	0.343741209563994	18
0.19966689231037	0.204225170312566	0.344753867791842	18
0.191701278640935	0.19931116900761	0.345766526019691	18
0.17858252825709	0.191315555568582	0.346779184247539	18
0.160465662929454	0.177610777094376	0.347791842475387	18
0.150230974596487	0.163887969134575	0.348804500703235	18
0.138248294106928	0.149599951280741	0.349817158931083	18
0.118014951406994	0.137535692591544	0.350829817158931	18
0.0480460569035894	0.116248684422616	0.351842475386779	18
0.0787285029283462	0.104085800183073	0.352855133614627	18
0.104869486614964	0.110813808545388	0.353867791842475	18
0.108589616562597	0.110730370243885	0.354880450070324	18
0.0964653471737117	0.108282529095075	0.355893108298172	18
0.0889325074475533	0.0981638049806005	0.35690576652602	18
0.0434997098079026	0.0873287553903637	0.357918424753868	18
0.0725655532990305	0.093113071551102	0.358931082981716	18
0.0935582579831243	0.0960215744799185	0.359943741209564	18
0.0955787908168489	0.100719835111051	0.360956399437412	18
0.0928899176524803	0.100930044873383	0.36196905766526	18
0.0478662051048544	0.0919767067686782	0.362981715893108	18
0.0725478677788567	0.0904854663195039	0.363994374120956	18
0.0893245758853488	0.0914485872064331	0.365007032348804	18
0.091925269090461	0.0993659882846399	0.366019690576653	18
0.0993480583227121	0.0999030654142446	0.367032348804501	18
0.0852188665073432	0.099110862627259	0.368045007032349	18
0.0906638125403508	0.0923987467179387	0.369057665260197	18
0.078535236241326	0.0911606718226606	0.370070323488045	18
0.0380547431749022	0.0771374344736542	0.371082981715893	18
0.0769548080112366	0.0945567136854907	0.372095639943741	18
0.0862870013456829	0.095352053225104	0.373108298171589	18
0.0739545741640351	0.0934698067889335	0.374120956399437	18
0.0887585955154807	0.0934189110384961	0.375133614627286	18
0.0739977654352799	0.0881962335117736	0.376146272855134	18
0.0447984279550877	0.0729791108572624	0.377158931082982	18
0.0242283860732307	0.04946060530046	0.37817158931083	18
0.0337577849719621	0.0470252582428912	0.379184247538678	18
0.0204895928047816	0.0395378196310263	0.380196905766526	18
0.0401935690919463	0.0493427901225815	0.381209563994374	18
0.0498370340400666	0.0573866528266317	0.382222222222222	18
0.0577659854483955	0.0612676143700474	0.38323488045007	18
0.0595073297417415	0.0616686306220326	0.384247538677918	18
0.0401852462035803	0.0593340702850676	0.385260196905767	18
0.0310062537659867	0.0614358776249382	0.386272855133615	18
0.0615873437443583	0.0654398566131374	0.387285513361463	18
0.0654713257762744	0.0692552664232625	0.388298171589311	18
0.0644285412381212	0.0694890466548482	0.389310829817159	18
0.0529740888858878	0.0765454066219743	0.390323488045007	18
0.0769919022283109	0.08061114669263	0.391336146272855	18
0.0739960807438916	0.0801053102540659	0.392348804500703	18
0.0609795459774126	0.0779485260595565	0.393361462728551	18
0.0782079816247183	0.0798792857846184	0.3943741209564	18
0.0785676466903035	0.0801925773094534	0.395386779184248	18
0.0273525359366977	0.0783031111553822	0.396399437412096	18
0.0463796988393303	0.0954477132492445	0.397412095639944	18
0.0968675565123112	0.117710042217776	0.398424753867792	18
0.118497649991926	0.131083829366699	0.39943741209564	18
0.131644355162782	0.138515289438927	0.400450070323488	18
0.137317102005286	0.13933429699045	0.401462728551336	18
0.132094406066887	0.136974865795806	0.402475386779184	18
0.127919433074743	0.131896892337475	0.403488045007032	18
0.119975651187894	0.127572492965704	0.40450070323488	18
0.117163707645326	0.119653343755682	0.405513361462729	18
0.116601351560467	0.117287627557073	0.406526019690577	18
0.117423726434694	0.119573734294034	0.407538677918425	18
0.118261331085794	0.119646928751215	0.408551336146273	18
0.101913323085045	0.117851949052531	0.409563994374121	18
0.0519886121428434	0.10006853406907	0.410576652601969	18
0.0228077510995751	0.0842681616487213	0.411589310829817	18
0.0581244123087061	0.112422315156341	0.412601969057665	18
0.115112391097383	0.150615380529181	0.413614627285513	18
0.152357365275548	0.176426530634551	0.414627285513362	18
0.177580859026964	0.191723080882323	0.41563994374121	18
0.192568364627586	0.204721519145602	0.416652601969058	18
0.205718554376756	0.222802102400753	0.417665260196906	18
0.223909245905365	0.239995433319797	0.418677918424754	18
0.240789206187044	0.253836731783985	0.419690576652602	18
0.254563432889576	0.266412125869928	0.42070323488045	18
0.267147042953683	0.275602618099353	0.421715893108298	18
0.275951144010964	0.280439177531086	0.422728551336146	18
0.280830838917117	0.286729830537176	0.423741209563994	18
0.287139772960553	0.292922596563194	0.424753867791843	18
0.293242074543899	0.295656307125088	0.425766526019691	18
0.295695982206348	0.296305579233332	0.426779184247539	18
0.296367882298315	0.297514394719649	0.427791842475387	18
0.294872562608384	0.297532066943974	0.428804500703235	18
0.291236840173634	0.294685441620425	0.429817158931083	18
0.289005090689614	0.290959160629836	0.430829817158931	18
0.286566485574723	0.288995694210638	0.431842475386779	18
0.281930324606101	0.286334817070639	0.432855133614627	18
0.278018410994049	0.281670370372648	0.433867791842475	18
0.270910291579597	0.277929584307808	0.434880450070324	18
0.260705882951846	0.27032520477121	0.435893108298172	18
0.249647256792007	0.260025204541686	0.43690576652602	18
0.233941946200574	0.249029880466715	0.437918424753868	18
0.201997895935258	0.232868590302665	0.438931082981716	18
0.115372627747366	0.198736940089012	0.439943741209564	18
0.178054494372688	0.19619674551485	0.440956399437412	18
0.188297302654759	0.196901069679558	0.44196905766526	18
0.157639375037139	0.187434163868597	0.442981715893108	18
0.11980320197824	0.154559812408513	0.443994374120956	18
0.14095890989011	0.144986503041368	0.445007032348805	18
0.122985730716667	0.140426648957633	0.446019690576653	18
0.0544035638146159	0.142639168221592	0.447032348804501	18
0.145451386371357	0.178324925579259	0.448045007032349	18
0.179688412114076	0.199115076211522	0.449057665260197	18
0.200003513128859	0.212744466073657	0.450070323488045	18
0.213385713482403	0.217799836802949	0.451082981715893	18
0.214185567428396	0.21736333727595	0.452095639943741	18
0.207226715765531	0.213973126787702	0.453108298171589	18
0.193401425884666	0.206770401500129	0.454120956399437	18
0.173346655584977	0.192331179945883	0.455133614627286	18
0.147288696797192	0.172145469473647	0.456146272855134	18
0.109743076595434	0.145670229241993	0.457158931082982	18
0.0298303334191072	0.106748703660165	0.45817158931083	18
0.0248459792003995	0.0540149880604181	0.459184247538678	18
0.05431594665869	0.0800408754749658	0.460196905766526	18
0.0814844190070049	0.0933008599433344	0.461209563994374	18
0.0934880854039882	0.0955581190990479	0.462222222222222	18
0.078569953337628	0.0949334884606913	0.46323488045007	18
0.0267696760635088	0.0765457800931263	0.464247538677918	18
0.0534613711155735	0.0635935266653986	0.465260196905767	18
0.0603163009339843	0.0654393816976763	0.466272855133615	18
0.0307392022869753	0.0823209767447896	0.467285513361463	18
0.0842342766065874	0.104709618117482	0.468298171589311	18
0.105640527045788	0.111293601037037	0.469310829817159	18
0.0925811745385109	0.128677364413647	0.470323488045007	18
0.129717468107514	0.139069072697644	0.471336146272855	18
0.135903623360832	0.139998899230447	0.472348804500703	18
0.119048791493822	0.135263118099705	0.473361462728551	18
0.0976627412635955	0.118177606871157	0.4743741209564	18
0.0530580849243872	0.0962425765001437	0.475386779184248	18
0.0894773226570033	0.107267122304102	0.476399437412096	18
0.107884692143598	0.120347115288271	0.477412095639944	18
0.121287573230193	0.132180496402759	0.478424753867792	18
0.132510728461789	0.136164479707834	0.47943741209564	18
0.126030866940295	0.136302440160651	0.480450070323488	18
0.0580342562571471	0.124620761853437	0.481462728551336	18
0.0782021399928455	0.126904279663175	0.482475386779184	18
0.128025111376648	0.134555027546589	0.483488045007032	18
0.107568066067051	0.132301428004664	0.48450070323488	18
0.08698922849425	0.104672194157062	0.485513361462729	18
0.0798902952052689	0.0867910651579685	0.486526019690577	18
0.0494100472448887	0.0798476817669185	0.487538677918425	18
0.0582901093021885	0.071596017412093	0.488551336146273	18
0.0671441449433632	0.0837890774371198	0.489563994374121	18
0.0365135560879877	0.0875755350057087	0.490576652601969	18
0.0919126826477113	0.121625817456858	0.491589310829817	18
0.118804094848337	0.138840314335541	0.492601969057665	18
0.140253502410724	0.165991588500077	0.493614627285513	18
0.168012705032132	0.196367769330805	0.494627285513361	18
0.19771014412251	0.218419197358147	0.49563994374121	18
0.215317323455575	0.224230672040342	0.496652601969058	18
0.228041812330429	0.260409931829669	0.497665260196906	18
0.2617001089227	0.274329030544246	0.498677918424754	18
0.274748475049994	0.277966997168919	0.499690576652602	18
0.266792443195869	0.277565436603851	0.50070323488045	18
0.236011316557519	0.265777022243916	0.501715893108298	18
0.188142207490058	0.248077252713312	0.502728551336146	18
0.2490380572976	0.253487344963229	0.503741209563994	18
0.226362445539482	0.258713918906967	0.504753867791843	18
0.259932626870964	0.271895921352344	0.505766526019691	18
0.271929379791614	0.273455775851761	0.506779184247539	18
0.273634768474041	0.275655493181165	0.507791842475387	18
0.271650051111552	0.275497417034253	0.508804500703235	18
0.267169356907272	0.271571123379168	0.509817158931083	18
0.254815159825025	0.266485027049645	0.510829817158931	18
0.251747142019572	0.254142896774123	0.511842475386779	18
0.254583375848348	0.257796151538095	0.512855133614627	18
0.252516431087478	0.258277380384129	0.513867791842475	18
0.239569297972241	0.251596668505282	0.514880450070324	18
0.223077093686351	0.240642051046196	0.515893108298172	18
0.190212532034625	0.249522100658538	0.51690576652602	18
0.251112595581327	0.270055802289345	0.517918424753868	18
0.270662240593618	0.2749325320626	0.518931082981716	18
0.264947948064218	0.274459488471566	0.519943741209564	18
0.245583767247083	0.264159603608432	0.520956399437412	18
0.21381684605929	0.244295396766465	0.52196905766526	18
0.148716815401614	0.211345501985286	0.522981715893108	18
0.0629219956778135	0.143123403261267	0.523994374120956	18
0.112111173934155	0.204153971035327	0.525007032348805	18
0.207748668641419	0.253465620022117	0.526019690576653	18
0.25423990754315	0.286117379556435	0.527032348804501	18
0.28767429222477	0.310619321299328	0.528045007032349	18
