ymin	ymax	x	group
2.54183020266386e-05	0.000223039688476155	0.186779184247539	27
1.14539896695732e-05	2.40397769254427e-05	0.187791842475387	27
6.68823608090359e-06	1.10316146282629e-05	0.188804500703235	27
5.82074850972736e-06	8.73075917933464e-06	0.189817158931083	27
5.76728058964809e-06	7.03196370442847e-06	0.190829817158931	27
6.06493551782045e-06	6.78237146662672e-06	0.191842475386779	27
6.80344447624441e-06	7.63888722432601e-06	0.192855133614627	27
7.34157676501837e-06	8.38499968781728e-06	0.193867791842475	27
4.3989228246524e-06	7.31028306390879e-06	0.194880450070323	27
5.34771925024894e-06	6.50331120025885e-06	0.195893108298172	27
5.59292001563485e-06	6.55387346398179e-06	0.19690576652602	27
8.71283600801747e-07	5.41469716726953e-06	0.197918424753868	27
1.1561276111548e-07	8.44075009666719e-07	0.198931082981716	27
2.16221315204675e-07	3.1940037327626e-07	0.199943741209564	27
2.55897772424435e-08	4.87321969786862e-07	0.200956399437412	27
1.68688565877838e-07	5.75570520764459e-07	0.20196905766526	27
5.20490913616176e-09	5.93693942765525e-07	0.202981715893108	27
2.91927474263057e-07	9.82978469504875e-07	0.203994374120956	27
1.00399664784516e-06	2.19195423554151e-06	0.205007032348805	27
4.12967366691557e-07	1.71332434768822e-06	0.206019690576653	27
1.05825571899972e-06	1.80102079821792e-06	0.207032348804501	27
1.4314825438738e-07	1.03381445067837e-06	0.208045007032349	27
2.89933544227197e-07	1.77468052039588e-06	0.209057665260197	27
1.29659848689313e-06	2.9659481829518e-06	0.210070323488045	27
1.05366098332653e-06	1.66380391624015e-06	0.211082981715893	27
1.64546635079578e-06	1.80547519975797e-06	0.212095639943741	27
4.88175444656882e-08	4.42991274524917e-06	0.213108298171589	27
1.6924748739234e-08	4.98117448234395e-08	0.214120956399437	27
1.42439103189326e-08	2.81821881697977e-08	0.215133614627285	27
6.98232989827941e-09	1.51642130893743e-08	0.216146272855134	27
1.57421302401632e-09	5.60150997663201e-08	0.217158931082982	27
1.0080699126855e-09	2.77652295104038e-09	0.21817158931083	27
4.56516246676878e-10	1.79086055006074e-09	0.219184247538678	27
4.9091732188537e-10	5.96682397903405e-10	0.220196905766526	27
4.60429364032448e-10	6.39492880739985e-09	0.221209563994374	27
3.42695339418187e-09	1.38341373747767e-08	0.222222222222222	27
2.45378806822348e-09	7.33710457709848e-09	0.22323488045007	27
3.28868697499126e-09	1.09832786357931e-08	0.224247538677918	27
1.13648229373646e-08	6.28671230227606e-08	0.225260196905767	27
1.32604674240328e-08	7.00080308046002e-08	0.226272855133615	27
5.62208363251991e-08	1.33100705259354e-07	0.227285513361463	27
7.20939726880535e-08	1.986926407504e-07	0.228298171589311	27
2.07846972757863e-07	4.9467383304494e-07	0.229310829817159	27
1.83882828227239e-08	1.29041690887876e-06	0.230323488045007	27
8.82259539020411e-09	2.90527761227021e-08	0.231336146272855	27
8.60845765356263e-09	7.19278196395681e-08	0.232348804500703	27
2.86775584074188e-09	1.85287008284056e-08	0.233361462728551	27
2.81766432086094e-10	2.66110364473938e-09	0.234374120956399	27
5.08229833349532e-10	1.10444825230555e-09	0.235386779184248	27
2.68482593367544e-10	2.17814130238111e-09	0.236399437412096	27
5.48100691345326e-10	1.2220536734898e-09	0.237412095639944	27
9.02534436913954e-11	1.85711470494999e-09	0.238424753867792	27
3.87789573016439e-11	7.9292452953054e-10	0.23943741209564	27
2.26534918895489e-12	5.26715267640998e-11	0.240450070323488	27
5.01801095411556e-18	1.74799464645952e-12	0.241462728551336	27
6.39157458827513e-21	9.1926335934723e-07	0.242475386779184	27
9.85125579659927e-07	2.13754723580172e-06	0.243488045007032	27
4.70947566580434e-07	5.80694054468977e-06	0.24450070323488	27
8.00051503608378e-08	5.32701427269292e-07	0.245513361462729	27
1.53709199643778e-07	6.99375436989838e-07	0.246526019690577	27
2.32204250666942e-07	4.72611547958078e-07	0.247538677918425	27
2.3282928071596e-07	2.48548132337439e-07	0.248551336146273	27
6.08358281082837e-21	2.49468833654323e-07	0.249563994374121	27
3.97552328225877e-14	1.19410263888117e-12	0.250576652601969	27
1.37183355269184e-12	9.55796854855682e-12	0.251589310829817	27
1.13766005870569e-11	1.09727627434731e-10	0.252601969057665	27
1.2193721488077e-10	6.57204246479067e-10	0.253614627285513	27
1.17503958646569e-09	6.77474762386843e-09	0.254627285513361	27
7.22503645956122e-09	2.1213184895705e-08	0.25563994374121	27
2.24175210578515e-08	7.25794634837422e-08	0.256652601969058	27
7.96033804945021e-08	2.96976594952872e-07	0.257665260196906	27
4.18642633142501e-08	7.20778050027403e-07	0.258677918424754	27
5.60132010293396e-08	6.88222889061063e-08	0.259690576652602	27
1.83983578243459e-08	7.57598869215532e-08	0.26070323488045	27
7.83556254498e-08	2.22078783894046e-06	0.261715893108298	27
6.39867161713187e-07	9.14085439157892e-07	0.262728551336146	27
3.71157469431406e-07	6.21734476205194e-07	0.263741209563994	27
7.23784146828939e-08	3.67156656027095e-07	0.264753867791842	27
1.3793569056174e-07	1.14453276142478e-06	0.265766526019691	27
2.08489285471334e-07	3.10303425868624e-07	0.266779184247539	27
1.5307654094048e-07	1.94620398178313e-06	0.267791842475387	27
5.45227847726898e-08	1.71598493663684e-07	0.268804500703235	27
1.8076124893837e-08	5.10832240457724e-08	0.269817158931083	27
2.9255798971079e-09	2.24314032636749e-08	0.270829817158931	27
1.0279762945633e-08	3.75754467474601e-08	0.271842475386779	27
1.66255060753804e-08	9.11292141991625e-08	0.272855133614627	27
1.92021155805274e-08	6.96236279802767e-08	0.273867791842475	27
1.60666264725654e-08	1.38297857910111e-07	0.274880450070323	27
6.50269787787916e-08	8.09704861553534e-08	0.275893108298172	27
1.48496928273871e-08	1.50486957187499e-07	0.27690576652602	27
6.18614042591091e-09	0.000123620884134035	0.277918424753868	27
2.06240561113035e-05	0.000191042721999095	0.278931082981716	27
6.80689017367221e-06	1.97939176751318e-05	0.279943741209564	27
4.18721707715845e-06	9.10126510302105e-06	0.280956399437412	27
9.92301902669859e-07	1.02530692862139e-05	0.28196905766526	27
2.60758474186735e-07	1.43600127292391e-06	0.282981715893108	27
1.08718175241303e-06	4.10732492597346e-05	0.283994374120956	27
2.06944919566136e-06	4.29033259208243e-06	0.285007032348805	27
1.23125361701934e-06	2.30332615215862e-06	0.286019690576653	27
6.79584049177749e-07	1.18118127065801e-06	0.287032348804501	27
3.33395347538095e-07	6.56855954632493e-07	0.288045007032349	27
3.30874876105348e-08	3.18565403892061e-07	0.289057665260197	27
3.16808939505712e-09	2.67836973266692e-08	0.290070323488045	27
5.5015040289459e-09	1.09314145119143e-08	0.291082981715893	27
1.06883703604757e-09	4.95998847648042e-09	0.292095639943741	27
1.21841353638844e-10	9.8652457626865e-10	0.293108298171589	27
1.63919611389624e-10	2.15103106589891e-10	0.294120956399437	27
1.52199666312015e-10	1.61272149092089e-10	0.295133614627285	27
1.3572150811906e-10	1.50820665709284e-10	0.296146272855134	27
1.00944112819137e-10	1.33780457979492e-10	0.297158931082982	27
7.31152415411333e-11	9.92456493521404e-11	0.29817158931083	27
6.17076683960868e-11	1.98450414125773e-09	0.299184247538678	27
4.59604682488307e-10	8.28826163252253e-10	0.300196905766526	27
2.79425360218195e-10	4.49910848200884e-10	0.301209563994374	27
1.92255911141706e-10	2.73461331075463e-10	0.302222222222222	27
2.12661132666128e-11	1.89358743070034e-10	0.30323488045007	27
3.64294678443689e-11	5.65530795244296e-11	0.304247538677918	27
4.01972781239366e-11	8.10249889064417e-11	0.305260196905767	27
2.31564949404522e-11	3.91227477988553e-10	0.306272855133615	27
7.28937050471278e-11	1.4498313722401e-10	0.307285513361463	27
6.49510606171178e-11	7.20550222056098e-11	0.308298171589311	27
4.14516229225746e-11	6.74573857802043e-11	0.309310829817159	27
2.68168293095718e-13	2.01074572461469e-10	0.310323488045007	27
1.49284654744921e-10	2.2159652219541e-10	0.311336146272855	27
4.27412939500404e-12	1.48701587091875e-10	0.312348804500703	27
6.26784415556422e-13	3.01629138133744e-11	0.313361462728551	27
6.03415427735275e-14	1.62713178607368e-11	0.314374120956399	27
4.54075620805236e-20	0.00119915922537988	0.315386779184248	27
0.00092443697455569	0.00107798993407793	0.316399437412096	27
0.000868402769562467	0.00270764748765139	0.317412095639944	27
0.00250849726402122	0.00296383690247412	0.318424753867792	27
0.00152088594157258	0.00249809537302476	0.31943741209564	27
0.000896827231341791	0.00652294882479845	0.320450070323488	27
0.00670836366358551	0.0226605685178201	0.321462728551336	27
0.00304273490520231	0.015824627760652	0.322475386779184	27
0.00566453502245763	0.0313556503436844	0.323488045007032	27
0.0318952417133058	0.0512641264372889	0.32450070323488	27
0.00922258343542907	0.0221122915287376	0.325513361462729	27
0.022395145670195	0.0387834810449257	0.326526019690577	27
0.0127347922728576	0.0271884529723081	0.327538677918425	27
0.00529750359777783	0.0715995372423652	0.328551336146273	27
0.00115596099294036	0.0145016023135814	0.329563994374121	27
0.00036003246926404	0.00203553489410545	0.330576652601969	27
0.000449170168320885	0.000959465711093413	0.331589310829817	27
7.47209361400711e-05	0.00201086820186372	0.332601969057665	27
3.10188959614265e-05	0.000146913513514313	0.333614627285513	27
4.48632926020987e-05	9.0513987498796e-05	0.334627285513361	27
8.29702873189367e-05	9.82679165559377e-05	0.33563994374121	27
1.28955662439481e-21	9.18865439766711e-05	0.336652601969058	27
2.0794681104718e-15	5.72502520367548e-13	0.337665260196906	27
8.08525385098644e-13	4.40144687784964e-11	0.338677918424754	27
5.44167287547286e-11	8.46879869585176e-10	0.339690576652602	27
9.53616752553691e-10	8.63282377859092e-09	0.34070323488045	27
9.55850316830216e-09	2.51743604160461e-08	0.341715893108298	27
1.6688518512785e-08	6.91200498216435e-07	0.342728551336146	27
1.45415917803778e-07	1.33617595463414e-06	0.343741209563994	27
2.05173587222892e-07	1.44046239181682e-06	0.344753867791842	27
2.54835889658508e-07	2.68752019076789e-06	0.345766526019691	27
3.16862701712977e-07	4.53020841328999e-07	0.346779184247539	27
1.33000089842991e-07	5.48917637214178e-07	0.347791842475387	27
5.98471072628253e-07	1.06564729721066e-06	0.348804500703235	27
1.14109666983507e-06	3.28371941794187e-06	0.349817158931083	27
3.48718454649763e-06	1.12248269572962e-05	0.350829817158931	27
1.24921343850615e-05	3.06920296276417e-05	0.351842475386779	27
3.0907944242869e-05	8.42576479667797e-05	0.352855133614627	27
8.55282978203589e-05	0.000105124042756427	0.353867791842475	27
0.000106999153223544	0.0010268088503851	0.354880450070324	27
0.000444826445522934	0.00095292727165876	0.355893108298172	27
0.00019589243486669	0.00542806959592912	0.35690576652602	27
0.00167247316695706	0.00372587880393875	0.357918424753868	27
0.000468777612011442	0.00163552212438083	0.358931082981716	27
0.00117889624551453	0.00155305766053753	0.359943741209564	27
0.00125284706722998	0.00140628027828605	0.360956399437412	27
0.000952588618520828	0.0012426388706909	0.36196905766526	27
0.000729216799029193	0.000939674128415708	0.362981715893108	27
0.000460005702486575	0.000720329397586872	0.363994374120956	27
0.000203604587706556	0.000445921337310112	0.365007032348804	27
0.000138951625245025	0.000201277327693531	0.366019690576653	27
8.22150224376366e-05	0.000134081493689362	0.367032348804501	27
0.000194143116355649	0.000335718666377573	0.368045007032349	27
0.000338369661105062	0.000357638866880403	0.369057665260197	27
0.000326409096343235	0.000351152679130227	0.370070323488045	27
0.000290120021647539	0.00032323484292696	0.371082981715893	27
0.000252563826318035	0.000287831878166465	0.372095639943741	27
0.000199291312209494	0.000250114839968798	0.373108298171589	27
0.000134426550548342	0.000195292694986386	0.374120956399437	27
0.000103413400110114	0.00013187155723385	0.375133614627286	27
6.75227322082534e-05	0.000101607329251407	0.376146272855134	27
4.32784978450786e-05	6.61344352945768e-05	0.377158931082982	27
1.12198384398585e-05	4.19787003273278e-05	0.37817158931083	27
5.44984032364245e-06	1.08637718351514e-05	0.379184247538678	27
7.0830747912187e-07	5.15847101279708e-06	0.380196905766526	27
4.33050023117441e-09	5.03958250344262e-07	0.381209563994374	27
1.97307596625812e-07	4.32729504910291e-07	0.382222222222222	27
4.42696365268455e-07	5.85507646757239e-07	0.38323488045007	27
6.11735446514991e-08	1.30019920151349e-06	0.384247538677918	27
6.33391718920659e-08	1.42701759257805e-06	0.385260196905767	27
6.49708723603672e-08	3.29676631850277e-07	0.386272855133615	27
1.83948493045728e-07	2.06222436773179e-07	0.387285513361463	27
2.07772204080029e-07	2.52459764878946e-07	0.388298171589311	27
2.48683663923957e-07	2.52399249015864e-07	0.389310829817159	27
2.43119750960288e-07	2.48373441510428e-07	0.390323488045007	27
2.4667861415552e-07	2.55563465500519e-07	0.391336146272855	27
2.55900589774933e-07	1.06404103497863e-05	0.392348804500703	27
1.24413184440849e-05	3.12166886272298e-05	0.393361462728551	27
3.23557170635433e-05	5.67350286101422e-05	0.3943741209564	27
5.77892701018367e-05	7.43698109570925e-05	0.395386779184248	27
7.54222503878272e-05	0.000185111212298992	0.396399437412096	27
0.000188463549638757	0.000237815561306343	0.397412095639944	27
0.000241114409321838	0.000282296071527886	0.398424753867792	27
0.000283544260776831	0.000662762706154836	0.39943741209564	27
0.000648135676527684	0.000876146850603272	0.400450070323488	27
0.000890380868379629	0.00110120363706903	0.401462728551336	27
0.00110160884670111	0.00115104885479466	0.402475386779184	27
0.0011668045471626	0.00128406045688036	0.403488045007032	27
0.00125231763433529	0.00129247525358133	0.40450070323488	27
0.00115101941972918	0.00124507435906389	0.405513361462729	27
0.00114557587402157	0.00116256314310911	0.406526019690577	27
0.00116458911289314	0.00128656087788275	0.407538677918425	27
0.00129113212760429	0.00133378955065398	0.408551336146273	27
0.00133790314049629	0.00138001037221722	0.409563994374121	27
0.00116500689521194	0.00156563866863898	0.410576652601969	27
0.00116685347993549	0.00157735742967542	0.411589310829817	27
0.00140951047599461	0.00152522693505214	0.412601969057665	27
0.00136183848686651	0.00145477331846635	0.413614627285513	27
0.00146511556993516	0.00165808789957272	0.414627285513362	27
0.00166832285014331	0.00189295885760389	0.41563994374121	27
0.00189894864785212	0.00198999973991985	0.416652601969058	27
0.00200296607044726	0.00227437284689945	0.417665260196906	27
0.00228334763291288	0.00236713468745825	0.418677918424754	27
0.00232903422867929	0.00266578849070015	0.419690576652602	27
0.00267962284677665	0.00278237755163708	0.42070323488045	27
0.00254530810824617	0.00267376430128951	0.421715893108298	27
0.00179037735905043	0.00252646533013338	0.422728551336146	27
0.00138810088192796	0.00178445415563143	0.423741209563994	27
0.000958867645201227	0.00137164156352942	0.424753867791843	27
0.00070543379626022	0.000940077415167645	0.425766526019691	27
0.000603322793280171	0.000693968530577151	0.426779184247539	27
0.000512224037938639	0.000597655470356331	0.427791842475387	27
0.000493693943724894	0.000509741137134976	0.428804500703235	27
0.000468306609880591	0.000493087884856178	0.429817158931083	27
0.000456288520269811	0.000474146713152238	0.430829817158931	27
0.000418651605680105	0.000455697126673756	0.431842475386779	27
0.000340179989710104	0.000415207092141715	0.432855133614627	27
0.000281978847666209	0.000376548486508416	0.433867791842475	27
3.88032650493822e-06	0.000268402443449745	0.434880450070324	27
1.14130282879519e-06	0.000139247722192941	0.435893108298172	27
0.000172573875951556	0.00118188061711845	0.43690576652602	27
0.00127444150652506	0.00234876685931901	0.437918424753868	27
0.00241324818201253	0.004202747673666	0.438931082981716	27
0.00430338872003435	0.00629623401552602	0.439943741209564	27
0.00642791407346345	0.0144325192043687	0.440956399437412	27
0.0148031728357473	0.0228865592187551	0.44196905766526	27
0.0155557429881862	0.0357266812771882	0.442981715893108	27
0.0375993900689314	0.103232504601976	0.443994374120956	27
0.106450369213433	0.154947944810837	0.445007032348805	27
0.156510436476906	0.178392628842219	0.446019690576653	27
0.177522416238161	0.178447621993451	0.447032348804501	27
0.177690736218495	0.182517829051232	0.448045007032349	27
0.18315583675533	0.201631921803477	0.449057665260197	27
0.203683227509683	0.216759360527493	0.450070323488045	27
0.20917404205901	0.219538205602962	0.451082981715893	27
0.187813076976773	0.208168090025515	0.452095639943741	27
0.165518260036269	0.186554059530708	0.453108298171589	27
0.0964219470066484	0.16420348720165	0.454120956399437	27
0.0496362796430639	0.106216900812249	0.455133614627286	27
0.0833828373619989	0.0951795063865335	0.456146272855134	27
0.0661832459162614	0.0813573499895331	0.457158931082982	27
0.069502415467199	0.0791885767467983	0.45817158931083	27
0.0585613917102929	0.0689510980922625	0.459184247538678	27
0.0514881424582346	0.0583025651201926	0.460196905766526	27
0.0464221752849181	0.0509847546997896	0.461209563994374	27
0.0411370245645753	0.0461000614716554	0.462222222222222	27
0.0334192083655962	0.040671134305801	0.46323488045007	27
0.0298254967594155	0.0331494622734317	0.464247538677918	27
0.0270695412776011	0.0297019096825629	0.465260196905767	27
0.0265580462206371	0.0274573570394523	0.466272855133615	27
0.0260300425228381	0.0264143331033789	0.467285513361463	27
0.0243534918256685	0.0264070471527599	0.468298171589311	27
0.0219460657988474	0.0239855798599634	0.469310829817159	27
0.0213955881946672	0.0219854493319898	0.470323488045007	27
0.0212703253749831	0.0225634641074321	0.471336146272855	27
0.0148038234185383	0.0211332231137197	0.472348804500703	27
0.00745558014427987	0.0142976265283706	0.473361462728551	27
0.00136226904933031	0.00718142870395459	0.4743741209564	27
2.13868785608735e-05	0.00441529670374953	0.475386779184248	27
0.00501648166153934	0.0179502494171401	0.476399437412096	27
0.0188372175212454	0.0383108603285556	0.477412095639944	27
0.0393359863825849	0.0584640429382709	0.478424753867792	27
