ymin	ymax	x	group
0.34623386197051	0.360623557630338	0.0531082981715893	7
0.361128042899774	0.367809439547098	0.0541209563994374	7
0.367950532071545	0.371443979817367	0.0551336146272855	7
0.367530574302587	0.371376861712339	0.0561462728551336	7
0.35953564238945	0.367185419614475	0.0571589310829817	7
0.352014180757878	0.359218262880204	0.0581715893108298	7
0.345210071410409	0.351510196468893	0.0591842475386779	7
0.345359924562945	0.349761279777385	0.060196905766526	7
0.349853690876542	0.353237284652039	0.0612095639943741	7
0.353442070749579	0.356342031489803	0.0622222222222222	7
0.352491773177052	0.356551831493112	0.0632348804500703	7
0.348788619717916	0.35243142429618	0.0642475386779184	7
0.340343119656331	0.34841530336606	0.0652601969057665	7
0.336420260983959	0.339917673145057	0.0662728551336146	7
0.336479440632375	0.340976827054801	0.0672855133614627	7
0.340894352042303	0.341633140643477	0.0682981715893108	7
0.342099338247611	0.347645874562527	0.0693108298171589	7
0.335242912049318	0.346368778360022	0.070323488045007	7
0.292701310495904	0.334159545224271	0.0713361462728551	7
0.155894766711535	0.297785327766444	0.0723488045007032	7
0.301979300429276	0.345092135419667	0.0733614627285513	7
0.348428953695868	0.377889820587445	0.0743741209563994	7
0.363812362318228	0.381770502348947	0.0753867791842475	7
0.355932623016244	0.386062493128064	0.0763994374120956	7
0.380275641828215	0.3854142021417	0.0774120956399437	7
0.373109944884085	0.380141455513698	0.0784247538677918	7
0.374327040687705	0.382196340323098	0.0794374120956399	7
0.382644321499925	0.39525541442537	0.0804500703234881	7
0.395725492885286	0.398284766464096	0.0814627285513361	7
0.396521152699324	0.398337442725828	0.0824753867791842	7
0.389433394506803	0.396748395228727	0.0834880450070324	7
0.381184615723386	0.388419397515857	0.0845007032348804	7
0.371002576661428	0.38066360963117	0.0855133614627285	7
0.348953414480459	0.369717183598568	0.0865260196905767	7
0.320444863152128	0.347707524795355	0.0875386779184248	7
0.311008908379851	0.319254047153968	0.0885513361462729	7
0.319640233184705	0.344529099999506	0.089563994374121	7
0.333035188514936	0.342838753517134	0.0905766526019691	7
0.278629612032296	0.331802477846477	0.0915893108298171	7
0.152261984747968	0.271654962077854	0.0926019690576653	7
0.264662760451286	0.281975585947969	0.0936146272855134	7
0.269183301234228	0.284708557657923	0.0946272855133614	7
0.219976493120468	0.267221521825494	0.0956399437412096	7
0.154844595180807	0.237311079805509	0.0966526019690577	7
0.14508957682128	0.261551251066313	0.0976652601969058	7
0.250836954063578	0.273294346542467	0.0986779184247539	7
0.25891805911308	0.272637661356219	0.099690576652602	7
0.221839112499334	0.257209306265498	0.10070323488045	7
0.0926452361136279	0.218660428169524	0.101715893108298	7
0.218359431276246	0.257856012529575	0.102728551336146	7
0.259814815364707	0.269610755279198	0.103741209563994	7
0.218941083782874	0.26622642452186	0.104753867791842	7
0.135654844832737	0.221231472708134	0.105766526019691	7
0.223716607867105	0.24382952325819	0.106779184247539	7
0.24387672669276	0.246446859776744	0.107791842475387	7
0.240368116546314	0.246112056120797	0.108804500703235	7
0.223607349320126	0.239803260690381	0.109817158931083	7
0.18782919151157	0.22227841734549	0.110829817158931	7
0.131099721355574	0.196160997037684	0.111842475386779	7
0.0489993681288535	0.167005112334249	0.112855133614627	7
0.127362090790172	0.201061435523962	0.113867791842475	7
0.203543597516546	0.232921432428132	0.114880450070324	7
0.234094056086572	0.245166141672874	0.115893108298172	7
0.2454516651754	0.248294093838343	0.11690576652602	7
0.242860283406178	0.248312848570449	0.117918424753868	7
0.164199094202581	0.24158100561721	0.118931082981716	7
0.0861629608598745	0.250305310713212	0.119943741209564	7
0.25313720528981	0.283465686886432	0.120956399437412	7
0.284774206541011	0.297534541712991	0.12196905766526	7
0.298126712627784	0.310857577282006	0.122981715893108	7
0.311678882086594	0.328139671690993	0.123994374120956	7
0.329216600269255	0.344422635653385	0.125007032348805	7
0.342074388881115	0.359866419057493	0.126019690576653	7
0.361225061204225	0.383482148758364	0.127032348804501	7
0.384580317977848	0.398677697633018	0.128045007032349	7
0.399374138736617	0.40874890261855	0.129057665260197	7
0.409131470080368	0.414375001002607	0.130070323488045	7
0.414905343031459	0.423087961631209	0.131082981715893	7
0.423507724025948	0.429842242684544	0.132095639943741	7
0.430068873483255	0.433348113743848	0.133108298171589	7
0.433534590796943	0.435110344087663	0.134120956399437	7
0.435184394822625	0.437937946183858	0.135133614627286	7
0.438102552992108	0.440518356110135	0.136146272855134	7
0.436355958439794	0.440185984044405	0.137158931082982	7
0.435109659947568	0.436504508038939	0.13817158931083	7
0.436796178904999	0.442041399774421	0.139184247538678	7
0.442309247949621	0.449442119845385	0.140196905766526	7
0.449757288424643	0.460601085563102	0.141209563994374	7
0.461359518450872	0.474414691510449	0.142222222222222	7
0.47521864540714	0.486620379754662	0.14323488045007	7
0.487161637761561	0.49580417993118	0.144247538677918	7
0.496356095730121	0.504393450060093	0.145260196905767	7
0.504632209095648	0.510332843029607	0.146272855133615	7
0.510447679041262	0.511113592890185	0.147285513361463	7
0.511138991860337	0.515344754202343	0.148298171589311	7
0.515618411376525	0.517046518996056	0.149310829817159	7
0.510808146505131	0.51586270734737	0.150323488045007	7
0.503609253342202	0.51050705261791	0.151336146272855	7
0.496703821874979	0.503140235020752	0.152348804500703	7
0.493116220185849	0.496367263557095	0.153361462728551	7
0.488770252714971	0.492882884349203	0.154374120956399	7
0.487702112815901	0.488705234943209	0.155386779184248	7
0.487535199409873	0.48768374599032	0.156399437412096	7
0.487521493986307	0.488094694540548	0.157412095639944	7
0.477724217664061	0.487208940104002	0.158424753867792	7
0.46026352363566	0.476936450359144	0.15943741209564	7
0.44202887872667	0.4592631376638	0.160450070323488	7
0.418529181233674	0.441002294719093	0.161462728551336	7
0.390758245284886	0.417002629225111	0.162475386779184	7
0.361662965906365	0.389074075949297	0.163488045007032	7
0.334793939141378	0.360219318602346	0.16450070323488	7
0.313440106720903	0.333512084770462	0.165513361462729	7
0.291183152954398	0.312349370224933	0.166526019690577	7
0.256428956622418	0.289658988267896	0.167538677918425	7
0.224909449735324	0.254719954943033	0.168551336146273	7
0.171863595493791	0.226518186944851	0.169563994374121	7
0.200280235198786	0.22591507077596	0.170576652601969	7
0.123437431465141	0.198459434332288	0.171589310829817	7
0.0758205366952635	0.132012033757972	0.172601969057665	7
0.109958934698834	0.131598408222758	0.173614627285513	7
0.048362935305523	0.148231580832828	0.174627285513361	7
0.11996193822796	0.153450756920246	0.17563994374121	7
0.0984823349966924	0.12112936628835	0.176652601969058	7
0.115611788102117	0.128727775390363	0.177665260196906	7
0.0709113994036009	0.113029292197771	0.178677918424754	7
0.0899939022026426	0.117412957127617	0.179690576652602	7
0.0450114551441418	0.17854689876216	0.18070323488045	7
0.181466089810288	0.215535161142754	0.181715893108298	7
0.21702272149262	0.240325446065999	0.182728551336146	7
0.241338577030862	0.251134015280062	0.183741209563994	7
0.251381357774085	0.253893171147401	0.184753867791842	7
0.246520282914673	0.25432735428063	0.185766526019691	7
0.232985189664885	0.245933507409112	0.186779184247539	7
0.194294306330117	0.231558784149768	0.187791842475387	7
0.0943463349050837	0.212420481865632	0.188804500703235	7
0.215519030843706	0.236971787994784	0.189817158931083	7
0.237167402054994	0.245270708326029	0.190829817158931	7
0.245933821479134	0.25138642022999	0.191842475386779	7
0.2402204415658	0.250295624504101	0.192855133614627	7
0.231909983803852	0.239839806770384	0.193867791842475	7
0.216970049999695	0.231268905060802	0.194880450070323	7
0.206235976491892	0.216470040496558	0.195893108298172	7
0.184933761297394	0.205084693779821	0.19690576652602	7
0.12938349564527	0.188509736953474	0.197918424753868	7
0.189107921493994	0.193023534627545	0.198931082981716	7
0.177076089957355	0.188589789086782	0.199943741209564	7
0.150595465453104	0.176197757246895	0.200956399437412	7
0.11474939293457	0.147218697278355	0.20196905766526	7
0.037958347147842	0.111648082366546	0.202981715893108	7
0.0576360071965428	0.118177737533854	0.203994374120956	7
0.119735434437784	0.144406051556415	0.205007032348805	7
0.145410304449453	0.153612707343967	0.206019690576653	7
0.149728548532352	0.159166240620253	0.207032348804501	7
0.15928920046186	0.161448900606173	0.208045007032349	7
0.153756201441081	0.160402235878609	0.209057665260197	7
0.152315104697699	0.153402473808766	0.210070323488045	7
0.14011622188249	0.152235771919362	0.211082981715893	7
0.0693722865642135	0.138250546644462	0.212095639943741	7
0.0527817400381279	0.127811688393719	0.213108298171589	7
0.121410152614907	0.13123567017593	0.214120956399437	7
0.0660000730544011	0.136873790850846	0.215133614627285	7
0.140705435334481	0.175247911839406	0.216146272855134	7
0.176551617826871	0.204996837118336	0.217158931082982	7
0.206418583023547	0.224319208146364	0.21817158931083	7
0.225543544092451	0.242783292685201	0.219184247538678	7
0.243551874402783	0.255667648346658	0.220196905766526	7
0.256157744883927	0.2609923316879	0.221209563994374	7
0.261486893824033	0.266470082854848	0.222222222222222	7
0.265917741483358	0.266478262315831	0.22323488045007	7
0.266496402895428	0.268060516667188	0.224247538677918	7
0.263688574584425	0.268706953407714	0.225260196905767	7
0.255411007570413	0.263381134143671	0.226272855133615	7
0.242976427185711	0.254780249677858	0.227285513361463	7
0.214315874902678	0.241793288137149	0.228298171589311	7
0.0723660803520451	0.212022308539556	0.229310829817159	7
0.139846148732659	0.205852916703836	0.230323488045007	7
0.207040812302002	0.227671688251339	0.231336146272855	7
0.228615273192836	0.242242031626971	0.232348804500703	7
0.24298041217641	0.253714729386483	0.233361462728551	7
0.254116133960352	0.264487357475589	0.234374120956399	7
0.265088645592972	0.270134112374763	0.235386779184248	7
0.270599180925297	0.277220637268835	0.236399437412096	7
0.275442788751138	0.278430235625975	0.237412095639944	7
0.219562694475171	0.274891292977514	0.238424753867792	7
0.259975017919525	0.286964622583241	0.23943741209564	7
0.287642998994211	0.299344539271724	0.240450070323488	7
0.299718896657093	0.300758515230114	0.241462728551336	7
0.292275789887404	0.300487061688945	0.242475386779184	7
0.289675046441282	0.292093947102699	0.243488045007032	7
0.276077275680409	0.289205998099907	0.24450070323488	7
0.221787525256909	0.276946619842148	0.245513361462729	7
0.279525946243287	0.302830801253001	0.246526019690577	7
0.303562571813485	0.309262161894801	0.247538677918425	7
0.28671199371437	0.306906535956118	0.248551336146273	7
0.235146918103952	0.285127045555315	0.249563994374121	7
0.137160399531136	0.242184449724773	0.250576652601969	7
0.245880787268159	0.279621118562067	0.251589310829817	7
0.281121501318321	0.305458523973989	0.252601969057665	7
0.306845669021969	0.323001525476671	0.253614627285513	7
0.323478397572698	0.329487219163589	0.254627285513361	7
0.32952632542407	0.333297836976694	0.25563994374121	7
0.333576625233562	0.33572968785484	0.256652601969058	7
0.328054166348806	0.335424759436656	0.257665260196906	7
0.295323525839453	0.333375070968378	0.258677918424754	7
0.332983599776107	0.334197643909451	0.259690576652602	7
0.334568631700646	0.339669663280004	0.26070323488045	7
0.331468216946479	0.33908878656312	0.261715893108298	7
0.31353125897254	0.330604923859133	0.262728551336146	7
0.28168276320965	0.312464980887962	0.263741209563994	7
0.245610757151319	0.27943634155426	0.264753867791842	7
0.213481387658957	0.244024431144303	0.265766526019691	7
0.230070130197659	0.239359764529524	0.266779184247539	7
0.240258021696217	0.257593000753288	0.267791842475387	7
0.258725970845861	0.266873698717867	0.268804500703235	7
0.267265320557172	0.271827485472033	0.269817158931083	7
0.262200513032831	0.270859661034156	0.270829817158931	7
0.240757636290783	0.261443380631694	0.271842475386779	7
0.194944869863316	0.239414405457447	0.272855133614627	7
0.240707600885358	0.246424356159399	0.273867791842475	7
0.247045976044954	0.255515890086136	0.274880450070323	7
0.255635775957506	0.257654482257538	0.275893108298172	7
0.254769970876315	0.258277687540474	0.27690576652602	7
0.242945309596417	0.254347754832252	0.277918424753868	7
0.230039352942466	0.241779865603061	0.278931082981716	7
0.233469916742487	0.24004012829963	0.279943741209564	7
0.224644741569728	0.233645855308819	0.280956399437412	7
0.197653144611642	0.222930907345735	0.28196905766526	7
0.153622094480605	0.198281311657433	0.282981715893108	7
0.200254931731946	0.217362138236413	0.283994374120956	7
0.208873967656357	0.221471784054453	0.285007032348805	7
0.196874954844746	0.234645988298971	0.286019690576653	7
0.235365565176336	0.245388620349221	0.287032348804501	7
0.246062809743427	0.249972611045261	0.288045007032349	7
0.24661995542289	0.251273987509322	0.289057665260197	7
0.2339374438882	0.24590841192348	0.290070323488045	7
0.234611307767337	0.236578136272625	0.291082981715893	7
0.23251714082202	0.235691333999352	0.292095639943741	7
0.213598843917263	0.232392233446757	0.293108298171589	7
0.164060974740519	0.210795509891777	0.294120956399437	7
0.189348335964201	0.207640685014675	0.295133614627285	7
0.0430354773693133	0.187516523976127	0.296146272855134	7
0.131708861309259	0.184449338786105	0.297158931082982	7
0.170686027317842	0.184258077193918	0.29817158931083	7
0.169457875654373	0.175539215310646	0.299184247538678	7
0.158271229820488	0.175043008929649	0.300196905766526	7
0.0670734492625321	0.156184028058848	0.301209563994374	7
0.0920335748440771	0.159787022097459	0.302222222222222	7
0.162638869896806	0.208010070136746	0.30323488045007	7
0.200445990236336	0.211719189400612	0.304247538677918	7
0.0800688414863048	0.195560373403708	0.305260196905767	7
0.166487410319705	0.267438571132075	0.306272855133615	7
0.192389451567566	0.218622829524899	0.307285513361463	7
0.181476323739726	0.191753580594561	0.308298171589311	7
0.176971650251533	0.183713895531917	0.309310829817159	7
0.13228492405471	0.175238188464834	0.310323488045007	7
0.0590338390361286	0.129161869809301	0.311336146272855	7
0.109410901191533	0.142334299237405	0.312348804500703	7
0.138811121338294	0.143238139625422	0.313361462728551	7
0.085417075675902	0.138295606725214	0.314374120956399	7
0.0520430956676213	0.135019003203443	0.315386779184248	7
0.137328607830771	0.160827068697702	0.316399437412096	7
0.143483927383517	0.158678097505751	0.317412095639944	7
0.142339997319377	0.151336189375137	0.318424753867792	7
0.150505658422975	0.157642514288987	0.31943741209564	7
0.138298792549725	0.157609955305644	0.320450070323488	7
0.0928865213849534	0.136345449838732	0.321462728551336	7
0.0169485055162446	0.0891196378172913	0.322475386779184	7
0.0489555110813539	0.101186376311183	0.323488045007032	7
0.104485749881152	0.142918949333387	0.32450070323488	7
0.145787757039918	0.159072583775028	0.325513361462729	7
0.142293621882047	0.155765460755918	0.326526019690577	7
0.113375108546396	0.140952043293862	0.327538677918425	7
0.105219486756757	0.128733119052603	0.328551336146273	7
0.1305756658458	0.173230010317119	0.329563994374121	7
0.175771449865684	0.206850523824039	0.330576652601969	7
0.209185188347534	0.232096216630666	0.331589310829817	7
0.23281862024273	0.246479966118643	0.332601969057665	7
0.243646036797078	0.251702755818812	0.333614627285513	7
0.189533545664646	0.24191401641736	0.334627285513361	7
0.0692414864831764	0.185392146218624	0.33563994374121	7
0.157023481818483	0.188860832071005	0.336652601969058	7
0.186742615021278	0.192615196810516	0.337665260196906	7
0.164173510557268	0.186307809495063	0.338677918424754	7
0.0577004930487535	0.161540275381203	0.339690576652602	7
0.126283863959479	0.1541194684098	0.34070323488045	7
0.155225396360791	0.163423911948986	0.341715893108298	7
0.160795832640114	0.163904723771465	0.342728551336146	7
0.160584014075504	0.165220546806862	0.343741209563994	7
0.165687435332961	0.172473439327865	0.344753867791842	7
0.170911507279816	0.172427512264073	0.345766526019691	7
0.14793379011194	0.170424152924882	0.346779184247539	7
0.0642123863803655	0.14642894089075	0.347791842475387	7
0.123767431713412	0.1764619384953	0.348804500703235	7
0.178012228573268	0.191559613760261	0.349817158931083	7
0.176620039412295	0.19163828511275	0.350829817158931	7
0.0816507908997607	0.174374925495409	0.351842475386779	7
0.113799776878624	0.176276403993845	0.352855133614627	7
0.167976448379616	0.179611304056443	0.353867791842475	7
0.141873657947191	0.166592462277067	0.354880450070324	7
0.0666007546424343	0.139970609752082	0.355893108298172	7
0.100667891054709	0.158912526096747	0.35690576652602	7
0.161142694790994	0.191230813984572	0.357918424753868	7
0.182900748344505	0.204732611460851	0.358931082981716	7
0.206155544914387	0.226746664335095	0.359943741209564	7
0.227998979307782	0.241820033662839	0.360956399437412	7
0.242206923363039	0.255900521918842	0.36196905766526	7
0.256761183189861	0.27504175565173	0.362981715893108	7
0.276115543114755	0.293525692786579	0.363994374120956	7
0.294665429990954	0.311459238283018	0.365007032348804	7
0.312431695952817	0.32053590175874	0.366019690576653	7
0.317059907308473	0.321141214297724	0.367032348804501	7
0.239683963220384	0.316260801919909	0.368045007032349	7
0.271897175513046	0.317320616451261	0.369057665260197	7
0.309791681778737	0.317133613354608	0.370070323488045	7
0.287250548779973	0.309178181821984	0.371082981715893	7
0.249824598069929	0.285610807350158	0.372095639943741	7
0.12084656665878	0.246898273611488	0.373108298171589	7
0.160261730660165	0.21581001141374	0.374120956399437	7
0.215707908949391	0.217754795757768	0.375133614627286	7
0.215023837873303	0.21633473169123	0.376146272855134	7
0.201679999939635	0.229169686387481	0.377158931082982	7
0.219915363828988	0.229372395862646	0.37817158931083	7
0.17925866098813	0.218724307826729	0.379184247538678	7
0.0996229936949921	0.204922333801707	0.380196905766526	7
0.207936354771096	0.238092176521191	0.381209563994374	7
0.239525630571428	0.251668468438894	0.382222222222222	7
0.252048487487766	0.261193225169793	0.38323488045007	7
0.261880863694282	0.272910359475488	0.384247538677918	7
0.273487129924594	0.282815194244804	0.385260196905767	7
0.283410433944725	0.291724594098608	0.386272855133615	7
0.292338982962033	0.301805790114781	0.387285513361463	7
0.30224805201343	0.308745569190789	0.388298171589311	7
0.309245666715859	0.314380688735278	0.389310829817159	7
0.314602870960148	0.318335859953803	0.390323488045007	7
0.318619305758604	0.326864936303984	0.391336146272855	7
0.327373131401397	0.329704229829279	0.392348804500703	7
0.328866384325356	0.329829928680563	0.393361462728551	7
0.328440878184322	0.329764839109154	0.3943741209564	7
0.328842234408918	0.329109088543491	0.395386779184248	7
0.320203011671295	0.328811672092701	0.396399437412096	7
0.321606579902412	0.322120229462556	0.397412095639944	7
0.319098431894649	0.331179690328701	0.398424753867792	7
0.331879048865626	0.340890059109815	0.39943741209564	7
0.341296276428487	0.348553157375344	0.400450070323488	7
0.34905979831263	0.359789832490867	0.401462728551336	7
0.360515265509585	0.371712750647166	0.402475386779184	7
0.372266494030171	0.377981988275921	0.403488045007032	7
0.378005862743537	0.378799856269256	0.40450070323488	7
0.378813331014587	0.383870155281154	0.405513361462729	7
0.384244878552321	0.389747254363026	0.406526019690577	7
0.390175558930962	0.396090670830294	0.407538677918425	7
0.396419981759612	0.401784370358568	0.408551336146273	7
0.402082580969126	0.408647116927276	0.409563994374121	7
0.408888982453836	0.410396230555194	0.410576652601969	7
0.402207217991264	0.408797636389892	0.411589310829817	7
0.39354071283423	0.401754288757636	0.412601969057665	7
0.386369509838102	0.393095508307568	0.413614627285513	7
0.385424720772047	0.386190584530067	0.414627285513362	7
0.383157040401015	0.385378941560988	0.41563994374121	7
0.382478150818114	0.383070568806567	0.416652601969058	7
0.379828801210853	0.382664994424904	0.417665260196906	7
0.375813223224112	0.379653230915163	0.418677918424754	7
0.365110392096915	0.375521115101081	0.419690576652602	7
0.352047265771198	0.364464219197771	0.42070323488045	7
0.342254874152067	0.351488785209703	0.421715893108298	7
0.326639001401035	0.341495211393227	0.422728551336146	7
0.311801238994345	0.325755588738224	0.423741209563994	7
0.296172327130938	0.310930809006544	0.424753867791843	7
0.277144911612645	0.295268101838356	0.425766526019691	7
0.226635972836332	0.275756151529151	0.426779184247539	7
0.138620987954984	0.222908873867132	0.427791842475387	7
0.224946684727729	0.239781587214628	0.428804500703235	7
0.240189476190915	0.242655934759237	0.429817158931083	7
0.222689108807721	0.240470951266474	0.430829817158931	7
0.186679547089675	0.22099436310647	0.431842475386779	7
0.0767804247102977	0.183880835275993	0.432855133614627	7
0.134846456235834	0.172983779673949	0.433867791842475	7
0.17421561623872	0.183491998396489	0.434880450070324	7
0.180959889973544	0.196137339436597	0.435893108298172	7
0.189020090563167	0.196458299538435	0.43690576652602	7
0.148762394735704	0.18828118502153	0.437918424753868	7
0.133131667616498	0.173354962100492	0.438931082981716	7
0.169843875466198	0.174144743567563	0.439943741209564	7
0.112860720842941	0.168851504544919	0.440956399437412	7
0.150110513111854	0.159278287701736	0.44196905766526	7
0.153532103353844	0.160221091998599	0.442981715893108	7
0.127702116924876	0.155471733180874	0.443994374120956	7
0.137599156772746	0.156962353637624	0.445007032348805	7
0.0792473741533614	0.156696707712048	0.446019690576653	7
0.159323136841191	0.181671255177497	0.447032348804501	7
0.182628659077747	0.190993475060437	0.448045007032349	7
0.158549582949268	0.189537488684601	0.449057665260197	7
0.129478116571609	0.156338611583763	0.450070323488045	7
0.0905383181308939	0.127580468556985	0.451082981715893	7
0.0426750247814857	0.0870768174269527	0.452095639943741	7
0.0434021332567582	0.0600486007840176	0.453108298171589	7
0.0437340491457106	0.0560330738066278	0.454120956399437	7
0.0317108014155211	0.0432552423333749	0.455133614627286	7
0.0223570096369418	0.0818171248500528	0.456146272855134	7
0.0803250406041549	0.0841183677842435	0.457158931082982	7
0.0641038697560144	0.0799621438334693	0.45817158931083	7
0.0315364118743898	0.0622448832125109	0.459184247538678	7
0.0456806955770429	0.0733604786953153	0.460196905766526	7
0.0746680159982196	0.085137592320849	0.461209563994374	7
0.0856155338533371	0.0889956434432977	0.462222222222222	7
0.0790535853377108	0.0890860079873412	0.46323488045007	7
0.0547263365680871	0.0783018396561844	0.464247538677918	7
0.0325552256285344	0.0557374967366456	0.465260196905767	7
0.0230434270121428	0.0557608946205835	0.466272855133615	7
0.0564457814019621	0.0622277655488781	0.467285513361463	7
0.0522528625312704	0.0714074081046471	0.468298171589311	7
0.0717400780662683	0.073773496203658	0.469310829817159	7
0.0437903235331039	0.0714805054967541	0.470323488045007	7
0.0153469568525815	0.0587876847854153	0.471336146272855	7
0.0604922902800722	0.0701362154830577	0.472348804500703	7
0.0664682295956365	0.0699305689762554	0.473361462728551	7
0.0460105899754639	0.0661540208015547	0.4743741209564	7
0.0284446275678774	0.0449590718133423	0.475386779184248	7
0.0135543373767358	0.0667144725838771	0.476399437412096	7
0.0680612022273675	0.0810416913509935	0.477412095639944	7
0.0314637994791476	0.0727291944965744	0.478424753867792	7
0.0335454625566282	0.0530382111513402	0.47943741209564	7
0.0427214798651058	0.091891188831159	0.480450070323488	7
0.0941025891052533	0.122526405628405	0.481462728551336	7
0.123927160993559	0.141931678351199	0.482475386779184	7
0.142687965988492	0.154581346341565	0.483488045007032	7
0.154965743008482	0.157746189073576	0.48450070323488	7
0.150046261137242	0.156709837598254	0.485513361462729	7
0.132662354632241	0.149123695048897	0.486526019690577	7
0.091930010113544	0.131362758622396	0.487538677918425	7
0.0333147044444191	0.126974824916449	0.488551336146273	7
0.128168745513855	0.146230361429865	0.489563994374121	7
0.134982841722222	0.156757883451844	0.490576652601969	7
0.1582923118003	0.168864928501559	0.491589310829817	7
0.0761091199217339	0.168265232699362	0.492601969057665	7
0.128692092768986	0.210686295360552	0.493614627285513	7
0.213434969464504	0.235930270138976	0.494627285513361	7
0.201133774265331	0.23738233632396	0.49563994374121	7
0.219489213797244	0.275374344947229	0.496652601969058	7
0.277051112970185	0.298793885373155	0.497665260196906	7
0.299890697691702	0.313189597637851	0.498677918424754	7
0.313917459266226	0.3214881454621	0.499690576652602	7
0.315788540259403	0.321818989244308	0.50070323488045	7
0.298328848959346	0.332268191593973	0.501715893108298	7
0.333118396846312	0.343141483947583	0.502728551336146	7
0.343438508691503	0.345041652836755	0.503741209563994	7
0.345139367401357	0.347309284437718	0.504753867791843	7
0.347451768108958	0.350499304791615	0.505766526019691	7
0.350702136663113	0.353046587927657	0.506779184247539	7
0.353020777907786	0.353606214569575	0.507791842475387	7
0.352823614354269	0.35533076809537	0.508804500703235	7
0.355581216123385	0.359075391812359	0.509817158931083	7
0.359306132163261	0.362911839928851	0.510829817158931	7
0.361509554669887	0.363199512146659	0.511842475386779	7
0.361532638166898	0.362974165234172	0.512855133614627	7
0.363074171248853	0.364185589251868	0.513867791842475	7
0.362503085550644	0.364192489403006	0.514880450070324	7
0.359996464540716	0.362843541133588	0.515893108298172	7
0.355385271573906	0.359781880098725	0.51690576652602	7
0.349744172416792	0.355073821867258	0.517918424753868	7
0.340809445872142	0.349259069382746	0.518931082981716	7
0.331401259636297	0.340356207151376	0.519943741209564	7
0.318075834045162	0.330838505261817	0.520956399437412	7
0.298030668029094	0.317028799480188	0.52196905766526	7
0.264914283380812	0.296750354108473	0.522981715893108	7
0.224611317419539	0.260908387789358	0.523994374120956	7
0.0942255239428505	0.221277619263362	0.525007032348805	7
0.141796816360425	0.220106753378316	0.526019690576653	7
0.221431390645779	0.226040541520043	0.527032348804501	7
0.22322708879392	0.226016211958986	0.528045007032349	7
0.220093591443716	0.223007718698924	0.529057665260197	7
0.220126491193959	0.22192044274187	0.530070323488045	7
0.217051133224298	0.221143027652342	0.531082981715893	7
0.214343083748781	0.222684664554005	0.532095639943741	7
0.223775091041769	0.243749052456267	0.533108298171589	7
0.244889374825667	0.264380860999931	0.534120956399438	7
0.265668030389707	0.277951271815189	0.535133614627286	7
0.278298152639272	0.28073721814526	0.536146272855134	7
