ymin	ymax	x	group
0.0130281396505413	0.0509050696932464	0.157412095639944	31
0.0524892630120051	0.0676035674549005	0.158424753867792	31
0.0681951771282068	0.0730038302458507	0.15943741209564	31
0.0471099672715328	0.0773435220645855	0.160450070323488	31
0.0785852991138934	0.0861982510738553	0.161462728551336	31
0.0610237922952809	0.0857859028415876	0.162475386779184	31
0.0640180027619495	0.10617345123929	0.163488045007032	31
0.106738284148286	0.115973587124484	0.16450070323488	31
0.116296296914263	0.120934958179804	0.165513361462729	31
0.121285529116187	0.127480478533222	0.166526019690577	31
0.127611297530055	0.135194367130605	0.167538677918425	31
0.135923752226065	0.14445314468684	0.168551336146273	31
0.144019516628005	0.157295362225528	0.169563994374121	31
0.15819441264715	0.175547475319663	0.170576652601969	31
0.175792168330855	0.189940112300693	0.171589310829817	31
0.190652196392799	0.205211405819362	0.172601969057665	31
0.206095049606055	0.218474326406171	0.173614627285513	31
0.219003642364082	0.226679133398615	0.174627285513361	31
0.226715854622712	0.231608979184153	0.17563994374121	31
0.2317564537756	0.236981699091798	0.176652601969058	31
0.235637859366862	0.239832548245191	0.177665260196906	31
0.237299980377921	0.241208995386978	0.178677918424754	31
0.176380953940369	0.241207426234287	0.179690576652602	31
0.163800383296075	0.175952697842403	0.18070323488045	31
0.14615187159556	0.16284322234086	0.181715893108298	31
0.0497882978650932	0.14478659033683	0.182728551336146	31
0.0443215924031509	0.0495982332510258	0.183741209563994	31
0.0348218241051881	0.0443217584000239	0.184753867791842	31
0.0406944485349946	0.042916591737368	0.185766526019691	31
0.0374137627908498	0.0462767198500628	0.186779184247539	31
0.0355630130326685	0.0832428555645205	0.187791842475387	31
0.0580211350867493	0.109672945617463	0.188804500703235	31
0.11093704049404	0.128919943531741	0.189817158931083	31
0.129890025401303	0.199367498496068	0.190829817158931	31
0.200373811766403	0.22308032700263	0.191842475386779	31
0.224524313477858	0.248268821107343	0.192855133614627	31
0.249536080976923	0.266616058774935	0.193867791842475	31
0.267847261805331	0.278803679735616	0.194880450070323	31
0.273518936076897	0.278924707376638	0.195893108298172	31
0.205876213746723	0.273275308789559	0.19690576652602	31
0.271702299402585	0.275132409934308	0.197918424753868	31
0.127300473465231	0.269102470682797	0.198931082981716	31
0.212765740290534	0.286016159934063	0.199943741209564	31
0.0614477893533242	0.286475040650851	0.200956399437412	31
0.120673208491908	0.228521065373281	0.20196905766526	31
0.231463788758552	0.264405784687449	0.202981715893108	31
0.143775609901172	0.26457337878775	0.203994374120956	31
0.239147947272993	0.292324216558358	0.205007032348805	31
0.292270537399647	0.298035225493361	0.206019690576653	31
0.283468446029129	0.328921251652975	0.207032348804501	31
0.231080721370307	0.281696815455964	0.208045007032349	31
0.0711606928517367	0.25380043098227	0.209057665260197	31
0.264531412834247	0.381254334788815	0.210070323488045	31
0.394213044513888	0.693878948136986	0.211082981715893	31
0.385606245783754	0.542111691074769	0.212095639943741	31
0.249184788366106	0.445148127155258	0.213108298171589	31
0.278612514489516	0.316005079753879	0.214120956399437	31
0.31758559236635	0.340782195137572	0.215133614627285	31
0.319676178987637	0.353344316232129	0.216146272855134	31
0.0222443986248796	0.582641604890391	0.217158931082982	31
0.0231446088616799	0.0419950103586546	0.21817158931083	31
0.0138199274657797	0.0381249160327213	0.219184247538678	31
0.0383318558437515	0.0742156979147088	0.220196905766526	31
0.0687040032071579	0.230024180626686	0.221209563994374	31
0.16185318653084	0.251094639615739	0.222222222222222	31
0.253741248258647	0.297287463815621	0.22323488045007	31
0.300462214834547	0.338624337711721	0.224247538677918	31
0.337997629553247	0.37665524403675	0.225260196905767	31
0.379033635761545	0.403736504541922	0.226272855133615	31
0.34705229467161	0.428571412297539	0.227285513361463	31
0.432327754202862	0.474075286301118	0.228298171589311	31
0.474464718622368	0.49277150939325	0.229310829817159	31
0.151889843327087	0.53417069772191	0.230323488045007	31
0.05242300649713	0.19038480444416	0.231336146272855	31
0.0950898291694566	0.166302991530228	0.232348804500703	31
0.0204913772114842	0.119159526608223	0.233361462728551	31
0.0752270663527656	0.147181498946639	0.234374120956399	31
0.0978931998661582	0.147035401354918	0.235386779184248	31
0.0512374161140584	0.137797302150076	0.236399437412096	31
0.158595324067623	0.353782315972418	0.237412095639944	31
0.291408310564548	0.956551156860824	0.238424753867792	31
0.0999295576831763	0.256893484731607	0.23943741209564	31
0.261248409936904	0.290031839340388	0.240450070323488	31
0.291389745739964	0.327288826852361	0.241462728551336	31
0.330247509304725	0.360288096480138	0.242475386779184	31
0.361884991449675	0.383095782833657	0.243488045007032	31
0.181170434977765	0.474660740913409	0.24450070323488	31
0.281348564984075	0.346471500262225	0.245513361462729	31
0.349362855992736	0.396916741771251	0.246526019690577	31
0.399349325673081	0.425859584406874	0.247538677918425	31
0.426687555778663	0.441986153567225	0.248551336146273	31
0.444520250202938	0.459131672634358	0.249563994374121	31
0.460065369552828	0.474139281185176	0.250576652601969	31
0.475094895845431	0.486542473166422	0.251589310829817	31
0.487445484694054	0.502435923111931	0.252601969057665	31
0.503558931574242	0.528273940072271	0.253614627285513	31
0.529360938345434	0.545549738241692	0.254627285513361	31
0.543952122373701	0.566946606850536	0.25563994374121	31
0.567717656116303	0.574755554924171	0.256652601969058	31
0.551611894990084	0.574804422644155	0.257665260196906	31
0.524243920151546	0.557248135782987	0.258677918424754	31
0.474298217357221	0.521918645662974	0.259690576652602	31
0.361832857440153	0.471616823645091	0.26070323488045	31
0.212794241914587	0.395772441821866	0.261715893108298	31
0.090318599168856	0.269556730271865	0.262728551336146	31
0.269785415605977	0.281303324752297	0.263741209563994	31
0.14317439749789	0.290899257676432	0.264753867791842	31
0.298648875853218	0.70567680971669	0.265766526019691	31
0.409084224989391	0.81464526008994	0.266779184247539	31
0.32476040721384	0.434824351443282	0.267791842475387	31
0.240082867608815	0.319731079885279	0.268804500703235	31
0.139396775223484	0.235569932800776	0.269817158931083	31
0.0998206878166349	0.16243756033191	0.270829817158931	31
0.162889294148337	0.172494054049011	0.271842475386779	31
0.101698870428795	0.180837564473567	0.272855133614627	31
0.0570348307189057	0.0990563567309849	0.273867791842475	31
0.0355734578063025	0.120540147495562	0.274880450070323	31
0.111436384503954	0.178010691012874	0.275893108298172	31
0.180099293838427	0.203674091306869	0.27690576652602	31
0.192343357798539	0.838655252870064	0.277918424753868	31
0.50318477455657	0.831873279524348	0.278931082981716	31
0.539506547498671	0.571665842471254	0.279943741209564	31
0.525846847408737	0.565009962988062	0.280956399437412	31
0.253130181834079	0.521329505925795	0.28196905766526	31
0.473107267553091	0.768658751873319	0.282981715893108	31
0.678910257976072	0.891721279627118	0.283994374120956	31
0.670454715503807	0.696165248783665	0.285007032348805	31
0.660305977292289	0.690638951017687	0.286019690576653	31
0.619513271752053	0.658269267735726	0.287032348804501	31
0.568345861943006	0.617575554855174	0.288045007032349	31
0.543984962828399	0.582606347650467	0.289057665260197	31
0.549172356245054	0.579821590882899	0.290070323488045	31
0.297645577908608	0.546145793815564	0.291082981715893	31
0.428096478658363	0.490001857459568	0.292095639943741	31
0.475191931551639	0.528292758424122	0.293108298171589	31
0.455120494720284	0.547240936241183	0.294120956399437	31
0.455852412064083	0.472247391966659	0.295133614627285	31
0.472706416209044	0.477761634610249	0.296146272855134	31
0.474138029165921	0.565112950900853	0.297158931082982	31
0.527416417076335	0.544737960868505	0.29817158931083	31
0.511011399899784	0.905009577244471	0.299184247538678	31
0.813579242523965	0.853674055361862	0.300196905766526	31
0.788074460597098	0.813113512229596	0.301209563994374	31
0.710448505331228	0.786908904197124	0.302222222222222	31
0.698109398312722	0.781785129249563	0.30323488045007	31
0.618630093518993	0.786630955344457	0.304247538677918	31
0.783405457074653	0.807169886890757	0.305260196905767	31
0.79674505540622	0.80903050934366	0.306272855133615	31
0.629576840004417	0.836514218190539	0.307285513361463	31
0.809208220507053	0.858964169020705	0.308298171589311	31
0.813890188605408	0.876201323756864	0.309310829817159	31
0.799740707610059	0.881391969374382	0.310323488045007	31
0.7035101776534	0.950863210934005	0.311336146272855	31
0.911800273976369	0.984589335053492	0.312348804500703	31
0.91519571202118	0.976192496600422	0.313361462728551	31
0.941012595810926	0.990766251054234	0.314374120956399	31
0.894019960457872	0.933774042049768	0.315386779184248	31
0.774860371475214	0.889458546589681	0.316399437412096	31
0.630269561438741	0.856169165292118	0.317412095639944	31
0.85806368400529	0.885457177885025	0.318424753867792	31
0.886443301978906	0.898318534206852	0.31943741209564	31
0.89881540484188	0.906029903729648	0.320450070323488	31
0.906469010573577	0.924652057600752	0.321462728551336	31
0.875449894633836	0.919613364216868	0.322475386779184	31
0.87891716692499	0.94812802352298	0.323488045007032	31
0.94626136427037	0.947649543615169	0.32450070323488	31
0.890738056447973	0.917544764051856	0.325513361462729	31
0.890695296875389	0.917530482871007	0.326526019690577	31
0.915341336733383	0.921879934193404	0.327538677918425	31
0.919993949719064	0.92224698841042	0.328551336146273	31
0.912164395260918	0.920000821134182	0.329563994374121	31
0.848073149380751	0.963056907579297	0.330576652601969	31
0.914826793973832	0.924800255961331	0.331589310829817	31
0.84780323989975	0.946030605743019	0.332601969057665	31
0.814430299938941	0.84693643124599	0.333614627285513	31
0.791973569320734	0.820016408048003	0.334627285513361	31
0.712673622012442	0.801565405081033	0.33563994374121	31
0.803616601989965	0.943238749856976	0.336652601969058	31
0.535718340845359	0.891124438327612	0.337665260196906	31
0.78148070387965	0.794912261148249	0.338677918424754	31
0.7769077859612	0.789573740724264	0.339690576652602	31
0.735224547615724	0.775590814381704	0.34070323488045	31
0.52763454528226	0.730380376088699	0.341715893108298	31
0.724821467094663	0.901221210521076	0.342728551336146	31
0.602997497155553	0.819200270539081	0.343741209563994	31
0.627708083324318	0.762704451818096	0.344753867791842	31
0.758469152106777	0.770390044325715	0.345766526019691	31
0.727489551378041	0.755857431177367	0.346779184247539	31
0.687695862617555	0.725501306825131	0.347791842475387	31
0.634065240510057	0.687798717058009	0.348804500703235	31
0.555477321486788	0.630182738853958	0.349817158931083	31
0.400914343150167	0.55004416595628	0.350829817158931	31
0.239730333026549	0.385457062703939	0.351842475386779	31
0.34325155611352	0.379814235904324	0.352855133614627	31
0.223304419188971	0.340719740243653	0.353867791842475	31
0.0912367209719359	0.220237485449367	0.354880450070324	31
0.148890371374604	0.180314612689597	0.355893108298172	31
0.170667960017587	0.20149198010651	0.35690576652602	31
0.071097442794278	0.164009344906231	0.357918424753868	31
0.0610766259473887	0.0705861059374734	0.358931082981716	31
0.0700149901051014	0.141380336601415	0.359943741209564	31
0.145727385012883	0.167771701097122	0.360956399437412	31
0.168608806398227	0.177688178484388	0.36196905766526	31
0.174666667835953	0.178001848977323	0.362981715893108	31
0.173056005541742	0.232470666066698	0.363994374120956	31
0.225440458858053	0.230654799009487	0.365007032348804	31
0.225439552171226	0.22930079194769	0.366019690576653	31
0.229518557064417	0.239651681415392	0.367032348804501	31
0.240015151684378	0.245018106598111	0.368045007032349	31
0.245842553579963	0.256068813540965	0.369057665260197	31
0.246161339594179	0.252652180292378	0.370070323488045	31
0.229772803008241	0.245622090499601	0.371082981715893	31
0.210953103446427	0.228589203806656	0.372095639943741	31
0.199206116597589	0.213599373581016	0.373108298171589	31
0.190985824577812	0.198733680741365	0.374120956399437	31
0.180417992705901	0.190302809781355	0.375133614627286	31
0.162395712026212	0.179466023202176	0.376146272855134	31
0.142095789852708	0.161469524867411	0.377158931082982	31
0.0808404355451086	0.140635037482869	0.37817158931083	31
0.0671287178065192	0.109331667743885	0.379184247538678	31
0.00424974056863536	0.0633238087547861	0.380196905766526	31
0.067792835915852	0.0958002311477873	0.381209563994374	31
0.0960171151605918	0.0980651744278862	0.382222222222222	31
0.0982568478870551	0.109247684493701	0.38323488045007	31
0.0872582662605684	0.120147632296824	0.384247538677918	31
0.0922725733496388	0.14466263118406	0.385260196905767	31
0.0931933338498303	0.0948277052960553	0.386272855133615	31
0.0871484404747658	0.0951168924621974	0.387285513361463	31
0.0416162162330815	0.0827515435957255	0.388298171589311	31
0.0454771024391053	0.124545968019513	0.389310829817159	31
0.12595435568492	0.148384672503288	0.390323488045007	31
0.149820564181622	0.174106032804822	0.391336146272855	31
0.175474467529572	0.262334846518373	0.392348804500703	31
0.263864771025448	0.286536544140587	0.393361462728551	31
0.288000395839335	0.317144998645987	0.3943741209564	31
0.318379528037631	0.341807828005844	0.395386779184248	31
0.343178957060922	0.365039578853638	0.396399437412096	31
0.366127117141555	0.38735241896477	0.397412095639944	31
0.388392091502447	0.413706171506985	0.398424753867792	31
0.415549297065325	0.440849333221903	0.39943741209564	31
0.441961234123131	0.459835806065419	0.400450070323488	31
0.460893214361331	0.47179758880613	0.401462728551336	31
0.467831192869627	0.479567691237531	0.402475386779184	31
0.478493852410009	0.481688692443191	0.403488045007032	31
0.47014964940989	0.47785916692805	0.40450070323488	31
0.468598403653482	0.474547196564612	0.405513361462729	31
0.475085307763542	0.479260633034428	0.406526019690577	31
0.479973430519934	0.497208061950015	0.407538677918425	31
0.498108339422974	0.505313631151441	0.408551336146273	31
0.505843069644442	0.520479275023878	0.409563994374121	31
0.52116889601372	0.52759996092401	0.410576652601969	31
0.521892775982768	0.529893413110719	0.411589310829817	31
0.521450200064711	0.526727659507304	0.412601969057665	31
0.505929368011312	0.520659820798246	0.413614627285513	31
0.498709174212735	0.505574383266934	0.414627285513362	31
0.488542489039971	0.497851153897615	0.41563994374121	31
0.478091657681828	0.487959815330918	0.416652601969058	31
0.475737238833446	0.478418365957758	0.417665260196906	31
0.473603764804575	0.476818836559117	0.418677918424754	31
0.466040368918217	0.474658110121051	0.419690576652602	31
0.452484202340948	0.465151442793778	0.42070323488045	31
0.434782758729673	0.453656588284502	0.421715893108298	31
0.407552249237068	0.433555686166323	0.422728551336146	31
0.369844172254762	0.405756228916483	0.423741209563994	31
0.327627220336028	0.367590246236082	0.424753867791843	31
0.285340759379745	0.323214911927186	0.425766526019691	31
0.185872827477446	0.283016402652541	0.426779184247539	31
0.149079356550353	0.183967042470435	0.427791842475387	31
0.158183590824213	0.203348362286223	0.428804500703235	31
0.118570225693194	0.156070434825596	0.429817158931083	31
0.0771160430370212	0.116332866274887	0.430829817158931	31
0.00215218273551323	0.0740859862175625	0.431842475386779	31
0.0139731374511873	0.112946718908443	0.432855133614627	31
0.0795079074501894	0.175070640337104	0.433867791842475	31
0.154585955526316	0.204278580024642	0.434880450070324	31
0.151266151506406	0.212195345523984	0.435893108298172	31
0.0887661007809415	0.150323666643932	0.43690576652602	31
0.151897441764356	0.175584460108617	0.437918424753868	31
0.166130558426263	0.178581509454125	0.438931082981716	31
0.16081781053591	0.165022254937766	0.439943741209564	31
0.160821089937461	0.162154703967491	0.440956399437412	31
0.162378278918719	0.219120107348016	0.44196905766526	31
0.213586481583026	0.215923329853701	0.442981715893108	31
0.215684871364981	0.219743406340445	0.443994374120956	31
0.217804997616753	0.220856651098944	0.445007032348805	31
0.20820079777685	0.217373501454137	0.446019690576653	31
0.145917200502697	0.207516214880741	0.447032348804501	31
0.139068171892833	0.145648936803791	0.448045007032349	31
0.12968566664153	0.138787321859472	0.449057665260197	31
0.12798266425572	0.174657339099772	0.450070323488045	31
0.153644364150941	0.16134704685964	0.451082981715893	31
0.149547301221537	0.153535097024465	0.452095639943741	31
0.140200691451198	0.149110448172302	0.453108298171589	31
0.131086393719134	0.139570679270888	0.454120956399437	31
0.0906822793125655	0.130800663616751	0.455133614627286	31
0.088901175530172	0.0907566656382655	0.456146272855134	31
0.0837397528264709	0.088664350178415	0.457158931082982	31
0.0773438650612547	0.0834337984486536	0.45817158931083	31
0.0768429503873999	0.107412747564922	0.459184247538678	31
0.0989381348457261	0.104315587086104	0.460196905766526	31
0.0901292042857186	0.0986360253487932	0.461209563994374	31
0.0855011852711998	0.0897993714052083	0.462222222222222	31
0.0830785674957339	0.0853075732949768	0.46323488045007	31
0.0553802486563973	0.0829450615794785	0.464247538677918	31
0.052861478101134	0.0551719866819013	0.465260196905767	31
0.0523218256068869	0.0738506136140973	0.466272855133615	31
0.0674747801339148	0.0704515576477915	0.467285513361463	31
0.0653398885327474	0.0673104088783608	0.468298171589311	31
0.0637222296106647	0.0660019960913684	0.469310829817159	31
0.0638050663654333	0.0645637711668974	0.470323488045007	31
0.0633252980579592	0.0643811191722385	0.471336146272855	31
0.0600516101321334	0.0640843389650529	0.472348804500703	31
0.0510048328584543	0.0596313995916999	0.473361462728551	31
0.0352310342861897	0.050425344764361	0.4743741209564	31
0.0120303044246386	0.0362773174912099	0.475386779184248	31
0.0372803751845453	0.047206351580618	0.476399437412096	31
0.0475915561166317	0.0517209095643302	0.477412095639944	31
0.0518836187839041	0.0537794227108588	0.478424753867792	31
0.039178696258433	0.0556134477242785	0.47943741209564	31
0.039622843030517	0.0402267136176918	0.480450070323488	31
0.0384901483643633	0.0395138701193252	0.481462728551336	31
0.037634731247964	0.0384538970170192	0.482475386779184	31
0.0369960587938845	0.0527869698105181	0.483488045007032	31
0.0527633794666836	0.0534281288046343	0.48450070323488	31
0.0535274012296525	0.0550609380507469	0.485513361462729	31
0.039128410820587	0.0555842423869297	0.486526019690577	31
0.0412583032377041	0.0444505585390228	0.487538677918425	31
0.0443954436939551	0.0450722387771113	0.488551336146273	31
0.0166048346040678	0.0442029326299027	0.489563994374121	31
0.0167055160555923	0.0185254770218941	0.490576652601969	31
0.0186622324558202	0.020053469523097	0.491589310829817	31
0.0201741620915479	0.0224412089294117	0.492601969057665	31
0.022615322517699	0.0739070984760204	0.493614627285513	31
0.075825444380643	0.101811422043508	0.494627285513361	31
0.103151920945291	0.124626771699729	0.49563994374121	31
0.125451240719644	0.139949167452786	0.496652601969058	31
0.140980703582733	0.206504103432543	0.497665260196906	31
0.207246749626243	0.22126792887234	0.498677918424754	31
0.221968461356098	0.229921621938535	0.499690576652602	31
0.230190258952087	0.236824678014477	0.50070323488045	31
0.23710180843131	0.245593086219517	0.501715893108298	31
0.245867162781204	0.253224876994581	0.502728551336146	31
0.253654613900625	0.262283494560219	0.503741209563994	31
0.261521356571013	0.264885421462816	0.504753867791843	31
0.264757444773888	0.26760091564807	0.505766526019691	31
0.266695656092528	0.270037545377702	0.506779184247539	31
0.270219841323229	0.275700449119235	0.507791842475387	31
0.275793045160918	0.279927078891678	0.508804500703235	31
0.280167590701857	0.284714854153469	0.509817158931083	31
0.285062542777201	0.290393607540262	0.510829817158931	31
0.290121001035315	0.30231527290762	0.511842475386779	31
0.267685653950363	0.35396748767507	0.512855133614627	31
0.223203698283965	0.264873383201786	0.513867791842475	31
0.197062787449794	0.221963604058886	0.514880450070324	31
0.168631137021254	0.195543876969891	0.515893108298172	31
0.138384040992619	0.167019467097365	0.51690576652602	31
0.0900648319363744	0.137555620809583	0.517918424753868	31
0.0822452000414126	0.0895538005722015	0.518931082981716	31
0.0763522041589605	0.106608409678459	0.519943741209564	31
0.0999521764185682	0.10563701002963	0.520956399437412	31
0.0985270860894756	0.0998167378805932	0.52196905766526	31
0.0983462316022881	0.100270515356676	0.522981715893108	31
0.096235657931073	0.0994101384544778	0.523994374120956	31
0.0952945932487645	0.096712352513182	0.525007032348805	31
0.0945670146959972	0.0968022152335429	0.526019690576653	31
0.0897214557077225	0.0949615754853279	0.527032348804501	31
0.0780858624160952	0.0891472732073459	0.528045007032349	31
0.0481512821460765	0.0775272205288179	0.529057665260197	31
0.0426661127287162	0.0479585983433618	0.530070323488045	31
