ymin	ymax	x	group
0.000279301523181242	0.000616081304863782	0.0794374120956399	4
0.000383305519174811	0.000663977564162494	0.0804500703234881	4
0.000419826361856649	0.000513663894289947	0.0814627285513361	4
0.000421381200348851	0.000494541423507875	0.0824753867791842	4
0.000369640241019226	0.000466129735449336	0.0834880450070324	4
0.000298057212887686	0.000631038678169991	0.0845007032348804	4
3.39262831120516e-05	0.000282925421279274	0.0855133614627285	4
0.000269194186448899	0.0096235754958996	0.0865260196905767	4
0.000171898405504124	0.00101266554067829	0.0875386779184248	4
0.000137645813613283	0.000217493154960945	0.0885513361462729	4
2.6747242301761e-05	0.000133667144802176	0.089563994374121	4
4.06783277288043e-05	7.75437688725427e-05	0.0905766526019691	4
1.59351540267576e-05	4.19698225227269e-05	0.0915893108298171	4
6.28476874353052e-06	1.60087374128516e-05	0.0926019690576653	4
4.91816753267842e-06	3.41436571831453e-05	0.0936146272855134	4
1.07755058501499e-05	7.87183207664458e-05	0.0946272855133614	4
5.39584410377524e-05	0.000149613632667463	0.0956399437412096	4
0.000155959863275856	0.000264530859582831	0.0966526019690577	4
0.000270975375615135	0.000362891216542218	0.0976652601969058	4
0.000109160920852454	0.000366982589919978	0.0986779184247539	4
0.000200369055914446	0.000718574932279113	0.099690576652602	4
0.00074351226957088	0.00113438995118911	0.10070323488045	4
0.00115298427605103	0.001494480639796	0.101715893108298	4
0.00151156846554546	0.00236041556710336	0.102728551336146	4
0.00159346306948549	0.00225927679728568	0.103741209563994	4
0.00108906444526787	0.00159100069789698	0.104753867791842	4
0.00144351351871431	0.00763786309949768	0.105766526019691	4
6.85478991147069e-05	0.00177766954157254	0.106779184247539	4
0.000231118592831073	0.000519861629866228	0.107791842475387	4
0.000548575995850722	0.00130861678445074	0.108804500703235	4
0.0013357380945915	0.00171139773462526	0.109817158931083	4
0.00172981348068709	0.001886065960714	0.110829817158931	4
0.00189184960601344	0.00196567565145036	0.111842475386779	4
0.00158397283733353	0.00235667383688132	0.112855133614627	4
0.00237822865958968	0.00259707448157415	0.113867791842475	4
0.00178662721484013	0.0024293463219841	0.114880450070324	4
0.000774647134968872	0.00209629358249537	0.115893108298172	4
0.000798036995112457	0.00292018605288489	0.11690576652602	4
0.00303706344882467	0.00736196097107652	0.117918424753868	4
0.00506625961496639	0.0124444945345716	0.118931082981716	4
0.00123053145212653	0.00348837891283481	0.119943741209564	4
0.00166219672260293	0.00177798067055373	0.120956399437412	4
0.000473927252690727	0.00185794915306214	0.12196905766526	4
0.000826850421680328	0.00325324907634866	0.122981715893108	4
0.000853128429179359	0.0059893873123639	0.123994374120956	4
0.00705790130012499	0.0897814838623583	0.125007032348805	4
0.0168838446041406	0.0293514133787291	0.126019690576653	4
0.00943340832797212	0.0167995157600546	0.127032348804501	4
0.0116386246168791	0.02734640292493	0.128045007032349	4
0.0117307100772425	0.0241003929193809	0.129057665260197	4
0.00680821607591283	0.0190552885116564	0.130070323488045	4
0.0130891778909934	0.0167065580285593	0.131082981715893	4
0.0170407989734602	0.0453400008975874	0.132095639943741	4
0.0228134333674245	0.0328200104688059	0.133108298171589	4
0.0120792828267781	0.0227264044594463	0.134120956399437	4
0.0126315518276098	0.0286293455489019	0.135133614627286	4
0.0290241179507374	0.034046251116093	0.136146272855134	4
0.034364959627016	0.0410658932190422	0.137158931082982	4
0.0413312638287399	0.0489243834660755	0.13817158931083	4
0.0493637205428094	0.0572445394030995	0.139184247538678	4
0.0582700959924707	0.0668832278112764	0.140196905766526	4
0.0673147945874369	0.0757715480270338	0.141209563994374	4
0.0764014814862808	0.0833013429886188	0.142222222222222	4
0.0825095591174069	0.0832222938274884	0.14323488045007	4
0.0753105464580027	0.0827609408052719	0.144247538677918	4
0.0744243362408159	0.0779405745489038	0.145260196905767	4
0.073631721528813	0.0742991599060296	0.146272855133615	4
0.0702935883034405	0.0735462355120684	0.147285513361463	4
0.0701326443009134	0.0743101267472278	0.148298171589311	4
0.07446025370079	0.0762296724440345	0.149310829817159	4
0.0703196109611347	0.0753528354907983	0.150323488045007	4
0.0650409766769758	0.0700539462337556	0.151336146272855	4
0.0621983561877894	0.0649148997794731	0.152348804500703	4
0.0590203105121008	0.0630842414779372	0.153361462728551	4
0.0551722039395076	0.0585264522791918	0.154374120956399	4
0.0539677027583439	0.054926570581775	0.155386779184248	4
0.0507449818887665	0.0540977335101784	0.156399437412096	4
0.0472668847861587	0.0505472912786561	0.157412095639944	4
0.0406729802501155	0.046931812023559	0.158424753867792	4
0.034895216577139	0.0402885244664553	0.15943741209564	4
0.0286743096102926	0.0345473921817274	0.160450070323488	4
0.0232745649433701	0.0282678694664444	0.161462728551336	4
0.021213338090223	0.0231104217681952	0.162475386779184	4
0.0197186781464417	0.0211265017040758	0.163488045007032	4
0.0180602550186669	0.0361797181815001	0.16450070323488	4
0.0124311395110142	0.0173761439889978	0.165513361462729	4
0.00916513731141952	0.0122038524876642	0.166526019690577	4
0.00344834676483971	0.0104216514360588	0.167538677918425	4
0.000610343316208304	0.00342175936987552	0.168551336146273	4
0.000993314196591244	0.00255840094323057	0.169563994374121	4
0.00169833791118613	0.00631352624334941	0.170576652601969	4
0.00654400021507961	0.00854746123169805	0.171589310829817	4
0.00569403247871223	0.00878143011604472	0.172601969057665	4
0.00120107355259869	0.00749068589301211	0.173614627285513	4
0.00482291738019568	0.0132584998079932	0.174627285513361	4
0.00689262167893359	0.0209812043874417	0.17563994374121	4
0.0104490376457591	0.0125596673102194	0.176652601969058	4
0.00883309011379316	0.0103659082123289	0.177665260196906	4
0.00530307322492083	0.00872729171019384	0.178677918424754	4
0.00193809522966618	0.00522088477315795	0.179690576652602	4
0.000581099455848906	0.00422564111369371	0.18070323488045	4
0.000846230855820647	0.00484600014289196	0.181715893108298	4
0.0049118712128267	0.0114989430704554	0.182728551336146	4
0.0102224092794786	0.0150843184999366	0.183741209563994	4
0.0151885705663703	0.017424740433103	0.184753867791842	4
0.00998952307309374	0.0428877100805182	0.185766526019691	4
0.00742453484347604	0.13494695607846	0.186779184247539	4
0.00189763011886231	0.0111638283707544	0.187791842475387	4
0.000995914408461055	0.00400647658061035	0.188804500703235	4
0.00125487923682241	0.00569999418338044	0.189817158931083	4
0.0020990542075486	0.00311441271591709	0.190829817158931	4
0.00210246772085309	0.00293086651119764	0.191842475386779	4
0.00188478200104457	0.00331768122967305	0.192855133614627	4
0.00139564027100966	0.0021008648019152	0.193867791842475	4
0.0013045976741114	0.00194135301873734	0.194880450070323	4
0.000770794690107064	0.00253483367806599	0.195893108298172	4
0.00102605987008177	0.00145352339618381	0.19690576652602	4
0.000911715249426624	0.00149747998720536	0.197918424753868	4
0.000544168936477234	0.00119038711933023	0.198931082981716	4
0.000497667777674585	0.00100210876240488	0.199943741209564	4
0.000464909048453385	0.00102339404241234	0.200956399437412	4
0.000351065459858914	0.000764241503099072	0.20196905766526	4
0.000485032229749532	0.000765145245243729	0.202981715893108	4
0.000142710604903569	0.000605520453840327	0.203994374120956	4
0.000273960904378925	0.00120426501579463	0.205007032348805	4
0.000595783908334491	0.00586134034766483	0.206019690576653	4
0.000754695178289167	0.00276430847099501	0.207032348804501	4
0.00232786871750617	0.00689575936703588	0.208045007032349	4
0.00206290823603204	0.00308896710773544	0.209057665260197	4
0.0010737834053964	0.00471412744199516	0.210070323488045	4
0.000530157286902512	0.00104262474872572	0.211082981715893	4
0.000309983226215209	0.000519712301291201	0.212095639943741	4
0.000259948130916272	0.000304746989520715	0.213108298171589	4
0.000212869305606871	0.000257713220923285	0.214120956399437	4
0.00017501951278997	0.000239587843639553	0.215133614627285	4
0.000139981151147519	0.000222682197694043	0.216146272855134	4
0.000129225776383919	0.000219805211704491	0.217158931082982	4
5.35043291274358e-05	0.000291246395771961	0.21817158931083	4
0.000158319143489594	0.000910089376371402	0.219184247538678	4
2.23706045037588e-05	0.000321380066023307	0.220196905766526	4
4.10218711004991e-06	5.04458455772799e-05	0.221209563994374	4
5.2749519816816e-05	6.70350021663654e-05	0.222222222222222	4
6.19851021865854e-05	6.54593265527444e-05	0.22323488045007	4
3.71712998973508e-05	5.97009831184669e-05	0.224247538677918	4
2.51504283690106e-05	3.84151940801459e-05	0.225260196905767	4
1.4413113812333e-05	2.43624036926209e-05	0.226272855133615	4
7.25218834520685e-06	6.21682700740941e-05	0.227285513361463	4
7.15001839646327e-05	0.00122924629873229	0.228298171589311	4
0.000263819807213253	0.000308728476530231	0.229310829817159	4
0.000444467187543024	0.00083785977802111	0.230323488045007	4
0.000852835778971044	0.00122630683234549	0.231336146272855	4
0.00125652358693555	0.00245077320146928	0.232348804500703	4
0.00201827351761724	0.00228413436341708	0.233361462728551	4
0.00231536689440427	0.00250680522737563	0.234374120956399	4
0.00250737434438348	0.00269329879648415	0.235386779184248	4
0.00221071798110119	0.0026165436161055	0.236399437412096	4
0.000878616209005708	0.00221059492376149	0.237412095639944	4
0.00222720882644704	0.00271225841928027	0.238424753867792	4
0.00263961520446925	0.00275237137767197	0.23943741209564	4
0.00267715889291976	0.00522730277631768	0.240450070323488	4
0.0037662853585993	0.0110623847796549	0.241462728551336	4
0.00408007619698476	0.0327785936715306	0.242475386779184	4
0.00116443080128209	0.00379471414264104	0.243488045007032	4
0.000745832294023443	0.00299851780089451	0.24450070323488	4
0.000635213938021809	0.00257876601343253	0.245513361462729	4
0.000456496920217363	0.0016936951899534	0.246526019690577	4
0.000408481490913849	0.00151811061444466	0.247538677918425	4
0.000170506157335749	0.000534072518419	0.248551336146273	4
0.000376188578351065	0.000919613036403249	0.249563994374121	4
0.000664381875709453	0.00145317068391324	0.250576652601969	4
0.00147501868455764	0.00193597734149824	0.251589310829817	4
0.00139567418714267	0.00330269572435727	0.252601969057665	4
0.00345343378281618	0.0132702507505705	0.253614627285513	4
0.00510099301412867	0.0397856430305648	0.254627285513361	4
0.00166741307901161	0.00477364013612319	0.25563994374121	4
0.00147363986746277	0.00164696090429569	0.256652601969058	4
0.00113901468516988	0.00147204459122553	0.257665260196906	4
0.000324023377332951	0.00109887430678187	0.258677918424754	4
0.000431438893562775	0.000979707191402346	0.259690576652602	4
0.000105357978413725	0.000402120016695857	0.26070323488045	4
7.34257894341041e-05	0.000155623180990736	0.261715893108298	4
7.47331371647173e-05	0.000164882571754708	0.262728551336146	4
0.000174101922416467	0.000465575884390367	0.263741209563994	4
0.000456334024108677	0.000498112963558381	0.264753867791842	4
0.000425978682200055	0.000453338955654366	0.265766526019691	4
0.000277311039886975	0.000423642148674806	0.266779184247539	4
0.000135448625970916	0.000319824806664555	0.267791842475387	4
6.54618147204231e-05	0.000221727842420227	0.268804500703235	4
3.14437853941616e-05	8.86180115884881e-05	0.269817158931083	4
9.63372144305022e-06	3.53240681103434e-05	0.270829817158931	4
2.23857314713205e-06	1.49740035199659e-05	0.271842475386779	4
1.65467665981462e-06	7.19740888693179e-06	0.272855133614627	4
1.29323859952801e-06	5.36765362797313e-06	0.273867791842475	4
1.80022878781935e-06	4.51244609735584e-06	0.274880450070323	4
1.63212643288273e-06	1.9642823280571e-06	0.275893108298172	4
1.06948956266148e-06	1.68451081794874e-06	0.27690576652602	4
1.75436184153019e-08	1.05461569232628e-06	0.277918424753868	4
9.47316631679588e-09	2.21474453372024e-07	0.278931082981716	4
3.23714544696403e-08	1.86506634812347e-07	0.279943741209564	4
3.10416296764814e-09	1.53590823011643e-07	0.280956399437412	4
3.68004634474612e-08	8.98157020602942e-07	0.28196905766526	4
1.02212834594258e-06	3.03743770196715e-06	0.282981715893108	4
2.54266023429679e-06	3.06963483517675e-06	0.283994374120956	4
1.5904889692576e-07	4.52505914533421e-06	0.285007032348805	4
4.98346331633104e-06	1.63799126445426e-05	0.286019690576653	4
8.76378402633068e-06	2.01929142390232e-05	0.287032348804501	4
2.64349953466048e-05	0.000615290712389069	0.288045007032349	4
3.6983151152589e-05	0.000207971434420749	0.289057665260197	4
4.9177516314455e-06	6.4480055345492e-05	0.290070323488045	4
6.93092016747158e-05	0.00013300204347309	0.291082981715893	4
0.000135159694813544	0.000177812822191387	0.292095639943741	4
0.000181640262127056	0.000224391026594895	0.293108298171589	4
0.000198363246049365	0.000225275110660582	0.294120956399437	4
7.50095950407722e-05	0.000195159113731717	0.295133614627285	4
8.99446943415775e-05	0.000196620622234162	0.296146272855134	4
0.000132309026930343	0.000215928330881899	0.297158931082982	4
4.80740857080071e-05	0.000203925490515181	0.29817158931083	4
0.000151613081615286	0.000762543651149583	0.299184247538678	4
0.000820286002004974	0.00206241470881874	0.300196905766526	4
0.00177662248749742	0.00562657043200822	0.301209563994374	4
0.00457829323097008	0.0088024430767537	0.302222222222222	4
0.00902541434558369	0.0244475431908133	0.30323488045007	4
0.0137128324331852	0.0783622304086806	0.304247538677918	4
0.00362229562892389	0.0649870940415008	0.305260196905767	4
0.00385838374997069	0.095836283285029	0.306272855133615	4
0.00229911464528137	0.00774042513703721	0.307285513361463	4
0.00168700711280975	0.0476155900635552	0.308298171589311	4
0.000797966235923133	0.00162676974218062	0.309310829817159	4
0.000310526697550391	0.000748833686582058	0.310323488045007	4
0.000105608285276211	0.000293696067467985	0.311336146272855	4
2.21040473786086e-06	0.000105508228525013	0.312348804500703	4
1.28256877417026e-05	0.00049689475294228	0.313361462728551	4
2.72990365983864e-05	0.000265780360280259	0.314374120956399	4
0.000274851835721934	0.000389032174873104	0.315386779184248	4
0.000106785459582259	0.000862947488189502	0.316399437412096	4
0.000223243779100788	0.0010892567462316	0.317412095639944	4
0.000558876626942238	0.00145590859961823	0.318424753867792	4
0.00159559348972174	0.0036851392466696	0.31943741209564	4
0.00274073765043632	0.00927635764735295	0.320450070323488	4
0.00669245859428192	0.0116380500065548	0.321462728551336	4
0.00870785826172713	0.0138542125981629	0.322475386779184	4
0.0115562835579206	0.018110952766886	0.323488045007032	4
0.0121117443665331	0.020377961690201	0.32450070323488	4
0.0149231217224361	0.0220245462824279	0.325513361462729	4
0.0115896967746512	0.0224721548456993	0.326526019690577	4
0.0158148709713195	0.0272429934460817	0.327538677918425	4
0.0192355433139462	0.0329948968012105	0.328551336146273	4
0.0250802220945107	0.130593256551568	0.329563994374121	4
0.0163038347629653	0.0611929245770802	0.330576652601969	4
0.0132442998051587	0.0320621770697715	0.331589310829817	4
0.00602610838690454	0.017952812012236	0.332601969057665	4
0.00239755018728647	0.00721093794434241	0.333614627285513	4
0.00157272018181076	0.0028537295965341	0.334627285513361	4
0.000428414004673487	0.00161895575681906	0.33563994374121	4
3.60969256479322e-06	0.00038849277208284	0.336652601969058	4
7.11054319591977e-06	8.17556701489819e-05	0.337665260196906	4
7.1788358135969e-05	0.000150448649771732	0.338677918424754	4
8.46757650037688e-05	0.000173581268547702	0.339690576652602	4
3.25938944303657e-05	0.00015890828419682	0.34070323488045	4
0.000115117827038812	0.000180498470365209	0.341715893108298	4
0.000108158523613125	0.000180911195340094	0.342728551336146	4
6.9696909595873e-05	0.000304429056113236	0.343741209563994	4
0.000232543002550868	0.000411140069603635	0.344753867791842	4
0.000251893270258607	0.000413122131079098	0.345766526019691	4
0.000262353848054655	0.000395765942872807	0.346779184247539	4
0.000139322252973799	0.000364741296298039	0.347791842475387	4
0.000107546610439764	0.000138185225383745	0.348804500703235	4
1.18735911250283e-05	0.000164459039156046	0.349817158931083	4
1.53441280401106e-06	2.68616620842654e-05	0.350829817158931	4
1.247050264508e-05	9.67093057322335e-05	0.351842475386779	4
1.62439586955447e-07	1.77253007144849e-05	0.352855133614627	4
2.6084985182455e-06	1.57162138909476e-05	0.353867791842475	4
1.11591390326126e-05	3.35982531433736e-05	0.354880450070324	4
5.34530583499249e-07	1.13815679211166e-05	0.355893108298172	4
2.44666316281716e-06	3.41640693418316e-06	0.35690576652602	4
3.87309364466334e-06	6.2848501591074e-06	0.357918424753868	4
2.15373777975751e-06	1.64740614983655e-05	0.358931082981716	4
1.26961672832534e-05	2.16064980953434e-05	0.359943741209564	4
8.44870813390516e-06	3.19755827452347e-05	0.360956399437412	4
3.31621237584358e-05	7.22381347230945e-05	0.36196905766526	4
7.48585898018806e-05	0.000112818965745468	0.362981715893108	4
0.000115136800189395	0.000144116710633759	0.363994374120956	4
0.00014657889984895	0.000267730028155774	0.365007032348804	4
0.00013849994331233	0.000185850977386566	0.366019690576653	4
8.82696214106484e-05	0.000136052764667995	0.367032348804501	4
2.91595252852747e-05	8.55819688797792e-05	0.368045007032349	4
1.05943434160502e-05	2.70133804348665e-05	0.369057665260197	4
1.13038731872407e-06	1.75231030411156e-05	0.370070323488045	4
1.8233142006233e-05	7.95812436253745e-05	0.371082981715893	4
8.36913618136734e-05	0.00133615678329291	0.372095639943741	4
5.46007162469837e-05	0.000430226010251013	0.373108298171589	4
0.000103250050880748	0.000140112255269618	0.374120956399437	4
0.000141254067344151	0.000198583733153366	0.375133614627286	4
0.000203835843509456	0.000464370518145399	0.376146272855134	4
0.000110362101602825	0.000202084498632164	0.377158931082982	4
3.51141532495552e-05	0.00012126129966549	0.37817158931083	4
7.33970774102534e-05	0.000123287125068045	0.379184247538678	4
7.81998812689112e-05	8.19805914613539e-05	0.380196905766526	4
7.29361694115578e-05	0.000122265240127851	0.381209563994374	4
7.59023354332714e-05	0.000115585647226138	0.382222222222222	4
5.0903235044864e-06	7.15051709077277e-05	0.38323488045007	4
6.09300706529252e-05	0.000245424900005186	0.384247538677918	4
0.000258559704605822	0.000435277879952553	0.385260196905767	4
0.000162754873629757	0.000727371763156769	0.386272855133615	4
0.000609879939484181	0.000861548788560907	0.387285513361463	4
0.000872107268429887	0.000968910658557859	0.388298171589311	4
0.000886692443295117	0.000977805967190789	0.389310829817159	4
0.000747804174149281	0.000877244771657887	0.390323488045007	4
0.00067105444399118	0.000742177949582913	0.391336146272855	4
0.000535096980025149	0.000664718326293976	0.392348804500703	4
0.000337269416714257	0.00052952522125541	0.393361462728551	4
0.00025012664575777	0.000558688375187517	0.3943741209564	4
0.000568519176708769	0.000753149363965398	0.395386779184248	4
0.000732767038691166	0.000799088528283095	0.396399437412096	4
0.000468292397370359	0.00141550164554235	0.397412095639944	4
0.00145837587530521	0.00198176929102203	0.398424753867792	4
0.00201829772641027	0.0252437218160484	0.39943741209564	4
0.00189441470282871	0.00533244301930859	0.400450070323488	4
0.000322119285497356	0.00145323815822901	0.401462728551336	4
0.000127934318111429	0.00030583182555	0.402475386779184	4
3.2522647266098e-05	0.000120212067264572	0.403488045007032	4
5.98419436370855e-07	2.97316476600655e-05	0.40450070323488	4
2.35700391202746e-06	1.5020860307651e-05	0.405513361462729	4
4.14912747320286e-06	1.5141977839593e-05	0.406526019690577	4
3.52972258856719e-06	6.29357478723468e-05	0.407538677918425	4
2.95676693418227e-05	7.68548492983004e-05	0.408551336146273	4
5.07724572971429e-05	0.00025558816717818	0.409563994374121	4
8.56838862911167e-05	0.000176885323616684	0.410576652601969	4
6.03159667327173e-05	0.000285827071873007	0.411589310829817	4
0.000245199283179179	0.00250175281358566	0.412601969057665	4
0.000236703610534275	0.00111023509832924	0.413614627285513	4
0.000151380184740826	0.000229392028015541	0.414627285513362	4
7.15222110831051e-05	0.000147709892048735	0.41563994374121	4
9.92094983334661e-07	4.77072640336603e-05	0.416652601969058	4
1.02012393195475e-05	2.12258457579239e-05	0.417665260196906	4
6.10694656239709e-06	1.25126046430363e-05	0.418677918424754	4
6.07054925863464e-06	1.14884789806097e-05	0.419690576652602	4
4.69720005913259e-06	9.05662455707117e-06	0.42070323488045	4
2.3461967463259e-06	4.46462866300421e-06	0.421715893108298	4
1.55437411024216e-06	3.92550651756861e-06	0.422728551336146	4
2.01884280229191e-06	6.41011431399288e-06	0.423741209563994	4
8.48573650118074e-06	0.000276577458835473	0.424753867791843	4
4.22690126669208e-05	0.000699062488554894	0.425766526019691	4
1.18564428451845e-05	4.04065582960613e-05	0.426779184247539	4
1.60029328157484e-06	1.93842524039118e-05	0.427791842475387	4
4.33973597998696e-06	1.11185369287239e-05	0.428804500703235	4
4.22313002484629e-06	1.110014170159e-05	0.429817158931083	4
7.45110430360076e-07	4.7452701554589e-06	0.430829817158931	4
7.60443639940734e-07	3.86435355220586e-06	0.431842475386779	4
5.88882541826652e-07	1.80935112161629e-06	0.432855133614627	4
3.6197677363578e-08	9.211852683331e-07	0.433867791842475	4
8.91329785664629e-07	1.64542027164083e-05	0.434880450070324	4
2.79246862384187e-06	4.43395461707585e-06	0.435893108298172	4
2.04292577491893e-06	3.76015162399565e-06	0.43690576652602	4
5.08277097424128e-08	2.49080347597356e-06	0.437918424753868	4
2.21058602472554e-07	1.28882747188698e-06	0.438931082981716	4
1.38485108383019e-06	4.11685063142409e-06	0.439943741209564	4
3.84071790000954e-06	3.58679658333211e-05	0.440956399437412	4
1.79494746986256e-06	6.87444764664493e-06	0.44196905766526	4
6.47502765063769e-07	1.67099864140806e-06	0.442981715893108	4
5.01100617850365e-07	1.02385055080998e-06	0.443994374120956	4
2.46057790104933e-07	1.70416016218617e-06	0.445007032348805	4
1.1664298867327e-07	1.6113562777422e-06	0.446019690576653	4
1.60863596761613e-08	1.40609695057452e-07	0.447032348804501	4
1.59745457115254e-07	3.01818503769186e-07	0.448045007032349	4
3.05428457864505e-07	3.80997538493632e-07	0.449057665260197	4
3.72593865917601e-07	2.00778423713783e-05	0.450070323488045	4
2.17770862780961e-05	3.61181306811301e-05	0.451082981715893	4
3.66754501328359e-05	3.98500573294545e-05	0.452095639943741	4
3.98519998404894e-05	4.34612771513115e-05	0.453108298171589	4
4.36817947491553e-05	8.29886297904648e-05	0.454120956399437	4
6.41546474814041e-05	7.65998975239446e-05	0.455133614627286	4
5.06202647400096e-05	0.00138799027276401	0.456146272855134	4
0.000169188577767131	0.000328910795136377	0.457158931082982	4
0.000330282662119737	0.000375467261193499	0.45817158931083	4
0.000370997882503109	0.000376573590719523	0.459184247538678	4
0.000248073122622385	0.000366418437923018	0.460196905766526	4
1.87968907147139e-05	0.000234102020645497	0.461209563994374	4
0.000228694675086576	0.000507658095690004	0.462222222222222	4
0.000328591425127001	0.000599609678648446	0.46323488045007	4
0.000343241513993161	0.000385316115170067	0.464247538677918	4
0.000346686037425653	0.000385362784462314	0.465260196905767	4
0.000199909919304281	0.000342540429713155	0.466272855133615	4
0.000142841200664328	0.00019610083774259	0.467285513361463	4
0.000102172221835266	0.000140574900734655	0.468298171589311	4
8.13884974150813e-05	0.000100486345550091	0.469310829817159	4
7.96443952466477e-05	9.80195340647415e-05	0.470323488045007	4
0.000100382741562905	0.000132336705140335	0.471336146272855	4
0.000134527086180045	0.000173168960745088	0.472348804500703	4
0.000174625093439087	0.00017759672487603	0.473361462728551	4
0.00021910328802555	0.000374138965885275	0.4743741209564	4
0.00028627843342086	0.000530078859798543	0.475386779184248	4
0.000553846661842255	0.000748290702236336	0.476399437412096	4
0.000442528766248567	0.00114907767042275	0.477412095639944	4
0.000445130377513957	0.000529750133506312	0.478424753867792	4
0.000535522608012244	0.000594528842972887	0.47943741209564	4
0.000537004471296372	0.000585986220429227	0.480450070323488	4
0.000286281186222415	0.00058107360558787	0.481462728551336	4
0.000273177729104981	0.000288769352619815	0.482475386779184	4
0.00022813887075473	0.000271773529849226	0.483488045007032	4
