ymin	ymax	x	group
0.209515963516584	0.753088824382098	0.169735408833761	43
0.223753168788077	0.980752075163639	0.170736849502793	43
0.000846918110858504	0.49441988968748	0.171738290171826	43
9.43259333021845e-05	0.00759555638552555	0.172739730840859	43
3.66352057853969e-08	0.000751316331122015	0.173741171509891	43
0.000155730960603146	0.001465450938944	0.174742612178924	43
9.62759244965471e-05	0.000536502509190952	0.175744052847957	43
1.27879458326746e-05	0.00036566777862185	0.176745493516989	43
4.09988358178273e-05	0.000385598305807632	0.177746934186022	43
0.000100123285703637	0.00108452579283063	0.178748374855055	43
2.20921230200096e-05	0.00142483511214566	0.179749815524087	43
7.36460970388317e-05	0.000912199130348492	0.18075125619312	43
7.30480226225723e-06	0.00177517360420726	0.181752696862153	43
0.000114245605633508	0.00213170424360509	0.182754137531185	43
3.76277071165614e-05	0.0014767109181516	0.183755578200218	43
1.01449982093545e-06	6.51127489272693e-05	0.184757018869251	43
1.01160890834712e-05	0.0002014835873337	0.185758459538283	43
9.19464407375962e-05	0.000329822505650099	0.186759900207316	43
2.09914136562385e-05	0.000309244037049532	0.187761340876348	43
7.25060249218794e-05	0.000345112307556878	0.188762781545381	43
1.37621568919452e-08	7.42969692752185e-05	0.189764222214414	43
1.39248129175355e-08	1.12621509783322e-05	0.190765662883446	43
1.49208715236785e-10	1.20036618873354e-05	0.191767103552479	43
7.16280357782395e-07	9.22504461233767e-06	0.192768544221512	43
8.43276486565812e-08	3.5554629039821e-06	0.193769984890544	43
3.34166975530995e-07	1.38176400969436e-05	0.194771425559577	43
9.61699196611111e-06	0.00022789701278861	0.19577286622861	43
6.64818378270826e-05	8.17379499986774e-05	0.196774306897642	43
5.72264912836839e-05	8.6556552455307e-05	0.197775747566675	43
6.24260376719049e-05	8.44693767992492e-05	0.198777188235708	43
2.31142217156444e-05	0.000298753653730615	0.19977862890474	43
8.41386985101513e-05	0.000657297660957106	0.200780069573773	43
3.21518914628402e-05	8.40773720488662e-05	0.201781510242805	43
2.79608307914736e-06	7.85026484609028e-05	0.202782950911838	43
6.26887444314544e-07	2.88376658033693e-05	0.203784391580871	43
2.33942942285309e-05	5.81734107617323e-05	0.204785832249903	43
2.70293878793783e-05	3.13195130513769e-05	0.205787272918936	43
5.50307298221785e-06	0.000221406797641208	0.206788713587969	43
6.01089889576195e-07	2.50610189291616e-05	0.207790154257001	43
7.40998505978615e-07	6.52499675713359e-06	0.208791594926034	43
2.1275969719128e-07	1.11120433539232e-06	0.209793035595067	43
1.05163279653128e-07	5.31509137823894e-07	0.210794476264099	43
5.08713390325618e-08	3.18784072865332e-06	0.211795916933132	43
4.35387428894572e-10	4.76575621560625e-08	0.212797357602165	43
1.09912987100304e-10	5.07512523748544e-09	0.213798798271197	43
1.04759430745817e-11	1.32450009447797e-10	0.21480023894023	43
1.80789981724265e-11	4.69684164434022e-11	0.215801679609262	43
7.51215602306882e-14	3.64447300134987e-11	0.216803120278295	43
1.00932267316781e-14	4.1907137215991e-10	0.217804560947328	43
1.85088663698668e-12	1.15539595655534e-09	0.21880600161636	43
7.2817677838899e-12	1.72795855593553e-10	0.219807442285393	43
6.11670571431852e-11	4.6159496069097e-10	0.220808882954426	43
3.46675570978303e-11	1.04214818686139e-09	0.221810323623458	43
7.02092570509999e-11	3.28863616429534e-09	0.222811764292491	43
5.65780302791222e-12	1.45850704453482e-09	0.223813204961524	43
1.97100784045976e-10	4.64218682337098e-09	0.224814645630556	43
2.76776519129111e-11	4.54673481870903e-10	0.225816086299589	43
1.6325715507248e-11	9.1921727101523e-10	0.226817526968622	43
2.43897631472633e-11	1.54994684090391e-10	0.227818967637654	43
8.49759658537756e-13	3.35411355987839e-11	0.228820408306687	43
2.56908053346493e-13	1.53733675358346e-11	0.229821848975719	43
5.56419311279994e-13	5.24336262115051e-10	0.230823289644752	43
8.65267089866754e-11	6.62268634100244e-09	0.231824730313785	43
6.79447701179231e-10	2.5684920883387e-09	0.232826170982817	43
2.31649080897452e-09	1.21113218770356e-07	0.23382761165185	43
2.53047473764257e-09	2.21661218763936e-07	0.234829052320883	43
3.43754210090624e-10	1.07174338439622e-08	0.235830492989915	43
8.03900817066215e-12	6.43019242737599e-09	0.236831933658948	43
4.38426066521998e-11	6.21516526837741e-10	0.237833374327981	43
2.94637163029677e-11	3.76716393057732e-10	0.238834814997013	43
1.60728958070484e-12	3.67269620488072e-10	0.239836255666046	43
6.72229395764513e-11	1.10652088663278e-08	0.240837696335079	43
2.36440612930133e-11	6.27375200237136e-10	0.241839137004111	43
1.84336192322027e-12	8.38779038220357e-11	0.242840577673144	43
4.83270940038875e-13	3.89276216712014e-11	0.243842018342176	43
9.17326891307942e-13	5.98732287019153e-12	0.244843459011209	43
5.60658409609098e-12	1.93447595536018e-11	0.245844899680242	43
9.93982283704599e-12	5.18915761801446e-10	0.246846340349274	43
3.16158998266984e-14	1.47565519839889e-10	0.247847781018307	43
3.95618606672769e-13	7.67498030498329e-12	0.24884922168734	43
5.47096900182191e-14	5.41312124005989e-12	0.249850662356372	43
3.10790116916363e-13	7.99238682991414e-10	0.250852103025405	43
2.73474057127306e-11	9.28226097577978e-09	0.251853543694438	43
1.67833981097241e-09	1.41998876964407e-08	0.25285498436347	43
4.75626041319446e-11	6.24103868601256e-09	0.253856425032503	43
1.0025330534495e-12	4.61515963758202e-11	0.254857865701536	43
2.65843705499111e-15	7.07096340487632e-12	0.255859306370568	43
4.60446978295e-12	3.61535548360814e-11	0.256860747039601	43
1.70256520984465e-11	1.06811509834886e-10	0.257862187708633	43
7.13152636127497e-12	3.48932301516797e-11	0.258863628377666	43
3.28588881320685e-13	6.71858937478163e-12	0.259865069046699	43
6.01362939733036e-12	2.32990855484706e-11	0.260866509715731	43
2.65139434404155e-14	1.02206416269698e-09	0.261867950384764	43
1.97674190566942e-09	3.50487391013677e-08	0.262869391053797	43
1.72845733380423e-08	6.7793903361178e-08	0.263870831722829	43
8.12639090851411e-09	4.33308290924256e-07	0.264872272391862	43
2.46783613061792e-08	2.41664926957044e-07	0.265873713060895	43
2.66245922851807e-08	1.30185275627206e-06	0.266875153729927	43
8.0214176615184e-08	7.09052615133104e-07	0.26787659439896	43
4.76488587564803e-08	2.10495827961759e-06	0.268878035067993	43
5.78033851654355e-07	2.09571513352685e-05	0.269879475737025	43
2.60877927301754e-06	3.2683721622168e-05	0.270880916406058	43
3.39697939530651e-05	0.000180047607729266	0.271882357075091	43
4.41515407814041e-05	0.000104579222193189	0.272883797744123	43
2.67499181764313e-05	4.449809837734e-05	0.273885238413156	43
3.24341371432372e-07	2.40085749735706e-05	0.274886679082188	43
1.76249528881779e-08	5.9295996110422e-07	0.275888119751221	43
8.72384323552413e-08	2.26851663329182e-07	0.276889560420254	43
6.80306701152945e-08	2.8983705802734e-07	0.277891001089286	43
2.09399677429115e-08	7.24022131214869e-08	0.278892441758319	43
5.07692992788869e-09	2.34999128748939e-08	0.279893882427352	43
2.40814158536385e-09	2.70528335078906e-08	0.280895323096384	43
3.16103860499484e-09	6.82107789514779e-08	0.281896763765417	43
7.4592146261773e-09	1.68549282996151e-06	0.28289820443445	43
6.34777310949841e-07	8.45084074066103e-06	0.283899645103482	43
1.02958160250477e-06	1.86637145059129e-05	0.284901085772515	43
2.53248893056969e-07	6.18570867190147e-06	0.285902526441548	43
1.49860246212726e-09	2.02160906938823e-07	0.28690396711058	43
7.4748668483849e-10	3.57101125631946e-08	0.287905407779613	43
8.9657667914897e-09	4.87857075273849e-08	0.288906848448645	43
1.20728191002035e-08	2.75114812328366e-05	0.289908289117678	43
3.12026583105104e-06	0.000576612775028908	0.290909729786711	43
9.1538411590652e-08	3.4353215897634e-06	0.291911170455743	43
3.64710447607599e-07	4.34906485565331e-05	0.292912611124776	43
5.38485223733876e-05	0.00355388409007892	0.293914051793809	43
2.72416049433662e-05	0.00498490047216871	0.294915492462841	43
0.00015666579374059	0.0031528882249778	0.295916933131874	43
0.000193771886858372	0.00883617301527014	0.296918373800907	43
7.76047386615424e-05	0.00575301609277186	0.297919814469939	43
0.000553491745939773	0.00328977905841143	0.298921255138972	43
0.00352523160987031	0.0513099277424044	0.299922695808005	43
0.0544458126131427	0.444780072947086	0.300924136477037	43
0.309509497019496	0.599177799923069	0.30192557714607	43
0.0420653961207389	0.873386377429952	0.302927017815102	43
0.267547164146541	0.709099279060742	0.303928458484135	43
0.0363560590008274	0.817141674078522	0.304929899153168	43
0.00189809490392916	0.0377688331746748	0.3059313398222	43
0.00127892244404416	0.138197549239369	0.306932780491233	43
0.0194161274011001	0.0980659064260037	0.307934221160266	43
0.00309533142905607	0.155409444729709	0.308935661829298	43
0.000238710364360778	0.00368678062686952	0.309937102498331	43
0.000433188164692152	0.00342317376835488	0.310938543167364	43
3.18475576586676e-08	0.00039793969248615	0.311939983836396	43
4.16775296404439e-05	0.00074058623675628	0.312941424505429	43
1.06433263474863e-05	0.00659312290139477	0.313942865174462	43
0.0001598706076107	0.00973917665108315	0.314944305843494	43
0.000182948452573647	0.0175522972109146	0.315945746512527	43
0.00306374502577361	0.0349108728191202	0.316947187181559	43
0.00062289925659677	0.016745404567944	0.317948627850592	43
0.000289726149338895	0.0103567493950255	0.318950068519625	43
3.36322641436477e-05	0.000646511387681985	0.319951509188657	43
2.52289231098754e-05	0.000572688647548216	0.32095294985769	43
9.82628696160841e-05	0.00138853147057801	0.321954390526723	43
2.72045407602903e-07	0.000165778756414179	0.322955831195755	43
1.3821328165595e-05	0.000154568140477244	0.323957271864788	43
2.10804992219789e-06	2.29742604972821e-05	0.324958712533821	43
3.08638555533622e-06	0.000660479431959258	0.325960153202853	43
4.97816332306449e-06	0.00123228374513057	0.326961593871886	43
0.000113879835512862	0.00086755701348169	0.327963034540919	43
0.000724943224643546	0.00203367574809575	0.328964475209951	43
4.17969885449166e-05	0.00260287708451883	0.329965915878984	43
5.92763862864391e-07	0.0154366323983534	0.330967356548016	43
2.41112355848179e-06	0.011114693422559	0.331968797217049	43
1.88484695697398e-07	4.49616120870291e-05	0.332970237886082	43
1.61282392374353e-05	0.000178446810870569	0.333971678555114	43
4.15058440198992e-07	0.000891316281258019	0.334973119224147	43
0.00109895637156867	0.0046830220853522	0.33597455989318	43
0.00291940134648673	0.00456172218263078	0.336976000562212	43
6.75147313409774e-05	0.00288393170121944	0.337977441231245	43
3.65526455763353e-05	0.000377866441620404	0.338978881900278	43
0.000258156785650524	0.0109368122165257	0.33998032256931	43
0.0112301534628077	0.108876210134439	0.340981763238343	43
0.0101368068521751	0.0165544411599411	0.341983203907376	43
0.000582763353381173	0.0116731154929253	0.342984644576408	43
0.00153336555892498	0.00389666271958128	0.343986085245441	43
0.00137384774131	0.00236521201499575	0.344987525914473	43
0.00238578133519459	0.00799026148843732	0.345988966583506	43
0.0054463184277037	0.00843978238118749	0.346990407252539	43
0.000806709820981097	0.00726882630779411	0.347991847921571	43
0.000467276838759026	0.00236203888859852	0.348993288590604	43
0.000100795681451864	0.00141950829148124	0.349994729259637	43
0.00142593895197571	0.00426321129819727	0.350996169928669	43
0.000312205501794869	0.00570844667150743	0.351997610597702	43
0.0007783128397245	0.00578655624864615	0.352999051266735	43
0.000263429111994353	0.00276671817841849	0.354000491935767	43
0.00182390035101915	0.0759391316471475	0.3550019326048	43
0.00302441404160679	0.0775773570543435	0.356003373273833	43
0.00842536268903241	0.105024636364326	0.357004813942865	43
0.0121070243161602	0.0886144391405988	0.358006254611898	43
0.00456156042200663	0.0810135547107688	0.35900769528093	43
0.00221174242922989	0.00451235101296471	0.360009135949963	43
0.00110280693095088	0.00277740298390605	0.361010576618996	43
0.00248630513408288	0.00324373028644956	0.362012017288028	43
0.000327248866634031	0.0024840171888082	0.363013457957061	43
0.000436213622704808	0.00356037403443341	0.364014898626094	43
1.21309134624695e-05	0.00168625590205228	0.365016339295126	43
3.20211747246245e-05	0.0235944819572652	0.366017779964159	43
0.000815320160850504	0.184649935482138	0.367019220633192	43
0.000277324685885653	0.0153005492198918	0.368020661302224	43
3.78426112279966e-08	0.000261312614023725	0.369022101971257	43
2.88211916274328e-07	1.41772690322723e-05	0.37002354264029	43
1.15175302738454e-05	0.000106264704318432	0.371024983309322	43
1.07670442856756e-05	5.4359695105086e-05	0.372026423978355	43
1.87668660337586e-05	3.77575201781862e-05	0.373027864647387	43
8.3327644012456e-06	1.85977834450404e-05	0.37402930531642	43
1.69790482227989e-06	8.17973102438058e-06	0.375030745985453	43
7.01027153312886e-07	1.63686322485683e-06	0.376032186654485	43
1.40333985576256e-08	4.18899066166106e-06	0.377033627323518	43
2.32371010574123e-13	1.26962107511177e-08	0.378035067992551	43
4.66998379916237e-10	9.60823643920305e-10	0.379036508661583	43
3.05990164522699e-10	8.28735183147542e-10	0.380037949330616	43
7.1835876844824e-12	4.0005538905161e-10	0.381039389999649	43
3.41057140832543e-10	7.50066856902236e-10	0.382040830668681	43
5.64660649013917e-11	3.33360208554079e-10	0.383042271337714	43
1.28717628068551e-12	5.35672663011576e-11	0.384043712006747	43
5.24922789611225e-14	1.23837808952747e-12	0.385045152675779	43
3.39106861037721e-15	4.79563244365972e-14	0.386046593344812	43
9.86633120573326e-17	3.08760158585033e-15	0.387048034013844	43
7.20822492011699e-17	3.31537470122859e-16	0.388049474682877	43
6.82385974713401e-18	6.98113338488902e-17	0.38905091535191	43
1.44773576583066e-18	8.19837264072636e-18	0.390052356020942	43
1.33557177085466e-18	1.1717963240878e-17	0.391053796689975	43
2.15213242675417e-18	4.7896613340777e-16	0.392055237359008	43
1.46657663782265e-17	1.7918501206621e-16	0.39305667802804	43
7.59657145333031e-17	2.15121456802554e-16	0.394058118697073	43
4.68612483320378e-17	3.39298364334171e-16	0.395059559366106	43
6.77262995116402e-17	5.33617689900636e-15	0.396061000035138	43
3.07674119819787e-17	1.25515968444278e-15	0.397062440704171	43
9.34110627188163e-17	1.7903871251989e-16	0.398063881373204	43
7.76643404521444e-18	1.77701638272753e-16	0.399065322042236	43
2.68173312176139e-17	5.44478058664913e-16	0.400066762711269	43
3.56083527113146e-16	2.77117108375289e-13	0.401068203380301	43
4.96759828096083e-17	3.25236302585734e-15	0.402069644049334	43
1.71886501860901e-17	8.30205603045312e-17	0.403071084718367	43
3.37763752482451e-18	2.75247065595246e-17	0.404072525387399	43
1.62750567280526e-18	5.85015179686081e-18	0.405073966056432	43
2.3400503015658e-18	1.27125353122287e-17	0.406075406725465	43
7.45869161417631e-18	3.1584754894144e-17	0.407076847394497	43
1.45661832992056e-20	2.21719433545441e-17	0.40807828806353	43
5.13841422822565e-18	3.03256999174944e-16	0.409079728732563	43
1.82337220731065e-16	6.69264218731139e-15	0.410081169401595	43
1.12420247445308e-16	4.37438166086507e-15	0.411082610070628	43
2.16141431932975e-17	2.30274490531373e-15	0.412084050739661	43
5.96965078170339e-16	8.73889396298099e-15	0.413085491408693	43
1.64948677529102e-15	3.42514419115234e-14	0.414086932077726	43
1.85119446858921e-15	3.13025957236383e-13	0.415088372746759	43
3.3167977408613e-15	4.52467322220352e-14	0.416089813415791	43
2.67632417128098e-15	2.69251698145019e-14	0.417091254084824	43
1.26642166419561e-15	1.57080554202303e-14	0.418092694753856	43
8.37031310163319e-15	2.33650160356416e-13	0.419094135422889	43
1.75799992392736e-13	2.80983123807667e-12	0.420095576091922	43
2.57456895527009e-13	2.01313302035534e-11	0.421097016760954	43
1.71417335542642e-13	4.25463541296852e-11	0.422098457429987	43
2.98160330459146e-13	3.62576057603602e-11	0.42309989809902	43
1.00866973358828e-14	2.56604122578171e-13	0.424101338768052	43
5.36994816890095e-15	2.78920638991673e-14	0.425102779437085	43
1.61672433263993e-14	1.89690291063264e-12	0.426104220106118	43
5.61321225976869e-16	2.73097315685597e-14	0.42710566077515	43
2.93345424651691e-17	8.79806223547249e-16	0.428107101444183	43
1.26179397172469e-16	8.50423595973792e-14	0.429108542113216	43
2.15729729439595e-14	3.04233434222511e-13	0.430109982782248	43
9.64202214583222e-14	1.85120768681536e-12	0.431111423451281	43
4.48635392094183e-13	1.10590664697605e-10	0.432112864120313	43
6.69049443413211e-11	3.12715001219646e-10	0.433114304789346	43
1.62203458646544e-10	1.12088368807248e-09	0.434115745458379	43
5.58945697234549e-12	7.32627684234409e-09	0.435117186127411	43
2.7305295203764e-12	1.6661277686671e-11	0.436118626796444	43
2.46869442383013e-13	5.22198425010269e-12	0.437120067465477	43
5.43071900655907e-12	3.10084864080124e-10	0.438121508134509	43
1.9866493661114e-10	2.77069917525466e-09	0.439122948803542	43
3.96515715642805e-10	5.87780567827947e-09	0.440124389472575	43
3.73647283870143e-09	1.19243087964246e-07	0.441125830141607	43
7.55484810309999e-11	6.23368234426245e-08	0.44212727081064	43
8.12010694346456e-08	3.34026017966531e-06	0.443128711479673	43
1.24669325033961e-06	3.8936153118505e-05	0.444130152148705	43
5.91226941047074e-07	1.8121034687382e-06	0.445131592817738	43
8.0814063214805e-07	4.02224995641509e-06	0.44613303348677	43
2.848235991748e-06	1.7577895468609e-05	0.447134474155803	43
1.47260231877677e-07	7.31292183688745e-06	0.448135914824836	43
2.77734487239661e-11	1.08820302251572e-06	0.449137355493868	43
1.1609866217993e-08	6.47901991035675e-06	0.450138796162901	43
9.90328421643223e-08	2.95618456288827e-05	0.451140236831934	43
3.01241803671675e-05	0.000318890345614317	0.452141677500966	43
9.56999958406475e-06	0.000217494777372016	0.453143118169999	43
2.66590726805105e-06	0.000120534616828225	0.454144558839032	43
