ymin	ymax	x	group
0.00477764873168038	0.00970803736184252	0.106779184247539	32
0.00456275930680693	0.00477314486653019	0.107791842475387	32
0.00396185555181314	0.00452703310262778	0.108804500703235	32
0.00190683226249918	0.00393261406794606	0.109817158931083	32
0.00170735295000671	0.00189742373539965	0.110829817158931	32
0.00136243643908973	0.0016922574149337	0.111842475386779	32
0.00127384843113799	0.00135494597472867	0.112855133614627	32
0.0012897347788277	0.00158056314846294	0.113867791842475	32
0.00150905646123295	0.00160049599318954	0.114880450070324	32
0.00143809427931787	0.00231604638323875	0.115893108298172	32
0.00214974089025968	0.00231864913309417	0.11690576652602	32
0.00206753553793774	0.00213870004147125	0.117918424753868	32
0.00197384736169243	0.00354233371434114	0.118931082981716	32
0.00356536325279934	0.00393058580793095	0.119943741209564	32
0.0039501394056449	0.0045603114234825	0.120956399437412	32
0.00458501633443872	0.00526637858138402	0.12196905766526	32
0.00536901976285115	0.0066132380901095	0.122981715893108	32
0.00667611933226674	0.00773923995532725	0.123994374120956	32
0.00779304835209775	0.00887278770679973	0.125007032348805	32
0.00892774946561946	0.00957373993696224	0.126019690576653	32
0.00960978010232911	0.0103996368456744	0.127032348804501	32
0.0098480609256811	0.0103546626901928	0.128045007032349	32
0.00945976318608996	0.00980537138059475	0.129057665260197	32
0.00946764021997402	0.00981226173918438	0.130070323488045	32
0.00983452340843158	0.0100656527212118	0.131082981715893	32
0.0101360454620312	0.0106700097252269	0.132095639943741	32
0.0104891591216147	0.0109379404768107	0.133108298171589	32
0.0109639742525983	0.0111854849306633	0.134120956399437	32
0.0104425699432494	0.0113407800717364	0.135133614627286	32
0.0086723917857852	0.010341640640508	0.136146272855134	32
0.00603873564351223	0.00857229086463775	0.137158931082982	32
0.00345928901628763	0.00587392337452869	0.13817158931083	32
0.000424649431116927	0.00332792596586568	0.139184247538678	32
0.00251089949665768	0.00439272192219344	0.140196905766526	32
0.00445724758977492	0.00559324222367746	0.141209563994374	32
0.00565191021344098	0.00597995032974954	0.142222222222222	32
0.00598546894915163	0.00627772818778739	0.14323488045007	32
0.0050155598569105	0.0062231167078395	0.144247538677918	32
0.003473803818647	0.00493224206934766	0.145260196905767	32
0.0021473868755855	0.00339374030009599	0.146272855133615	32
0.00110713739719432	0.00207028536245542	0.147285513361463	32
0.000418378375694505	0.00107289844882244	0.148298171589311	32
7.65436599152263e-05	0.000734161078685964	0.149310829817159	32
0.000803381907106136	0.0012600291997843	0.150323488045007	32
0.00113440912482856	0.00127590474601972	0.151336146272855	32
0.00101783857330719	0.0011248532489304	0.152348804500703	32
0.000745559038939821	0.0010116026744364	0.153361462728551	32
0.000329964788112672	0.000727735027000218	0.154374120956399	32
0.000206012014526213	0.000326340205837768	0.155386779184248	32
9.65742288565021e-05	0.000199242014300441	0.156399437412096	32
1.45064060483686e-05	8.89820278298045e-05	0.157412095639944	32
2.63189110012883e-08	1.24959058504395e-05	0.158424753867792	32
2.18877834246683e-06	6.88284818968188e-06	0.15943741209564	32
1.68256076258919e-07	6.9127674739529e-06	0.160450070323488	32
8.46168336622386e-08	1.70953317757161e-07	0.161462728551336	32
1.7239619164027e-07	1.78249169209181e-07	0.162475386779184	32
1.62659413343964e-07	5.87567709390169e-06	0.163488045007032	32
5.88581771299255e-06	6.10484067722489e-06	0.16450070323488	32
4.38321038280052e-06	5.83080596696211e-06	0.165513361462729	32
3.20647092307962e-06	4.28957615583665e-06	0.166526019690577	32
4.15666428764063e-06	6.65004804545937e-06	0.167538677918425	32
6.89916993885672e-06	1.16126018519998e-05	0.168551336146273	32
1.1935585370055e-05	3.27418897503194e-05	0.169563994374121	32
3.57619415792888e-05	0.000232020955772788	0.170576652601969	32
6.58928299740471e-05	8.5407073151272e-05	0.171589310829817	32
6.90075819051341e-05	7.33619979364103e-05	0.172601969057665	32
7.34754064562752e-05	9.08305073728911e-05	0.173614627285513	32
9.1618035929956e-05	0.00010667261233626	0.174627285513361	32
0.000107550679204713	0.000134630705708339	0.17563994374121	32
0.000136607050444335	0.000174329753145177	0.176652601969058	32
0.000176260847078127	0.000212961734637724	0.177665260196906	32
0.000214937132703034	0.00026592680779841	0.178677918424754	32
0.000269400800156062	0.000323178819809017	0.179690576652602	32
0.000327877635344942	0.00044089184013374	0.18070323488045	32
0.000450305224789354	0.000561658691817356	0.181715893108298	32
0.000569980638190955	0.000703939925609557	0.182728551336146	32
0.000702519226606599	0.000904374664313546	0.183741209563994	32
0.00042015649101158	0.00086136732701916	0.184753867791842	32
0.00089814725560414	0.0011598799988856	0.185766526019691	32
0.00049578065542748	0.00195085801819932	0.186779184247539	32
0.000208330510999861	0.000855777165431925	0.187791842475387	32
0.000135604193262758	0.000200318192211429	0.188804500703235	32
0.000102394797343242	0.000130845255487546	0.189817158931083	32
9.4262215401533e-05	0.000101812650935151	0.190829817158931	32
8.97013269641133e-05	9.41954033212138e-05	0.191842475386779	32
8.19935893462443e-05	8.99746904438386e-05	0.192855133614627	32
6.43487171198219e-05	8.06830857156739e-05	0.193867791842475	32
4.69759713716058e-05	6.67905446671759e-05	0.194880450070323	32
3.09984432641912e-05	4.58979872201144e-05	0.195893108298172	32
1.71195152690892e-05	3.0431248071438e-05	0.19690576652602	32
7.92251210781274e-06	1.64417973862135e-05	0.197918424753868	32
3.01075021284992e-06	7.53598278012837e-06	0.198931082981716	32
3.5006926672586e-07	2.82165103450419e-06	0.199943741209564	32
1.99775612025358e-07	1.07931988145396e-06	0.200956399437412	32
3.49622362410488e-08	1.82552650354034e-07	0.20196905766526	32
5.85945886201494e-08	3.95575777613127e-06	0.202981715893108	32
2.20534018787896e-06	5.28215040907641e-06	0.203994374120956	32
2.85969660264926e-06	5.76991451456693e-06	0.205007032348805	32
1.83057058641922e-06	2.82574554778182e-06	0.206019690576653	32
2.63724008693437e-07	2.00146764555456e-06	0.207032348804501	32
4.07679430494985e-07	5.59147912297582e-06	0.208045007032349	32
1.29112745175907e-06	7.21802148649578e-06	0.209057665260197	32
1.84900492508368e-06	6.1165045601663e-06	0.210070323488045	32
1.42550160869342e-06	1.95961015530051e-06	0.211082981715893	32
1.10326546590383e-06	1.39414563548314e-06	0.212095639943741	32
2.45416364763321e-08	2.81486845098304e-06	0.213108298171589	32
1.04852772462229e-08	2.62520219074685e-08	0.214120956399437	32
5.3937068702412e-09	2.5270195336993e-08	0.215133614627285	32
1.56882202415063e-08	2.8475630061092e-08	0.216146272855134	32
1.84440318594619e-09	1.29268354777903e-07	0.217158931082982	32
4.12040693124511e-10	1.80610428687755e-09	0.21817158931083	32
5.73481244216178e-10	1.31860073261569e-09	0.219184247538678	32
3.22456204706766e-10	7.52825751127187e-10	0.220196905766526	32
2.53438009356164e-10	7.64958839891406e-09	0.221209563994374	32
1.41136421402009e-09	2.14263503562186e-07	0.222222222222222	32
1.18983059690074e-08	2.42144481984701e-07	0.22323488045007	32
2.41051208172078e-09	2.73675208424982e-08	0.224247538677918	32
3.0970691149181e-08	1.3983083264837e-07	0.225260196905767	32
1.49356886168313e-07	2.12216120992838e-07	0.226272855133615	32
6.51169298865143e-08	2.56926484446819e-07	0.227285513361463	32
2.78224372708816e-07	8.18939504014456e-07	0.228298171589311	32
8.70493590535955e-07	2.79900123519045e-06	0.229310829817159	32
6.23306536153822e-07	5.81911148571475e-06	0.230323488045007	32
1.10675834363212e-06	3.95750619598769e-06	0.231336146272855	32
1.21074515292378e-06	5.53679134450188e-05	0.232348804500703	32
2.36747577802897e-07	2.44535610580913e-06	0.233361462728551	32
8.2331320784708e-08	4.64195386929363e-07	0.234374120956399	32
1.97640205343842e-07	2.38380000745089e-07	0.235386779184248	32
6.97878308625809e-08	1.88724990236095e-07	0.236399437412096	32
1.28910968141868e-07	1.88501991499942e-07	0.237412095639944	32
6.21693750508079e-09	1.75422823008262e-07	0.238424753867792	32
3.44581213131914e-08	8.56440514411913e-08	0.23943741209564	32
3.74489010810425e-09	3.19560323038689e-08	0.240450070323488	32
1.3810571307699e-12	3.024995570617e-09	0.241462728551336	32
1.92378912716661e-14	8.33230239866515e-05	0.242475386779184	32
3.15286225572949e-05	8.49530427941958e-05	0.243488045007032	32
2.25593557965143e-05	0.000293653462512366	0.24450070323488	32
2.2454974437753e-05	4.76730664186571e-05	0.245513361462729	32
2.93588681983495e-05	5.02512536242964e-05	0.246526019690577	32
2.37775617490357e-05	2.92483694726728e-05	0.247538677918425	32
1.88216727978437e-05	2.35051780798787e-05	0.248551336146273	32
1.64153580702518e-14	1.85789646138798e-05	0.249563994374121	32
3.55103691657222e-10	1.50614060396037e-09	0.250576652601969	32
1.62263932568441e-09	3.96054327942309e-09	0.251589310829817	32
4.34920723104236e-09	1.23352995181401e-08	0.252601969057665	32
6.87734114959404e-09	1.48592401466015e-08	0.253614627285513	32
1.03774553130494e-08	1.70307123470467e-08	0.254627285513361	32
1.73159373063185e-08	2.03345134719013e-08	0.25563994374121	32
4.60427801687793e-10	2.02604790441117e-08	0.256652601969058	32
4.36001016608074e-10	8.0532773373629e-10	0.257665260196906	32
2.80185879594629e-11	1.2487198050754e-09	0.258677918424754	32
1.55300840853371e-10	3.38101694009835e-10	0.259690576652602	32
2.94010382509114e-10	3.4155126398815e-10	0.26070323488045	32
2.9006780985031e-10	2.85219286325011e-09	0.261715893108298	32
8.54479949872464e-10	1.99878405061268e-08	0.262728551336146	32
8.89683439548529e-10	1.21870936555736e-08	0.263741209563994	32
9.05304657842298e-13	1.26012024411781e-08	0.264753867791842	32
3.83610467305722e-09	5.95125434786138e-08	0.265766526019691	32
5.73837433664841e-10	3.61592900865774e-09	0.266779184247539	32
2.59558307543441e-10	1.49911467738474e-09	0.267791842475387	32
5.74799009836953e-10	2.20047752462129e-09	0.268804500703235	32
1.92497898678632e-09	3.5268363107153e-09	0.269817158931083	32
1.01847444076778e-09	3.3948518510489e-09	0.270829817158931	32
6.87497890681392e-10	5.75465774090567e-09	0.271842475386779	32
1.97670100114067e-09	4.02286773675221e-08	0.272855133614627	32
8.66088589098335e-10	1.8250273955456e-09	0.273867791842475	32
6.30927121211341e-10	1.1745459910228e-09	0.274880450070323	32
2.95121201018654e-10	1.37970002808186e-09	0.275893108298172	32
8.89689597580192e-10	2.99265131621135e-09	0.27690576652602	32
1.39479577958974e-09	1.13116877320398e-05	0.277918424753868	32
3.62821280355871e-07	1.76835435454602e-05	0.278931082981716	32
5.39792082552315e-07	6.7844819138943e-07	0.279943741209564	32
2.47673547701234e-07	5.25493954575732e-07	0.280956399437412	32
5.56812395663409e-08	2.32583089510451e-07	0.28196905766526	32
1.6285449936148e-08	1.38684993685131e-07	0.282981715893108	32
3.40150881264599e-08	3.80002477052276e-08	0.283994374120956	32
3.70921792902254e-08	1.14279481465346e-07	0.285007032348805	32
6.9994269535065e-08	1.97824009876688e-07	0.286019690576653	32
3.84968843179498e-08	3.10847702483269e-07	0.287032348804501	32
1.0923547844776e-07	8.40880174589655e-06	0.288045007032349	32
8.40507161011102e-07	1.24105318620366e-06	0.289057665260197	32
7.36300469867208e-08	1.24096583711987e-06	0.290070323488045	32
1.67348287905536e-09	6.80683582718964e-08	0.291082981715893	32
2.36080730496259e-08	5.32000207064994e-08	0.292095639943741	32
5.50065028812434e-09	2.59614728504504e-08	0.293108298171589	32
2.94383101612091e-09	1.55561328494682e-08	0.294120956399437	32
1.58096352187774e-08	1.91449051812925e-08	0.295133614627285	32
1.88135385793631e-08	1.94937743639562e-08	0.296146272855134	32
1.5043983683265e-08	1.85894020629821e-08	0.297158931082982	32
1.21258353957193e-08	1.48685128877058e-08	0.29817158931083	32
1.06546816495154e-08	2.10589864390808e-07	0.299184247538678	32
4.8188906171799e-08	8.53709208597864e-08	0.300196905766526	32
1.65168753256629e-08	4.71496946206282e-08	0.301209563994374	32
1.58775048313998e-08	1.48293960014614e-07	0.302222222222222	32
2.17523802083119e-08	7.66027073050945e-08	0.30323488045007	32
6.76684678872283e-09	2.08255236540081e-08	0.304247538677918	32
3.61733708385968e-09	1.98601427954867e-08	0.305260196905767	32
9.29388451796395e-09	1.47511407136796e-07	0.306272855133615	32
9.98966583216552e-08	3.07158911758018e-07	0.307285513361463	32
8.37421420732034e-08	1.09890292729352e-07	0.308298171589311	32
6.81257869550018e-08	8.34474388097178e-08	0.309310829817159	32
3.16755970950441e-09	6.61050979323097e-08	0.310323488045007	32
3.84587128921217e-08	2.38135489787912e-07	0.311336146272855	32
2.59092735027762e-08	5.91874984522523e-07	0.312348804500703	32
1.03299619032676e-08	1.96202445899327e-07	0.313361462728551	32
7.88089324455808e-10	8.77613471252926e-08	0.314374120956399	32
5.78056765510316e-14	0.00458469828478805	0.315386779184248	32
0.00374772592975395	0.00419643077817577	0.316399437412096	32
0.00358802843698558	0.0104215559732384	0.317412095639944	32
0.00896405842457142	0.0104373493797514	0.318424753867792	32
0.00633602103066499	0.00887435775788413	0.31943741209564	32
0.00417061324297567	0.0230170604289592	0.320450070323488	32
0.0233795691401853	0.0534585211778335	0.321462728551336	32
0.00904623765806526	0.0167059081455691	0.322475386779184	32
0.00679297636636228	0.0149500318251688	0.323488045007032	32
0.012042904014483	0.0141934731670059	0.32450070323488	32
0.00588609999652448	0.00995604545535701	0.325513361462729	32
0.00895560099966408	0.00991237079846087	0.326526019690577	32
0.00808787261845537	0.00889025019130914	0.327538677918425	32
0.00228083723493132	0.0080679996831332	0.328551336146273	32
0.00468632234564637	0.00685502634123051	0.329563994374121	32
0.0069447056622076	0.00825874340815924	0.330576652601969	32
0.00375028976255374	0.00703412597072345	0.331589310829817	32
0.00110526663926848	0.0090164418884466	0.332601969057665	32
0.000421211201178371	0.00130850763354704	0.333614627285513	32
0.000125813784353806	0.000410741277751979	0.334627285513361	32
2.10150565614234e-05	0.000592398834450789	0.33563994374121	32
2.92773916311105e-17	1.8799940275133e-05	0.336652601969058	32
1.56381472985732e-12	2.3140334076947e-11	0.337665260196906	32
1.77186220945748e-12	1.27285828302379e-10	0.338677918424754	32
1.27138073670566e-10	2.26987319957637e-09	0.339690576652602	32
6.50302449889924e-10	3.84460659892934e-09	0.34070323488045	32
2.62040992797062e-09	1.33987074292265e-08	0.341715893108298	32
1.41992709663605e-08	2.99188953449709e-07	0.342728551336146	32
3.01555680597148e-09	8.18798731184409e-08	0.343741209563994	32
3.68457625140623e-08	9.92192385770033e-08	0.344753867791842	32
6.92439608498378e-08	2.72084669251328e-07	0.345766526019691	32
2.7659624755949e-07	4.39504258844618e-07	0.346779184247539	32
4.48967361008771e-07	7.21622915170371e-07	0.347791842475387	32
7.38688216847465e-07	1.02278573653366e-06	0.348804500703235	32
9.20769933875978e-07	1.09640314201415e-06	0.349817158931083	32
1.83891775486856e-07	8.95380293928109e-07	0.350829817158931	32
8.46340518914987e-07	1.89364431578964e-06	0.351842475386779	32
1.6240500344466e-06	1.85387696170421e-06	0.352855133614627	32
1.85255415430911e-06	4.641531475673e-06	0.353867791842475	32
2.26023090014778e-06	2.5544422586997e-05	0.354880450070324	32
9.28041059175602e-07	5.27189921586656e-06	0.355893108298172	32
5.4519249928624e-06	3.03735565646709e-05	0.35690576652602	32
1.31925106078698e-05	2.0827884247282e-05	0.357918424753868	32
1.91470077074847e-06	1.98678575820799e-05	0.358931082981716	32
7.37593079083634e-06	3.43016337741244e-05	0.359943741209564	32
3.54528409800657e-05	6.33678338461376e-05	0.360956399437412	32
4.88103568858251e-05	7.84222570209289e-05	0.36196905766526	32
8.00181314635851e-05	9.94224032757521e-05	0.362981715893108	32
8.16831897317077e-05	9.8887817601411e-05	0.363994374120956	32
4.71572476801189e-05	8.05054282129331e-05	0.365007032348804	32
4.64069959575899e-05	4.85149655766898e-05	0.366019690576653	32
4.34391227616854e-05	4.62586040180981e-05	0.367032348804501	32
2.78595489174464e-05	4.31643256350178e-05	0.368045007032349	32
2.81635464747926e-05	4.56453441841443e-05	0.369057665260197	32
4.43450249497216e-05	4.5521141817627e-05	0.370070323488045	32
4.41867250485322e-05	4.67141266874058e-05	0.371082981715893	32
4.68902239073882e-05	0.000109103800183993	0.372095639943741	32
0.000101493084797646	0.000109973569828494	0.373108298171589	32
9.4153115487656e-05	0.000101024011732825	0.374120956399437	32
8.54535097541785e-05	9.46382765470714e-05	0.375133614627286	32
6.38734920260436e-05	8.44627459525205e-05	0.376146272855134	32
4.14271606143276e-05	6.26348126370557e-05	0.377158931082982	32
2.01765816318656e-05	4.00929594720999e-05	0.37817158931083	32
6.23321987503437e-06	1.9390454090371e-05	0.379184247538678	32
6.30076259668678e-08	5.66204611642039e-06	0.380196905766526	32
6.20566506978745e-07	3.60631740436087e-06	0.381209563994374	32
4.07235008138972e-06	1.16065081709802e-05	0.382222222222222	32
1.210208990121e-05	2.42507498169817e-05	0.38323488045007	32
2.39963027842355e-05	0.000141121809423019	0.384247538677918	32
3.80540867524674e-05	9.87471028982952e-05	0.385260196905767	32
0.000104733532615306	0.000212157593325768	0.386272855133615	32
0.000219405653605053	0.000430539796798071	0.387285513361463	32
0.00044779478756579	0.000819627982857898	0.388298171589311	32
0.000838273216443304	0.00113933713911022	0.389310829817159	32
0.00115405823530587	0.00135625221830035	0.390323488045007	32
0.00136420109027034	0.0014369222303974	0.391336146272855	32
0.00144506174541566	0.00158534730382729	0.392348804500703	32
0.00143948806838263	0.00158222939652341	0.393361462728551	32
0.00117580146607956	0.001440083677194	0.3943741209564	32
0.00103101841353803	0.00117089912119857	0.395386779184248	32
0.000949245669757198	0.00101874858224826	0.396399437412096	32
0.000802097353419647	0.00094363113464293	0.397412095639944	32
0.000673172201097983	0.000791975156510352	0.398424753867792	32
0.000628450546568428	0.000666015754955632	0.39943741209564	32
0.000530537675584356	0.000627780603886263	0.400450070323488	32
0.000498940825879067	0.000526972813144297	0.401462728551336	32
0.000484910543698784	0.00049695339689825	0.402475386779184	32
0.000496669824297465	0.000511638492737298	0.403488045007032	32
0.000502490275372953	0.000508917395175193	0.40450070323488	32
0.000484007171738865	0.000503277226301651	0.405513361462729	32
0.00048932859981592	0.000504501595376252	0.406526019690577	32
0.000471603536857982	0.000494201982852935	0.407538677918425	32
0.00040319475676126	0.000470207579127365	0.408551336146273	32
0.000355838059131915	0.000396938092678489	0.409563994374121	32
0.000302440325265369	0.000352710689898476	0.410576652601969	32
0.000243095410326921	0.000299679967170956	0.411589310829817	32
0.000199514165811561	0.000239992795594986	0.412601969057665	32
0.00016543718790686	0.000197424576499813	0.413614627285513	32
0.00013694854638074	0.000163598274622153	0.414627285513362	32
0.000103971811331328	0.000134806900487815	0.41563994374121	32
5.69412178841399e-05	0.000101430426135703	0.416652601969058	32
2.12076504704826e-05	5.41717216916878e-05	0.417665260196906	32
4.13957723399147e-06	2.54870627084953e-05	0.418677918424754	32
2.93524234863075e-05	8.10825895252592e-05	0.419690576652602	32
8.32077661475222e-05	0.000108996279026454	0.42070323488045	32
0.000110502256220337	0.000144179131899724	0.421715893108298	32
0.000145599090851746	0.000205551856854808	0.422728551336146	32
0.000209198361798547	0.000275947171250579	0.423741209563994	32
0.000280101811457058	0.000336208191347439	0.424753867791843	32
0.000337997679777107	0.000346100380115516	0.425766526019691	32
0.000327569187539037	0.000341962384692433	0.426779184247539	32
0.000313651567094015	0.000327168580545774	0.427791842475387	32
0.000272530270039719	0.0003083865669331	0.428804500703235	32
0.000224644667035695	0.000276008629376081	0.429817158931083	32
0.000175543597105742	0.00022136960203721	0.430829817158931	32
0.000148026487692802	0.000173495229076996	0.431842475386779	32
7.29771540208415e-05	0.000146144859395035	0.432855133614627	32
4.00696480290168e-06	7.44707187990548e-05	0.433867791842475	32
1.21466597608958e-05	0.000376723901960109	0.434880450070324	32
0.000262918511518239	0.00122914768801856	0.435893108298172	32
0.00135623996530236	0.00529555021543368	0.43690576652602	32
0.0056783119322859	0.0155064944344493	0.437918424753868	32
0.0163972344804725	0.0233002119652625	0.438931082981716	32
0.0236292057167312	0.0269132457198737	0.439943741209564	32
0.0269987805920359	0.0295656580715536	0.440956399437412	32
0.0296839529421022	0.0302963460782049	0.44196905766526	32
0.0205374340326661	0.0297339687061018	0.442981715893108	32
0.0267642022974623	0.0342314609995453	0.443994374120956	32
0.0345914593402199	0.0415895616434686	0.445007032348805	32
0.0404223062179783	0.0491945742088108	0.446019690576653	32
0.0493150628507647	0.049909292437106	0.447032348804501	32
0.0486649354689961	0.0511057169562038	0.448045007032349	32
0.051167906357716	0.0524544971974499	0.449057665260197	32
0.0521019970434092	0.0526442062581074	0.450070323488045	32
0.0442073142327255	0.0518535455655852	0.451082981715893	32
0.0347682790767161	0.0436762011286989	0.452095639943741	32
0.0234877220533329	0.0344311794279405	0.453108298171589	32
0.0102189465298375	0.0228550296660576	0.454120956399437	32
0.0106035003135104	0.0140219024368823	0.455133614627286	32
0.00859285742451072	0.010387461182158	0.456146272855134	32
0.00786388453976846	0.00852091095063164	0.457158931082982	32
0.0073186913036452	0.007825339036454	0.45817158931083	32
0.00716817398410045	0.00742549120218877	0.459184247538678	32
0.00633662874116486	0.00714216358615635	0.460196905766526	32
0.00548766218070945	0.00625342612130588	0.461209563994374	32
0.00229018738940502	0.00543854282646086	0.462222222222222	32
0.00213412037020052	0.00227867126961461	0.46323488045007	32
0.00342231753051915	0.00411104287189404	0.464247538677918	32
0.00376802270950981	0.00406820191622855	0.465260196905767	32
0.00372302759629429	0.00388251509540569	0.466272855133615	32
0.00311902738121605	0.0037039703772202	0.467285513361463	32
0.00271675432464616	0.00308937160982681	0.468298171589311	32
0.0023616132948999	0.00269123204817789	0.469310829817159	32
0.00204165118157914	0.00234857518331761	0.470323488045007	32
0.00162906694276925	0.00201353068883169	0.471336146272855	32
0.00122008374590845	0.00161032993733026	0.472348804500703	32
0.000961392389415963	0.00119795224473805	0.473361462728551	32
0.000734600326047293	0.00095488701295231	0.4743741209564	32
