ymin	ymax	x	group
0.0419705360683289	0.0464598175221593	0.0551336146272855	2
0.0457085832557336	0.046700521883534	0.0561462728551336	2
0.0295866510873578	0.0498233489292266	0.0571589310829817	2
0.0522080661266885	0.12190692983973	0.0581715893108298	2
0.046385383909836	0.0549701335851568	0.0591842475386779	2
0.0437874949175233	0.046233971850863	0.060196905766526	2
0.0390215942351261	0.0437277970850707	0.0612095639943741	2
0.0305637729572067	0.0379018362422848	0.0622222222222222	2
0.0230425801055968	0.030209378950661	0.0632348804500703	2
0.0138743545992264	0.0224971721538002	0.0642475386779184	2
0.00262818610589166	0.0132988324308021	0.0652601969057665	2
0.0107406078335657	0.0145484116184397	0.0662728551336146	2
0.0114312355370124	0.0218614784299012	0.0672855133614627	2
0.0221952152597894	0.0269837315878802	0.0682981715893108	2
0.0260751118711866	0.0270705509999913	0.0693108298171589	2
0.0246338782910983	0.025962921974385	0.070323488045007	2
0.0253163603470572	0.0278754018072024	0.0713361462728551	2
0.0226672589649285	0.0711945693391843	0.0723488045007032	2
0.00483191322430804	0.0202841960578927	0.0733614627285513	2
0.00922402950082487	0.0176896425233101	0.0743741209563994	2
0.0179986686886086	0.0206491664267432	0.0753867791842475	2
0.0205457788259974	0.0212039482704709	0.0763994374120956	2
0.0177081886128143	0.0211790032215315	0.0774120956399437	2
0.021003094433975	0.0214110142337959	0.0784247538677918	2
0.0209459845038728	0.0212134820689854	0.0794374120956399	2
0.0208711537560251	0.0212357478133229	0.0804500703234881	2
0.0194566119363083	0.020808977735702	0.0814627285513361	2
0.0190079387115893	0.0193887203811532	0.0824753867791842	2
0.0187285883712071	0.0190101124152553	0.0834880450070324	2
0.0166512627943028	0.0185977054975097	0.0845007032348804	2
0.0166018697695991	0.0182806027358883	0.0855133614627285	2
0.0151161008329758	0.0233045387406684	0.0865260196905767	2
0.0140303050056589	0.0565743180484634	0.0875386779184248	2
0.00705647788189232	0.0137064395617236	0.0885513361462729	2
0.00272397273085507	0.0102430276629441	0.089563994374121	2
0.0099753089111274	0.012601459876739	0.0905766526019691	2
0.0115918537201524	0.0127064022115693	0.0915893108298171	2
0.00878051295125559	0.0114803283686268	0.0926019690576653	2
0.00355212507817444	0.00860644076678536	0.0936146272855134	2
0.0046586319201467	0.00598757916724622	0.0946272855133614	2
0.00259446696842157	0.00581688918908296	0.0956399437412096	2
0.00497354398840839	0.00587575058179878	0.0966526019690577	2
0.00287645026784851	0.00487520008158999	0.0976652601969058	2
0.000397582589959973	0.00272647361855905	0.0986779184247539	2
0.00106322303469673	0.0043983627979847	0.099690576652602	2
0.00461150806886196	0.00883947687749829	0.10070323488045	2
0.0090147042944364	0.0210088422737235	0.101715893108298	2
0.0071420409243639	0.00887699800076791	0.102728551336146	2
0.00697888235826728	0.0107318293755211	0.103741209563994	2
0.0111959117574701	0.0171204542046192	0.104753867791842	2
0.0174407472317325	0.0224366319067122	0.105766526019691	2
0.0226863025589782	0.0257098793011322	0.106779184247539	2
0.0260154766546966	0.0276070758726626	0.107791842475387	2
0.0261632970501098	0.0275534359593316	0.108804500703235	2
0.025231237380012	0.0259097797830674	0.109817158931083	2
0.025151740235863	0.0258462718069376	0.110829817158931	2
0.0232787479590585	0.0251824192003593	0.111842475386779	2
0.0201555390988219	0.023152397291087	0.112855133614627	2
0.0167229757814089	0.0205546590066936	0.113867791842475	2
0.0186296816526744	0.0201200128390027	0.114880450070324	2
0.00180855922239775	0.0271865366877637	0.115893108298172	2
0.0045582294016951	0.00942283853790816	0.11690576652602	2
0.00791796906463514	0.0106528989910403	0.117918424753868	2
0.0106026105651344	0.0122184359119991	0.118931082981716	2
0.0123305285041956	0.0138887393751631	0.119943741209564	2
0.0139857388055364	0.0145598556814932	0.120956399437412	2
0.0140922798632001	0.0145126203089419	0.12196905766526	2
0.0130385011815332	0.0140683832057134	0.122981715893108	2
0.00908847594614758	0.012918350758811	0.123994374120956	2
0.00386470187487554	0.00872683923611213	0.125007032348805	2
0.00865392645113679	0.00963239301836881	0.126019690576653	2
0.00579581652965076	0.00908699300927214	0.127032348804501	2
0.00127516298563244	0.00546961264564585	0.128045007032349	2
0.000371556758653442	0.00402696138877729	0.129057665260197	2
0.00356551706901757	0.0070020512769394	0.130070323488045	2
0.00851364099610938	0.0339468509525149	0.131082981715893	2
0.0224045773554181	0.0277063944283117	0.132095639943741	2
0.0140302638902573	0.0223543136909117	0.133108298171589	2
0.0189334590861879	0.0219116421786644	0.134120956399437	2
0.00860246554106319	0.0214859127512796	0.135133614627286	2
0.021139338802433	0.0247274445277342	0.136146272855134	2
0.0250687903750356	0.0265976232112455	0.137158931082982	2
0.0205109906148245	0.0276412780675514	0.13817158931083	2
0.0235867558979236	0.0260578919098382	0.139184247538678	2
0.00595517459716089	0.0216250031306571	0.140196905766526	2
0.00960371209551053	0.0175999370945002	0.141209563994374	2
0.00760199889213784	0.0249589441210054	0.142222222222222	2
0.0255677776931098	0.0270451659349804	0.14323488045007	2
0.0175439335943121	0.0255239810296769	0.144247538677918	2
0.0127083254268014	0.0167731551759672	0.145260196905767	2
0.00592524387355121	0.0141686034251644	0.146272855133615	2
0.00657961898508547	0.0157059846479044	0.147285513361463	2
0.0163532772483257	0.0223664725437022	0.148298171589311	2
0.021963448842827	0.023403565906504	0.149310829817159	2
0.0237720324406996	0.0658597764206555	0.150323488045007	2
0.0200880051122397	0.0451516812278572	0.151336146272855	2
0.0103555652413971	0.0195305137963589	0.152348804500703	2
0.0204554579979261	0.0301292603342504	0.153361462728551	2
0.0303360724037277	0.0363851219432078	0.154374120956399	2
0.0318068812079247	0.0365527540152907	0.155386779184248	2
0.0116550786699743	0.0411642533880857	0.156399437412096	2
0.0417791892056256	0.0458452326714223	0.157412095639944	2
0.0339404417195607	0.0457447502983794	0.158424753867792	2
0.0204168622408593	0.0325272799563263	0.15943741209564	2
0.0296230001320372	0.0336763589346256	0.160450070323488	2
0.0204699937051135	0.0289136780046695	0.161462728551336	2
0.0120140647892987	0.0234299398487492	0.162475386779184	2
0.00962954963054008	0.0169001618186027	0.163488045007032	2
0.00316771614398243	0.0146400342761404	0.16450070323488	2
0.0149049967873102	0.0189548406667167	0.165513361462729	2
0.0192893546308183	0.0505784834691501	0.166526019690577	2
0.00769070327192458	0.0184780825518517	0.167538677918425	2
0.00957111685150186	0.0106668207257398	0.168551336146273	2
0.00160936228153403	0.0094079712053637	0.169563994374121	2
0.00497934956971768	0.00883708424373203	0.170576652601969	2
0.00868351965327027	0.0089268935474126	0.171589310829817	2
0.00705945741855154	0.00863053619799343	0.172601969057665	2
0.00207497911863456	0.00702078247369405	0.173614627285513	2
0.00479976132631338	0.0116508662898483	0.174627285513361	2
0.0120237223473915	0.0144706630667782	0.17563994374121	2
0.0119158787134607	0.0142520053530919	0.176652601969058	2
0.00572450111278275	0.0116866370693272	0.177665260196906	2
0.00283185991058687	0.00719218730631685	0.178677918424754	2
0.00577182973492269	0.0175762031400857	0.179690576652602	2
0.0184486634824707	0.0326688880863955	0.18070323488045	2
0.0334763851354858	0.0460760069415104	0.181715893108298	2
0.0466126213220447	0.0594117870636332	0.182728551336146	2
0.0606404571894672	0.085275779069084	0.183741209563994	2
0.0863309390482901	0.160790385017705	0.184753867791842	2
0.0651181280905617	0.0959468251725738	0.185766526019691	2
0.0341776747080513	0.063804169727574	0.186779184247539	2
0.0200357846912088	0.0500703228120022	0.187791842475387	2
0.0504866790544727	0.0518548013963513	0.188804500703235	2
0.046546824221696	0.0503445819784215	0.189817158931083	2
0.0334945791591068	0.0464662358369371	0.190829817158931	2
0.0237337268919937	0.041481389932835	0.191842475386779	2
0.0418797212379338	0.0446694372153933	0.192855133614627	2
0.0430261389994228	0.0447486056712989	0.193867791842475	2
0.0409894306890203	0.0435988486048141	0.194880450070323	2
0.0386719228140924	0.0408693866989831	0.195893108298172	2
0.0363716714785985	0.0385147733336202	0.19690576652602	2
0.0339153491481834	0.0368051607947003	0.197918424753868	2
0.0297453078130591	0.0336983205581227	0.198931082981716	2
0.0237152285989951	0.0296709408503281	0.199943741209564	2
0.00939245366490415	0.0269579863313632	0.200956399437412	2
0.0273361733354936	0.0312552250569873	0.20196905766526	2
0.0308794105349693	0.0313312963583813	0.202981715893108	2
0.0282846201524489	0.0309685440418322	0.203994374120956	2
0.019980657554489	0.0280303634161252	0.205007032348805	2
0.0119582702759958	0.0194071247660625	0.206019690576653	2
0.00566722154960305	0.0135064328815605	0.207032348804501	2
0.00897222085835156	0.0128462182786363	0.208045007032349	2
0.0131507889044385	0.0228227921383332	0.209057665260197	2
0.00228556228005112	0.0166715762854591	0.210070323488045	2
0.00487322708150279	0.00698695611316671	0.211082981715893	2
0.00382800255098589	0.0138901246192762	0.212095639943741	2
0.0142831765919743	0.0184649308532442	0.213108298171589	2
0.0137229629347217	0.0189881676525788	0.214120956399437	2
0.00457234999367562	0.0135706948222656	0.215133614627285	2
0.00931186636616569	0.0196684335858975	0.216146272855134	2
0.0200583062931578	0.0271483121260341	0.217158931082982	2
0.0275256654059832	0.0413409035102597	0.21817158931083	2
0.0400511132106811	0.0486789686385118	0.219184247538678	2
0.0340187062273058	0.0493279964220868	0.220196905766526	2
0.0506547530968083	0.0653987023468107	0.221209563994374	2
0.0661324056342332	0.0788636640562467	0.222222222222222	2
0.0795381966522566	0.089417395591686	0.22323488045007	2
0.0901652067270212	0.104655549464423	0.224247538677918	2
0.104600979901818	0.118520208372648	0.225260196905767	2
0.119092995597758	0.129768581251012	0.226272855133615	2
0.130278078502522	0.134001864998517	0.227285513361463	2
0.132167207792143	0.133142544467644	0.228298171589311	2
0.130905314866059	0.13201459870703	0.229310829817159	2
0.130936988383673	0.131805876271953	0.230323488045007	2
0.130948272739591	0.134689525333471	0.231336146272855	2
0.133257005821765	0.141397672837951	0.232348804500703	2
0.141843470767773	0.150622982437756	0.233361462728551	2
0.15101066429425	0.157589573971611	0.234374120956399	2
0.157910195793	0.163016337901231	0.235386779184248	2
0.162600564257676	0.164248055468507	0.236399437412096	2
0.157999790951328	0.163672234983319	0.237412095639944	2
0.150401737299774	0.158142535031544	0.238424753867792	2
0.144032232829175	0.149934635030944	0.23943741209564	2
0.140731772855207	0.143900483792879	0.240450070323488	2
0.120843067600657	0.274070766209229	0.241462728551336	2
0.0865996905243564	0.116961482247608	0.242475386779184	2
0.0538597350984225	0.0848616338718421	0.243488045007032	2
0.0210686821861049	0.0518956235779023	0.24450070323488	2
0.0313351712523468	0.0421805613868717	0.245513361462729	2
0.0377521060303022	0.0421825515885703	0.246526019690577	2
0.026621165999572	0.037327212842666	0.247538677918425	2
0.00871178538403614	0.0257014679673982	0.248551336146273	2
0.00674411462210017	0.0160474081109764	0.249563994374121	2
0.00617324797661541	0.0118326867523495	0.250576652601969	2
0.0121952336066976	0.017092102378119	0.251589310829817	2
0.0158247931089143	0.031116012782596	0.252601969057665	2
0.0319367681382161	0.0422393133814827	0.253614627285513	2
0.0425186345472784	0.0468609085466919	0.254627285513361	2
0.0220675880027824	0.0694116889973781	0.25563994374121	2
0.0160653257617658	0.0306778820556328	0.256652601969058	2
0.00855287524766676	0.0192377849094108	0.257665260196906	2
0.0131822215353383	0.0207961880335584	0.258677918424754	2
0.0193276561964622	0.0209207895193658	0.259690576652602	2
0.00947376170945075	0.0190063103966856	0.26070323488045	2
0.0144982903821136	0.0147838337961004	0.261715893108298	2
0.0138092018052975	0.0144945842054491	0.262728551336146	2
0.0125898479182641	0.0136224153341379	0.263741209563994	2
0.00923583309611924	0.0125479651393842	0.264753867791842	2
0.00330131441842783	0.00886841233096024	0.265766526019691	2
0.00256020153000127	0.00974123124295648	0.266779184247539	2
0.00994714875178551	0.0114732814228802	0.267791842475387	2
0.00850910456838818	0.011302699045788	0.268804500703235	2
0.00301111632669424	0.00974184587972411	0.269817158931083	2
0.00871484965557834	0.0339528097266142	0.270829817158931	2
0.0115938667449106	0.019150227433216	0.271842475386779	2
0.00245474393903501	0.0111188470057836	0.272855133614627	2
0.00190581357559491	0.0039764852530999	0.273867791842475	2
0.0018299922402447	0.00613795645426601	0.274880450070323	2
0.00632990609755445	0.00854552194814555	0.275893108298172	2
0.00868986239063721	0.0102785098654089	0.27690576652602	2
0.0102778816252348	0.0116522674464099	0.277918424753868	2
0.00653005425934844	0.0154282943761116	0.278931082981716	2
0.0157357704300083	0.0202971300285632	0.279943741209564	2
0.0204903082209203	0.0239001134666556	0.280956399437412	2
0.0241038855677696	0.0300597598557287	0.28196905766526	2
0.0304500434962917	0.0356986443327875	0.282981715893108	2
0.0354828683853814	0.0372057335823538	0.283994374120956	2
0.0373080723225102	0.0384838736915646	0.285007032348805	2
0.0381776963874575	0.0386157393180443	0.286019690576653	2
0.0367356441254863	0.0381214326137673	0.287032348804501	2
0.0337503784834668	0.0365449535940081	0.288045007032349	2
0.0329869996567147	0.0338623722567498	0.289057665260197	2
0.0262833459772356	0.0340233117290568	0.290070323488045	2
0.0278550088251371	0.0286590878368329	0.291082981715893	2
0.0236045508990571	0.0293659383788055	0.292095639943741	2
0.0280369094591269	0.0346174893560244	0.293108298171589	2
0.0351068107139304	0.0429506869740551	0.294120956399437	2
0.0433488055928476	0.0630071177587618	0.295133614627285	2
0.06331253661566	0.0723968563792506	0.296146272855134	2
0.0729657003966953	0.08235350407818	0.297158931082982	2
0.082995480461195	0.09209311203461	0.29817158931083	2
0.0924700117683268	0.102642011452122	0.299184247538678	2
0.103123935725835	0.115287825617031	0.300196905766526	2
0.116242005166737	0.138030629079476	0.301209563994374	2
0.139900124550522	0.36638547360225	0.302222222222222	2
0.158787685410413	0.240844345229284	0.30323488045007	2
0.201086207759291	0.268341566014718	0.304247538677918	2
0.0760389479955864	0.357637006377977	0.305260196905767	2
0.0791171675127663	0.369757891120642	0.306272855133615	2
0.146241961026391	0.21637096603946	0.307285513361463	2
0.109623455982761	0.14521396910862	0.308298171589311	2
0.104151375781683	0.133000030175853	0.309310829817159	2
0.0724621462503591	0.108070436011013	0.310323488045007	2
0.046547881002074	0.0801483982084331	0.311336146272855	2
0.0537270625362442	0.078676370295177	0.312348804500703	2
0.0510391469147388	0.0891197670017687	0.313361462728551	2
0.0888024748637624	0.0992001543013344	0.314374120956399	2
0.0669350723132895	0.102597067010953	0.315386779184248	2
0.105877601177095	0.142947854362752	0.316399437412096	2
0.136592684367338	0.174532656950571	0.317412095639944	2
0.169524843715248	0.374395779613801	0.318424753867792	2
0.213743488445241	0.301702704505794	0.31943741209564	2
0.184888229926771	0.213491592696701	0.320450070323488	2
0.158876010119049	0.211641870140103	0.321462728551336	2
0.212060981164089	0.222399882301338	0.322475386779184	2
0.222904909548275	0.233683974800518	0.323488045007032	2
0.234370669802746	0.245593888543732	0.32450070323488	2
0.246156485142632	0.255317443877329	0.325513361462729	2
0.255940245586881	0.263898188024318	0.326526019690577	2
0.259572405873063	0.264309868696412	0.327538677918425	2
0.251786121714751	0.260797186166745	0.328551336146273	2
0.236367305229727	0.249750968304193	0.329563994374121	2
0.222445205589004	0.236549014208694	0.330576652601969	2
0.208951902212592	0.223439418092989	0.331589310829817	2
0.192577059338291	0.208157535496587	0.332601969057665	2
0.183139533928993	0.191700103207397	0.333614627285513	2
0.170671669567679	0.183536673376773	0.334627285513361	2
0.169465251682746	0.274880608663245	0.33563994374121	2
0.105486905605693	0.161886647920064	0.336652601969058	2
0.0704080271984192	0.103196167494577	0.337665260196906	2
0.0546549632999444	0.0696025709036802	0.338677918424754	2
0.0274059361664297	0.0535789199538611	0.339690576652602	2
0.00364299024048569	0.0259261698709412	0.34070323488045	2
0.00783180243794435	0.0198763446393849	0.341715893108298	2
0.0201835282687204	0.0240286682025418	0.342728551336146	2
0.0199875531383863	0.0241474019884973	0.343741209563994	2
0.0201106763049279	0.0246431800970607	0.344753867791842	2
0.0208069355902289	0.0245903626199419	0.345766526019691	2
0.0162004473286493	0.0208466897716316	0.346779184247539	2
0.00223191507430175	0.0158345976782123	0.347791842475387	2
0.00899145850879823	0.0158021835718627	0.348804500703235	2
0.0168668088857564	0.0277463379444667	0.349817158931083	2
0.0282853998093595	0.0332253963726419	0.350829817158931	2
0.0263368700610769	0.0339035276331266	0.351842475386779	2
0.0281181097497475	0.0296811456546685	0.352855133614627	2
0.0291143319886811	0.0805684940733867	0.353867791842475	2
0.0164101858443656	0.0385711542114748	0.354880450070324	2
0.00739804719119953	0.0152878551651597	0.355893108298172	2
0.00942575272552286	0.0135270265135188	0.35690576652602	2
0.00649592121200161	0.0110070144394357	0.357918424753868	2
0.01072116940617	0.0142059494783376	0.358931082981716	2
0.0124467021842403	0.0147012404740825	0.359943741209564	2
0.010384201042885	0.0134347702258953	0.360956399437412	2
0.00596758650871167	0.0119723392130498	0.36196905766526	2
0.00850272218530697	0.0127634241024664	0.362981715893108	2
0.0130181308595406	0.0156000561308656	0.363994374120956	2
0.0156726913409272	0.0169296213794619	0.365007032348804	2
0.0166307120280184	0.0180071508361842	0.366019690576653	2
0.014155174078766	0.0180592353983208	0.367032348804501	2
0.0162828785755857	0.0183245388444648	0.368045007032349	2
0.0125501630256914	0.0172155974786951	0.369057665260197	2
0.0173154820991957	0.0199304665716303	0.370070323488045	2
0.0109545925560456	0.038566682577974	0.371082981715893	2
0.0101929823919174	0.0139261682184092	0.372095639943741	2
0.00645820284790191	0.0130283021083197	0.373108298171589	2
0.00973838227615175	0.0201480448186551	0.374120956399437	2
0.0165345275153424	0.0217089995716298	0.375133614627286	2
0.0172549726663073	0.0225715983431687	0.376146272855134	2
0.0220724089699863	0.0226703379044983	0.377158931082982	2
0.0183516560330775	0.0219430634884786	0.37817158931083	2
0.0117097537400457	0.0180876296616606	0.379184247538678	2
0.0034251046741355	0.0112306881749713	0.380196905766526	2
0.00853039168467347	0.0109692067823853	0.381209563994374	2
0.00663267057145241	0.0111131815896542	0.382222222222222	2
0.0112558659302138	0.0128771670834559	0.38323488045007	2
0.0126320779897901	0.0164129867322261	0.384247538677918	2
0.00388154361740669	0.0159374067949425	0.385260196905767	2
0.0148066836321207	0.0238334331547105	0.386272855133615	2
0.0241720870540753	0.0305317396809656	0.387285513361463	2
0.0308746137091693	0.0354239931297895	0.388298171589311	2
0.0355801101779658	0.0381837253967974	0.389310829817159	2
0.0383003041801662	0.0407828453165323	0.390323488045007	2
0.0409517668641569	0.0438050565435711	0.391336146272855	2
0.0342859213448571	0.0444100320105213	0.392348804500703	2
0.034532235421156	0.0350022963084917	0.393361462728551	2
0.0350288889542939	0.0471686892363155	0.3943741209564	2
0.047308468102139	0.0500596787007267	0.395386779184248	2
0.050148675603195	0.0523556356501654	0.396399437412096	2
0.0525634308875243	0.0554187791761801	0.397412095639944	2
0.055606337533618	0.0583160462765297	0.398424753867792	2
0.058410992070486	0.0591764180735121	0.39943741209564	2
0.0581612714657077	0.0591265776081617	0.400450070323488	2
0.0580393592953656	0.0600269736786268	0.401462728551336	2
0.0602200749858366	0.116064900684032	0.402475386779184	2
0.0373774283759363	0.0735312004468344	0.403488045007032	2
0.0231752889059148	0.0363527684928354	0.40450070323488	2
0.020005404070025	0.0230078681037833	0.405513361462729	2
0.0116336685501476	0.0199581103094753	0.406526019690577	2
0.0148072564090588	0.0215584488132207	0.407538677918425	2
0.0160001485271719	0.0224880574566245	0.408551336146273	2
0.0134475536778626	0.0162207637521982	0.409563994374121	2
0.0115240982459829	0.0143303493838271	0.410576652601969	2
0.00124926309436382	0.0112401030866383	0.411589310829817	2
0.00837409252583649	0.0122772493822368	0.412601969057665	2
0.0123014112001047	0.0126914582787038	0.413614627285513	2
0.0115281119278616	0.0132066366328548	0.414627285513362	2
0.00807758606551959	0.0114193614102077	0.41563994374121	2
0.00452489848426896	0.00759967318690037	0.416652601969058	2
0.00119133261723929	0.0043892917441312	0.417665260196906	2
0.00389844663698119	0.0118556247391783	0.418677918424754	2
0.00513048103346818	0.00610062525139555	0.419690576652602	2
0.0052846727984027	0.00614650596688712	0.42070323488045	2
0.00620097080155048	0.0066911793165186	0.421715893108298	2
0.00862066834125834	0.0100412006057718	0.422728551336146	2
0.0102834394791042	0.0150866747728321	0.423741209563994	2
0.0153892375555791	0.0301549380890351	0.424753867791843	2
0.0147864745736454	0.0191037055746561	0.425766526019691	2
0.017339275608364	0.0179356604263822	0.426779184247539	2
0.0139931984465822	0.0174928190057171	0.427791842475387	2
0.0109722180331382	0.0138806330252092	0.428804500703235	2
0.00938093638640226	0.010799547248104	0.429817158931083	2
0.00321184920990244	0.00959964881669302	0.430829817158931	2
0.00261727994309018	0.00438792657901599	0.431842475386779	2
0.000971065411811252	0.00304461417518996	0.432855133614627	2
0.00197794377571433	0.00314352980502643	0.433867791842475	2
0.00120603036059032	0.00503268246806571	0.434880450070324	2
0.00511904586887288	0.00635257310795606	0.435893108298172	2
0.00634860654172346	0.00691067091948868	0.43690576652602	2
0.00607141005246262	0.00771696415894144	0.437918424753868	2
0.00670780170543756	0.00775762298024662	0.438931082981716	2
0.00775481700985586	0.00858948216345228	0.439943741209564	2
0.00332121564579437	0.0118601589420612	0.440956399437412	2
0.00506160261362214	0.0086517971571276	0.44196905766526	2
0.00906437748744352	0.0149677668201696	0.442981715893108	2
0.0143389857990461	0.0174525498488883	0.443994374120956	2
0.0178305190250175	0.0206207060395184	0.445007032348805	2
0.0204061032792031	0.0208823396095079	0.446019690576653	2
0.0192394916683657	0.0203927317644491	0.447032348804501	2
0.0161370466864851	0.0191049465760992	0.448045007032349	2
0.00656529097692587	0.0159013841590781	0.449057665260197	2
0.00525775697687145	0.0122004431138955	0.450070323488045	2
0.0123419923608521	0.0148049916074833	0.451082981715893	2
0.0149694342546366	0.0161727916589655	0.452095639943741	2
0.0162661754060742	0.0173621342483706	0.453108298171589	2
0.0171240782652019	0.0229269893333795	0.454120956399437	2
0.0194569563248059	0.02119583405451	0.455133614627286	2
0.0194454908398458	0.172111042610511	0.456146272855134	2
0.0387713391321798	0.0642938759330437	0.457158931082982	2
0.0281640967967174	0.0385440849383009	0.45817158931083	2
0.00542647683979414	0.0271943145021305	0.459184247538678	2
0.00769498087378526	0.0190887153638764	0.460196905766526	2
0.0178020647279487	0.018590996857235	0.461209563994374	2
0.0181316737369454	0.0190404502666249	0.462222222222222	2
0.0161335642891376	0.0182065045384649	0.46323488045007	2
0.0119479094975426	0.0160007659752361	0.464247538677918	2
0.0138051032068261	0.0161531117835242	0.465260196905767	2
0.0111190870560735	0.0271749539351051	0.466272855133615	2
0.00890155791290721	0.0130692389564215	0.467285513361463	2
0.00306115643588203	0.00883997522297826	0.468298171589311	2
0.0089775337658705	0.0102834952468671	0.469310829817159	2
0.00812904237853651	0.0102841352489185	0.470323488045007	2
0.00255988918516453	0.00854430739485035	0.471336146272855	2
0.0065436434215372	0.00676728905830984	0.472348804500703	2
0.0060469569660543	0.00652623375397049	0.473361462728551	2
0.004124486869882	0.00601983243643334	0.4743741209564	2
0.00124027774227355	0.00503431127619263	0.475386779184248	2
0.00507679847201256	0.00770222030190273	0.476399437412096	2
0.00762756189699911	0.0104475655049912	0.477412095639944	2
0.00569846942212165	0.00783061349013671	0.478424753867792	2
0.00500762697876912	0.00662796237430748	0.47943741209564	2
0.00571106377771699	0.00617498776374388	0.480450070323488	2
0.00619468731313712	0.00873516818494615	0.481462728551336	2
0.00899743151346807	0.011405688633964	0.482475386779184	2
0.0102665899108288	0.0121469493486645	0.483488045007032	2
0.0104194995176779	0.01465826510384	0.48450070323488	2
0.0136005530176312	0.0150451552012319	0.485513361462729	2
0.0141419997177976	0.0304781503873584	0.486526019690577	2
0.0104380119788418	0.0135777165725048	0.487538677918425	2
0.00946296014501642	0.0105210733955135	0.488551336146273	2
0.00988025245745093	0.0107590807467426	0.489563994374121	2
0.0101069673718611	0.013538801370094	0.490576652601969	2
0.00967396269865617	0.0109754963094466	0.491589310829817	2
0.00687824860228429	0.0095523992676507	0.492601969057665	2
0.00598671560462078	0.00904951513925901	0.493614627285513	2
0.00916422831202371	0.0100065612403856	0.494627285513361	2
0.00993950781971406	0.0102438611574801	0.49563994374121	2
0.00925441371734314	0.00990843423358472	0.496652601969058	2
0.00874768158563454	0.00920540762902601	0.497665260196906	2
0.00850042780810777	0.00873991682908574	0.498677918424754	2
0.00821019577835995	0.00847847848240675	0.499690576652602	2
0.0075524147468644	0.00820192489089077	0.50070323488045	2
0.00697367680969106	0.00753959688688869	0.501715893108298	2
0.00612191986188485	0.00692441774459486	0.502728551336146	2
0.0039975985942975	0.00608904121413966	0.503741209563994	2
0.00305178137884828	0.00395854308162274	0.504753867791843	2
0.00164731073765105	0.00294891016486564	0.505766526019691	2
0.000263356809342163	0.00226337722222897	0.506779184247539	2
