ymin	ymax	x	group
0.266516961248431	0.289133397968143	0.101715893108298	39
0.293867584224909	0.335944414601029	0.102728551336146	39
0.22155030304796	0.561420875907038	0.103741209563994	39
0.237243465682415	0.264877627108604	0.104753867791842	39
0.266578571995691	0.299767035682941	0.105766526019691	39
0.302012390100634	0.341304463621193	0.106779184247539	39
0.313780255486653	0.353878920374624	0.107791842475387	39
0.145112823992003	0.455110807302572	0.108804500703235	39
0.137403119504346	0.144689512879946	0.109817158931083	39
0.101789774900872	0.13679632044051	0.110829817158931	39
0.0668817755779237	0.099369741877655	0.111842475386779	39
0.0173843316613321	0.0650278524550682	0.112855133614627	39
0.025570337440878	0.049555870885945	0.113867791842475	39
0.00282093855561668	0.0344669135383681	0.114880450070324	39
0.00602588953888602	0.00645336861245842	0.115893108298172	39
0.00630116212860238	0.00641357368871306	0.11690576652602	39
0.00540622279674652	0.00628897869598352	0.117918424753868	39
0.00246784510409063	0.0052891413677501	0.118931082981716	39
0.00103623447779039	0.00237429172838145	0.119943741209564	39
0.000733663254404277	0.00307778156056906	0.120956399437412	39
0.00308701679166752	0.00380533811651213	0.12196905766526	39
0.00385704978738831	0.00471256472579098	0.122981715893108	39
0.00476207157266288	0.00562205403275463	0.123994374120956	39
0.00570372109869626	0.00638405063938736	0.125007032348805	39
0.00499741400761134	0.0345939769289126	0.126019690576653	39
0.0346484772938209	0.0421620089609605	0.127032348804501	39
0.0250320013925952	0.0513679225296136	0.128045007032349	39
0.0526785038774496	0.0638512180302392	0.129057665260197	39
0.0464724470364221	0.113447621860227	0.130070323488045	39
0.0870766484887171	0.124599744388578	0.131082981715893	39
0.126876649730665	0.170913000509965	0.132095639943741	39
0.100878536863794	0.183139980889443	0.133108298171589	39
0.119659281982752	0.124993987859994	0.134120956399437	39
0.0464935019210937	0.118601397219656	0.135133614627286	39
0.0937890821748445	0.447156967637255	0.136146272855134	39
0.313024929137453	0.337250642935811	0.137158931082982	39
0.310737221054342	0.322038940446945	0.13817158931083	39
0.302882008074892	0.317853952236598	0.139184247538678	39
0.304520392347168	0.308931657604393	0.140196905766526	39
0.309184194862012	0.323462833166381	0.141209563994374	39
0.324218507991637	0.338329021705652	0.142222222222222	39
0.339177055464658	0.341291791895815	0.14323488045007	39
0.340472588265095	0.402614122258418	0.144247538677918	39
0.380384199555781	0.384168917719765	0.145260196905767	39
0.380510299099851	0.402295993593818	0.146272855133615	39
0.262454535546649	0.429774456386269	0.147285513361463	39
0.258410800368175	0.524849307661228	0.148298171589311	39
0.315882457003457	0.400633661539217	0.149310829817159	39
0.247355013788588	0.403929053003704	0.150323488045007	39
0.282539482958344	0.3604735914074	0.151336146272855	39
0.23838008293512	0.27994669578132	0.152348804500703	39
0.200622465596937	0.236234589654501	0.153361462728551	39
0.130699091490831	0.198106359367857	0.154374120956399	39
0.0853252202699497	0.174465103386878	0.155386779184248	39
0.176093894297064	0.230197955248279	0.156399437412096	39
0.231457216860277	0.236441547123458	0.157412095639944	39
0.228887133742735	0.233661877961369	0.158424753867792	39
0.192185377568259	0.228542085281895	0.15943741209564	39
0.145041938669463	0.189346974037723	0.160450070323488	39
0.13277899828062	0.163816881589711	0.161462728551336	39
0.0541817026572036	0.129750489391418	0.162475386779184	39
0.0841468505496546	0.108037485537603	0.163488045007032	39
0.0671108448520653	0.190497600076589	0.16450070323488	39
0.184398990050168	0.20110270966021	0.165513361462729	39
0.202106244066628	0.210943643549056	0.166526019690577	39
0.211260267437028	0.23036681697176	0.167538677918425	39
0.231830419070137	0.242987545344512	0.168551336146273	39
0.227262261848742	0.239434185886903	0.169563994374121	39
0.219416027383422	0.22648827458492	0.170576652601969	39
0.192067990247529	0.218362036084775	0.171589310829817	39
0.0989699961514261	0.191229813901915	0.172601969057665	39
0.154772327558855	0.214351744446608	0.173614627285513	39
0.168616613006241	0.213580822197026	0.174627285513361	39
0.217037838882131	0.249789544909092	0.17563994374121	39
0.21630382492897	0.238616597206443	0.176652601969058	39
0.165151425850479	0.215409188822697	0.177665260196906	39
0.0891849671475797	0.174220463920782	0.178677918424754	39
0.154245590276351	0.175570052601665	0.179690576652602	39
0.122066301104142	0.152355178552729	0.18070323488045	39
0.153778076554386	0.162299328492989	0.181715893108298	39
0.146292365835353	0.161152208655414	0.182728551336146	39
0.112794545261054	0.145708439914221	0.183741209563994	39
0.0753289125205235	0.108741757294772	0.184753867791842	39
0.0472094972065369	0.127299393034112	0.185766526019691	39
0.128587339637537	0.150212506537145	0.186779184247539	39
0.151452416268957	0.179512392836222	0.187791842475387	39
0.178623342080518	0.180586846254108	0.188804500703235	39
0.16518477117063	0.178383665722956	0.189817158931083	39
0.143037613650795	0.212055906117536	0.190829817158931	39
0.21297361496251	0.226718640928306	0.191842475386779	39
0.227118585926651	0.235244770291159	0.192855133614627	39
0.232602414558225	0.249743558699882	0.193867791842475	39
0.238819780527192	0.273196862051763	0.194880450070323	39
0.280192638719369	0.327899846689236	0.195893108298172	39
0.315246000694083	0.358805082175833	0.19690576652602	39
0.360755572955482	0.390916874685423	0.197918424753868	39
0.392488245921145	0.409376501310933	0.198931082981716	39
0.40976757068759	0.412643182363822	0.199943741209564	39
0.405897590585809	0.412051991747167	0.200956399437412	39
0.392257255711443	0.405765864543939	0.20196905766526	39
0.354967546683688	0.391182588374799	0.202981715893108	39
0.233343516750489	0.35189924086345	0.203994374120956	39
0.25799955908717	0.268330240658266	0.205007032348805	39
0.237687252044176	0.256781820307107	0.206019690576653	39
0.153207479646499	0.236072412198518	0.207032348804501	39
0.232574262059819	0.245440812448302	0.208045007032349	39
0.246157596705153	0.252861431473763	0.209057665260197	39
0.24896431361247	0.253504728199865	0.210070323488045	39
0.2450182144382	0.250177587387335	0.211082981715893	39
0.235842750242237	0.244694972082508	0.212095639943741	39
0.223616911042993	0.235331278728092	0.213108298171589	39
0.191671852221849	0.22234893167598	0.214120956399437	39
0.153457347568784	0.189604382652409	0.215133614627285	39
0.0887738119469532	0.151096610571136	0.216146272855134	39
0.0389384185021652	0.0914721256234722	0.217158931082982	39
0.0419869405875634	0.169018212109391	0.21817158931083	39
0.173577536904367	0.252212992424298	0.219184247538678	39
0.25478600078987	0.294974161482067	0.220196905766526	39
0.296066465788146	0.340635861753663	0.221209563994374	39
0.34311429741445	0.375232785131683	0.222222222222222	39
0.376651727584	0.396680917504264	0.22323488045007	39
0.351562474994218	0.407949438318539	0.224247538677918	39
0.240458345174409	0.460166147001843	0.225260196905767	39
0.203065037430097	0.631826645757331	0.226272855133615	39
0.204200328259512	0.215256064445407	0.227285513361463	39
0.219328039494245	0.233240771279403	0.228298171589311	39
0.233820291099572	0.2393673410672	0.229310829817159	39
0.23468331827594	0.675425502725286	0.230323488045007	39
0.412096742466649	0.535059820749682	0.231336146272855	39
0.389794676258129	0.427832063992881	0.232348804500703	39
0.332793358688694	0.386961063187929	0.233361462728551	39
0.282840399108552	0.329637415172704	0.234374120956399	39
0.233205160755182	0.280163942643021	0.235386779184248	39
0.18730329239083	0.230085289683415	0.236399437412096	39
0.150311066063633	0.185085649523842	0.237412095639944	39
0.078810855737916	0.148014642716253	0.238424753867792	39
0.0556998516438669	0.0835461614337339	0.23943741209564	39
0.0775049583413124	0.122772162613953	0.240450070323488	39
0.124214940749117	0.133054083510198	0.241462728551336	39
0.122991439518077	0.134736691230604	0.242475386779184	39
0.0778640834854339	0.121235856467063	0.243488045007032	39
0.0471257647259915	0.0941128709220419	0.24450070323488	39
0.0483661687444799	0.135300231561402	0.245513361462729	39
0.139043820245968	0.191867271400751	0.246526019690577	39
0.194552860636998	0.23003829637253	0.247538677918425	39
0.231318292346034	0.240817279751874	0.248551336146273	39
0.241735785992514	0.24908273924262	0.249563994374121	39
0.249517992548213	0.256026152950163	0.250576652601969	39
0.256496011565122	0.263081003065542	0.251589310829817	39
0.263569863465213	0.27210005304773	0.252601969057665	39
0.27278137073984	0.287156632606488	0.253614627285513	39
0.287902662060773	0.297778316902122	0.254627285513361	39
0.297938857457344	0.310604604028158	0.25563994374121	39
0.311284448130868	0.323539906286648	0.256652601969058	39
0.324433447816931	0.341202166231897	0.257665260196906	39
0.342144757504319	0.354185437019701	0.258677918424754	39
0.354695453158528	0.362404790789611	0.259690576652602	39
0.334734539297345	0.368248151335619	0.26070323488045	39
0.366022102373468	0.368235842139519	0.261715893108298	39
0.360175436469744	0.365665786202414	0.262728551336146	39
0.346350590387253	0.359593011674059	0.263741209563994	39
0.333562447088708	0.345538308345732	0.264753867791842	39
0.32703736527882	0.333758116081021	0.265766526019691	39
0.326051654050126	0.330208398084666	0.266779184247539	39
0.330732495079811	0.344698423806944	0.267791842475387	39
0.345775388318771	0.36185584408584	0.268804500703235	39
0.362811764290993	0.380055401769099	0.269817158931083	39
0.381065789112219	0.400228060724735	0.270829817158931	39
0.321435392759764	0.432120548359457	0.271842475386779	39
0.320897877855464	0.323485242467893	0.272855133614627	39
0.320714389945405	0.43477360095153	0.273867791842475	39
0.389583481124988	0.40342510715038	0.274880450070323	39
0.375206307455006	0.388833264986867	0.275893108298172	39
0.352306974702396	0.374160869853918	0.27690576652602	39
0.300182552443666	0.351050109428643	0.277918424753868	39
0.214196542069177	0.323925390609021	0.278931082981716	39
0.23626897843527	0.312610485746768	0.279943741209564	39
0.304799618488854	0.311961335779357	0.280956399437412	39
0.282955680932684	0.303583258532342	0.28196905766526	39
0.256503958111601	0.28154953099676	0.282981715893108	39
0.222320765688255	0.255025497349665	0.283994374120956	39
0.136543605939439	0.219464012572778	0.285007032348805	39
0.105310940639544	0.206559365000147	0.286019690576653	39
0.208347405045565	0.220368321975938	0.287032348804501	39
0.201781725069417	0.219701677587216	0.288045007032349	39
0.178157802470766	0.199775878514771	0.289057665260197	39
0.105080077432034	0.194085185435969	0.290070323488045	39
0.203983903485661	0.346168145731772	0.291082981715893	39
0.197308183111942	0.205655818979899	0.292095639943741	39
0.195921310678541	0.38260660577577	0.293108298171589	39
0.175986099584134	0.252064180885527	0.294120956399437	39
0.125854111681091	0.188232870549126	0.295133614627285	39
0.147723098422377	0.15975749608263	0.296146272855134	39
0.0497597301464385	0.145809514912235	0.297158931082982	39
0.0903283449026437	0.127697137547433	0.29817158931083	39
0.129503381392574	0.148165007468259	0.299184247538678	39
0.148792609082894	0.157546577254492	0.300196905766526	39
0.150417522157969	0.161004754124275	0.301209563994374	39
0.162329887696373	0.185007458686491	0.302222222222222	39
0.185389902389295	0.205109108048497	0.30323488045007	39
0.0847350231711026	0.114619450458822	0.304247538677918	39
0.0573536510177039	0.113063550454983	0.305260196905767	39
0.0976216631142368	0.111028037264752	0.306272855133615	39
0.0796906600919131	0.121446752480104	0.307285513361463	39
0.108201377172355	0.169483996825202	0.308298171589311	39
0.0765966092569024	0.173207712527502	0.309310829817159	39
0.16581100682284	0.181640371996816	0.310323488045007	39
0.0907209108816101	0.168637091149763	0.311336146272855	39
0.172025795671061	0.275649824711238	0.312348804500703	39
0.186407342452868	0.2891862659282	0.313361462728551	39
0.0791048296681579	0.179411233018805	0.314374120956399	39
0.0248749130522503	0.0862467447319668	0.315386779184248	39
0.0387578502945787	0.134517273315504	0.316399437412096	39
0.139187769777099	0.171610863408207	0.317412095639944	39
0.116159449339723	0.173319684269748	0.318424753867792	39
0.177759079418216	0.236716905901272	0.31943741209564	39
0.231002523538402	0.243931208541367	0.320450070323488	39
0.238326818729467	0.247300095333903	0.321462728551336	39
0.248133030589258	0.266559977046936	0.322475386779184	39
0.267623578504933	0.279916626523868	0.323488045007032	39
0.267453235807753	0.300907105115374	0.32450070323488	39
0.302087497382271	0.321700297347	0.325513361462729	39
0.269620654129984	0.318379525016133	0.326526019690577	39
0.150290685632522	0.295686790728253	0.327538677918425	39
0.239627041900679	0.31175796314961	0.328551336146273	39
0.314104710597551	0.338503117322769	0.329563994374121	39
0.317683300660949	0.342930783413203	0.330576652601969	39
0.168592859289699	0.401212021507913	0.331589310829817	39
0.248032772051926	0.59723257809331	0.332601969057665	39
0.252893840353519	0.267445929592847	0.333614627285513	39
0.268591574607481	0.274264322895675	0.334627285513361	39
0.236375005012505	0.26898548119371	0.33563994374121	39
0.139223301123873	0.234923131243901	0.336652601969058	39
0.238712345925673	0.260013523522782	0.337665260196906	39
0.244304880064409	0.25991643328283	0.338677918424754	39
0.183777733016453	0.242424317103099	0.339690576652602	39
0.202614287181665	0.229727433346453	0.34070323488045	39
0.116577898311769	0.255245175250453	0.341715893108298	39
0.258414045716217	0.301024239094964	0.342728551336146	39
0.302503859314003	0.331350684430667	0.343741209563994	39
0.332944567527705	0.352868586775971	0.344753867791842	39
0.354232689623428	0.377687623675544	0.345766526019691	39
0.381121248158855	0.40295682224634	0.346779184247539	39
0.403695677137818	0.420712439924077	0.347791842475387	39
0.420893208442252	0.434975413328033	0.348804500703235	39
0.435602451212524	0.445681089533323	0.349817158931083	39
0.446016484380002	0.452950108869426	0.350829817158931	39
0.448416144500883	0.45295875445009	0.351842475386779	39
0.445109509060306	0.448203145454907	0.352855133614627	39
0.439382459373347	0.446097704091972	0.353867791842475	39
0.426108452367774	0.438658022056316	0.354880450070324	39
0.369182139347098	0.425102288541484	0.355893108298172	39
0.340321200335466	0.367602546147257	0.35690576652602	39
0.332526051275375	0.714011867882866	0.357918424753868	39
0.444551128308834	0.710319000844538	0.358931082981716	39
0.424182347056191	0.581502793768736	0.359943741209564	39
0.317655559360072	0.419717877077742	0.360956399437412	39
0.166223461356857	0.31153433657303	0.36196905766526	39
0.136732568462729	0.262768254069799	0.362981715893108	39
0.175321246952521	0.279508001074837	0.363994374120956	39
0.175360645105097	0.19069678383473	0.365007032348804	39
0.129284753748099	0.17379552454062	0.366019690576653	39
0.0381527310889939	0.126261271280316	0.367032348804501	39
0.0451266282009178	0.091212501412265	0.368045007032349	39
0.0647030349823217	0.160193559465802	0.369057665260197	39
0.163553439108694	0.205216659963354	0.370070323488045	39
0.204366757965071	0.210137197653821	0.371082981715893	39
0.194120961214675	0.20385489768922	0.372095639943741	39
0.18253602864099	0.194757406498174	0.373108298171589	39
0.170987797993878	0.181847474283212	0.374120956399437	39
0.155281571915928	0.170402339676574	0.375133614627286	39
0.149121640641491	0.154146193614612	0.376146272855134	39
0.150577277336057	0.157069685079314	0.377158931082982	39
0.0703498927912915	0.17036499903535	0.37817158931083	39
0.0509363933281306	0.0771118378595018	0.379184247538678	39
0.0111352144765457	0.0489748561604895	0.380196905766526	39
0.00360140301074456	0.0354745721583959	0.381209563994374	39
0.0343598705316802	0.0579690354080759	0.382222222222222	39
0.0593870481600153	0.0684208326841689	0.38323488045007	39
0.0499888735233411	0.0676341262475091	0.384247538677918	39
0.0237652499010102	0.0488578296801164	0.385260196905767	39
0.0445038901022662	0.0489116677012917	0.386272855133615	39
0.0446240383015552	0.0592440847819132	0.387285513361463	39
0.0598356640897151	0.0704218737032269	0.388298171589311	39
0.0354282981090258	0.0701954477462235	0.389310829817159	39
0.0568184959330997	0.104071824361668	0.390323488045007	39
0.106364068284074	0.165834457854237	0.391336146272855	39
0.113781629499701	0.357035681614725	0.392348804500703	39
0.133322264706436	0.183219638929615	0.393361462728551	39
0.186435683490027	0.233341473842253	0.3943741209564	39
0.236584615014784	0.472161615989854	0.395386779184248	39
0.0515285097661589	0.500444161970189	0.396399437412096	39
0.102771975784031	0.150251972755966	0.397412095639944	39
0.151675980748368	0.185128686056187	0.398424753867792	39
0.186667164288613	0.19912174678693	0.39943741209564	39
0.158050770583382	0.201363934839274	0.400450070323488	39
0.205185684854088	0.227690467414639	0.401462728551336	39
0.228683126801049	0.23729140509808	0.402475386779184	39
0.229754685469963	0.237090739835708	0.403488045007032	39
0.194078716055928	0.228373357193525	0.40450070323488	39
0.109803666114498	0.191992266290196	0.405513361462729	39
0.171239696560054	0.1847622078193	0.406526019690577	39
0.121149320791198	0.201976713329605	0.407538677918425	39
0.204938118278851	0.236134920164714	0.408551336146273	39
0.236961892003316	0.244951079243288	0.409563994374121	39
0.171128016649333	0.248833833261015	0.410576652601969	39
0.255592891812406	0.312335544712043	0.411589310829817	39
0.314110014735431	0.32996674846223	0.412601969057665	39
0.329467450545475	0.331213965121222	0.413614627285513	39
0.317842831077254	0.328940126731949	0.414627285513362	39
0.306694689727588	0.316857298833417	0.41563994374121	39
0.304692015981045	0.311432764696368	0.416652601969058	39
0.312133172293277	0.320066782386901	0.417665260196906	39
0.320406013359807	0.324850379227396	0.418677918424754	39
0.325132226002482	0.328170032249941	0.419690576652602	39
0.326783187121823	0.330115081462115	0.42070323488045	39
0.331046095693283	0.333910587084756	0.421715893108298	39
0.330202812598475	0.333778011874081	0.422728551336146	39
0.323150658032913	0.329961235654793	0.423741209563994	39
0.316963402303974	0.517202307676269	0.424753867791843	39
0.368197504229657	0.400576759868927	0.425766526019691	39
0.290172714517633	0.364517242005833	0.426779184247539	39
0.239075446952004	0.292084187843735	0.427791842475387	39
0.225811087703543	0.323771790802983	0.428804500703235	39
0.132370873880445	0.219142286718991	0.429817158931083	39
0.203142003903674	0.215271278962493	0.430829817158931	39
0.134335952191337	0.2006923355431	0.431842475386779	39
0.0456982588326058	0.20471462033061	0.432855133614627	39
0.207479442358912	0.245654540042503	0.433867791842475	39
0.248193372678648	0.329798127991578	0.434880450070324	39
0.134466490044024	0.415426873246316	0.435893108298172	39
0.0902572835088884	0.132683866117058	0.43690576652602	39
0.0852728434975231	0.152304282440272	0.437918424753868	39
0.154184202506768	0.19393527834976	0.438931082981716	39
0.194526020353129	0.204302230868442	0.439943741209564	39
0.197723268048962	0.204863208853926	0.440956399437412	39
0.179350173130734	0.196836568651118	0.44196905766526	39
0.152937943587919	0.178259879148193	0.442981715893108	39
0.106890853880032	0.151164488101489	0.443994374120956	39
0.119050220336448	0.125454061117554	0.445007032348805	39
0.106044132331817	0.118375456834904	0.446019690576653	39
0.0874528030492161	0.105281827855943	0.447032348804501	39
0.0664117623008361	0.0866107414661044	0.448045007032349	39
0.024983820805011	0.0651700957309234	0.449057665260197	39
0.0189639179402407	0.0395359746835612	0.450070323488045	39
0.0447186492983038	0.0966093333075421	0.451082981715893	39
0.0985821368750784	0.124720273821591	0.452095639943741	39
0.125667684210959	0.135421943348353	0.453108298171589	39
0.128407274646451	0.137368112431536	0.454120956399437	39
0.0915031837170601	0.127312834867369	0.455133614627286	39
0.0493150015357251	0.0896331769077163	0.456146272855134	39
0.0172440456968415	0.0460973827532946	0.457158931082982	39
0.0501155913006726	0.0837379279572936	0.45817158931083	39
0.086806319011599	0.121552223852339	0.459184247538678	39
0.117002954407851	0.12142144475048	0.460196905766526	39
0.102444118870636	0.116550265869118	0.461209563994374	39
0.0658875980142688	0.101354966682044	0.462222222222222	39
0.0937891956132299	0.0978028958408812	0.46323488045007	39
0.0748886884903668	0.0939389001800077	0.464247538677918	39
0.0752258979614026	0.0767321400291933	0.465260196905767	39
0.076688193281258	0.087369718172516	0.466272855133615	39
0.0766530733357941	0.0869452251443208	0.467285513361463	39
0.0487618340148841	0.0752886907613068	0.468298171589311	39
0.0516612049326477	0.0730863950666594	0.469310829817159	39
0.0357782486051479	0.0707955267852386	0.470323488045007	39
0.0731468826692255	0.101433598721321	0.471336146272855	39
0.102696001262126	0.121608286850502	0.472348804500703	39
0.122510465824894	0.129260541252689	0.473361462728551	39
0.129591562601343	0.134039541144311	0.4743741209564	39
0.134338158100605	0.136314357603719	0.475386779184248	39
0.135370661949356	0.136180098977722	0.476399437412096	39
0.136131962882977	0.137991851211183	0.477412095639944	39
0.135985708151085	0.137337514449657	0.478424753867792	39
0.121146311903082	0.136311355948016	0.47943741209564	39
0.119790149623468	0.121750492183899	0.480450070323488	39
0.116093170141884	0.119531539743971	0.481462728551336	39
0.113438154731014	0.11597283297773	0.482475386779184	39
0.111861968059873	0.126168648456057	0.483488045007032	39
0.126206450342016	0.128543418141689	0.48450070323488	39
0.128775005962093	0.1300430883299	0.485513361462729	39
0.114971720541763	0.130018525183502	0.486526019690577	39
0.11775330323886	0.123563700094524	0.487538677918425	39
0.1237859860119	0.125669449908303	0.488551336146273	39
0.115693214466116	0.125097901048796	0.489563994374121	39
0.115402467391126	0.120297802915022	0.490576652601969	39
0.119467782245802	0.122932780375207	0.491589310829817	39
0.123260671089541	0.127989385905121	0.492601969057665	39
0.128409350132692	0.153190371541017	0.493614627285513	39
0.154624617411726	0.177249634451349	0.494627285513361	39
0.178537012793098	0.198223631897319	0.49563994374121	39
0.199491186646325	0.240444021696185	0.496652601969058	39
0.242682816985271	0.314657186909421	0.497665260196906	39
0.317098970556486	0.358627697246787	0.498677918424754	39
0.360886855381929	0.392757932542882	0.499690576652602	39
0.394369934784987	0.421080596410344	0.50070323488045	39
0.422628653130073	0.447059671609615	0.501715893108298	39
0.448124234340029	0.461504739631835	0.502728551336146	39
0.461922282974308	0.46851705345705	0.503741209563994	39
0.468622412025442	0.470819079988287	0.504753867791843	39
0.470949425831704	0.472488184336669	0.505766526019691	39
0.471582322343323	0.472412411129717	0.506779184247539	39
0.471359421371342	0.472316863999309	0.507791842475387	39
0.471454974127093	0.472357720660083	0.508804500703235	39
0.472463009069151	0.473799769131892	0.509817158931083	39
0.473931310029691	0.475718571630303	0.510829817158931	39
0.475342361659795	0.475956101846185	0.511842475386779	39
0.472869252044727	0.475793531449102	0.512855133614627	39
0.466045846757581	0.472672944451734	0.513867791842475	39
0.456790477921909	0.465668060979207	0.514880450070324	39
0.442678901795995	0.456165970710875	0.515893108298172	39
0.423974050305043	0.441828855159619	0.51690576652602	39
0.376335484955944	0.423061163639155	0.517918424753868	39
0.359231104005242	0.375311101737711	0.518931082981716	39
0.3431333836506	0.373115359557281	0.519943741209564	39
0.354633671367947	0.370135711130528	0.520956399437412	39
0.344094868926174	0.353970841791911	0.52196905766526	39
0.330738890160738	0.34348885670234	0.522981715893108	39
0.317446315529973	0.329749705540517	0.523994374120956	39
0.311671864241994	0.316738808457918	0.525007032348805	39
0.308289902029925	0.311496353885531	0.526019690576653	39
0.30063121110216	0.308249004204326	0.527032348804501	39
0.291325701599112	0.299940852764836	0.528045007032349	39
0.264479076458805	0.291470332748826	0.529057665260197	39
0.266887712212977	0.277180109823711	0.530070323488045	39
0.277413543238686	0.280950421721607	0.531082981715893	39
0.281105183382099	0.291956909547276	0.532095639943741	39
0.293209516156655	0.316310859678403	0.533108298171589	39
0.317742118648049	0.340586976435694	0.534120956399438	39
0.342168616887288	0.358491571809442	0.535133614627286	39
