ymin	ymax	x	group
3.57021750575509e-07	5.29832703240346e-07	0.0490576652601969	5
3.44452118533875e-07	5.02884967576474e-07	0.050070323488045	5
1.89253674839321e-07	3.79120662503592e-07	0.0510829817158931	5
2.11722560376909e-07	5.06664416231921e-07	0.0520956399437412	5
2.99417434813175e-07	3.32909833091065e-07	0.0531082981715893	5
1.79337525206082e-07	3.43222345296668e-07	0.0541209563994374	5
3.60494441344953e-07	7.35074839212414e-07	0.0551336146272855	5
5.26901507531877e-07	1.44605332424745e-06	0.0561462728551336	5
3.19914668142085e-07	1.14262391561962e-05	0.0571589310829817	5
3.18037382862018e-07	7.1658714467447e-07	0.0581715893108298	5
1.40415615002058e-07	7.08302861439356e-07	0.0591842475386779	5
6.66455529778246e-07	7.70959160806643e-07	0.060196905766526	5
6.05349648307101e-08	1.15025270441284e-06	0.0612095639943741	5
1.17533358866028e-06	2.41680822530808e-06	0.0622222222222222	5
2.57862498078734e-06	6.4739163368473e-06	0.0632348804500703	5
6.96899828318543e-06	1.42923817064155e-05	0.0642475386779184	5
1.48765784258885e-05	3.87851020680925e-05	0.0652601969057665	5
4.16347123077947e-05	0.000359023485099754	0.0662728551336146	5
6.11644223489686e-05	0.000265256381805721	0.0672855133614627	5
2.56972777373207e-05	7.71770975569069e-05	0.0682981715893108	5
2.34963405632235e-05	3.74056635030745e-05	0.0693108298171589	5
3.02457824454854e-05	3.60862818709221e-05	0.070323488045007	5
1.83009034319986e-05	2.98390050435453e-05	0.0713361462728551	5
5.50579463129867e-06	2.26354122369481e-05	0.0723488045007032	5
1.42301073824168e-05	0.000128402185904396	0.0733614627285513	5
2.29489766010961e-05	4.31633265628419e-05	0.0743741209563994	5
2.3109044360951e-05	2.38496007935472e-05	0.0753867791842475	5
2.39277598406195e-05	2.482930489375e-05	0.0763994374120956	5
2.30884576433025e-05	2.66827450844805e-05	0.0774120956399437	5
9.15534122902474e-06	4.70070701893825e-05	0.0784247538677918	5
4.80044113052331e-05	6.9396463512403e-05	0.0794374120956399	5
7.11925346645193e-05	8.73620535594543e-05	0.0804500703234881	5
8.85263182346864e-05	0.000523898794836629	0.0814627285513361	5
5.16752773503798e-05	0.000152437250616446	0.0824753867791842	5
7.9803792990144e-06	4.4878106148157e-05	0.0834880450070324	5
4.7836624141582e-06	1.40798557080817e-05	0.0845007032348804	5
1.43557333058714e-05	1.63833174456077e-05	0.0855133614627285	5
1.37020821402545e-05	2.46757869192022e-05	0.0865260196905767	5
6.06686698375749e-06	1.30720881517601e-05	0.0875386779184248	5
1.91985213738174e-06	5.73777412657801e-06	0.0885513361462729	5
9.97104018807796e-08	1.83570115958654e-06	0.089563994374121	5
2.95225093519944e-07	9.88745508720995e-07	0.0905766526019691	5
3.10725432900562e-07	9.26919156813022e-07	0.0915893108298171	5
3.11099119700236e-07	5.82895384836171e-07	0.0926019690576653	5
5.40638024158779e-08	7.92482243740745e-07	0.0936146272855134	5
3.87566407600529e-07	2.20031435099852e-06	0.0946272855133614	5
9.65390472905057e-07	2.10222161291194e-06	0.0956399437412096	5
8.59884148431417e-07	2.77372695138163e-06	0.0966526019690577	5
4.5101200056264e-07	3.17474093669181e-06	0.0976652601969058	5
2.54021319838119e-06	8.24178614635218e-06	0.0986779184247539	5
7.41949701257077e-06	2.01523301110634e-05	0.099690576652602	5
2.14512168537107e-06	1.97451688500017e-05	0.10070323488045	5
8.29623354169001e-06	5.15719916237764e-05	0.101715893108298	5
1.19517469128913e-05	2.49072339532785e-05	0.102728551336146	5
2.05215903017896e-05	3.41016878667059e-05	0.103741209563994	5
8.46023403263956e-06	1.99638191535253e-05	0.104753867791842	5
1.09641807622119e-05	1.61932541777676e-05	0.105766526019691	5
7.85952035867421e-06	4.74355626885855e-05	0.106779184247539	5
4.87302655098183e-05	8.39037067302466e-05	0.107791842475387	5
8.59747787492202e-05	0.000137942545992141	0.108804500703235	5
0.000139916696733613	0.000325029475505441	0.109817158931083	5
0.000154800872458666	0.000210001727920665	0.110829817158931	5
0.000156396185840492	0.000267555829676255	0.111842475386779	5
0.000110631223467476	0.000189493676302306	0.112855133614627	5
9.4849213187546e-05	0.000108413159404282	0.113867791842475	5
9.49448718241712e-05	0.000105627332091644	0.114880450070324	5
3.40496792206338e-05	0.000153414969822569	0.115893108298172	5
2.13019053585636e-05	3.19439480074925e-05	0.11690576652602	5
2.70252302871892e-05	4.4813976526112e-05	0.117918424753868	5
3.00248818755261e-05	4.49258028101925e-05	0.118931082981716	5
1.95735737390457e-05	3.49031944381454e-05	0.119943741209564	5
2.33301695711996e-05	3.63680767250718e-05	0.120956399437412	5
2.97050938086299e-05	4.61087070050146e-05	0.12196905766526	5
2.95715513288671e-05	4.72968442473358e-05	0.122981715893108	5
1.23218208583866e-05	3.76386688995248e-05	0.123994374120956	5
6.74608276178435e-07	1.10221715852208e-05	0.125007032348805	5
1.47579745021266e-05	4.46433735410225e-05	0.126019690576653	5
4.6782772432278e-05	0.000151934392837603	0.127032348804501	5
8.61282727819675e-05	0.00118908677840688	0.128045007032349	5
6.45501175125514e-05	0.000111231346474781	0.129057665260197	5
4.98032980553335e-05	8.60800770344661e-05	0.130070323488045	5
4.96856985926383e-05	8.60366519979701e-05	0.131082981715893	5
4.15047904458716e-05	6.71471419126035e-05	0.132095639943741	5
3.683767042833e-05	5.5500559857607e-05	0.133108298171589	5
2.22698338876779e-05	4.50536152583194e-05	0.134120956399437	5
1.29297374194789e-05	2.62382704406257e-05	0.135133614627286	5
1.4776376268207e-05	2.61753287391319e-05	0.136146272855134	5
8.53140015350389e-06	2.05639659963218e-05	0.137158931082982	5
1.37457842692972e-06	1.18012253316192e-05	0.13817158931083	5
1.78011258799656e-06	4.0568129899303e-06	0.139184247538678	5
1.93510410778697e-06	5.16326379474694e-06	0.140196905766526	5
1.44610994747741e-07	7.02534823555803e-06	0.141209563994374	5
4.79246195295812e-06	9.9025618836789e-06	0.142222222222222	5
7.20353279182882e-06	4.84726808719389e-05	0.14323488045007	5
2.46098848045706e-05	4.06048543901645e-05	0.144247538677918	5
2.6026379668268e-05	7.19917807978947e-05	0.145260196905767	5
2.09296061434652e-05	0.00162633242211817	0.146272855133615	5
2.78540990472854e-05	8.44771951819431e-05	0.147285513361463	5
7.20724507655912e-05	0.000146156757287048	0.148298171589311	5
0.000112209379299015	0.000215490991091958	0.149310829817159	5
0.000170348275625455	0.000261429894107844	0.150323488045007	5
0.000162174597708546	0.000272603137171698	0.151336146272855	5
0.000165793645153767	0.00039214071541755	0.152348804500703	5
0.000266449897588213	0.000496483079683794	0.153361462728551	5
0.000339599963355251	0.000554245412842997	0.154374120956399	5
0.000379761508640153	0.000616603135163641	0.155386779184248	5
0.000419951643642327	0.000654031538926537	0.156399437412096	5
0.000283254770515446	0.000420739102109674	0.157412095639944	5
9.43399438455867e-05	0.000315455405750442	0.158424753867792	5
0.000318501756767583	0.000335487846394492	0.15943741209564	5
0.000320282951527282	0.00033397723800687	0.160450070323488	5
0.000280877189846063	0.000427441380538097	0.161462728551336	5
0.000340698487437951	0.000396363542948374	0.162475386779184	5
0.000165891866844096	0.000349769107488455	0.163488045007032	5
0.000173093641983012	0.000614766354521028	0.16450070323488	5
0.000201464243435539	0.00110640893145535	0.165513361462729	5
2.99591242272496e-05	0.000223479433086287	0.166526019690577	5
1.39521923625317e-05	5.56666793515053e-05	0.167538677918425	5
2.6815165849706e-05	8.33234850486921e-05	0.168551336146273	5
5.57577604004211e-05	8.63642095645133e-05	0.169563994374121	5
5.41257160469677e-05	8.49338019756213e-05	0.170576652601969	5
3.91487317964395e-05	6.35356424331886e-05	0.171589310829817	5
2.97062735066086e-06	3.71979020793375e-05	0.172601969057665	5
7.86699600506553e-07	5.54503197857835e-06	0.173614627285513	5
1.02026096044637e-06	5.64021238981619e-06	0.174627285513361	5
3.55126584169985e-06	8.25346938226119e-06	0.17563994374121	5
1.06249389741909e-05	4.43068356500137e-05	0.176652601969058	5
4.61182537832769e-05	8.2135548767729e-05	0.177665260196906	5
8.61545285972345e-05	0.000140485124315961	0.178677918424754	5
0.000143402430744473	0.000193728817426796	0.179690576652602	5
0.000197228503068123	0.000468728121104036	0.18070323488045	5
7.37092259036273e-05	0.000713015907910902	0.181715893108298	5
8.51813272627208e-05	0.00027684863915412	0.182728551336146	5
0.000232877989979825	0.000375149630025576	0.183741209563994	5
0.000171287149262252	0.000368161453644003	0.184753867791842	5
0.000119715807178713	0.000229874405238542	0.185766526019691	5
4.46775222011905e-05	0.00014776681199568	0.186779184247539	5
7.40290840507485e-06	5.60063688864544e-05	0.187791842475387	5
1.90684724100926e-06	0.000148133762165751	0.188804500703235	5
0.0002078005370174	0.00346415131645805	0.189817158931083	5
0.000327874487357528	0.000996978918953853	0.190829817158931	5
0.000111112928643131	0.00038131865057382	0.191842475386779	5
4.95595733106789e-05	0.000113034972409632	0.192855133614627	5
2.1859726894296e-05	5.46988399957584e-05	0.193867791842475	5
1.64893673274642e-05	3.1391624309908e-05	0.194880450070323	5
6.76753259487659e-06	1.77844904122661e-05	0.195893108298172	5
1.79002748906044e-06	6.36146973422976e-06	0.19690576652602	5
3.74825213287975e-06	6.37288072157873e-06	0.197918424753868	5
2.43595880414099e-06	5.83928382219005e-06	0.198931082981716	5
5.23059367152618e-06	7.81162285387933e-06	0.199943741209564	5
5.27425345315766e-06	7.72387315882502e-06	0.200956399437412	5
1.70758255120376e-06	5.21674002063897e-06	0.20196905766526	5
2.232614079009e-06	5.59698790219596e-06	0.202981715893108	5
4.27649005878139e-06	8.15960209663621e-06	0.203994374120956	5
6.48258032236986e-06	3.55719822024939e-05	0.205007032348805	5
2.14090206845121e-05	0.000119429151868946	0.206019690576653	5
7.25201959527312e-06	2.39539075080522e-05	0.207032348804501	5
4.56049768025808e-06	8.04992752659891e-06	0.208045007032349	5
1.91051593335921e-07	4.27167479019968e-06	0.209057665260197	5
1.98497996834083e-06	7.30643034337934e-06	0.210070323488045	5
7.60388286468035e-06	1.3640747227378e-05	0.211082981715893	5
1.21934456237713e-05	1.70844779240579e-05	0.212095639943741	5
9.96639684532906e-06	2.02156914346153e-05	0.213108298171589	5
1.21225354771689e-05	3.40626025114293e-05	0.214120956399437	5
2.03260340229623e-05	3.14222194986444e-05	0.215133614627285	5
2.71449156187402e-06	1.98959463598454e-05	0.216146272855134	5
1.49608769030736e-05	0.000128439896049861	0.217158931082982	5
4.56375484144363e-06	4.35410135836694e-05	0.21817158931083	5
1.00868427263155e-05	1.21916198644824e-05	0.219184247538678	5
5.87823343689132e-06	1.12772290010562e-05	0.220196905766526	5
1.16764226517192e-06	5.31701507205711e-06	0.221209563994374	5
7.83268988812191e-09	1.74390316662472e-06	0.222222222222222	5
8.22012444880907e-08	2.14528086574259e-06	0.22323488045007	5
2.35749830623262e-06	4.83630733821583e-06	0.224247538677918	5
2.93670080970715e-06	8.13120939397199e-06	0.225260196905767	5
9.1583133563252e-06	3.1626407125047e-05	0.226272855133615	5
3.36755822457919e-05	0.000113797238813552	0.227285513361463	5
0.000114830862143607	0.00130354760062652	0.228298171589311	5
0.000271147243926592	0.000453235138186145	0.229310829817159	5
0.000276026890645046	0.000351705930168345	0.230323488045007	5
0.000303073997094143	0.00052987785201197	0.231336146272855	5
0.000297493531841704	0.000301759002961376	0.232348804500703	5
0.00029962415181479	0.000332047465522193	0.233361462728551	5
0.000334182135795695	0.000368697469847671	0.234374120956399	5
0.000369704487844758	0.000373054165925219	0.235386779184248	5
0.000368247324672581	0.000374538008845633	0.236399437412096	5
0.000369164735274028	0.000373481243610463	0.237412095639944	5
0.000371925689120009	0.00039451122677962	0.238424753867792	5
0.000395109701163564	0.000410958145843294	0.23943741209564	5
0.000363968866934286	0.00055106361507492	0.240450070323488	5
0.000420809983104063	0.00105167966011854	0.241462728551336	5
0.000371688032233891	0.001027799549638	0.242475386779184	5
0.000247283478615801	0.000673434527982356	0.243488045007032	5
0.000116519618796426	0.000581847681101019	0.24450070323488	5
7.99732766554289e-05	0.000506757300473927	0.245513361462729	5
0.000133101522772383	0.000222249628032061	0.246526019690577	5
0.00019098352303858	0.000220183618203974	0.247538677918425	5
0.000106284779093814	0.000188562753008609	0.248551336146273	5
5.04045089283246e-05	0.000127255191567862	0.249563994374121	5
3.25565512547085e-05	7.60806041326599e-05	0.250576652601969	5
5.09820006554916e-05	7.55343032845351e-05	0.251589310829817	5
7.62036280016549e-05	0.000221035660177884	0.252601969057665	5
0.000230106283234741	0.000487991340541717	0.253614627285513	5
0.000512935343314931	0.00320107976582674	0.254627285513361	5
0.000126541889124981	0.00161536253284263	0.25563994374121	5
0.000352526118123616	0.000430059650942037	0.256652601969058	5
0.000138718209233174	0.000716528434841693	0.257665260196906	5
5.16713400433861e-05	0.000132081806405316	0.258677918424754	5
6.21940905725464e-06	4.39917326660193e-05	0.259690576652602	5
1.08939847393543e-07	7.75460166772775e-06	0.26070323488045	5
7.4514161273759e-07	3.1256093091249e-06	0.261715893108298	5
1.27542787029629e-06	3.12099080181011e-06	0.262728551336146	5
2.10703028230742e-07	6.00672369756719e-06	0.263741209563994	5
4.23749552853959e-07	4.12577264582549e-06	0.264753867791842	5
9.90591391360124e-07	8.44222861283451e-06	0.265766526019691	5
8.97042551674522e-06	1.91348955738014e-05	0.266779184247539	5
1.9984250266588e-05	3.31920273043362e-05	0.267791842475387	5
3.17961231355771e-05	4.20921339304027e-05	0.268804500703235	5
2.26876200872548e-05	4.28263103618761e-05	0.269817158931083	5
3.27208082660907e-05	0.000111191360715077	0.270829817158931	5
0.000114899192662967	0.000177708267689446	0.271842475386779	5
0.000122477081968162	0.000231089046549801	0.272855133614627	5
0.000231531608093218	0.000251309793920301	0.273867791842475	5
0.000164778199308005	0.000252899170166157	0.274880450070323	5
0.000158737408149321	0.000243767071376635	0.275893108298172	5
0.000206092910424696	0.000244744756646072	0.27690576652602	5
0.000246902343564532	0.000455992241020442	0.277918424753868	5
0.000295370604434335	0.000822009449348951	0.278931082981716	5
0.000875631286483579	0.00162059494054614	0.279943741209564	5
0.000538892170192306	0.00556348323379261	0.280956399437412	5
0.000395469258471778	0.000811353815186055	0.28196905766526	5
0.00059095528146661	0.00112101264114139	0.282981715893108	5
0.000450510966708656	0.000804599599169421	0.283994374120956	5
0.000258571982682511	0.00055257873332224	0.285007032348805	5
0.000559538264297424	0.00100733436270871	0.286019690576653	5
0.000779642050032049	0.0015634515849528	0.287032348804501	5
0.000571984880052077	0.00150028682797408	0.288045007032349	5
0.000395374004360796	0.000798093140894497	0.289057665260197	5
2.92097153922025e-05	0.000461981462001901	0.290070323488045	5
3.04866164302559e-05	0.000720371583640894	0.291082981715893	5
8.66163884120153e-05	0.000114186587267544	0.292095639943741	5
0.000115503599442645	0.000162859963810516	0.293108298171589	5
0.000171532836570169	0.000420594380256896	0.294120956399437	5
0.000274275960991952	0.000323790840122528	0.295133614627285	5
0.000203551548266132	0.000439891720829691	0.296146272855134	5
0.000444735966282328	0.000546515651700244	0.297158931082982	5
0.000551386358237246	0.000654443756150469	0.29817158931083	5
0.000211887775534656	0.000678651082995479	0.299184247538678	5
0.0004420002512217	0.00213981779000382	0.300196905766526	5
0.00225448614000588	0.00425200997050071	0.301209563994374	5
0.0039863968486928	0.00466301008631332	0.302222222222222	5
0.00262876879396372	0.0329408872447312	0.30323488045007	5
0.00321143964523141	0.020532621110116	0.304247538677918	5
7.82455691883396e-05	0.0052573260064287	0.305260196905767	5
0.00012341903840437	0.00441996990421265	0.306272855133615	5
0.000667517632143632	0.00277175475941393	0.307285513361463	5
0.00199434382547448	0.00349674754508431	0.308298171589311	5
0.00353179763367793	0.00430624548815753	0.309310829817159	5
0.00298900280833419	0.00512960597233657	0.310323488045007	5
0.00337720257354823	0.00517145343886314	0.311336146272855	5
0.00349250186134589	0.00388420443480805	0.312348804500703	5
0.00390251709210054	0.00415117326700398	0.313361462728551	5
0.0036234195395025	0.0054287023711047	0.314374120956399	5
0.00550199550386307	0.00690159976373873	0.315386779184248	5
0.00697662418388541	0.01095707417281	0.316399437412096	5
0.0109891922017391	0.0116323172888699	0.317412095639944	5
0.00707586043604052	0.0182198785366667	0.318424753867792	5
0.0149473045081719	0.0380794542667356	0.31943741209564	5
0.0256147064393088	0.149417390181296	0.320450070323488	5
0.0203222065424538	0.0332380132358499	0.321462728551336	5
0.0178894701330169	0.0272122009530222	0.322475386779184	5
0.0165325902017817	0.0248649741916677	0.323488045007032	5
0.0181928896095139	0.0259258374628848	0.32450070323488	5
0.0176918282133786	0.0273886084675414	0.325513361462729	5
0.0184611786442367	0.0279205459305012	0.326526019690577	5
0.0183441351973756	0.0277964994254235	0.327538677918425	5
0.0173936561863459	0.0262670242510865	0.328551336146273	5
0.0175187898989427	0.0247821639337418	0.329563994374121	5
0.0151164491354793	0.0227781595700585	0.330576652601969	5
0.0158441348067683	0.0245937704107722	0.331589310829817	5
0.0175551849055361	0.027410966494624	0.332601969057665	5
0.0180660059354057	0.0285509666077837	0.333614627285513	5
0.0168718935443154	0.0180784605225344	0.334627285513361	5
0.0145270199875804	0.0167819995577274	0.33563994374121	5
0.0128006832411581	0.0144375394333106	0.336652601969058	5
0.0116174263087028	0.0129177783489229	0.337665260196906	5
0.00996185702126739	0.0115355042322099	0.338677918424754	5
0.0110037753714461	0.020108289663863	0.339690576652602	5
0.0106429424630645	0.0174116701138261	0.34070323488045	5
0.0177464464913512	0.272792159643203	0.341715893108298	5
0.0108277170329543	0.0274072969870558	0.342728551336146	5
0.00863882751217203	0.0115035267627724	0.343741209563994	5
0.00553164170283292	0.00869332364229426	0.344753867791842	5
0.0035568356039309	0.00698675872744473	0.345766526019691	5
0.0032337132997778	0.00466473013472308	0.346779184247539	5
0.00369122524122201	0.00401807284681794	0.347791842475387	5
0.00403363706009481	0.00465852243964009	0.348804500703235	5
0.00332244390463254	0.00503947364732966	0.349817158931083	5
0.00405416120532543	0.00500258993145886	0.350829817158931	5
0.00268023401340866	0.00558693601444067	0.351842475386779	5
0.001878522697193	0.0028859875077245	0.352855133614627	5
0.00212727019873567	0.00653778088860121	0.353867791842475	5
0.00150770315597519	0.00208186979583471	0.354880450070324	5
0.00142104022942722	0.00160976402083938	0.355893108298172	5
0.0016399561041795	0.00515659070008897	0.35690576652602	5
0.00142270805126877	0.0173857584773614	0.357918424753868	5
0.00108377584531775	0.00180989548875254	0.358931082981716	5
0.000915446198537708	0.00274853059232105	0.359943741209564	5
0.000834230479628338	0.00126853533422181	0.360956399437412	5
0.000486634437064058	0.000944189749264159	0.36196905766526	5
0.000356264979889859	0.000605589261557704	0.362981715893108	5
7.88085457182469e-05	0.000442659125878436	0.363994374120956	5
7.51269510912135e-05	0.000461579211208763	0.365007032348804	5
0.000201033790318906	0.000296759999098442	0.366019690576653	5
0.000299315739111179	0.000318488735775131	0.367032348804501	5
0.000110813857328611	0.00020076732539303	0.368045007032349	5
3.30948848906598e-05	0.000118958733655568	0.369057665260197	5
4.35780519100874e-05	0.000136795168889811	0.370070323488045	5
1.0988674687128e-05	6.04656839315652e-05	0.371082981715893	5
1.85753175608741e-05	9.87948402594659e-05	0.372095639943741	5
3.29914770985504e-05	0.000330126749783065	0.373108298171589	5
2.73507463543973e-05	0.000101189812217278	0.374120956399437	5
5.80020769652453e-05	0.000168884164283584	0.375133614627286	5
0.000170586097225019	0.000178731578918915	0.376146272855134	5
0.000177455072399113	0.000192606493876555	0.377158931082982	5
0.00013060908095582	0.00018454330552292	0.37817158931083	5
3.16336922963701e-05	0.000127271589203802	0.379184247538678	5
1.08310320913436e-05	4.57548162444073e-05	0.380196905766526	5
2.69833711320929e-05	9.07294757407521e-05	0.381209563994374	5
9.51601429956697e-05	0.000159131591928199	0.382222222222222	5
0.000163010173432617	0.000233478832857105	0.38323488045007	5
0.00023872699911124	0.000318590821265359	0.384247538677918	5
0.000320977633459402	0.000347404839603505	0.385260196905767	5
0.000352824531717873	0.000396558664995082	0.386272855133615	5
0.000402218630137613	0.000627007594632706	0.387285513361463	5
0.000458889039762949	0.0013185051546145	0.388298171589311	5
0.000283977161059348	0.000447886956768707	0.389310829817159	5
0.000181488339703359	0.000278152126095774	0.390323488045007	5
0.000125915061822859	0.000175404136087761	0.391336146272855	5
2.58334378620676e-06	0.000167132639695838	0.392348804500703	5
1.42038373817252e-05	8.64905221469873e-05	0.393361462728551	5
9.05466408885676e-05	0.000149063020196157	0.3943741209564	5
0.000152271354896187	0.000194852504137367	0.395386779184248	5
0.000197113823616573	0.000221990741790828	0.396399437412096	5
0.000217736160186935	0.000243626733563641	0.397412095639944	5
0.000138240805456953	0.000249981495149349	0.398424753867792	5
7.67128597082322e-05	0.000144164599442159	0.39943741209564	5
0.000149046450625379	0.00188069605432628	0.400450070323488	5
0.000281459643539798	0.000724866526977051	0.401462728551336	5
0.000152345548680167	0.000269528188883597	0.402475386779184	5
0.000120292399014416	0.000180076068649179	0.403488045007032	5
6.70395943601353e-05	0.00013972947994771	0.40450070323488	5
1.89088827680795e-05	0.000165265079029376	0.405513361462729	5
3.989150215007e-05	0.000309582468100545	0.406526019690577	5
8.93067548960856e-05	0.000189315914916053	0.407538677918425	5
3.88891493275535e-05	0.000218178858302152	0.408551336146273	5
5.75367082438251e-05	0.000204143287540228	0.409563994374121	5
0.00017519218217021	0.000664783422022031	0.410576652601969	5
0.000147057395203765	0.000399461186378188	0.411589310829817	5
0.000379595827926046	0.000747881175102965	0.412601969057665	5
0.000585411274048799	0.00436656887160635	0.413614627285513	5
0.00299988600532501	0.0133574878883519	0.414627285513362	5
0.00173903570408808	0.00286103958991762	0.41563994374121	5
0.0012260258172088	0.00239835592420347	0.416652601969058	5
0.000502959960598555	0.00154367076393815	0.417665260196906	5
0.000487410251976742	0.000653483365145819	0.418677918424754	5
0.000344484187031182	0.000477375347859349	0.419690576652602	5
0.000277920795249272	0.000338401284099301	0.42070323488045	5
0.000271758007092463	0.000281007352726897	0.421715893108298	5
0.000281811474046386	0.00029687592443847	0.422728551336146	5
0.000282745490485018	0.000297029195126039	0.423741209563994	5
0.000164951170963427	0.000561331207749658	0.424753867791843	5
0.000407241828769231	0.00107443408292371	0.425766526019691	5
0.00100611202088415	0.00533070995640528	0.426779184247539	5
0.000435841491138175	0.0012161519441272	0.427791842475387	5
0.000301863653926191	0.000429936546055261	0.428804500703235	5
0.000145090449888195	0.000317004062382939	0.429817158931083	5
8.74901912877433e-05	0.000293335831826534	0.430829817158931	5
4.32991098550522e-05	8.53357271078504e-05	0.431842475386779	5
3.73181393387961e-05	9.83132737288899e-05	0.432855133614627	5
1.15049467156291e-05	3.53077690841206e-05	0.433867791842475	5
2.25608658886345e-06	8.247710662731e-05	0.434880450070324	5
1.07445889105599e-06	1.26227933577628e-05	0.435893108298172	5
9.16796759131552e-06	1.4552140667e-05	0.43690576652602	5
5.82577528352247e-06	1.35413856123123e-05	0.437918424753868	5
4.26800283752639e-06	7.49091835875482e-06	0.438931082981716	5
2.32164317979507e-06	4.43088784430729e-05	0.439943741209564	5
1.11949088125263e-05	0.000118419773894654	0.440956399437412	5
6.09175352821154e-06	1.09105958452062e-05	0.44196905766526	5
2.27702773848145e-06	5.80016732575071e-06	0.442981715893108	5
1.43914648051976e-07	2.17336121747923e-06	0.443994374120956	5
8.18890429603169e-09	2.1538557581738e-07	0.445007032348805	5
2.63080540433849e-07	1.07061718284531e-06	0.446019690576653	5
1.11726121679054e-06	1.47467095403677e-06	0.447032348804501	5
1.25945453406084e-06	1.44475624080253e-06	0.448045007032349	5
3.49821365901527e-07	1.41409347877737e-06	0.449057665260197	5
8.61950339867472e-07	1.44790786389409e-06	0.450070323488045	5
1.4560943646063e-06	1.73183114334294e-06	0.451082981715893	5
1.74205190185478e-06	2.22446594326398e-06	0.452095639943741	5
2.29971744448094e-06	5.66094679518221e-06	0.453108298171589	5
6.82219029525256e-07	1.47237537256095e-05	0.454120956399437	5
1.26342840708804e-06	2.31645933655807e-06	0.455133614627286	5
5.03195427430358e-07	0.000105349929710101	0.456146272855134	5
1.50994416072602e-05	2.85557028230054e-05	0.457158931082982	5
2.27748298568705e-05	3.27182434449461e-05	0.45817158931083	5
2.66394861890054e-05	3.4750164537816e-05	0.459184247538678	5
2.58232306649721e-05	4.016178597348e-05	0.460196905766526	5
3.94889889985911e-05	4.41302139304418e-05	0.461209563994374	5
4.45890336288291e-05	6.63916557507513e-05	0.462222222222222	5
1.85924083539162e-05	0.000105876049272134	0.46323488045007	5
1.88609767769165e-06	2.29349243357722e-05	0.464247538677918	5
2.1629435741941e-06	2.47410520229241e-05	0.465260196905767	5
7.1855597257548e-07	9.47941609881636e-06	0.466272855133615	5
1.34912056962863e-07	1.11997232993447e-06	0.467285513361463	5
1.15237550163502e-06	1.35891046085266e-06	0.468298171589311	5
