ymin	ymax	x	group
1.99566087020418e-09	6.21231075939968e-07	0.157412095639944	24
7.10234352265817e-07	3.50329158040975e-06	0.158424753867792	24
1.38206775689061e-06	4.47664211830851e-06	0.15943741209564	24
4.57953096492796e-06	6.06028278023053e-06	0.160450070323488	24
6.12690529160131e-06	1.14885778554811e-05	0.161462728551336	24
1.05159328501857e-05	1.37307314297892e-05	0.162475386779184	24
1.18685669292138e-05	1.36129904192485e-05	0.163488045007032	24
8.13237722220673e-06	1.17087398921394e-05	0.16450070323488	24
3.11838244459874e-06	7.86988910415177e-06	0.165513361462729	24
1.38046269663463e-06	3.82324241241401e-06	0.166526019690577	24
5.78680419420823e-08	2.69621482249429e-06	0.167538677918425	24
2.96050448917208e-06	8.36044217720089e-06	0.168551336146273	24
8.74095306273885e-06	1.10875991105383e-05	0.169563994374121	24
4.71184787218556e-06	1.54637408642291e-05	0.170576652601969	24
4.29549417871285e-07	1.02367557639859e-05	0.171589310829817	24
1.5312440041783e-07	5.73246654404394e-06	0.172601969057665	24
7.81912311542083e-07	2.4390912375212e-06	0.173614627285513	24
1.72206449072726e-06	3.1986913210106e-06	0.174627285513361	24
1.07012836134542e-06	9.78100957722926e-06	0.17563994374121	24
9.04791836974319e-06	2.50257970650446e-05	0.176652601969058	24
1.91768064811709e-05	5.04425076890572e-05	0.177665260196906	24
5.51778518424311e-05	9.84797553005929e-05	0.178677918424754	24
6.10706904476417e-05	0.000134948117878336	0.179690576652602	24
8.51439785504825e-05	0.000171901316377763	0.18070323488045	24
0.000166726990605475	0.000262788143164359	0.181715893108298	24
0.000278888846004666	0.00140874820232892	0.182728551336146	24
0.00146619224105721	0.0148804363096685	0.183741209563994	24
0.00144390314798302	0.00182794670475883	0.184753867791842	24
0.00144799137527747	0.00193761396356181	0.185766526019691	24
0.00179592799236418	0.00477719847956954	0.186779184247539	24
0.00142875885116166	0.00218188139774801	0.187791842475387	24
0.00113673771931289	0.00140652404486303	0.188804500703235	24
0.00103699018685607	0.00112395110489881	0.189817158931083	24
0.00104551877957106	0.00107540437652557	0.190829817158931	24
0.00105733097539015	0.00107639288922038	0.191842475386779	24
0.000982481551215037	0.0010515723616485	0.192855133614627	24
0.00098091553544644	0.00204735411934292	0.193867791842475	24
0.000983792693489696	0.00112743065540808	0.194880450070323	24
0.000984754256041296	0.00100698551192178	0.195893108298172	24
0.00100559199365229	0.00104009440050996	0.19690576652602	24
0.000808415090582482	0.00122379215734155	0.197918424753868	24
0.0012552294488723	0.00162717859684567	0.198931082981716	24
0.00100203531290379	0.00163757552857956	0.199943741209564	24
0.00138884414843543	0.00207560969478478	0.200956399437412	24
0.00210104052411754	0.00229864718608511	0.20196905766526	24
0.00231744500919626	0.00264921016655785	0.202981715893108	24
0.00261084880578776	0.00279032041190846	0.203994374120956	24
0.00148644843357216	0.00898607492552587	0.205007032348805	24
5.27721389046602e-05	0.00142034426644812	0.206019690576653	24
0.000523812170339864	0.00157677648390845	0.207032348804501	24
0.000359104542450097	0.000542944053310395	0.208045007032349	24
0.000164225066597956	0.000842376007723326	0.209057665260197	24
0.00093709632377718	0.00161412158931178	0.210070323488045	24
0.000528367690983857	0.00140284233141265	0.211082981715893	24
0.000746902176284641	0.00146462520344516	0.212095639943741	24
0.0010333324054734	0.00171385454750832	0.213108298171589	24
0.000573266967249034	0.00174508704947512	0.214120956399437	24
0.00143440006495091	0.00385286733453128	0.215133614627285	24
0.00183884597406291	0.0028246551770682	0.216146272855134	24
0.00190368457287808	0.0019495000427074	0.217158931082982	24
0.000458876892102474	0.00188362346826235	0.21817158931083	24
0.00127803257984122	0.00197837358777895	0.219184247538678	24
0.00100645423053101	0.00160513221885847	0.220196905766526	24
0.000608639115450854	0.00212536059876344	0.221209563994374	24
0.00229039193088461	0.00455104033405856	0.222222222222222	24
0.00211438163679895	0.00300855833272932	0.22323488045007	24
0.00305688015768452	0.00517170865658062	0.224247538677918	24
0.00438934826522737	0.0157436303449732	0.225260196905767	24
0.00191356644523603	0.00469407719732462	0.226272855133615	24
0.0044426084577011	0.00591088835673077	0.227285513361463	24
0.00282311912201005	0.00475948164264199	0.228298171589311	24
0.0053149141680182	0.00628504202019809	0.229310829817159	24
0.00215132805330118	0.00556073998408467	0.230323488045007	24
0.0033280718914643	0.00497166247946019	0.231336146272855	24
0.00169518422121788	0.00534043404725987	0.232348804500703	24
0.00192161665632452	0.00403696115136406	0.233361462728551	24
0.0028561189823108	0.00828610727649702	0.234374120956399	24
0.00140891092261328	0.00379626129726637	0.235386779184248	24
0.000628139826204592	0.00185855697225981	0.236399437412096	24
0.000128312947315134	0.000574464778442972	0.237412095639944	24
2.11367846859468e-05	0.000169627466584586	0.238424753867792	24
5.33947145832713e-05	0.000144311930694195	0.23943741209564	24
9.73582294346562e-05	0.000252587612369558	0.240450070323488	24
0.000225925296444679	0.000949823930665008	0.241462728551336	24
0.000727982186307767	0.00208912052063264	0.242475386779184	24
0.0011912037184872	0.00240365513495593	0.243488045007032	24
0.00246625780269445	0.00930096402601641	0.24450070323488	24
0.00762877408983471	0.0219764989376053	0.245513361462729	24
0.0131578635419133	0.0783784411942251	0.246526019690577	24
0.0080297360583552	0.024376444532041	0.247538677918425	24
0.00827783615088579	0.0197556760412491	0.248551336146273	24
0.00109020100143664	0.00873037805329466	0.249563994374121	24
0.00138631962368167	0.00296507539716195	0.250576652601969	24
0.00298713779354488	0.00350562487525258	0.251589310829817	24
0.0035331881093781	0.00428461416125649	0.252601969057665	24
0.00312753538832528	0.00432560388274196	0.253614627285513	24
0.0041802690942828	0.00605916431491816	0.254627285513361	24
0.00614303701324633	0.00857917215313106	0.25563994374121	24
0.00876185239030935	0.0122880454211362	0.256652601969058	24
0.0125165083693393	0.017890298085655	0.257665260196906	24
0.0185775218439844	0.0261613670730598	0.258677918424754	24
0.0144062016617787	0.0403813435914724	0.259690576652602	24
0.01361371315061	0.0143796354797341	0.26070323488045	24
0.0136383022116061	0.0378218146759826	0.261715893108298	24
0.0225543541530175	0.0230724591219212	0.262728551336146	24
0.0177043464170544	0.0236044603321378	0.263741209563994	24
0.0119135782451939	0.0146943693625524	0.264753867791842	24
0.0150990212554011	0.062271019803307	0.265766526019691	24
0.00568556850947362	0.0172408761175951	0.266779184247539	24
0.00173478417488754	0.00552465706614627	0.267791842475387	24
0.00166659987368668	0.00428724372513528	0.268804500703235	24
0.00294050289898441	0.00456468208570048	0.269817158931083	24
0.0031006768263602	0.00523168197131616	0.270829817158931	24
0.00164526062509574	0.0050137410146153	0.271842475386779	24
0.001991563730535	0.00348716257716854	0.272855133614627	24
0.00303769881745988	0.00349468185582276	0.273867791842475	24
0.000946777149761013	0.00293555122962971	0.274880450070323	24
0.000183937623427415	0.000811291067726191	0.275893108298172	24
0.000495519137979911	0.00276303344827281	0.27690576652602	24
0.00164778780554081	0.0100999317266974	0.277918424753868	24
0.00183403151263921	0.00411294692203672	0.278931082981716	24
0.000946996783113203	0.00271934300798615	0.279943741209564	24
0.000171558222743255	0.000896951467516253	0.280956399437412	24
0.000105498589331798	0.000368255048084771	0.28196905766526	24
0.000167368593404841	0.000349381586494173	0.282981715893108	24
6.97982923748742e-05	0.000176241823063224	0.283994374120956	24
8.24487733200943e-05	0.000173272275483821	0.285007032348805	24
4.2029868132489e-06	7.82483692597844e-05	0.286019690576653	24
6.99469848482919e-06	2.7158156003149e-05	0.287032348804501	24
3.9351075215404e-06	0.00012585017793072	0.288045007032349	24
0.00014931005361415	0.000709151149651688	0.289057665260197	24
0.000180547715682463	0.00180022926928903	0.290070323488045	24
0.000406464092544351	0.000665031255455774	0.291082981715893	24
7.1960989253854e-05	0.0003936043305603	0.292095639943741	24
0.000177559728646975	0.000439534306634439	0.293108298171589	24
0.000446778775798904	0.000487973896789831	0.294120956399437	24
0.000243882851737813	0.000557372280364712	0.295133614627285	24
0.000567803220464586	0.000618550514923508	0.296146272855134	24
0.000595702850269187	0.000619187021163738	0.297158931082982	24
0.000530083388121237	0.000590840201942484	0.29817158931083	24
0.000406606233273057	0.00052351837751382	0.299184247538678	24
0.000268540442923073	0.000398699305749655	0.300196905766526	24
0.000186352430606723	0.000396988805394521	0.301209563994374	24
0.000186222305915268	0.00088537456116305	0.302222222222222	24
0.000441275250577959	0.000566068679583677	0.30323488045007	24
0.000280008367288833	0.000432832994967756	0.304247538677918	24
0.000127713773593466	0.000265537142693274	0.305260196905767	24
5.12262040471769e-05	0.000177918580665155	0.306272855133615	24
8.62000546954448e-05	0.000113755421566346	0.307285513361463	24
1.61811084162897e-05	0.000105537813885492	0.308298171589311	24
6.87784168150212e-05	0.000120712798073045	0.309310829817159	24
0.000112233656265413	0.00012452632698994	0.310323488045007	24
7.47375858278766e-05	0.000111069033559243	0.311336146272855	24
2.52661497629051e-05	0.000342043681723125	0.312348804500703	24
4.09606936336085e-05	8.89753495688593e-05	0.313361462728551	24
1.74954387468246e-05	7.11370423878745e-05	0.314374120956399	24
7.26664684488067e-05	0.00010963898695736	0.315386779184248	24
0.000115810029902193	0.000210924902780101	0.316399437412096	24
0.000220468336197186	0.000531298082004456	0.317412095639944	24
0.000327313807549347	0.000382119396984968	0.318424753867792	24
0.000389502855851981	0.00076724599433865	0.31943741209564	24
0.000368376403914015	0.000447305853741044	0.320450070323488	24
0.00032270165023806	0.000375813104941254	0.321462728551336	24
0.000346152103166414	0.000602239891041353	0.322475386779184	24
0.000286584100154451	0.000341387519909527	0.323488045007032	24
0.000200801915397568	0.000284749411723974	0.32450070323488	24
0.000128079816422236	0.000199331551003839	0.325513361462729	24
0.000151329069410353	0.000185708663051341	0.326526019690577	24
7.37137344912477e-05	0.000265106931570075	0.327538677918425	24
7.1884520019761e-05	0.000119282898978527	0.328551336146273	24
0.000121443051386197	0.000192820160542593	0.329563994374121	24
0.000196016883854841	0.000245616359610309	0.330576652601969	24
0.000249432284427963	0.000912926639412539	0.331589310829817	24
0.000598206851459224	0.000665976829646426	0.332601969057665	24
0.000495183847773485	0.000593118527834318	0.333614627285513	24
0.000416118937572279	0.000498211814807935	0.334627285513361	24
0.000382201306341943	0.000412667211448518	0.33563994374121	24
0.000345025765354777	0.00107940770703786	0.336652601969058	24
7.83523597316535e-05	0.000319905772343946	0.337665260196906	24
8.87012731125222e-07	9.66608387562272e-05	0.338677918424754	24
2.27575306599477e-06	3.16760084895342e-05	0.339690576652602	24
6.16246431630127e-06	1.87798538156643e-05	0.34070323488045	24
1.93512154929724e-05	4.25647432984464e-05	0.341715893108298	24
8.15745412254804e-06	6.81949825573296e-05	0.342728551336146	24
5.98964814299021e-05	0.000110331714545707	0.343741209563994	24
6.93839742409683e-05	0.000108728262124095	0.344753867791842	24
9.89287587626331e-05	0.000147760191746329	0.345766526019691	24
0.000153937148851185	0.000290168593265626	0.346779184247539	24
0.000136171416037565	0.000348235237926847	0.347791842475387	24
0.00018442595938696	0.00546748857070413	0.348804500703235	24
8.26993130188499e-05	0.00020031242616789	0.349817158931083	24
6.58554931854977e-05	9.29744395766856e-05	0.350829817158931	24
8.30864658835861e-05	9.13452774827785e-05	0.351842475386779	24
6.83007251099734e-05	9.27397217255728e-05	0.352855133614627	24
5.55942617176227e-05	6.73534417105698e-05	0.353867791842475	24
4.39092576868272e-05	5.49119273655796e-05	0.354880450070324	24
2.99586991689139e-05	4.32404344674927e-05	0.355893108298172	24
1.91933033986445e-05	2.93662804781471e-05	0.35690576652602	24
6.02504446716985e-06	1.85406157363242e-05	0.357918424753868	24
1.13025076843825e-06	1.4916287266318e-05	0.358931082981716	24
7.89716522807262e-06	1.82807392749519e-05	0.359943741209564	24
1.18827804426446e-05	3.38915731898359e-05	0.360956399437412	24
8.46413034681407e-06	1.61520971394135e-05	0.36196905766526	24
1.9551500511908e-06	7.92328088674025e-06	0.362981715893108	24
3.41144003033e-09	2.66989123070114e-06	0.363994374120956	24
2.83882907976308e-09	9.4661373163766e-08	0.365007032348804	24
9.07312876050573e-08	2.26140602043404e-07	0.366019690576653	24
2.83936657299868e-08	7.7535053226896e-08	0.367032348804501	24
8.84365478263799e-08	3.64782294883796e-07	0.368045007032349	24
2.03586922193261e-07	9.80055867228181e-07	0.369057665260197	24
8.57711377745783e-07	3.92688536256163e-06	0.370070323488045	24
2.20558742195972e-06	6.07573809433376e-06	0.371082981715893	24
5.68438064322556e-06	9.80083255831449e-05	0.372095639943741	24
0.000105012551916769	0.000191320899224474	0.373108298171589	24
0.000196386451059709	0.000461736793727766	0.374120956399437	24
0.000545442181823217	0.00189457684064771	0.375133614627286	24
0.00170635911132229	0.00483228737017159	0.376146272855134	24
0.00200789479260594	0.00424299769379105	0.377158931082982	24
0.00313826138428324	0.020625214983644	0.37817158931083	24
0.00250459244032331	0.00483771752988321	0.379184247538678	24
0.00210552080383897	0.00345087529071011	0.380196905766526	24
0.00139848412970159	0.00249052810831242	0.381209563994374	24
0.000892453215658598	0.00182482971610245	0.382222222222222	24
0.000372073830611282	0.00176819192938263	0.38323488045007	24
0.000733790110602479	0.00133380131486661	0.384247538677918	24
0.000541067874231284	0.000710066465454323	0.385260196905767	24
6.4247942489883e-05	0.000527808174546532	0.386272855133615	24
0.000302083169088272	0.00307474976242462	0.387285513361463	24
0.000261102807714827	0.000923900014334674	0.388298171589311	24
3.0988672064746e-06	0.000366011548097229	0.389310829817159	24
0.000184018994036488	0.000997688128153913	0.390323488045007	24
0.000802623570437053	0.00295588323725202	0.391336146272855	24
0.00266355868502071	0.00488282943770953	0.392348804500703	24
0.00271485550934497	0.0041404010065056	0.393361462728551	24
0.00329531468117314	0.0124262849407186	0.3943741209564	24
0.00466468833363648	0.0196986357425204	0.395386779184248	24
0.00563445288155732	0.0531712312660784	0.396399437412096	24
0.00625377562518133	0.0102901865423372	0.397412095639944	24
0.00460746935329823	0.00993383389279885	0.398424753867792	24
0.00415856118915961	0.0207954298631128	0.39943741209564	24
0.00341485623548223	0.0063493688654844	0.400450070323488	24
0.00317376814021289	0.00959835223425755	0.401462728551336	24
0.00256695519369577	0.00431941600080932	0.402475386779184	24
0.00285241440798723	0.00430198333653854	0.403488045007032	24
0.00270443783922451	0.00345438220023154	0.40450070323488	24
0.00168349645623999	0.00266703160312786	0.405513361462729	24
0.000909958893485875	0.00191966287114849	0.406526019690577	24
0.000483842557017039	0.000896128524554556	0.407538677918425	24
0.000289585357329294	0.000678895607505651	0.408551336146273	24
0.000223796800386965	0.000748965625734848	0.409563994374121	24
0.00079542432004139	0.00127143035793676	0.410576652601969	24
0.00107897207107348	0.0020478319557912	0.411589310829817	24
0.000528581204886021	0.00482427304236211	0.412601969057665	24
0.00181620389725488	0.00233277138188034	0.413614627285513	24
0.00156522198272067	0.00276477430586959	0.414627285513362	24
0.0013526644634632	0.00235231513207795	0.41563994374121	24
0.00100003267952995	0.00172898526188813	0.416652601969058	24
0.000734611668123715	0.00138973855328167	0.417665260196906	24
0.00019883647090315	0.00127871062509901	0.418677918424754	24
0.00011256875693525	0.000523018937606683	0.419690576652602	24
0.000304633431389123	0.000805031877542099	0.42070323488045	24
0.000437979194060172	0.000812337870532375	0.421715893108298	24
0.000301808804749297	0.00118977149469897	0.422728551336146	24
0.000221853329790443	0.000737354883836239	0.423741209563994	24
9.29246802463848e-05	0.000323676851593882	0.424753867791843	24
0.000100756101972954	0.000177650490166045	0.425766526019691	24
5.47019935288946e-05	0.00014141250334784	0.426779184247539	24
1.22638643535595e-05	7.10931738027571e-05	0.427791842475387	24
1.01716660678575e-05	8.22332874686447e-05	0.428804500703235	24
6.84917597266373e-05	0.000105254657471329	0.429817158931083	24
4.785859696319e-05	0.000105286226657815	0.430829817158931	24
9.95773697823517e-06	8.9193482859716e-05	0.431842475386779	24
9.51209415362257e-05	0.000171891845169859	0.432855133614627	24
9.8361556893547e-05	0.000177452836580011	0.433867791842475	24
2.75473843358137e-05	0.000129499764576168	0.434880450070324	24
0.000125198562321153	0.000240930236469776	0.435893108298172	24
0.00016177385222535	0.000363246118526209	0.43690576652602	24
9.25038626494138e-05	0.000332574745175237	0.437918424753868	24
0.000113076905978181	0.000353708162792325	0.438931082981716	24
0.000212821142536958	0.000857492885082264	0.439943741209564	24
0.000321971785601431	0.000709147783002302	0.440956399437412	24
0.000370634330162996	0.00184100094015689	0.44196905766526	24
0.00177655171227796	0.0173654826790653	0.442981715893108	24
0.00182756863384963	0.00302968670975934	0.443994374120956	24
0.00137819651796602	0.00192264804283749	0.445007032348805	24
0.000805205638750988	0.00169673327058205	0.446019690576653	24
5.91283875460252e-05	0.00128367234728903	0.447032348804501	24
0.000183202004126361	0.000393383723279568	0.448045007032349	24
0.000157122856898711	0.000571209089836156	0.449057665260197	24
8.31581598485302e-05	0.00018880896779288	0.450070323488045	24
0.000165303126479563	0.000186142842699244	0.451082981715893	24
0.000120193045227921	0.00016266562816333	0.452095639943741	24
8.44007528522779e-05	0.000118578238131708	0.453108298171589	24
6.18999931232767e-05	8.25671538854853e-05	0.454120956399437	24
5.64097139313834e-05	6.12554049406995e-05	0.455133614627286	24
5.65652472010289e-05	5.97722439522289e-05	0.456146272855134	24
6.00180541156842e-05	6.86112449977221e-05	0.457158931082982	24
7.00461578894135e-05	9.96608025361276e-05	0.45817158931083	24
0.000101446390728854	0.00014491646721541	0.459184247538678	24
0.000131012992304753	0.000172968382530929	0.460196905766526	24
7.83180049575833e-05	0.000213305489004129	0.461209563994374	24
2.54729531985437e-05	7.58412815604674e-05	0.462222222222222	24
1.81601135241578e-05	2.51802654735684e-05	0.46323488045007	24
2.42113769603081e-05	2.89222167844521e-05	0.464247538677918	24
2.03758115993613e-05	2.37275462949931e-05	0.465260196905767	24
1.72329026340363e-05	2.04221337681936e-05	0.466272855133615	24
1.1535572973343e-05	1.7102641991131e-05	0.467285513361463	24
6.77058216345807e-06	1.12154129858341e-05	0.468298171589311	24
3.12815267139257e-06	6.52019595177164e-06	0.469310829817159	24
2.36056083481168e-08	1.10368695934335e-05	0.470323488045007	24
1.13171526978786e-06	4.22736169748526e-06	0.471336146272855	24
