ymin	ymax	x	group
0.00743330343427511	0.0539278691658547	0.0976652601969058	38
0.00662209081541265	0.0421025138860948	0.0986779184247539	38
0.00749800348407524	0.172460624035363	0.099690576652602	38
0.121590169618713	0.15638521550148	0.10070323488045	38
0.162352338186137	0.234296425476779	0.101715893108298	38
0.145245302011956	0.245572169054077	0.102728551336146	38
0.106800872586356	0.391631151253375	0.103741209563994	38
0.12059376949391	0.141082810175023	0.104753867791842	38
0.0891459479698152	0.121866354443981	0.105766526019691	38
0.0743998444316164	0.102308731839323	0.106779184247539	38
0.00331749034864726	0.0720783077098017	0.107791842475387	38
0.00205379700639596	0.0466758779272354	0.108804500703235	38
0.00287459817669142	0.0206255488892318	0.109817158931083	38
0.0219548794331332	0.0670392527627554	0.110829817158931	38
0.0495641801823329	0.219942676500494	0.111842475386779	38
0.0328226308800236	0.0486077974792647	0.112855133614627	38
0.0208588241494564	0.0364792836234203	0.113867791842475	38
0.0179497872562096	0.0205489126129717	0.114880450070324	38
0.0108359096471387	0.0188402581299155	0.115893108298172	38
0.0164359446028535	0.0271209727110565	0.11690576652602	38
0.0276139787278617	0.0406125056834657	0.117918424753868	38
0.0300484269198069	0.0341833602107857	0.118931082981716	38
0.0145371107159994	0.0296160727220942	0.119943741209564	38
0.00815478414773147	0.0156156446118842	0.120956399437412	38
0.00321724881028713	0.00777638039046101	0.12196905766526	38
0.00684625837098114	0.00778232141403287	0.122981715893108	38
0.00781875999478038	0.00859335348214596	0.123994374120956	38
0.00870822634969775	0.0155767181395789	0.125007032348805	38
0.0119306950154186	0.0140547848301892	0.126019690576653	38
0.011075566196035	0.0138401613122511	0.127032348804501	38
0.00840899124999547	0.0108986597772603	0.128045007032349	38
0.00358210116534957	0.00825903046758841	0.129057665260197	38
0.0059522281016447	0.0111733300578405	0.130070323488045	38
0.00784595472539509	0.00871917890952372	0.131082981715893	38
0.00784650920267978	0.0138533297631259	0.132095639943741	38
0.00478208023036637	0.0175120861203091	0.133108298171589	38
0.00241516498206421	0.0123365075588664	0.134120956399437	38
0.00171537087173725	0.00486466264431747	0.135133614627286	38
0.00152023286672492	0.0113521712416988	0.136146272855134	38
0.000201782535649447	0.00256120704002308	0.137158931082982	38
0.00148310837477523	0.00158828187627227	0.13817158931083	38
0.00138196848020593	0.00470993385095456	0.139184247538678	38
0.00376152308767082	0.00597748104401824	0.140196905766526	38
0.003702411737202	0.00401714521011517	0.141209563994374	38
0.00139859614658306	0.00636303295311027	0.142222222222222	38
0.00080955453745965	0.00606318589675219	0.14323488045007	38
0.000644078591769611	0.00565102489444222	0.144247538677918	38
0.000823573438920057	0.00356458722686608	0.145260196905767	38
0.00371784160970901	0.0110447768096312	0.146272855133615	38
0.000523544927548455	0.0135435958721694	0.147285513361463	38
0.00264799157518532	0.176814328355925	0.148298171589311	38
0.0136047875238685	0.0770141162250049	0.149310829817159	38
0.00666584533997847	0.0783182680767581	0.150323488045007	38
0.0072688644068499	0.029410646135197	0.151336146272855	38
0.00698492114291137	0.0168949761467618	0.152348804500703	38
0.00174482991677627	0.00644691692824285	0.153361462728551	38
0.00029466881133843	0.00452585912942505	0.154374120956399	38
0.0015561119774141	0.00365577315201148	0.155386779184248	38
0.00197170836031996	0.00393219252716165	0.156399437412096	38
0.00227696484018982	0.00781618138701965	0.157412095639944	38
0.00743847790094618	0.0127488299079947	0.158424753867792	38
0.0074241697029344	0.00913709605106646	0.15943741209564	38
0.00925933558157295	0.0115621822768718	0.160450070323488	38
0.0111171764876353	0.0138043405695901	0.161462728551336	38
0.0114596278652419	0.0126854977669959	0.162475386779184	38
0.00990887192544092	0.0394390769208534	0.163488045007032	38
0.00412088302389783	0.0145400432629889	0.16450070323488	38
0.000767740797408091	0.0093554726600206	0.165513361462729	38
0.00312018009799851	0.00452813964482782	0.166526019690577	38
0.00166883386225765	0.00303785804498965	0.167538677918425	38
0.00103515275293172	0.00167813850823265	0.168551336146273	38
0.000954592616175945	0.00148616286128915	0.169563994374121	38
0.000208074668059011	0.00117957413829168	0.170576652601969	38
8.29547305322112e-05	0.00334445190412118	0.171589310829817	38
0.00381438042954031	0.0125283845455492	0.172601969057665	38
0.000536767620962181	0.00780552905289234	0.173614627285513	38
0.000109325540469545	0.00054982258767457	0.174627285513361	38
6.03883606191949e-05	0.000389068251041146	0.17563994374121	38
0.000226496121349433	0.000369297676080038	0.176652601969058	38
0.00014957285877184	0.000262152053970463	0.177665260196906	38
2.3216011899139e-05	0.000136629062544368	0.178677918424754	38
1.24512942719777e-05	2.02773786326992e-05	0.179690576652602	38
5.73837696126688e-06	0.000135079188026478	0.18070323488045	38
1.40539501575613e-06	3.24804429222172e-05	0.181715893108298	38
1.34160448298134e-06	1.5223211062869e-06	0.182728551336146	38
7.80765190987186e-07	1.31555357955147e-06	0.183741209563994	38
2.05195812118463e-07	7.4161515993669e-07	0.184753867791842	38
5.71765952991392e-08	2.56370134951764e-07	0.185766526019691	38
1.36414419499102e-07	2.82344998526266e-05	0.186779184247539	38
3.09673844893414e-05	8.23238795882668e-05	0.187791842475387	38
8.64251685308387e-05	0.000135503251289153	0.188804500703235	38
0.000138578962671261	0.000178541173970002	0.189817158931083	38
0.000180662986648368	0.000451542414605982	0.190829817158931	38
0.000457776676600157	0.000520336721874435	0.191842475386779	38
0.000520841601497938	0.000552555775465321	0.192855133614627	38
0.000553754648952353	0.00113016412619148	0.193867791842475	38
0.001135243439923	0.00119821354323361	0.194880450070323	38
0.000739814658665138	0.00117092153952484	0.195893108298172	38
0.000334788223925051	0.00123129624144317	0.19690576652602	38
0.00127529534515422	0.00153434216324606	0.197918424753868	38
0.00139173831806438	0.00152697646255473	0.198931082981716	38
0.00134686953827617	0.00150525595525496	0.199943741209564	38
0.000980070186559949	0.00133848790030254	0.200956399437412	38
0.000970099604726945	0.0011397250532503	0.20196905766526	38
0.000294036346617461	0.000949192352205883	0.202981715893108	38
0.000672471746658744	0.0019633208553203	0.203994374120956	38
0.00205470786175342	0.00287387549334819	0.205007032348805	38
0.00262603206115859	0.00280744548624041	0.206019690576653	38
0.00227580147972141	0.00261583534609753	0.207032348804501	38
0.00189036340993958	0.00224650938538867	0.208045007032349	38
0.000499284082428063	0.00220480184881351	0.209057665260197	38
0.00191981949199063	0.00270837978207838	0.210070323488045	38
0.00215566997105138	0.00257495066831226	0.211082981715893	38
0.00217789478932239	0.00256480633556818	0.212095639943741	38
0.00142704166059578	0.00214238295426896	0.213108298171589	38
0.000352527444884284	0.00140745395781864	0.214120956399437	38
4.95947335212329e-05	0.000305579254395699	0.215133614627285	38
0.000135657966671741	0.000314164767623601	0.216146272855134	38
0.000164964399056213	0.000967762018051991	0.217158931082982	38
0.00031421557349913	0.000788033316645545	0.21817158931083	38
0.000303937980659626	0.000790711812278758	0.219184247538678	38
0.000781103960647234	0.0013652010864688	0.220196905766526	38
0.000475674063503687	0.00301362813665086	0.221209563994374	38
0.000747881262911219	0.00455742210935337	0.222222222222222	38
0.00489018563747352	0.0115260736551577	0.22323488045007	38
0.00149136390446732	0.0953560176315884	0.224247538677918	38
0.00167135335901884	0.00473161943842063	0.225260196905767	38
0.000430410598429737	0.00520764001597872	0.226272855133615	38
0.000882939580116013	0.00339541782544673	0.227285513361463	38
0.00270784027802949	0.0144953945913002	0.228298171589311	38
0.015156546421071	0.0380708804770883	0.229310829817159	38
0.0430625563013086	0.485114553154999	0.230323488045007	38
0.143731641527134	0.574632926977977	0.231336146272855	38
0.0998923540962524	0.139368723444285	0.232348804500703	38
0.0504430854008026	0.0983920186986409	0.233361462728551	38
0.0300828478467707	0.0496046028494933	0.234374120956399	38
0.00523299459272898	0.029767569680781	0.235386779184248	38
0.0100070712171043	0.0106498101045141	0.236399437412096	38
0.00436042102247105	0.00990862666365283	0.237412095639944	38
0.00382976722855218	0.00433987821976016	0.238424753867792	38
0.00283969713584669	0.00378799393457007	0.23943741209564	38
0.000833062834214601	0.00275886336479446	0.240450070323488	38
3.83043446158632e-05	5.30516053221549e-05	0.241462728551336	38
7.64951633485483e-06	3.73495699643204e-05	0.242475386779184	38
1.9180616153692e-05	2.9940607398331e-05	0.243488045007032	38
2.74589271866506e-05	3.8194999946375e-05	0.24450070323488	38
1.91751828352319e-05	2.69136679862765e-05	0.245513361462729	38
1.04037695917261e-05	1.87354991394857e-05	0.246526019690577	38
3.68619288714112e-07	9.8674046549763e-06	0.247538677918425	38
2.24031411356644e-06	3.98728085877578e-06	0.248551336146273	38
4.03787158971061e-06	4.8923373607099e-06	0.249563994374121	38
4.94403662983266e-06	6.17645767625041e-06	0.250576652601969	38
6.29124467367468e-06	7.50257892671391e-06	0.251589310829817	38
7.5277852135775e-06	7.81569545017226e-06	0.252601969057665	38
7.55234171772929e-06	0.000300003092682847	0.253614627285513	38
7.89700535027315e-05	0.000699193253124124	0.254627285513361	38
0.000731643157968631	0.00133733117609835	0.25563994374121	38
0.00137258115860547	0.00528974786246161	0.256652601969058	38
0.00511466092570954	0.00746491820890914	0.257665260196906	38
0.00643905304723379	0.012513744588009	0.258677918424754	38
0.012127090258539	0.0188084246259643	0.259690576652602	38
0.0196698068376238	0.0378419800868779	0.26070323488045	38
0.0383296763838584	0.0462257892119252	0.261715893108298	38
0.0467054045219511	0.0531726276168857	0.262728551336146	38
0.0536223889886828	0.0601166325956065	0.263741209563994	38
0.0604950378590377	0.0702479062988626	0.264753867791842	38
0.0712355841012879	0.081966871822379	0.265766526019691	38
0.0806752649819479	0.0992814006659414	0.266779184247539	38
0.101069139163381	0.145898134296646	0.267791842475387	38
0.098042108050593	0.193845218198799	0.268804500703235	38
0.105257331142331	0.112763263471041	0.269817158931083	38
0.113330120091307	0.131201294317937	0.270829817158931	38
0.020771440077379	0.265806179206851	0.271842475386779	38
0.0182808714848028	0.0205395696308969	0.272855133614627	38
0.0182033164378321	0.229477911080712	0.273867791842475	38
0.131299022682358	0.151804820848773	0.274880450070323	38
0.123345203303585	0.130435105206957	0.275893108298172	38
0.104700101612523	0.122497625326494	0.27690576652602	38
0.0967345717069861	0.103966433501365	0.277918424753868	38
0.0840259551435827	0.0960801426875222	0.278931082981716	38
0.0684617986104321	0.0833641418901926	0.279943741209564	38
0.0579972596141765	0.0677188665460516	0.280956399437412	38
0.0522911997117941	0.0577481698899772	0.28196905766526	38
0.0452709349364594	0.0515608612306508	0.282981715893108	38
0.0243391139902138	0.0496006805399857	0.283994374120956	38
0.0321156375525994	0.0398529489854379	0.285007032348805	38
0.00801981184037858	0.030869003208379	0.286019690576653	38
0.0202384437388442	0.0358280756810553	0.287032348804501	38
0.0137625928125387	0.0335111764715886	0.288045007032349	38
0.00317013033793403	0.0130752228873161	0.289057665260197	38
0.00430721440676738	0.0139998773868319	0.290070323488045	38
0.010890642438679	0.105341935344161	0.291082981715893	38
0.0174719216831274	0.0232752170347289	0.292095639943741	38
0.0231869392579554	0.121329900438341	0.293108298171589	38
0.0183962885711491	0.0569625918842495	0.294120956399437	38
0.00438091231959626	0.105888513608979	0.295133614627285	38
0.0111449766079567	0.0338082079722731	0.296146272855134	38
0.0224001095311805	0.0303860100683108	0.297158931082982	38
0.00788749341036034	0.0358529177478206	0.29817158931083	38
0.00681037099217581	0.0305490761265187	0.299184247538678	38
0.00255848206451582	0.0231686678402571	0.300196905766526	38
0.0201538251543264	0.0245531223677885	0.301209563994374	38
0.017973739979425	0.0215874582561462	0.302222222222222	38
0.0146226289536298	0.0217647803040692	0.30323488045007	38
0.00310835642332063	0.00463713832116052	0.304247538677918	38
0.000841429368659551	0.00598431743836502	0.305260196905767	38
0.00282954607212861	0.0038567841067321	0.306272855133615	38
0.00316034869048651	0.00389439529277945	0.307285513361463	38
0.00308016207881402	0.0165153875010861	0.308298171589311	38
0.00231895924132641	0.0148321574397068	0.309310829817159	38
0.000281237264720421	0.0270829342105865	0.310323488045007	38
0.0253286010783378	0.0413027786914931	0.311336146272855	38
0.0217486451212705	0.154037861190717	0.312348804500703	38
0.0619517059481601	0.320914163174342	0.313361462728551	38
0.324478336074642	0.605279555695206	0.314374120956399	38
0.270896131935103	0.798761612009502	0.315386779184248	38
0.0982722596942411	0.54500858373088	0.316399437412096	38
0.0205366639062436	0.0909943910034398	0.317412095639944	38
0.00260025428325975	0.0189052521048046	0.318424753867792	38
0.00291303123717593	0.0145966362927742	0.31943741209564	38
0.00651852501883403	0.0234618412081817	0.320450070323488	38
0.0102952821285281	0.0126462409243963	0.321462728551336	38
0.0124960470355405	0.0137970180610623	0.322475386779184	38
0.0137573780168873	0.0170972927273253	0.323488045007032	38
0.0164338550509603	0.0175566670871216	0.32450070323488	38
0.00975094421487225	0.123140409404143	0.325513361462729	38
0.0305128059706724	0.0432319607427481	0.326526019690577	38
0.0164954684719618	0.0370978964007235	0.327538677918425	38
0.0382672089888198	0.0506416978000626	0.328551336146273	38
0.0307216446738712	0.0506745491493131	0.329563994374121	38
0.0384779840499227	0.0507277144300935	0.330576652601969	38
0.0511056923594265	0.0610422306064174	0.331589310829817	38
0.0212799653373782	0.184214686751677	0.332601969057665	38
0.0163641489936961	0.0349431071010703	0.333614627285513	38
0.0248073050747394	0.0412462364907288	0.334627285513361	38
0.0163702784116233	0.0485910042955412	0.33563994374121	38
0.0451334710796611	0.048025051772882	0.336652601969058	38
0.0366295042080281	0.0856396945666073	0.337665260196906	38
0.0829232553907317	0.0919885267746304	0.338677918424754	38
0.0867625251556309	0.0913625769495931	0.339690576652602	38
0.0916095950530107	0.123137014533741	0.34070323488045	38
0.104029567236978	0.127655903055584	0.341715893108298	38
0.0985076039739602	0.117945939778281	0.342728551336146	38
0.0835846725069808	0.0975328734287724	0.343741209563994	38
0.0595364749130119	0.0827075018692247	0.344753867791842	38
0.0624118812255557	0.0885065269484442	0.345766526019691	38
0.0577982829034107	0.0722597810999767	0.346779184247539	38
0.0187422636256918	0.0561110220649949	0.347791842475387	38
0.0554217114779729	0.0844042035116836	0.348804500703235	38
0.0865345355130294	0.138285971698884	0.349817158931083	38
0.114383259712169	0.158488912738817	0.350829817158931	38
0.127404872690255	0.164095471580226	0.351842475386779	38
0.166002595011196	0.228896752438839	0.352855133614627	38
0.160081860796201	0.235207931781888	0.353867791842475	38
0.112780105072265	0.184199665849481	0.354880450070324	38
0.142451202165935	0.178770322055099	0.355893108298172	38
0.139681635626263	0.152496556287011	0.35690576652602	38
0.146539806744972	0.575174305909574	0.357918424753868	38
0.234443517616932	0.642485553158889	0.358931082981716	38
0.0281468565110607	0.35665576017185	0.359943741209564	38
0.117730602960615	0.135952685857728	0.360956399437412	38
0.116327268041296	0.12502916343791	0.36196905766526	38
0.112531273837341	0.129882912366175	0.362981715893108	38
0.019922442833463	0.151106990094368	0.363994374120956	38
0.0159736584537897	0.0384386203972951	0.365007032348804	38
0.0241601326041588	0.0460190384116894	0.366019690576653	38
0.0463259197882855	0.0486884940512204	0.367032348804501	38
0.0470177430187884	0.102723466102741	0.368045007032349	38
0.0647747506801388	0.093746371000071	0.369057665260197	38
0.0358778732839837	0.0625074521251163	0.370070323488045	38
0.0188047294467784	0.0351727261129754	0.371082981715893	38
0.00996215414857023	0.0249687540330415	0.372095639943741	38
0.0162027884105233	0.0172675807733729	0.373108298171589	38
0.0143435891142396	0.016781736223585	0.374120956399437	38
0.0137363911098575	0.0142308924573934	0.375133614627286	38
0.00721848277030526	0.014967773558622	0.376146272855134	38
0.0157405538658933	0.0371467012913185	0.377158931082982	38
0.00339603760624239	0.0653953755058017	0.37817158931083	38
0.00247031690334314	0.00334618609186275	0.379184247538678	38
0.000297657194633818	0.00238522812677903	0.380196905766526	38
0.00126898695658936	0.0312244710650581	0.381209563994374	38
0.00993602194309742	0.0230132379046254	0.382222222222222	38
0.023277371883079	0.0326234007964439	0.38323488045007	38
0.00711938566987019	0.0219480400565169	0.384247538677918	38
0.00317746997719811	0.0744740855284468	0.385260196905767	38
0.00166476942972024	0.00679238739409512	0.386272855133615	38
0.00450265652967854	0.00530059026846635	0.387285513361463	38
0.00504959718250008	0.0106453543180119	0.388298171589311	38
0.010638348800991	0.0111716780009275	0.389310829817159	38
0.00627498792383452	0.0481613266926222	0.390323488045007	38
0.0491672881892775	0.140122502626178	0.391336146272855	38
0.0707544972064456	0.323174175829253	0.392348804500703	38
0.0882730379000412	0.137876211519455	0.393361462728551	38
0.140826737552129	0.170201146683858	0.3943741209564	38
0.153753582069806	0.701826279943701	0.395386779184248	38
0.0805222386656016	0.75147745164697	0.396399437412096	38
0.0370178921096563	0.0786465600713191	0.397412095639944	38
0.00459321302769587	0.0374708712698275	0.398424753867792	38
0.00338525934469401	0.00523289849411209	0.39943741209564	38
0.00157591710931035	0.00328831566882763	0.400450070323488	38
4.23838056054427e-05	0.00147641951098838	0.401462728551336	38
0.000218325161964518	0.000379098668249264	0.402475386779184	38
0.000361600472555493	0.000400169945876565	0.403488045007032	38
7.90107208133852e-05	0.000353371811923688	0.40450070323488	38
0.000221095411880267	0.000300958893007869	0.405513361462729	38
4.56673256017639e-05	0.000324517019202134	0.406526019690577	38
0.000197394221237776	0.000257939820261787	0.407538677918425	38
0.000245489730828832	0.000458511673109075	0.408551336146273	38
0.00016041966977758	0.000408952426929671	0.409563994374121	38
0.000166629439857256	0.000480611849865604	0.410576652601969	38
0.000497754954650299	0.00119891667017682	0.411589310829817	38
0.00106164052615794	0.00122415494368502	0.412601969057665	38
0.000825481842336629	0.00105046232908772	0.413614627285513	38
0.000651293558559611	0.000993393356335494	0.414627285513362	38
0.00097383208305179	0.000989676965815646	0.41563994374121	38
0.000875187747185941	0.000974589885999729	0.416652601969058	38
0.000562059401712078	0.000862676044809855	0.417665260196906	38
0.000273975524170274	0.00184243375113959	0.418677918424754	38
0.000238398292842742	0.000418064091727885	0.419690576652602	38
0.000373563316416167	0.000424640108960158	0.42070323488045	38
0.000290434899422128	0.000368786178472092	0.421715893108298	38
0.000184103391972467	0.000290087648706031	0.422728551336146	38
0.000215964450780119	0.000234299214392464	0.423741209563994	38
0.000196546565980187	0.000691609046069032	0.424753867791843	38
3.76839016414909e-05	0.000316121817417901	0.425766526019691	38
5.68684118088599e-06	7.07627687793098e-05	0.426779184247539	38
6.11252372226641e-05	0.00014648051422264	0.427791842475387	38
0.00014867507899605	0.000160734919287022	0.428804500703235	38
7.97210292720706e-05	0.0001580938830492	0.429817158931083	38
7.6359862287563e-05	8.33414090776401e-05	0.430829817158931	38
2.15280032701057e-05	0.00394321871101585	0.431842475386779	38
0.000270527498661622	0.000338022269385584	0.432855133614627	38
0.000342391925615641	0.00046736617486112	0.433867791842475	38
0.00047532954364357	0.00215332126078828	0.434880450070324	38
0.000494265035331671	0.00541279313590459	0.435893108298172	38
0.000350464986588363	0.00050878861360926	0.43690576652602	38
2.49307490146581e-05	0.0008297448816469	0.437918424753868	38
0.000854423273893824	0.00144835637592754	0.438931082981716	38
0.00118662956522965	0.00138449117449667	0.439943741209564	38
0.00106904059395357	0.00150922188159973	0.440956399437412	38
0.00152148073248449	0.00257103890967109	0.44196905766526	38
0.000474100022482862	0.00173891418880248	0.442981715893108	38
0.00133006511510265	0.00178027545466015	0.443994374120956	38
0.00045650083832721	0.00145208398565595	0.445007032348805	38
3.71396233209822e-06	0.000412309505588573	0.446019690576653	38
8.79118774934655e-05	0.000225592608532305	0.447032348804501	38
0.000123372428785034	0.000762867565283366	0.448045007032349	38
6.15239102525772e-05	0.000120800284620262	0.449057665260197	38
9.1918684783978e-06	0.000114673568933152	0.450070323488045	38
3.74052533373973e-05	0.000106353525546886	0.451082981715893	38
3.81880131922948e-05	0.000106703047350539	0.452095639943741	38
5.26496710566356e-06	7.60403370464984e-05	0.453108298171589	38
5.08261657554828e-05	6.78608363870425e-05	0.454120956399437	38
6.04051625649415e-06	5.93541752390247e-05	0.455133614627286	38
2.93610002733373e-06	3.66453264667154e-05	0.456146272855134	38
1.9589976318076e-05	0.000114922562354491	0.457158931082982	38
0.000120578048960679	0.000413786188703002	0.45817158931083	38
0.000418847676645869	0.000605883968464952	0.459184247538678	38
4.47929705084833e-05	0.000483023989298699	0.460196905766526	38
4.52337689490033e-05	0.000491514919823303	0.461209563994374	38
0.000543513405680657	0.00157905672367396	0.462222222222222	38
0.00163636081038483	0.00251688417240283	0.46323488045007	38
0.00257537898869939	0.00379910544755532	0.464247538677918	38
0.00385535441949677	0.00535341434249157	0.465260196905767	38
0.00545030542056005	0.00781337730291356	0.466272855133615	38
0.00794760631742101	0.00963745468033116	0.467285513361463	38
0.00977122361722881	0.0121591594821313	0.468298171589311	38
0.0112072482588267	0.0134339449813961	0.469310829817159	38
0.0128972556270644	0.0204566324394997	0.470323488045007	38
0.0208645629807666	0.030302006731204	0.471336146272855	38
0.0309681004676752	0.0427522361705092	0.472348804500703	38
0.0368971074422243	0.0387208907220941	0.473361462728551	38
0.0389183993540596	0.0453152151478581	0.4743741209564	38
0.0455996722235549	0.0508698237334362	0.475386779184248	38
0.0512197321606514	0.0581604355837578	0.476399437412096	38
0.0584692490800098	0.0637257138556903	0.477412095639944	38
0.0647052355693167	0.0709933851669097	0.478424753867792	38
0.0712667589324224	0.0770477110832066	0.47943741209564	38
0.0774534394457234	0.0825308506962533	0.480450070323488	38
0.082746347092905	0.0842085341224607	0.481462728551336	38
0.0843831351040237	0.0888262150173719	0.482475386779184	38
0.089143048797591	0.0961487962825362	0.483488045007032	38
0.0965181907429008	0.100696772725913	0.48450070323488	38
0.100952319483588	0.106731107720631	0.485513361462729	38
0.105950170994862	0.108061815243315	0.486526019690577	38
0.108196844613738	0.119295577693356	0.487538677918425	38
0.119768806299923	0.125895428837457	0.488551336146273	38
0.126247372905471	0.133814515034185	0.489563994374121	38
0.134414365945674	0.137251220480469	0.490576652601969	38
0.128907965065429	0.136945238925146	0.491589310829817	38
0.10808696689059	0.126922421665429	0.492601969057665	38
0.0857082628714036	0.106747959349789	0.493614627285513	38
0.067014523806357	0.0845327547812544	0.494627285513361	38
0.0255720229391904	0.0659455161038692	0.49563994374121	38
0.0222003265196867	0.0251910420931633	0.496652601969058	38
0.0213373650542844	0.0220644462810825	0.497665260196906	38
0.0212496470050013	0.0305628934547778	0.498677918424754	38
0.0310117315216718	0.057376896746252	0.499690576652602	38
0.057897245033065	0.070096135794412	0.50070323488045	38
0.0709681502873779	0.0844793075284867	0.501715893108298	38
0.0850641574954557	0.0934003999702617	0.502728551336146	38
0.0937778992655449	0.0969831417489264	0.503741209563994	38
0.090842055878328	0.0973793385411891	0.504753867791843	38
0.0657341836068025	0.0921714186757303	0.505766526019691	38
0.0921218116308092	0.097553926154268	0.506779184247539	38
