ymin	ymax	x	group
0.151455706206994	0.163727388894471	0.0369057665260197	15
0.140472964156665	0.15065047534573	0.0379184247538678	15
0.100871158105237	0.139685910269235	0.0389310829817159	15
0.129221306499672	0.169347930898205	0.039943741209564	15
0.170162064535264	0.180340897558766	0.0409563994374121	15
0.176480899493798	0.180696964307622	0.0419690576652602	15
0.152743632254442	0.175999993269452	0.0429817158931083	15
0.14251922848653	0.162595889215157	0.0439943741209564	15
0.106704714459245	0.15991999873229	0.0450070323488045	15
0.0915331307378317	0.106110596391275	0.0460196905766526	15
0.061546079047963	0.14191605023042	0.0470323488045007	15
0.0220553072489721	0.0606841051110216	0.0480450070323488	15
0.0362720319966352	0.052783194565962	0.0490576652601969	15
0.0279058250393364	0.0455338416607834	0.050070323488045	15
0.0168304682555278	0.027553501622864	0.0510829817158931	15
0.00604547765564912	0.0162038351096699	0.0520956399437412	15
0.00885318922234739	0.017145263966336	0.0531082981715893	15
0.0128004892176951	0.0171333567085427	0.0541209563994374	15
0.00627394896712514	0.012472912180711	0.0551336146272855	15
0.00977539887214157	0.0107862704050922	0.0561462728551336	15
0.00600736355422247	0.011424143225018	0.0571589310829817	15
0.00364393226686261	0.00792694596935432	0.0581715893108298	15
0.00306951725198874	0.0140454252280339	0.0591842475386779	15
0.0153654635508118	0.0272896133316789	0.060196905766526	15
0.0216296410470526	0.0466318486258754	0.0612095639943741	15
0.0147952508308082	0.0389348116553407	0.0622222222222222	15
0.010581581644931	0.0342801203741202	0.0632348804500703	15
0.0311065018504207	0.0791943054575574	0.0642475386779184	15
0.0810234548683957	0.105974062916579	0.0652601969057665	15
0.107641022236282	0.125986476164057	0.0662728551336146	15
0.12718274188152	0.136548343128517	0.0672855133614627	15
0.136798552066557	0.139354597933147	0.0682981715893108	15
0.13904538242617	0.140221111032429	0.0693108298171589	15
0.131532531510655	0.139984427261439	0.070323488045007	15
0.0892306138169833	0.130800967233878	0.0713361462728551	15
0.0701285687757727	0.131899194703953	0.0723488045007032	15
0.133064621496613	0.14999497532543	0.0733614627285513	15
0.150764034626602	0.167310230359615	0.0743741209563994	15
0.168310293525599	0.187253287052789	0.0753867791842475	15
0.187997405859023	0.20243464270815	0.0763994374120956	15
0.159231980637363	0.204061549376687	0.0774120956399437	15
0.164954457374094	0.208509974448664	0.0784247538677918	15
0.208569606635374	0.211906399911099	0.0794374120956399	15
0.180137380946327	0.211281735661163	0.0804500703234881	15
0.0717553073615856	0.203521368366792	0.0814627285513361	15
0.206602078744664	0.236851372064062	0.0824753867791842	15
0.231552793973865	0.239288294054075	0.0834880450070324	15
0.197891672908093	0.230602496885758	0.0845007032348804	15
0.131312517100497	0.254160175442313	0.0855133614627285	15
0.256756363529371	0.29534903662928	0.0865260196905767	15
0.296800799905699	0.309555755348382	0.0875386779184248	15
0.309828958607944	0.313438540519705	0.0885513361462729	15
0.311510525978786	0.314138524343461	0.089563994374121	15
0.287301810334771	0.311104807049366	0.0905766526019691	15
0.237055270843356	0.285353232872979	0.0915893108298171	15
0.171787270622293	0.233787029182041	0.0926019690576653	15
0.230061303664005	0.236053148840152	0.0936146272855134	15
0.214081093386292	0.233399028887404	0.0946272855133614	15
0.185768300205667	0.215431889985469	0.0956399437412096	15
0.152436666410028	0.182170471707334	0.0966526019690577	15
0.17619472016232	0.181710496985292	0.0976652601969058	15
0.126393084821341	0.185900088123882	0.0986779184247539	15
0.0730174772137496	0.124576061780668	0.099690576652602	15
0.09223532269562	0.106492762439723	0.10070323488045	15
0.0497980801394915	0.090231017597943	0.101715893108298	15
0.0176403196960243	0.046203497358252	0.102728551336146	15
0.0260281265444865	0.0571711482421857	0.103741209563994	15
0.0322806157811171	0.0878039681632039	0.104753867791842	15
0.0893540913534544	0.108958962508065	0.105766526019691	15
0.109786723996878	0.113850299916577	0.106779184247539	15
0.096116079621973	0.114215410543622	0.107791842475387	15
0.0464946353707409	0.124520128550171	0.108804500703235	15
0.0662449622759555	0.134865310654179	0.109817158931083	15
0.0374585790889165	0.0730413373549719	0.110829817158931	15
0.0495263081734217	0.0600877467941609	0.111842475386779	15
0.0596481882639828	0.0829784951257479	0.112855133614627	15
0.0834504846803057	0.163165123535914	0.113867791842475	15
0.122479808395782	0.12781361953194	0.114880450070324	15
0.10087798851831	0.121800105377993	0.115893108298172	15
0.0547749061419764	0.0992452751538448	0.11690576652602	15
0.0316556946617612	0.120590216149403	0.117918424753868	15
0.123113152743552	0.157253205783074	0.118931082981716	15
0.158725219198494	0.170113458634621	0.119943741209564	15
0.15256603136092	0.169492134050357	0.120956399437412	15
0.1210525596969	0.151272133829174	0.12196905766526	15
0.0552898554843424	0.118470899196874	0.122981715893108	15
0.0498397534942833	0.112629216782269	0.123994374120956	15
0.113253503808274	0.120111491250504	0.125007032348805	15
0.0787102032033668	0.115893165502027	0.126019690576653	15
0.111249615889146	0.160918004207878	0.127032348804501	15
0.162603587612593	0.176609672927679	0.128045007032349	15
0.177057444315629	0.189305377406918	0.129057665260197	15
0.124634748993857	0.236749601253929	0.130070323488045	15
0.0947715535097525	0.121972152272809	0.131082981715893	15
0.0627597061214326	0.0929277809924985	0.132095639943741	15
0.0459295917115559	0.0614228582512097	0.133108298171589	15
0.0300508638832947	0.0608512009543211	0.134120956399437	15
0.0159437407965479	0.0349437567930734	0.135133614627286	15
0.00908529976417782	0.030963944506668	0.136146272855134	15
0.0138655260841598	0.0302991097515705	0.137158931082982	15
0.0222135402719681	0.0240348216286243	0.13817158931083	15
0.0199933935397602	0.0233868443513694	0.139184247538678	15
0.0170514244018225	0.0197224626736956	0.140196905766526	15
0.00799092406701064	0.0168220775372858	0.141209563994374	15
0.00478355934902267	0.0107513633906096	0.142222222222222	15
0.00597683051565662	0.0208197921406767	0.14323488045007	15
0.0216464666624899	0.0301722034173656	0.144247538677918	15
0.0259155310925066	0.033729822996924	0.145260196905767	15
0.0342152098026301	0.0430693497498491	0.146272855133615	15
0.0365201776219934	0.0504853713650716	0.147285513361463	15
0.0199291149236277	0.0363573128962743	0.148298171589311	15
0.0204019800095896	0.0220639924213169	0.149310829817159	15
0.0209570465076326	0.0220112700711332	0.150323488045007	15
0.0198450910808122	0.0208816673203558	0.151336146272855	15
0.0200154819694471	0.0206230626762258	0.152348804500703	15
0.0206601808970186	0.0443474224892285	0.153361462728551	15
0.0104380900477839	0.043405802067536	0.154374120956399	15
0.0352166983556764	0.0483630332268232	0.155386779184248	15
0.0488143563421236	0.0764460617136018	0.156399437412096	15
0.0773632511324368	0.0880102686409199	0.157412095639944	15
0.0887270304309245	0.101432570422719	0.158424753867792	15
0.10214045724331	0.109198953394872	0.15943741209564	15
0.107806488254433	0.11085941383556	0.160450070323488	15
0.111359720124216	0.119481125086341	0.161462728551336	15
0.0944491191024079	0.120672738269796	0.162475386779184	15
0.0993818695432312	0.130752858153018	0.163488045007032	15
0.119510133659442	0.130250801140708	0.16450070323488	15
0.108634409145174	0.149361192661874	0.165513361462729	15
0.150070740737235	0.156940121718698	0.166526019690577	15
0.154529878896482	0.157650919911125	0.167538677918425	15
0.134781148413055	0.15413858148266	0.168551336146273	15
0.130400893104895	0.144208330337224	0.169563994374121	15
0.106412357010695	0.135409485138544	0.170576652601969	15
0.088665041891252	0.103561496579645	0.171589310829817	15
0.0735809587540283	0.0931810544581046	0.172601969057665	15
0.0786099361255237	0.0848632468426133	0.173614627285513	15
0.0351789786579446	0.0773496402108253	0.174627285513361	15
0.0140369972644712	0.0384492329799123	0.17563994374121	15
0.00707334926393599	0.112536496533427	0.176652601969058	15
0.119097092981497	0.412588801967289	0.177665260196906	15
0.259263337988266	0.314592954900053	0.178677918424754	15
0.261470808800788	0.269062534170266	0.179690576652602	15
0.184209464527417	0.270049647169039	0.18070323488045	15
0.1815842136025	0.183773662222059	0.181715893108298	15
0.171527312712789	0.181894424293453	0.182728551336146	15
0.151382881127606	0.169787261568172	0.183741209563994	15
0.168126019129528	0.169707314083132	0.184753867791842	15
0.161121544663874	0.168280438411931	0.185766526019691	15
0.152374214417167	0.160719542603773	0.186779184247539	15
0.148999640996942	0.197214306552259	0.187791842475387	15
0.0572159797536756	0.178578672167463	0.188804500703235	15
0.0156368763803243	0.0731614914060031	0.189817158931083	15
0.0718742516058216	0.0919647918580184	0.190829817158931	15
0.0753076586023475	0.0905331945065381	0.191842475386779	15
0.0882470578911438	0.190429981610148	0.192855133614627	15
0.115824318975274	0.14548621472588	0.193867791842475	15
0.00663514089980262	0.156412552317037	0.194880450070323	15
0.133333266914185	0.261491022610441	0.195893108298172	15
0.0641881964940658	0.130708722686009	0.19690576652602	15
0.0907777011169354	0.121948672852157	0.197918424753868	15
0.124016217201685	0.148002705654054	0.198931082981716	15
0.134435657529429	0.138522993398665	0.199943741209564	15
0.127782893934502	0.136367301241283	0.200956399437412	15
0.110058697972099	0.126752151767867	0.20196905766526	15
0.0708117944809177	0.108595897244006	0.202981715893108	15
0.0234413441282435	0.0679587624164817	0.203994374120956	15
0.0358459030095797	0.0703307284981059	0.205007032348805	15
0.0491845082630087	0.098628777856191	0.206019690576653	15
0.101588604190489	0.131836452795778	0.207032348804501	15
0.133531085184128	0.167467114013359	0.208045007032349	15
0.0506543302594745	0.253145449272858	0.209057665260197	15
0.0240270655151429	0.0692398822680328	0.210070323488045	15
0.0651563596774204	0.0795298920288587	0.211082981715893	15
0.079970093297749	0.0895424595467529	0.212095639943741	15
0.076517413627125	0.0869747910186534	0.213108298171589	15
0.03425441272178	0.0757876379373723	0.214120956399437	15
0.0257618240933943	0.101265970063431	0.215133614627285	15
0.0534740364492258	0.0971014225685002	0.216146272855134	15
0.0971197302177863	0.109559066009049	0.217158931082982	15
0.0491602837908575	0.0969287656527065	0.21817158931083	15
0.102303766440695	0.196537769138425	0.219184247538678	15
0.19935817421048	0.234068124557105	0.220196905766526	15
0.234827519122469	0.237475275277963	0.221209563994374	15
0.208111773634426	0.234266351286331	0.222222222222222	15
0.156928385102358	0.221575962268319	0.22323488045007	15
0.212738817237873	0.224267733444881	0.224247538677918	15
0.103016758797078	0.269438012433395	0.225260196905767	15
0.079575243755493	0.181033347050688	0.226272855133615	15
0.14962639717716	0.182381973175259	0.227285513361463	15
0.0770890350393961	0.234759383935709	0.228298171589311	15
0.238765688885016	0.718302179006356	0.229310829817159	15
0.57040801887783	0.601028229396698	0.230323488045007	15
0.568763737904914	0.573493881580204	0.231336146272855	15
0.519019246862618	0.596887817382743	0.232348804500703	15
0.488517667918204	0.518327705766609	0.233361462728551	15
0.440885854489111	0.485793866766337	0.234374120956399	15
0.40716878400119	0.439036109185429	0.235386779184248	15
0.355030958376232	0.404245355137463	0.236399437412096	15
0.323523641085579	0.353034019987093	0.237412095639944	15
0.244271861700936	0.32262539956113	0.238424753867792	15
0.239455263843332	0.365150589838377	0.23943741209564	15
0.312176213235197	0.330611863373814	0.240450070323488	15
0.312007360862109	0.3184154202268	0.241462728551336	15
0.317048778467239	0.473639992764853	0.242475386779184	15
0.25097484884914	0.329995582809568	0.243488045007032	15
0.207849874492413	0.247892749983007	0.24450070323488	15
0.152526030953513	0.205564751022896	0.245513361462729	15
0.0895322299814477	0.149351093227022	0.246526019690577	15
0.0477086686540524	0.0867329402872594	0.247538677918425	15
0.0192621469018678	0.0449970627028724	0.248551336146273	15
0.0142692873239364	0.0313599943206178	0.249563994374121	15
0.00437495818248605	0.0240992853076132	0.250576652601969	15
0.025354301897071	0.0354061993495365	0.251589310829817	15
0.0359066396622948	0.0412262095416304	0.252601969057665	15
0.0261340602213872	0.0470862716569751	0.253614627285513	15
0.0477048882922299	0.0499044577932369	0.254627285513361	15
0.023015062813941	0.0486335912155697	0.25563994374121	15
0.0477301095398031	0.0721368993934209	0.256652601969058	15
0.0727389187217194	0.0783447987155918	0.257665260196906	15
0.0757472881736897	0.0785744274107253	0.258677918424754	15
0.072364075571329	0.0755258604748989	0.259690576652602	15
0.0530287956141738	0.0720671140739133	0.26070323488045	15
0.0163177141535868	0.052218256125394	0.261715893108298	15
0.0403036094552456	0.0518175574003382	0.262728551336146	15
0.0521005316829146	0.0560252600081133	0.263741209563994	15
0.0562923732459499	0.060559721406779	0.264753867791842	15
0.0601470960512963	0.0613228802837404	0.265766526019691	15
0.0589641489668855	0.0611007401841463	0.266779184247539	15
0.0563516353674431	0.0587748609737808	0.267791842475387	15
0.0572404081181144	0.064364796743222	0.268804500703235	15
0.0646256033047039	0.0681992215126433	0.269817158931083	15
0.0683794848445112	0.0703186115866983	0.270829817158931	15
0.0702234926653785	0.0722387828699714	0.271842475386779	15
0.0666843847914182	0.0720495704049137	0.272855133614627	15
0.0558230104080868	0.0662142202453277	0.273867791842475	15
0.0314876176105446	0.071263053175804	0.274880450070323	15
0.0727504518704401	0.0854622410879035	0.275893108298172	15
0.0860882056695446	0.0955287471655418	0.27690576652602	15
0.0830996538082495	0.113067918696632	0.277918424753868	15
0.114407116805322	0.132212087693021	0.278931082981716	15
0.132851266140549	0.143251690155476	0.279943741209564	15
0.14349411905556	0.146292820257154	0.280956399437412	15
0.126300877405123	0.14587304528984	0.28196905766526	15
0.147520793731253	0.158861863924462	0.282981715893108	15
0.159417037638821	0.165470605971539	0.283994374120956	15
0.165638778756088	0.16806455085112	0.285007032348805	15
0.168709089875743	0.178260972732113	0.286019690576653	15
0.178725017438055	0.186541800927918	0.287032348804501	15
0.160438014060999	0.185507128168542	0.288045007032349	15
0.0823139367799617	0.181840375454286	0.289057665260197	15
0.184986275332823	0.217759765598083	0.290070323488045	15
0.219406801751645	0.242668666642716	0.291082981715893	15
0.243530060602112	0.255471376830549	0.292095639943741	15
0.256333404288094	0.263028888862234	0.293108298171589	15
0.209548104885156	0.265061222469618	0.294120956399437	15
0.20130293846354	0.208963961731781	0.295133614627285	15
0.189511447625318	0.200679215757588	0.296146272855134	15
0.188830159786313	0.234284223334358	0.297158931082982	15
0.216248493861334	0.22316072364632	0.29817158931083	15
0.201043972562644	0.215587314544437	0.299184247538678	15
0.15489601860109	0.200119505798214	0.300196905766526	15
0.201215240228575	0.21312207287649	0.301209563994374	15
0.177976466878932	0.221126528695131	0.302222222222222	15
0.188437042221022	0.259354113268189	0.30323488045007	15
0.260776195685327	0.282939942770673	0.304247538677918	15
0.284584871013694	0.311563306787683	0.305260196905767	15
0.313200598200003	0.334871923041085	0.306272855133615	15
0.335881646320526	0.357885010538542	0.307285513361463	15
0.31248647640351	0.37392618939445	0.308298171589311	15
0.316803450351345	0.398183584997483	0.309310829817159	15
0.399078174423984	0.40829193785711	0.310323488045007	15
0.408602067174971	0.412306672230206	0.311336146272855	15
0.409781552314849	0.412139617347245	0.312348804500703	15
0.397374555261092	0.409601041672128	0.313361462728551	15
0.394186223651233	0.398791850678607	0.314374120956399	15
0.393699453968935	0.395644962589231	0.315386779184248	15
0.395552753594821	0.40302171898996	0.316399437412096	15
0.40391593284157	0.425166512413696	0.317412095639944	15
0.426789998662393	0.545443524424474	0.318424753867792	15
0.360861057069428	0.766667061985217	0.31943741209564	15
0.292122142700339	0.356017299742193	0.320450070323488	15
0.235631338780039	0.3163068483258	0.321462728551336	15
0.25624664483353	0.425171778474572	0.322475386779184	15
0.341156585860073	0.406799918452939	0.323488045007032	15
0.286715573129208	0.339346231734281	0.32450070323488	15
0.240154929994348	0.284646441819179	0.325513361462729	15
0.0951095353470324	0.266370967533607	0.326526019690577	15
0.251634517044604	0.396654993193277	0.327538677918425	15
0.402404194110063	0.57055333183934	0.328551336146273	15
0.280806995196206	0.665136393180651	0.329563994374121	15
0.30644452535313	0.333766726738674	0.330576652601969	15
0.332237051871877	0.341923761205081	0.331589310829817	15
0.243962080992268	0.367136047711021	0.332601969057665	15
0.375081496372904	0.589709440314261	0.333614627285513	15
0.370509895624827	0.821652696823968	0.334627285513361	15
0.346491893145782	0.368866609421072	0.33563994374121	15
0.300959345384277	0.345495030762165	0.336652601969058	15
0.112924406641103	0.297190861878555	0.337665260196906	15
0.249570044383481	0.300038084496451	0.338677918424754	15
0.301475994828694	0.31482017818102	0.339690576652602	15
0.31420974988603	0.316980403568143	0.34070323488045	15
0.30720065983265	0.313829873828439	0.341715893108298	15
0.29807074129818	0.306569170678722	0.342728551336146	15
0.281774158981923	0.297619162070995	0.343741209563994	15
0.264134116589581	0.280878524227572	0.344753867791842	15
0.252269039279452	0.263025394826272	0.345766526019691	15
0.239312399409476	0.250625524398683	0.346779184247539	15
0.227978997853091	0.238667437213688	0.347791842475387	15
0.213959618819431	0.22884032020523	0.348804500703235	15
0.196082323389622	0.212942655297467	0.349817158931083	15
0.174856559216307	0.195156759482862	0.350829817158931	15
0.159335221260343	0.174109269495045	0.351842475386779	15
0.140277976461915	0.158440243049387	0.352855133614627	15
0.0951512542945159	0.139098108118253	0.353867791842475	15
0.0848884011004141	0.0944317784433143	0.354880450070324	15
0.0722314497369135	0.0843761715509716	0.355893108298172	15
0.0562681588300143	0.071460007991346	0.35690576652602	15
0.0287964164001988	0.0545165410618493	0.357918424753868	15
0.0274609862635779	0.0286175547380037	0.358931082981716	15
0.0256899856072138	0.0426577169586345	0.359943741209564	15
0.043620122272166	0.0480878421764415	0.360956399437412	15
0.0482678418820116	0.0503891585135984	0.36196905766526	15
0.0477262929426808	0.0501962918701616	0.362981715893108	15
0.0455052169711726	0.0587947188418455	0.363994374120956	15
0.0434350211382711	0.0554858394561128	0.365007032348804	15
0.0212771032418141	0.0452547538098154	0.366019690576653	15
0.0416219523752974	0.0468224473692579	0.367032348804501	15
0.0335283012829197	0.0561796212795918	0.368045007032349	15
0.0569666551495484	0.0679199936714624	0.369057665260197	15
0.0606692983660901	0.0705894135558971	0.370070323488045	15
0.064598445537465	0.119139500032207	0.371082981715893	15
0.0817278552480679	0.090206224983964	0.372095639943741	15
0.0867549596937142	0.326117538562898	0.373108298171589	15
0.180926387526969	0.211431785387985	0.374120956399437	15
0.141047702631649	0.179492620005447	0.375133614627286	15
0.11741257359467	0.139078972922742	0.376146272855134	15
0.102426550086662	0.116640956432126	0.377158931082982	15
0.0902392678255614	0.108318695661995	0.37817158931083	15
0.0395005519966301	0.0901966489869135	0.379184247538678	15
0.0290849609412638	0.038534143644587	0.380196905766526	15
0.0241701792708707	0.0287577384635647	0.381209563994374	15
0.021917251429701	0.02399774073069	0.382222222222222	15
0.021652205476	0.0239696846610863	0.38323488045007	15
0.0177908086781067	0.0236746737808467	0.384247538677918	15
0.0161205661633385	0.0190849132037808	0.385260196905767	15
0.012243276825631	0.0167921835709751	0.386272855133615	15
0.0163541551248064	0.0201346492339669	0.387285513361463	15
0.0119093444483436	0.0192570769571506	0.388298171589311	15
0.0137214509836723	0.0256282850555146	0.389310829817159	15
0.0231616335496792	0.0252511845166541	0.390323488045007	15
0.0145860052552813	0.0232490870422693	0.391336146272855	15
0.0236735515682238	0.0312104151439311	0.392348804500703	15
0.0219879333602735	0.0334330214392433	0.393361462728551	15
0.00979668958284586	0.0374948532957151	0.3943741209564	15
0.0214507572516777	0.0397187476949233	0.395386779184248	15
0.0148817425285021	0.043921255202189	0.396399437412096	15
0.0293867109765116	0.0523968382739152	0.397412095639944	15
0.0547171449310254	0.0824586675837139	0.398424753867792	15
0.0835159467491485	0.0985794237465373	0.39943741209564	15
0.0989762325415943	0.0999716628301134	0.400450070323488	15
0.0921273145528738	0.142412636544949	0.401462728551336	15
0.0764425028876854	0.120025620455353	0.402475386779184	15
0.0131270753414019	0.0734154557575799	0.403488045007032	15
0.0419442086454661	0.216500480792262	0.40450070323488	15
0.106416750892779	0.12227201725181	0.405513361462729	15
0.116294030197627	0.143468367658079	0.406526019690577	15
0.144167377022776	0.156010105783113	0.407538677918425	15
0.156725476296284	0.184863833630951	0.408551336146273	15
0.186847924139597	0.221897421554501	0.409563994374121	15
0.223809313239559	0.246388368600215	0.410576652601969	15
0.247324813718789	0.25946227900426	0.411589310829817	15
0.204383228380988	0.261805025791754	0.412601969057665	15
0.26749004051311	0.35794594666404	0.413614627285513	15
0.298142364267568	0.302140758774074	0.414627285513362	15
0.302170594643283	0.305836289351578	0.41563994374121	15
0.30613649023202	0.313128791637739	0.416652601969058	15
0.313941660568385	0.325625659406194	0.417665260196906	15
0.326349607284056	0.335223842763738	0.418677918424754	15
0.335740813852706	0.343767339141159	0.419690576652602	15
0.342718166617185	0.34371801080987	0.42070323488045	15
0.339332397851063	0.344687421955257	0.421715893108298	15
0.328722086409715	0.338798227240767	0.422728551336146	15
0.318226188434886	0.328377599545187	0.423741209563994	15
0.307145760983815	0.317433566170982	0.424753867791843	15
0.293652906015174	0.304853935337126	0.425766526019691	15
0.22600341845686	0.293012948155536	0.426779184247539	15
0.21280216408525	0.225113155764253	0.427791842475387	15
0.243269916433238	0.265330900044625	0.428804500703235	15
0.17958879024086	0.241846491806759	0.429817158931083	15
0.11444097989276	0.196224110046664	0.430829817158931	15
0.196908069170935	0.20001179362136	0.431842475386779	15
0.192105807752741	0.197000752734729	0.432855133614627	15
0.181281101654965	0.191719210725999	0.433867791842475	15
0.167160722274424	0.180626934853787	0.434880450070324	15
0.118491451921256	0.166360736942074	0.435893108298172	15
0.106241513766481	0.117844318915312	0.43690576652602	15
0.0898274187906092	0.105511008231907	0.437918424753868	15
0.0658664858866286	0.0886224712232529	0.438931082981716	15
0.0233762523234879	0.0643644845204375	0.439943741209564	15
0.0302071223445848	0.0553842347707908	0.440956399437412	15
0.0419644574146452	0.0712116266758911	0.44196905766526	15
0.0691548531393343	0.0837431010897798	0.442981715893108	15
0.0844642140349695	0.0994385688604704	0.443994374120956	15
0.100100094717965	0.106996046275642	0.445007032348805	15
0.0739000488273317	0.104029897421955	0.446019690576653	15
0.0214901168502081	0.0742247154041276	0.447032348804501	15
0.071155676818892	0.0903183572636071	0.448045007032349	15
0.0449480103535655	0.209511836785042	0.449057665260197	15
0.175136277243536	0.507215299979517	0.450070323488045	15
0.134954111971554	0.28679097861872	0.451082981715893	15
0.261211857857673	0.285495274290375	0.452095639943741	15
0.258278325865289	0.260941068823387	0.453108298171589	15
0.255325241964396	0.26039671271899	0.454120956399437	15
0.253944015304873	0.273896985868757	0.455133614627286	15
0.230099720227056	0.325191871544577	0.456146272855134	15
0.323706769217256	0.326226079717724	0.457158931082982	15
0.317251630968488	0.324600328878635	0.45817158931083	15
0.195955293248607	0.316271826494349	0.459184247538678	15
0.180492009549891	0.198714421985287	0.460196905766526	15
0.151681969631966	0.199571228799707	0.461209563994374	15
0.1246554464884	0.183550664614256	0.462222222222222	15
0.07566503557526	0.121564935728335	0.46323488045007	15
0.0271075335238823	0.0700357058799177	0.464247538677918	15
0.0393851120527597	0.0526698316521584	0.465260196905767	15
0.0531247788322125	0.0790635595592147	0.466272855133615	15
0.0499487207684335	0.140847988093407	0.467285513361463	15
0.0349337017156965	0.0459974021959325	0.468298171589311	15
0.0207920522889278	0.0388725839493321	0.469310829817159	15
0.00849564962622978	0.0271069378772817	0.470323488045007	15
0.00773790498865073	0.0307006732937558	0.471336146272855	15
0.0308377340058922	0.031825003587623	0.472348804500703	15
0.0249996623962556	0.0314485286126657	0.473361462728551	15
0.00569870076745577	0.024406069509981	0.4743741209564	15
0.0135496354965787	0.0165521525692102	0.475386779184248	15
0.00449463723448201	0.0160647477475441	0.476399437412096	15
0.0124727951580908	0.0230031279830337	0.477412095639944	15
0.0237428360389732	0.0287397650415504	0.478424753867792	15
0.0233604307482692	0.0304688682293404	0.47943741209564	15
0.0221829065667784	0.0239858131897454	0.480450070323488	15
0.0177410854211098	0.0219471207707233	0.481462728551336	15
0.0104318923439249	0.0174360039183786	0.482475386779184	15
0.00775997373957203	0.0184421997026714	0.483488045007032	15
0.0168903479598951	0.0185908039372708	0.48450070323488	15
0.0151628131353287	0.0170321452503246	0.485513361462729	15
0.00633597128148654	0.0148099974735343	0.486526019690577	15
0.0125298522861903	0.014895528872785	0.487538677918425	15
0.0146778755433502	0.0149947672161149	0.488551336146273	15
0.00709557711320603	0.0146038121597471	0.489563994374121	15
0.00558633484782367	0.00712051483220475	0.490576652601969	15
0.00328771580010649	0.00856933883846098	0.491589310829817	15
0.00880837173337332	0.0114385015618627	0.492601969057665	15
0.011490042005876	0.0311223591420292	0.493614627285513	15
0.0175249414334908	0.0387254576903653	0.494627285513361	15
0.041240034217354	0.0940444334271731	0.49563994374121	15
0.0398011797444306	0.181558970195088	0.496652601969058	15
0.0382464741553105	0.0495561521053377	0.497665260196906	15
0.0151460964242011	0.0367242609592279	0.498677918424754	15
0.0224364227457068	0.032854355271928	0.499690576652602	15
0.0066591079700752	0.0327238401007253	0.50070323488045	15
0.0119190661093133	0.0196847189627872	0.501715893108298	15
0.00876101615220039	0.0239457207278027	0.502728551336146	15
0.0288794489456549	0.312054316214614	0.503741209563994	15
0.0848886463581827	0.147043257056069	0.504753867791843	15
0.0938952300671099	0.108242850942259	0.505766526019691	15
0.105233345355739	0.146382831975408	0.506779184247539	15
0.113561862752145	0.217045602413363	0.507791842475387	15
0.113321855467971	0.235852832085715	0.508804500703235	15
0.128700047336797	0.14214392084603	0.509817158931083	15
0.142634557613609	0.147535784793842	0.510829817158931	15
0.1477100311837	0.149840359922816	0.511842475386779	15
0.132682238934859	0.149330206062374	0.512855133614627	15
0.128596373800586	0.139576563436796	0.513867791842475	15
0.106999232678851	0.127426188694206	0.514880450070324	15
0.048714484407026	0.105297673982177	0.515893108298172	15
0.0328218467296395	0.0929192405907947	0.51690576652602	15
0.0826699904499787	0.129140638355621	0.517918424753868	15
0.106015686085325	0.202938665257842	0.518931082981716	15
0.0421400521478043	0.102859439529751	0.519943741209564	15
0.0166997831274869	0.0706848293343931	0.520956399437412	15
0.075799453711402	0.0960316442821698	0.52196905766526	15
0.0915650863738807	0.0992162930058114	0.522981715893108	15
0.031781164719916	0.089480461854703	0.523994374120956	15
0.0899531685430168	0.098412400087883	0.525007032348805	15
