ymin	ymax	x	group
6.10319347179463e-06	8.25416899625011e-06	0.439943741209564	9
3.77189493599256e-06	7.97922948136781e-06	0.440956399437412	9
2.5958523085807e-06	7.52212469797883e-06	0.44196905766526	9
4.17676205953398e-06	7.01844558900566e-06	0.442981715893108	9
7.08808950601581e-06	8.34992414513432e-06	0.443994374120956	9
3.78446655926414e-06	3.69170559577364e-05	0.445007032348805	9
3.59471200324706e-05	9.56316420117789e-05	0.446019690576653	9
3.03305243900897e-05	9.23720655692691e-05	0.447032348804501	9
1.38011771617925e-05	0.000119335629136475	0.448045007032349	9
0.000129564801131485	0.00101939374184657	0.449057665260197	9
0.000374311491050101	0.00363633739956458	0.450070323488045	9
4.17911292380175e-05	0.00419898579104877	0.451082981715893	9
1.03414167660664e-05	6.87774686796318e-05	0.452095639943741	9
1.01812974471298e-05	0.000109844016421934	0.453108298171589	9
1.73296232765252e-05	7.69445952803764e-05	0.454120956399437	9
2.22492187944007e-06	1.10288257119853e-05	0.455133614627286	9
8.52767682966628e-08	2.46950128422256e-06	0.456146272855134	9
3.78816190438204e-08	1.73438727881965e-07	0.457158931082982	9
5.46021543806497e-09	1.02378524722759e-07	0.45817158931083	9
1.82981481685626e-08	2.49867940580339e-07	0.459184247538678	9
4.61474623355308e-08	2.16568494058107e-07	0.460196905766526	9
2.31434151059222e-07	2.76656049567208e-06	0.461209563994374	9
2.76403454988827e-06	7.02514230039122e-06	0.462222222222222	9
1.20836214726608e-07	2.1519848060989e-06	0.46323488045007	9
1.91334315495033e-08	2.53819250075267e-07	0.464247538677918	9
1.0938696568013e-08	3.23763061106998e-08	0.465260196905767	9
1.24284537955662e-12	1.53734479179534e-08	0.466272855133615	9
7.21601882664205e-10	2.24258991275951e-08	0.467285513361463	9
2.46584013053276e-08	1.33131141288957e-07	0.468298171589311	9
7.29036212780925e-09	6.10900229231029e-07	0.469310829817159	9
7.06956549973389e-09	3.258989106975e-08	0.470323488045007	9
2.23432360656195e-08	3.60861551021272e-08	0.471336146272855	9
5.83590565294635e-08	1.57051372294601e-07	0.472348804500703	9
1.73697761576838e-07	2.9270773318845e-07	0.473361462728551	9
1.4898453354626e-07	1.27444494718632e-06	0.4743741209564	9
1.40788733425708e-07	4.22656242178071e-07	0.475386779184248	9
7.65228701644402e-08	2.15053300931766e-07	0.476399437412096	9
1.45809604366867e-07	8.74891214026387e-07	0.477412095639944	9
1.06951307244361e-06	1.70994904877168e-06	0.478424753867792	9
1.12540648734449e-06	1.4417388917558e-06	0.47943741209564	9
7.5838918035012e-07	1.10307730645344e-06	0.480450070323488	9
3.56874195182184e-07	7.319387027135e-07	0.481462728551336	9
2.17509848350643e-08	3.28858410646537e-07	0.482475386779184	9
3.4285165715522e-08	1.19004645320231e-07	0.483488045007032	9
8.2718039528896e-08	1.14938275599982e-07	0.48450070323488	9
2.89047127091835e-08	7.97565206193883e-08	0.485513361462729	9
2.34606283828669e-09	2.67489809865301e-08	0.486526019690577	9
2.35017407205376e-11	1.04483087479607e-08	0.487538677918425	9
9.39431954162745e-09	3.7308464199864e-08	0.488551336146273	9
4.00606620713013e-08	9.96780443625726e-08	0.489563994374121	9
1.06288440662383e-07	4.79324123472713e-07	0.490576652601969	9
3.69460432394511e-08	3.51608645887255e-07	0.491589310829817	9
3.72352279456532e-07	5.82784050328398e-07	0.492601969057665	9
2.48552641956072e-07	8.09490920021287e-07	0.493614627285513	9
2.94986458511329e-07	9.58726666759642e-07	0.494627285513361	9
6.31815290436177e-07	5.32647453683014e-06	0.49563994374121	9
1.36872290037078e-06	1.74027291740019e-05	0.496652601969058	9
1.04363922953489e-06	1.35222017108196e-06	0.497665260196906	9
1.77473772113993e-07	9.79814385996662e-07	0.498677918424754	9
1.37087982343534e-07	3.13729935585537e-07	0.499690576652602	9
2.97766473421699e-08	1.86132091779142e-07	0.50070323488045	9
1.98939113663987e-07	4.51106586099967e-06	0.501715893108298	9
4.7496259201002e-06	2.23953198237309e-05	0.502728551336146	9
3.96248077314269e-06	8.19529181814434e-05	0.503741209563994	9
2.93011559914808e-05	0.000152655150023095	0.504753867791843	9
3.45844607833069e-05	7.0269089058226e-05	0.505766526019691	9
2.32458956938301e-05	0.000250112978303006	0.506779184247539	9
8.16950245855388e-06	7.51565785746605e-05	0.507791842475387	9
3.2861864645611e-05	8.86034385390853e-05	0.508804500703235	9
4.99961735795976e-05	0.000182639612936458	0.509817158931083	9
0.000147303955283311	0.000510970145057211	0.510829817158931	9
0.000283603341315344	0.000310988811819039	0.511842475386779	9
4.99270517861517e-05	0.000292032227317543	0.512855133614627	9
7.42112234659496e-05	0.000271780548313732	0.513867791842475	9
5.82903762742822e-05	0.00014537814135051	0.514880450070324	9
5.66096857560403e-05	6.3195897258812e-05	0.515893108298172	9
3.29097830143696e-05	5.89485679840596e-05	0.51690576652602	9
1.46127522669069e-05	0.000119905882800065	0.517918424753868	9
2.80587754351581e-05	4.68087391894316e-05	0.518931082981716	9
9.93183959156598e-06	2.7055662752633e-05	0.519943741209564	9
1.42088952994234e-07	1.1414693096505e-05	0.520956399437412	9
6.56008655065046e-08	3.59310047189799e-07	0.52196905766526	9
9.08255955171753e-10	8.03434434216957e-08	0.522981715893108	9
8.85139530949345e-08	3.8254445235878e-07	0.523994374120956	9
1.20786301991023e-07	3.94331075707544e-07	0.525007032348805	9
4.18291369090607e-07	1.11782949940948e-06	0.526019690576653	9
1.66840648717945e-07	7.68739864291852e-07	0.527032348804501	9
5.7777515472885e-07	2.9391454046288e-06	0.528045007032349	9
3.12386725789522e-06	5.59310485135873e-06	0.529057665260197	9
5.66430853431346e-06	6.77725157309572e-06	0.530070323488045	9
6.83093967418408e-06	7.92489754661183e-06	0.531082981715893	9
7.97119090365931e-06	8.49849770797971e-06	0.532095639943741	9
7.55651107184243e-06	8.3344419823127e-06	0.533108298171589	9
6.49491365315353e-06	7.55264821506742e-06	0.534120956399438	9
6.5031776631337e-06	6.88217249702217e-06	0.535133614627286	9
5.11680934736505e-06	6.90218061591193e-06	0.536146272855134	9
1.8246047111243e-06	1.22505387769153e-05	0.537158931082982	9
1.17617269181983e-05	1.74832552285369e-05	0.53817158931083	9
1.77724277734304e-05	2.19639067900376e-05	0.539184247538678	9
2.22648280119698e-05	3.10657674739225e-05	0.540196905766526	9
9.72825790489609e-06	2.58080879975044e-05	0.541209563994374	9
1.01925837534218e-05	3.24170286735535e-05	0.542222222222222	9
4.87054162412045e-06	2.76918467874494e-05	0.54323488045007	9
9.44146430960453e-06	2.00975056296636e-05	0.544247538677919	9
3.48250308074622e-06	2.0222675928892e-05	0.545260196905767	9
1.59549796588732e-05	9.07741798973995e-05	0.546272855133615	9
5.50203282742446e-05	0.000198741174996634	0.547285513361463	9
0.000154466386236459	0.00124602028380741	0.548298171589311	9
6.95082540606045e-05	0.00193056818108599	0.549310829817159	9
3.26714288875774e-06	5.83713891216426e-05	0.550323488045007	9
2.13317070671262e-06	1.70439160952676e-05	0.551336146272855	9
3.47592038358668e-07	5.24777125755881e-06	0.552348804500703	9
6.93279840307837e-08	6.48600456080789e-07	0.553361462728551	9
1.15874884379046e-07	2.64591990625292e-07	0.5543741209564	9
1.83747117414698e-09	3.61049100060527e-07	0.555386779184248	9
7.38892443884118e-09	2.64327882576474e-08	0.556399437412096	9
1.71529141134535e-09	1.56554413431598e-08	0.557412095639944	9
4.9797224079239e-09	1.78986770704034e-08	0.558424753867792	9
2.1995524621001e-08	3.53882557215538e-08	0.55943741209564	9
1.75340658251525e-09	4.42459334300257e-08	0.560450070323488	9
1.31945289250073e-09	2.56214235373896e-09	0.561462728551336	9
1.61444312058351e-12	2.30070019417927e-09	0.562475386779184	9
4.10094939475611e-11	4.10895547732054e-07	0.563488045007032	9
6.40179109204354e-08	6.77040876053273e-07	0.56450070323488	9
2.78961323264568e-08	1.05651838050942e-07	0.565513361462729	9
1.16925743805255e-07	2.56632618741211e-07	0.566526019690577	9
2.85017814410983e-07	1.16921443180245e-06	0.567538677918425	9
1.10253688484772e-06	2.60170688693476e-06	0.568551336146273	9
2.68624956013153e-06	4.50380880611736e-06	0.569563994374121	9
4.64072719513119e-06	8.07005706271721e-06	0.570576652601969	9
8.22869417120065e-06	1.26095923072595e-05	0.571589310829817	9
1.15977198067748e-05	1.63942579108826e-05	0.572601969057665	9
7.04740372528168e-06	1.15038904720203e-05	0.573614627285513	9
5.71806473194125e-06	1.06928302697249e-05	0.574627285513362	9
6.0737449067368e-06	7.52762705411516e-06	0.57563994374121	9
7.08478138790277e-06	7.73905099901248e-06	0.576652601969058	9
7.02609852243156e-06	1.29178940450505e-05	0.577665260196906	9
7.29824267466246e-06	1.1781458344714e-05	0.578677918424754	9
4.37595155106049e-06	5.74552693723285e-05	0.579690576652602	9
5.39739388169794e-06	3.2206741498442e-05	0.58070323488045	9
1.82854600010758e-06	7.88485002364958e-06	0.581715893108298	9
3.33719647411419e-06	6.36453570766714e-06	0.582728551336146	9
3.04143871529749e-06	4.41401057049434e-05	0.583741209563994	9
1.74432503470966e-05	7.11736902410352e-05	0.584753867791843	9
1.4553054488296e-05	9.61892038464785e-05	0.585766526019691	9
1.69634762416945e-05	4.27014744952829e-05	0.586779184247539	9
2.04603266658724e-05	4.16070470782898e-05	0.587791842475387	9
1.85596357534316e-05	4.80146439807978e-05	0.588804500703235	9
3.12717344765397e-06	1.98955034213939e-05	0.589817158931083	9
9.3216112179116e-07	1.16302690472332e-05	0.590829817158931	9
1.61488245435805e-07	8.94186468258318e-07	0.591842475386779	9
4.96427822814976e-07	3.04924640083537e-06	0.592855133614627	9
1.05211019537933e-06	4.2362815766455e-05	0.593867791842475	9
1.05849325190177e-06	1.7075311020792e-05	0.594880450070324	9
9.9168590430755e-06	0.00011996487381094	0.595893108298172	9
3.58042548885931e-05	5.54844056834366e-05	0.59690576652602	9
8.54311944847537e-06	4.72376137092163e-05	0.597918424753868	9
2.49773489642749e-05	3.87446123518026e-05	0.598931082981716	9
3.5845232901126e-05	6.76802465288384e-05	0.599943741209564	9
5.95315542288321e-05	0.000228746179691381	0.600956399437412	9
3.06466356843009e-05	7.32007409728537e-05	0.60196905766526	9
9.75457727019904e-06	2.92830669444842e-05	0.602981715893108	9
5.01073316021925e-06	1.14409481955587e-05	0.603994374120956	9
8.5552817760295e-06	1.11981783517776e-05	0.605007032348805	9
5.48795410587082e-07	8.39605018417573e-06	0.606019690576653	9
4.64976997452169e-06	6.75361106303363e-06	0.607032348804501	9
1.44553069537878e-06	5.45508848493706e-06	0.608045007032349	9
8.52638554717144e-08	7.71191695768822e-05	0.609057665260197	9
1.04358119899222e-05	3.89450552872522e-05	0.610070323488045	9
5.73537767957141e-06	2.73700858985361e-05	0.611082981715893	9
2.79920482659636e-05	0.000159937080153358	0.612095639943741	9
6.07454758604911e-06	0.000116988490892178	0.613108298171589	9
3.33738088526189e-06	5.33384517216908e-05	0.614120956399438	9
2.8554960561096e-05	5.70973731797252e-05	0.615133614627286	9
4.60808817680034e-05	5.72607329177605e-05	0.616146272855134	9
4.09309596342005e-05	5.26696629506441e-05	0.617158931082982	9
1.30886338074908e-05	4.68932095636958e-05	0.61817158931083	9
1.27095753110856e-06	0.000100561685206735	0.619184247538678	9
1.73559501996542e-05	6.99569848107045e-05	0.620196905766526	9
2.33864317135469e-05	6.1063983961704e-05	0.621209563994374	9
3.27529849607933e-05	0.000876332035795033	0.622222222222222	9
2.50298876208156e-06	2.09660593411097e-05	0.62323488045007	9
3.38082377606003e-06	0.000112579701048962	0.624247538677918	9
6.70057976921175e-06	5.61681982573749e-05	0.625260196905767	9
2.07402956960475e-05	3.31381322749427e-05	0.626272855133615	9
3.16960672389247e-05	3.95493431487851e-05	0.627285513361463	9
3.99289947290386e-05	4.59970292996367e-05	0.628298171589311	9
4.64314684707664e-05	5.37510917753181e-05	0.629310829817159	9
5.40480795970138e-05	0.000439804270819432	0.630323488045007	9
0.000111372402766893	0.00022585529686034	0.631336146272855	9
7.22015346756091e-05	0.000108960672662534	0.632348804500703	9
6.779247222751e-05	7.10334895439006e-05	0.633361462728551	9
5.66180538491669e-05	6.76049822185902e-05	0.634374120956399	9
2.05869965608941e-05	5.60127085915131e-05	0.635386779184248	9
1.27459422372523e-05	4.56414278761579e-05	0.636399437412096	9
4.62338568147543e-05	4.92272543280995e-05	0.637412095639944	9
9.59553787604568e-06	4.75436015057924e-05	0.638424753867792	9
1.14833562059565e-06	0.000100202788118671	0.63943741209564	9
1.41546608657891e-05	4.85467299092272e-05	0.640450070323488	9
1.15483336493438e-05	5.92728984258493e-05	0.641462728551336	9
3.23451009345031e-05	0.000718948949081128	0.642475386779184	9
0.000729483630520775	0.00275294190827118	0.643488045007032	9
0.000340579948290809	0.0109474493732268	0.64450070323488	9
0.000334329233400198	0.000510622474568892	0.645513361462729	9
0.000284610488668893	0.000551904382336798	0.646526019690577	9
0.000308594279439803	0.00685144762465768	0.647538677918425	9
0.00103244263042399	0.0042686449939678	0.648551336146273	9
0.000607540528448657	0.00168922505538884	0.649563994374121	9
1.23203871703553e-05	0.000452517691070641	0.650576652601969	9
4.76267769059649e-05	6.94657102611645e-05	0.651589310829817	9
1.53394608981183e-05	0.000126351639019141	0.652601969057665	9
0.00013337907165298	0.00111504903159415	0.653614627285513	9
0.000188019677661988	0.00079058115607884	0.654627285513362	9
0.000100548322155297	0.000181720433258355	0.65563994374121	9
3.18077103937275e-05	0.000103499769514682	0.656652601969058	9
3.55737685978473e-05	0.000104250696818383	0.657665260196906	9
5.70214905109127e-05	6.56346696005966e-05	0.658677918424754	9
3.42432382732811e-05	5.60098163132791e-05	0.659690576652602	9
1.37272088538085e-05	3.27435567743158e-05	0.66070323488045	9
5.08645300126557e-06	1.46425342741763e-05	0.661715893108298	9
1.47701873366275e-05	1.56494728081355e-05	0.662728551336146	9
1.42993025444401e-05	1.51065933021189e-05	0.663741209563994	9
1.24161704463493e-05	1.41727452268374e-05	0.664753867791842	9
1.10286047770858e-05	1.21787826821616e-05	0.665766526019691	9
1.01161713488355e-05	1.73886391109201e-05	0.666779184247539	9
5.87962286794636e-06	1.1489440363626e-05	0.667791842475387	9
8.44714740472273e-06	8.95388260662745e-06	0.668804500703235	9
2.25050529417689e-06	8.34041455496013e-06	0.669817158931083	9
1.03389675552918e-06	6.0381902449089e-06	0.670829817158931	9
2.03575958222828e-06	2.78876665771833e-05	0.671842475386779	9
3.08804436777161e-05	9.36013543753278e-05	0.672855133614627	9
8.32645794074143e-05	0.000152696148518049	0.673867791842475	9
0.000157393926372026	0.000801103347973248	0.674880450070324	9
0.000772091976439222	0.0015981299980971	0.675893108298172	9
0.000552182544097279	0.00362478719029866	0.67690576652602	9
2.23799464924245e-05	0.00206469396501517	0.677918424753868	9
0.000331591604919753	0.000812239404079532	0.678931082981716	9
5.54494316048012e-05	0.000296030088164401	0.679943741209564	9
1.52285061287149e-05	0.000133711788508265	0.680956399437412	9
1.43970494114216e-05	0.000130696831887132	0.68196905766526	9
2.43918059912909e-06	7.6226133676834e-05	0.682981715893108	9
4.01440824526035e-06	3.19673447939359e-05	0.683994374120957	9
1.69892314127986e-05	4.40714909810256e-05	0.685007032348804	9
2.27773560907005e-05	4.40591128538139e-05	0.686019690576653	9
2.29348393216531e-05	4.35715811023326e-05	0.687032348804501	9
1.52144695683334e-05	3.34625923372968e-05	0.688045007032349	9
1.14081650232469e-06	4.89492395121052e-05	0.689057665260197	9
2.74091062439778e-06	5.47790569575731e-06	0.690070323488045	9
5.5007095281001e-06	2.86396461618621e-05	0.691082981715893	9
1.52076102535043e-06	4.9774242224232e-05	0.692095639943741	9
6.37617389805963e-07	2.90575350318882e-06	0.693108298171589	9
1.64395677790777e-06	9.27188699532028e-06	0.694120956399437	9
6.19853398406506e-06	1.15353550647748e-05	0.695133614627286	9
7.50620693512977e-06	2.03399944461113e-05	0.696146272855134	9
1.01682444690331e-05	2.14122865492684e-05	0.697158931082982	9
9.56805694918772e-06	2.92318539791136e-05	0.69817158931083	9
2.22236109588687e-05	6.74865538843923e-05	0.699184247538678	9
5.44839050148825e-06	0.000159316038406103	0.700196905766526	9
2.32272024849352e-06	6.15175923145266e-06	0.701209563994374	9
1.56458509181844e-06	4.62668646212879e-06	0.702222222222222	9
2.24593401678022e-06	5.41139726491055e-06	0.70323488045007	9
1.62897697741804e-06	5.96313239302903e-06	0.704247538677918	9
3.68222950668304e-06	1.06200809390801e-05	0.705260196905767	9
1.20345297683943e-05	0.000242116410027586	0.706272855133615	9
2.02879426830288e-06	2.08017934621183e-05	0.707285513361463	9
2.77744792127914e-06	0.000184513929020736	0.708298171589311	9
2.57427767351749e-06	1.97977072425844e-05	0.709310829817159	9
1.40016294069515e-06	5.44168311296675e-06	0.710323488045007	9
4.20259199762622e-06	2.87341850454204e-05	0.711336146272855	9
1.86844433415251e-06	4.40473054464175e-06	0.712348804500703	9
2.76883437056966e-06	3.59950399025456e-06	0.713361462728551	9
4.1995862194845e-07	2.68126207839392e-06	0.714374120956399	9
1.05533380143707e-07	5.48009454306844e-07	0.715386779184248	9
4.08763841394181e-07	9.45947233600662e-07	0.716399437412096	9
6.27407157781921e-07	1.26225001112832e-06	0.717412095639944	9
6.08670403668312e-07	1.63195386230296e-06	0.718424753867792	9
1.00678765007627e-06	1.88198605643278e-06	0.71943741209564	9
7.76327573509922e-07	1.82798565042162e-06	0.720450070323488	9
1.17825758367543e-07	2.79290235013626e-06	0.721462728551336	9
1.07054852610191e-06	7.27888506001714e-06	0.722475386779184	9
2.75581952105806e-06	5.50438886199978e-05	0.723488045007032	9
1.43261836805854e-05	0.000213640077430004	0.724500703234881	9
1.98434279277474e-06	1.02456764925606e-05	0.725513361462729	9
4.10423406530448e-06	8.46989472645513e-06	0.726526019690577	9
2.82815798825663e-06	7.48622838853784e-06	0.727538677918425	9
2.41338883588713e-06	4.11230364516327e-06	0.728551336146273	9
1.50834228835424e-06	3.73335040578282e-06	0.729563994374121	9
1.75167888765782e-06	5.44557980651104e-06	0.730576652601969	9
3.18655022268295e-06	3.39135032182128e-06	0.731589310829817	9
2.6026370969215e-06	4.64867025883201e-06	0.732601969057665	9
5.44058526688148e-07	2.51667802526846e-06	0.733614627285513	9
1.52924975817773e-06	2.52084576323339e-06	0.734627285513361	9
9.86083583202309e-07	1.48280709175444e-06	0.73563994374121	9
3.23686776706686e-07	9.60864041367249e-07	0.736652601969058	9
8.33389205780902e-07	2.0390217613796e-06	0.737665260196906	9
2.62878461533292e-07	1.72245423814823e-06	0.738677918424754	9
1.38199758632439e-08	3.36966755634505e-07	0.739690576652602	9
7.63975972541279e-08	3.40104395427005e-07	0.74070323488045	9
6.20836102770037e-08	8.09361294376753e-07	0.741715893108298	9
1.70832110354338e-07	3.54974348559056e-06	0.742728551336146	9
1.00172741582107e-07	1.64616022524021e-07	0.743741209563994	9
5.66441659147952e-08	9.47083570784595e-08	0.744753867791843	9
5.53929183326302e-08	6.89587419005248e-08	0.745766526019691	9
1.25070803370351e-08	5.88216182335129e-08	0.746779184247539	9
3.14810023050789e-10	9.98215199990459e-09	0.747791842475387	9
2.31096667006743e-11	3.17687540569528e-09	0.748804500703235	9
2.67731093719455e-09	7.88583669458795e-09	0.749817158931083	9
7.10039352250224e-10	7.22608066390814e-09	0.750829817158931	9
1.60187604640995e-11	9.46033048510526e-09	0.751842475386779	9
1.09441642377746e-08	4.11762603932453e-08	0.752855133614627	9
4.26832169908659e-08	6.55511861707185e-08	0.753867791842476	9
6.64728905565502e-08	9.69145485610509e-08	0.754880450070323	9
8.231112602278e-08	1.09375294881051e-07	0.755893108298172	9
3.69704111703194e-09	1.36079862568854e-07	0.75690576652602	9
1.50978694146287e-07	4.15038789845649e-07	0.757918424753868	9
4.18789226951695e-07	1.14868273778494e-06	0.758931082981716	9
1.17163413523912e-06	1.31310499003899e-06	0.759943741209564	9
6.26922122887981e-07	1.15107715383524e-06	0.760956399437412	9
2.97904285681969e-07	5.99683253859145e-07	0.76196905766526	9
8.05730887570681e-09	3.29318933873991e-07	0.762981715893108	9
5.15853008730392e-08	2.26307719988407e-07	0.763994374120956	9
6.41273044411488e-08	1.81996898234633e-07	0.765007032348805	9
2.76497247357359e-09	2.07395403617226e-07	0.766019690576653	9
2.20813068411223e-07	3.09386144646715e-07	0.767032348804501	9
3.62760118836005e-08	2.78810286268146e-07	0.768045007032349	9
3.0235310756434e-10	6.19927059237516e-08	0.769057665260197	9
6.2312795235975e-09	4.54631418105918e-07	0.770070323488045	9
5.09487314069804e-07	1.25974104225329e-06	0.771082981715893	9
8.22341574892628e-07	1.28719522699899e-06	0.772095639943741	9
1.2621751142691e-06	1.43984048576889e-06	0.773108298171589	9
4.1526058895852e-07	1.95789527861198e-06	0.774120956399437	9
5.46099265582608e-08	3.42429731899263e-06	0.775133614627285	9
4.22971171574937e-06	2.21664809201249e-05	0.776146272855134	9
2.34263881051202e-05	5.3496160139639e-05	0.777158931082982	9
5.67217265827537e-05	8.05300786824137e-05	0.77817158931083	9
3.10986325755359e-05	8.01723116538826e-05	0.779184247538678	9
7.4080425432539e-06	8.80873191483962e-05	0.780196905766526	9
9.4355760196839e-05	0.000126919791425171	0.781209563994374	9
0.000124334127408295	0.000141271238565594	0.782222222222222	9
5.29359967818989e-05	0.000352655177760807	0.78323488045007	9
0.000237269366526557	0.000299409690880849	0.784247538677918	9
7.94399372261621e-05	0.00125327021791444	0.785260196905767	9
8.37815726831094e-05	0.00426676004509602	0.786272855133615	9
0.000629588892861721	0.000920382411209386	0.787229254571027	9
0.000250000368666807	0.000610024224440745	0.788185654008439	9
0.000103811177744764	0.00135250288057166	0.789142053445851	9
0.000470516530620716	0.00144263483586078	0.790098452883263	9
0.000101657768726949	0.00176527402733295	0.791054852320675	9
4.70758533055856e-05	0.000885971800799092	0.792011251758087	9
0.000553875350627211	0.00129859038395345	0.792967651195499	9
0.000222541111211549	0.000940133268671638	0.793924050632911	9
0.000408390366493013	0.000834513759080116	0.794880450070323	9
0.000107927268829393	0.000619692489792633	0.795836849507736	9
0.000290638905757162	0.00108303397487614	0.796793248945148	9
0.00019716260758571	0.00159944508984614	0.79774964838256	9
0.00228468153921975	0.0559126016224471	0.798706047819972	9
0.0044391372366173	0.00869232991855604	0.799662447257384	9
0.00145126559826801	0.0227957942272725	0.800618846694796	9
0.00471982045061035	0.00852989368420469	0.801575246132208	9
0.0075722933818941	0.0159536357473252	0.80253164556962	9
0.0165883845286304	0.0316436521254644	0.803488045007032	9
0.0121301903623367	0.0502991257345408	0.804444444444444	9
0.0406149581313745	0.0522568195163017	0.805400843881857	9
0.0532259124720641	0.0681125425633803	0.806357243319269	9
0.047486985982186	0.219997306867433	0.807313642756681	9
0.144557604439858	0.160936264344022	0.808270042194093	9
0.0877062320623677	0.178094134715327	0.809226441631505	9
0.105065066010256	0.184533087681287	0.810182841068917	9
0.179284448914048	0.321810861995675	0.811139240506329	9
0.214234917590026	0.610180234456633	0.812095639943741	9
0.0717135424909184	0.468159936308505	0.813052039381153	9
0.0223913133467344	0.123209745334786	0.814008438818565	9
0.127862990748656	0.182027488809665	0.814964838255978	9
0.0073167989700591	0.189207487513315	0.81592123769339	9
0.0906577210946097	0.114048196829522	0.816877637130802	9
0.105759798826609	0.882314135246724	0.817834036568214	9
0.590081998349647	0.859278636391982	0.818790436005626	9
0.191762506201679	0.885180592963871	0.819746835443038	9
0.637971504325877	0.775629947148407	0.82070323488045	9
0.784648186047781	0.987365847298516	0.821659634317862	9
0.843139570194186	0.975222296846112	0.822616033755274	9
0.710528735236077	0.903463889524064	0.823572433192686	9
0.687495629567899	0.731366966678981	0.824528832630099	9
0.305560162869644	0.754457888680689	0.825485232067511	9
0.579169493695683	0.696142040195654	0.826441631504923	9
0.116856880294812	0.939090561417779	0.827398030942335	9
0.0106543407357271	0.104329632725169	0.828354430379747	9
0.0579355112207167	0.174653626571629	0.829310829817159	9
0.175297693042363	0.191408758693369	0.830267229254571	9
0.176533094912117	0.192732302019719	0.831223628691983	9
0.150563711785172	0.175071109468158	0.832180028129395	9
0.101900878486012	0.149417743510177	0.833136427566807	9
0.0384961713350361	0.0930409620408828	0.83409282700422	9
0.0251689394023282	0.037647883935576	0.835049226441632	9
0.0156529436284064	0.0246174172621987	0.836005625879044	9
0.00576226577855532	0.0151895302639209	0.836962025316456	9
0.0017368327734729	0.0110321246090121	0.837918424753868	9
0.0131667801683654	0.314164222462056	0.83887482419128	9
0.016233422868614	0.0223371573518549	0.839831223628692	9
0.00742945957916783	0.0157954232574399	0.840787623066104	9
0.00131127481174042	0.00690667476914997	0.841744022503516	9
2.23055838183067e-06	0.00335829421247641	0.842700421940928	9
0.00158634011847083	0.0204618552934847	0.843656821378341	9
0.0227003572886232	0.0663933964334029	0.844613220815752	9
0.0692751668002529	0.247311234263976	0.845569620253164	9
0.140934860973475	0.30094096994475	0.846526019690577	9
0.214310484369381	0.318187938778147	0.847482419127989	9
0.324879058259271	0.472374630269101	0.848438818565401	9
0.481985624319175	0.60990408507416	0.849395218002813	9
0.238275143095352	0.636733692080569	0.850351617440225	9
0.539998990627199	0.69890244536014	0.851308016877637	9
0.585892659458136	0.713466424383405	0.852264416315049	9
0.611536402181606	0.667848637612906	0.853220815752461	9
0.670892483757135	0.749365354527359	0.854177215189873	9
0.75360624078319	0.78613952773562	0.855133614627286	9
0.745168037851393	0.771260630971398	0.856090014064698	9
0.772307304883628	0.790111170451789	0.85704641350211	9
0.791388923555645	0.796339759689247	0.858002812939522	9
0.037088830138007	0.788918103218251	0.858959212376934	9
0.0389731825422077	0.0458196044331831	0.859915611814346	9
0.0461093786008074	0.72945603891629	0.860872011251758	9
0.738678612699329	0.797339158327224	0.86182841068917	9
0.79874272845796	0.815960183770316	0.862784810126582	9
0.816668795759681	0.83009649358038	0.863741209563994	9
0.83126344787989	0.936594251896597	0.864697609001406	9
0.937045828659216	0.943345379928633	0.865654008438819	9
0.94349824000921	0.949597603683848	0.866610407876231	9
0.949961574208136	0.977417573255205	0.867566807313643	9
0.978075213427116	0.989144499853197	0.868523206751055	9
0.97962802186541	0.999056288688341	0.869479606188467	9
0.969935509266917	0.997172041901307	0.870436005625879	9
0.940080926370803	0.967979048469235	0.871392405063291	9
0.892067919560766	0.985942305696274	0.872348804500703	9
0.86091801665863	0.99070234551406	0.873305203938115	9
0.960261893054644	0.970060614740286	0.874261603375527	9
0.942027470809522	0.970744685246845	0.87521800281294	9
0.971196166670318	0.974317427240808	0.876174402250352	9
0.95486752878013	0.978413704716944	0.877130801687764	9
0.916173399880743	0.981287677852656	0.878087201125176	9
0.97347702217293	0.989424359155224	0.879043600562588	9
0.978553930819247	0.988907148306304	0.88	9
0.984274831790921	0.988853537555297	0.880956399437412	9
0.92731961832591	0.983335662934631	0.881912798874824	9
0.927116144216194	0.978821926058099	0.882869198312236	9
0.957491290976192	0.967897262622586	0.883825597749648	9
0.949192718133341	0.977683460387673	0.884781997187061	9
0.956043959246991	0.984709091117029	0.885738396624473	9
0.911731278247204	0.992709965662829	0.886694796061885	9
0.987788152822767	0.99834211542683	0.887651195499297	9
0.936284805086512	0.991088592334365	0.888607594936709	9
0.884234990757352	0.974235844894869	0.889563994374121	9
0.977884220188612	0.996367537264973	0.890520393811533	9
0.996729715567416	0.999849225305455	0.891476793248945	9
0.998900346653768	0.999901914502297	0.892433192686357	9
0.998327364084379	0.999163477451562	0.893389592123769	9
0.996805758128646	0.998350982362176	0.894345991561182	9
0.994243920957223	0.998147495294695	0.895302390998594	9
0.993187838245787	0.998622872636776	0.896258790436006	9
0.997441080007775	0.999388208037234	0.897215189873418	9
0.998328971442627	0.999870783105123	0.89817158931083	9
0.999969946901907	0.999991055037764	0.899127988748242	9
0.999921831985928	0.999968733118511	0.900084388185654	9
