ymin	ymax	x	group
1.08738828262598e-06	3.96079736245974e-06	0.173614627285513	22
1.18003940089402e-06	5.00390279383715e-06	0.174627285513361	22
5.38549967219233e-06	6.80719507574384e-06	0.17563994374121	22
1.52031982127237e-06	8.24872116534075e-06	0.176652601969058	22
7.45945100389444e-06	2.5712449253204e-05	0.177665260196906	22
2.69468971600757e-05	5.13730911410941e-05	0.178677918424754	22
5.30174141420292e-05	0.000101072761340349	0.179690576652602	22
8.86830805601113e-05	9.44818595280031e-05	0.18070323488045	22
5.1740286218092e-05	9.77741501849613e-05	0.181715893108298	22
5.19475261455629e-05	5.54041954030507e-05	0.182728551336146	22
5.18413692710014e-05	5.63228448725197e-05	0.183741209563994	22
1.87455304869289e-05	5.10600552371377e-05	0.184753867791842	22
6.35844580791956e-06	2.49630399856371e-05	0.185766526019691	22
2.07760460189378e-05	2.9306723092624e-05	0.186779184247539	22
2.58624418392818e-06	5.03502753452856e-05	0.187791842475387	22
2.93048856912571e-05	6.95850805873069e-05	0.188804500703235	22
4.81850770923464e-05	0.000172641886618644	0.189817158931083	22
0.000108737759997668	0.00044131844227589	0.190829817158931	22
0.00045877445995187	0.000693590046915552	0.191842475386779	22
0.00070222336579626	0.000840458874448094	0.192855133614627	22
0.00084867187174716	0.00208961408579038	0.193867791842475	22
0.00212222342708105	0.00366059634111615	0.194880450070323	22
0.00388059661513809	0.0235398598655335	0.195893108298172	22
0.00277171152097386	0.0052620258593806	0.19690576652602	22
0.00183766553406096	0.00270229304518261	0.197918424753868	22
0.00132857335379128	0.00179092586975747	0.198931082981716	22
0.00106800216492623	0.00140353290963677	0.199943741209564	22
0.000299765450442762	0.00104607150259826	0.200956399437412	22
0.000152765962211401	0.00108393849404471	0.20196905766526	22
0.00111412501765137	0.0014430674989554	0.202981715893108	22
0.00145409771971963	0.00148367843618985	0.203994374120956	22
0.00105201874134474	0.00148300339164669	0.205007032348805	22
0.000875386292468888	0.00245905882962678	0.206019690576653	22
0.000154001978582276	0.00726377193657116	0.207032348804501	22
5.95335738734894e-05	0.000195414705935935	0.208045007032349	22
0.000174638657146904	0.00060943003980823	0.209057665260197	22
0.000379247089035307	0.000613754609606866	0.210070323488045	22
0.000276419370380172	0.000471737420948198	0.211082981715893	22
6.70487982553001e-05	0.00052767575287594	0.212095639943741	22
0.000554254212070501	0.00111115719211498	0.213108298171589	22
0.000651765179835494	0.00278825163656012	0.214120956399437	22
0.00186164270993669	0.00237739419315368	0.215133614627285	22
0.00105113007067929	0.00239376892199842	0.216146272855134	22
0.00163456671752488	0.00451640388529397	0.217158931082982	22
0.00211163251316087	0.0114044391970047	0.21817158931083	22
0.0120446060916888	0.0973176446854164	0.219184247538678	22
0.0139118286256473	0.0191554809250317	0.220196905766526	22
0.0185527493824396	0.0343709841091536	0.221209563994374	22
0.016057526139169	0.0233268848126739	0.222222222222222	22
0.0113737853264215	0.0150085322204291	0.22323488045007	22
0.00989058206254251	0.011284819971131	0.224247538677918	22
0.0096220812654435	0.00984224214348151	0.225260196905767	22
0.00879932548819055	0.00960898615000249	0.226272855133615	22
0.00432970609365194	0.00860509860773479	0.227285513361463	22
0.00378511556918493	0.010338314243174	0.228298171589311	22
0.013826671823793	0.0383844972035289	0.229310829817159	22
0.0400647446909357	0.0851233002679139	0.230323488045007	22
0.0912449489690931	0.148315581373563	0.231336146272855	22
0.115560068429207	0.333125034346945	0.232348804500703	22
0.0828132085112422	0.112592997702909	0.233361462728551	22
0.0652811452067793	0.0816176626644891	0.234374120956399	22
0.0583407302693453	0.0645645412398387	0.235386779184248	22
0.0497325075066389	0.057809618858936	0.236399437412096	22
0.0422503656631471	0.0494327186987495	0.237412095639944	22
0.037441699546717	0.0409808435373505	0.238424753867792	22
0.0370719323547787	0.0382960201062479	0.23943741209564	22
0.0345198244150006	0.0368812563445604	0.240450070323488	22
0.0324253757707891	0.0343678407902027	0.241462728551336	22
0.032531608410915	0.0336738024270727	0.242475386779184	22
0.0301812595845616	0.032429740829314	0.243488045007032	22
0.0280681229827764	0.0300994351105935	0.24450070323488	22
0.027921971861031	0.0289784488783869	0.245513361462729	22
0.0217775249956129	0.0335949071680479	0.246526019690577	22
0.0137177188410489	0.021677817314401	0.247538677918425	22
0.0138403359604819	0.0203521416885119	0.248551336146273	22
0.020341488342423	0.0297141496228146	0.249563994374121	22
0.0209365256009289	0.0240971203976441	0.250576652601969	22
0.0202935445953421	0.020838294817514	0.251589310829817	22
0.0204705648104955	0.0224479795622491	0.252601969057665	22
0.0225874517136521	0.023901935108827	0.253614627285513	22
0.0219412589018367	0.0235136907222395	0.254627285513361	22
0.0187680467215539	0.0217932915769657	0.25563994374121	22
0.0132682074644975	0.018478032923381	0.256652601969058	22
0.00281594025816017	0.0128656992437819	0.257665260196906	22
0.0025740990203643	0.0153869204845504	0.258677918424754	22
0.00453426491760019	0.0122141126945085	0.259690576652602	22
0.00630045684264861	0.0142203063694874	0.26070323488045	22
0.0140546742193936	0.0307086763158241	0.261715893108298	22
0.00643532156571732	0.328958431847919	0.262728551336146	22
0.000264473264471503	0.00595152519759814	0.263741209563994	22
0.000325755919472145	0.00165451928416719	0.264753867791842	22
0.00185994524650216	0.00340954082926437	0.265766526019691	22
0.00330780672116649	0.00465161644517727	0.266779184247539	22
0.00463284573552566	0.00763004112228786	0.267791842475387	22
0.00332454861250902	0.0104111197601136	0.268804500703235	22
0.00281185424762588	0.00429517925416813	0.269817158931083	22
0.0028896419179765	0.00388265751012445	0.270829817158931	22
0.00331854945816077	0.0080085704486038	0.271842475386779	22
0.00243186596719804	0.0044087313435288	0.272855133614627	22
0.000685190493082853	0.00229809102864563	0.273867791842475	22
0.00137233707984441	0.00157045871958941	0.274880450070323	22
0.000673207160569446	0.00275543743683015	0.275893108298172	22
0.00257161584125951	0.0197507766731508	0.27690576652602	22
0.00108133149839081	0.00304447723107768	0.277918424753868	22
0.000135063072482502	0.00120663716128055	0.278931082981716	22
0.000277003668691888	0.000577838678931557	0.279943741209564	22
0.00054979688473428	0.000592003628851022	0.280956399437412	22
0.000575935304798746	0.000950796303033865	0.28196905766526	22
0.000973193771309603	0.00128002183180944	0.282981715893108	22
0.000953184097284884	0.00161252019388581	0.283994374120956	22
0.00143394805537519	0.00228692373083787	0.285007032348805	22
0.00167603911350579	0.00334803738007541	0.286019690576653	22
0.00341496721919588	0.00638995478966229	0.287032348804501	22
0.00487662392080837	0.0105329918211272	0.288045007032349	22
0.00851855898844368	0.15760975218947	0.289057665260197	22
0.00481526198816383	0.0122508313036092	0.290070323488045	22
0.00625797520378245	0.00919128716658893	0.291082981715893	22
0.00925474124377726	0.0116151420643514	0.292095639943741	22
0.00649296956766964	0.0153497006581872	0.293108298171589	22
0.00887809035895376	0.0113475227989631	0.294120956399437	22
0.00699938566834564	0.00865033761896058	0.295133614627285	22
0.00666976153726153	0.00698745700181028	0.296146272855134	22
0.00592664121064194	0.00665049585456456	0.297158931082982	22
0.00427241862247022	0.00588447225638845	0.29817158931083	22
0.00432968373736865	0.00494339988946781	0.299184247538678	22
0.00392176135946434	0.00473320375362023	0.300196905766526	22
0.00216791180955892	0.00385340500368066	0.301209563994374	22
0.00141542584128564	0.0021049044154365	0.302222222222222	22
0.00114106640900052	0.00140220758651577	0.30323488045007	22
0.000899636963922342	0.00112610280281477	0.304247538677918	22
0.000476185612816185	0.000876726389810176	0.305260196905767	22
0.000381473152283933	0.000471239475572289	0.306272855133615	22
0.000369837793905077	0.000416440745742527	0.307285513361463	22
0.000352556223457669	0.00247284456667488	0.308298171589311	22
0.000352437548370441	0.000536149536715649	0.309310829817159	22
0.00055972698341799	0.000763429406876607	0.310323488045007	22
0.000210027534253833	0.00186563995347624	0.311336146272855	22
0.0016157334303994	0.00234237410327895	0.312348804500703	22
0.00215059062562042	0.00343719037367379	0.313361462728551	22
0.00250806759238978	0.00475608909586544	0.314374120956399	22
0.000150534136254762	0.00737286960680833	0.315386779184248	22
5.20953260885162e-06	0.000143183766058161	0.316399437412096	22
8.82018572883366e-06	0.000697321854578149	0.317412095639944	22
5.83184262820981e-05	9.39927323013365e-05	0.318424753867792	22
7.90280083521961e-05	0.00014649680685368	0.31943741209564	22
8.10127243447207e-05	0.00016935058791487	0.320450070323488	22
0.000158727324391765	0.00034796649070222	0.321462728551336	22
0.000347254229825533	0.00171042210552182	0.322475386779184	22
7.64307862629316e-05	0.000674459765216997	0.323488045007032	22
0.000152017668674747	0.000248649461439858	0.32450070323488	22
0.000101075182941677	0.0021261652236333	0.325513361462729	22
9.26502067759748e-05	0.000505874212091938	0.326526019690577	22
2.1513369590871e-05	0.000257611522119609	0.327538677918425	22
5.42112391668323e-06	8.51469696197004e-05	0.328551336146273	22
8.75772168115904e-05	0.000147249111561398	0.329563994374121	22
2.07437294665067e-05	0.0002547008820732	0.330576652601969	22
0.000262223156804353	0.000828732252181596	0.331589310829817	22
0.000374856608943491	0.000644242919256687	0.332601969057665	22
0.000130736027756189	0.0007200905381772	0.333614627285513	22
0.000761756966222401	0.00143493724588047	0.334627285513361	22
0.00148269256188187	0.00311088781740513	0.33563994374121	22
0.00320108611960564	0.00476609272061594	0.336652601969058	22
0.00485340818843593	0.00684495254417176	0.337665260196906	22
0.00382366783642678	0.00477212218440275	0.338677918424754	22
0.000938113316455359	0.00367937102288953	0.339690576652602	22
0.00271854843472543	0.00338787388028591	0.34070323488045	22
0.0031411771562181	0.00339123593761309	0.341715893108298	22
0.00180426416698455	0.00467767475853364	0.342728551336146	22
0.00396002679390345	0.0060812192403311	0.343741209563994	22
0.00463913947755279	0.00612049837701169	0.344753867791842	22
0.00327623340845806	0.00578836283569704	0.345766526019691	22
0.00231154461506594	0.00321234544495083	0.346779184247539	22
0.00156860009862263	0.00225538860711825	0.347791842475387	22
0.0011894158321379	0.00154167177881538	0.348804500703235	22
0.000307822971795732	0.00210736297869817	0.349817158931083	22
0.000263827028707757	0.000436013649132444	0.350829817158931	22
3.93989288846597e-05	0.000241666241954245	0.351842475386779	22
0.000106750789182015	0.000218208946197814	0.352855133614627	22
0.0001676545593836	0.000245927864961958	0.353867791842475	22
4.24872017243832e-05	0.000563151747935454	0.354880450070324	22
0.000612854747406078	0.00157642023943284	0.355893108298172	22
0.0012938412739016	0.00234049355780049	0.35690576652602	22
0.00188387722493113	0.00418402293866299	0.357918424753868	22
0.00269772368606616	0.0153083610539423	0.358931082981716	22
0.000467436290529026	0.00260208701574193	0.359943741209564	22
0.00098115914643343	0.00122497403699297	0.360956399437412	22
0.00110191662288961	0.00149978792087773	0.36196905766526	22
0.00146430134319977	0.0015350698092245	0.362981715893108	22
0.00153377712179101	0.00163363355940249	0.363994374120956	22
0.00107831053388754	0.00258100839956893	0.365007032348804	22
0.000958858527344182	0.00107217368304986	0.366019690576653	22
0.000782600507658447	0.000947453116033053	0.367032348804501	22
0.000613216799076745	0.00145248785256916	0.368045007032349	22
0.000761378005409853	0.00129322479431032	0.369057665260197	22
0.000227099368718843	0.000727536138819152	0.370070323488045	22
0.000137878938625011	0.000423867942600055	0.371082981715893	22
0.000428429624713424	0.000701556464465977	0.372095639943741	22
0.00039107005940937	0.000619883967489523	0.373108298171589	22
0.000135158029659608	0.000492782015586713	0.374120956399437	22
4.14080073739629e-06	0.000119147404999008	0.375133614627286	22
4.94326294267061e-05	0.000332959647263221	0.376146272855134	22
7.37441050113501e-06	6.39738199744222e-05	0.377158931082982	22
5.94131180834002e-05	6.66338643066127e-05	0.37817158931083	22
2.77037560586707e-05	5.78995981263949e-05	0.379184247538678	22
6.11212407855719e-05	0.000110135098750417	0.380196905766526	22
4.60891560945694e-05	6.0767101515739e-05	0.381209563994374	22
3.22834148006632e-05	4.52514204743952e-05	0.382222222222222	22
1.5494560985633e-06	3.12486981132117e-05	0.38323488045007	22
1.96638991084102e-05	4.1561173425961e-05	0.384247538677918	22
7.12565644058223e-06	2.33031517564292e-05	0.385260196905767	22
2.29562548308934e-05	4.16921861178086e-05	0.386272855133615	22
4.24417576844071e-05	8.14848710663429e-05	0.387285513361463	22
8.28364997758936e-05	0.000123373839664229	0.388298171589311	22
0.00012491077459536	0.000152886200292279	0.389310829817159	22
0.000155392528262755	0.000218459260982069	0.390323488045007	22
0.000222189679659649	0.000288361572814153	0.391336146272855	22
0.000291754320143029	0.000332924370738927	0.392348804500703	22
0.000270571947542228	0.000363202039199385	0.393361462728551	22
0.00020872466930959	0.000271975997603911	0.3943741209564	22
0.000264787789170578	0.000315162700143486	0.395386779184248	22
0.000317779301761496	0.000523416434137987	0.396399437412096	22
0.000535144529587654	0.00095607659615661	0.397412095639944	22
0.000965606629378573	0.00116835711524588	0.398424753867792	22
0.00118815382150073	0.00144631438982213	0.39943741209564	22
0.00146082659407281	0.00176437377149124	0.400450070323488	22
0.00178835716376702	0.00231427359534319	0.401462728551336	22
0.00233923553745953	0.00313602296760341	0.402475386779184	22
0.00297375408410037	0.00430167037116604	0.403488045007032	22
0.00295366226522248	0.00304533822751955	0.40450070323488	22
0.00305610076093422	0.00336669919314111	0.405513361462729	22
0.00305470919807352	0.00395606878250417	0.406526019690577	22
0.00227912753510219	0.00972404544312753	0.407538677918425	22
0.00126432174720388	0.00212174148045172	0.408551336146273	22
0.000295381239281905	0.00112605959290509	0.409563994374121	22
0.000381379599344431	0.000486686239190544	0.410576652601969	22
0.00056898509483647	0.00117375259646535	0.411589310829817	22
0.00119425297784163	0.00162237922588595	0.412601969057665	22
0.00166231953938246	0.00249938139131615	0.413614627285513	22
0.0022692470059829	0.00605076118939344	0.414627285513362	22
0.00452087514995195	0.00653334239726267	0.41563994374121	22
0.00482470438194183	0.0078729482401613	0.416652601969058	22
0.00704091910356039	0.0140668473767776	0.417665260196906	22
0.00762505434964914	0.0835430746726781	0.418677918424754	22
0.00953818763068266	0.0250582404778083	0.419690576652602	22
0.0192538660910874	0.0326838619656021	0.42070323488045	22
0.0269552693242863	0.0669475221080906	0.421715893108298	22
0.0397043682314922	0.0741334525126751	0.422728551336146	22
0.0647271365764663	0.131714798896685	0.423741209563994	22
0.179525502603509	0.756595351960234	0.424753867791843	22
0.140247730320193	0.302709727922088	0.425766526019691	22
0.115348774319253	0.138214516957359	0.426779184247539	22
0.103266911888939	0.114535192877412	0.427791842475387	22
0.099884300984333	0.102833225565159	0.428804500703235	22
0.0957887470431214	0.100149168168792	0.429817158931083	22
0.0869645528141768	0.095468245769066	0.430829817158931	22
0.0881475568514213	0.0917763076975526	0.431842475386779	22
0.0863779242920002	0.091125758548954	0.432855133614627	22
0.0763989437807738	0.0861253922041001	0.433867791842475	22
0.0642798166934721	0.0756722998087884	0.434880450070324	22
0.0577195869321883	0.0637720226160151	0.435893108298172	22
0.0518712155467163	0.0573444366821858	0.43690576652602	22
0.0506789897189062	0.054018422245647	0.437918424753868	22
0.0465844264449328	0.0505267245907198	0.438931082981716	22
0.0427952755787806	0.0463383573241887	0.439943741209564	22
0.0398178997914043	0.0426333340168416	0.440956399437412	22
0.0391015230277632	0.0397380884474973	0.44196905766526	22
0.0379621909678026	0.0560658405095866	0.442981715893108	22
0.0341257839161912	0.0440335893358804	0.443994374120956	22
0.0397268956773274	0.0449660830173938	0.445007032348805	22
0.036232266484008	0.145293846080768	0.446019690576653	22
0.0164028661982106	0.0431010715342483	0.447032348804501	22
0.00848478554747811	0.0149754550854623	0.448045007032349	22
0.00114558061707128	0.00798420345175888	0.449057665260197	22
0.000284867636979914	0.00103015331881294	0.450070323488045	22
0.000110461135581019	0.000772574872728006	0.451082981715893	22
0.000175901080378295	0.00080889393988201	0.452095639943741	22
0.000286426602100648	0.000753041821720872	0.453108298171589	22
0.000397271576092824	0.000841017760829118	0.454120956399437	22
0.00089892446578224	0.00110928243720709	0.455133614627286	22
0.000449302458103047	0.00108203798255606	0.456146272855134	22
0.000257908094667989	0.000742014679808641	0.457158931082982	22
0.00073687772155326	0.00151407633910506	0.45817158931083	22
0.00154121249256941	0.00265249913936709	0.459184247538678	22
0.00266814674087374	0.00323154320217511	0.460196905766526	22
0.00327040804983162	0.00387512466378713	0.461209563994374	22
0.00388761585768416	0.0040266646537164	0.462222222222222	22
0.00366973869704266	0.00475569305388886	0.46323488045007	22
0.00477928051887513	0.00518146402416504	0.464247538677918	22
0.00505719444647967	0.0055081005347351	0.465260196905767	22
0.005526971783757	0.00568505728777333	0.466272855133615	22
0.00516131117424096	0.00564534840104703	0.467285513361463	22
0.0049149127922041	0.00513603256885254	0.468298171589311	22
0.00490863416839941	0.00524249668238596	0.469310829817159	22
0.00527977222270217	0.00839780281730613	0.470323488045007	22
0.00507239090527621	0.0275742224329778	0.471336146272855	22
0.00289434563312936	0.00486938512755766	0.472348804500703	22
0.00158433074194913	0.00280696344968357	0.473361462728551	22
0.000657158044068657	0.00183722900874356	0.4743741209564	22
9.61662157776396e-05	0.000593606750636543	0.475386779184248	22
1.85467132026051e-05	0.000424339026353714	0.476399437412096	22
0.000188571643656764	0.000478196978690506	0.477412095639944	22
1.66549113299992e-05	0.000184005259406899	0.478424753867792	22
0.000147027822403486	0.00025303668232713	0.47943741209564	22
0.000211134229105902	0.000592220190143777	0.480450070323488	22
0.000228456131709087	0.000396617494978879	0.481462728551336	22
0.000175132368197708	0.000304380832041669	0.482475386779184	22
0.000274363699694964	0.000548506593730625	0.483488045007032	22
0.000573985170361009	0.00337618311402575	0.48450070323488	22
0.000428046057910044	0.00118832822967697	0.485513361462729	22
0.000305751083109338	0.000534963168887788	0.486526019690577	22
