ymin	ymax	x	group
0.00015388772895022	0.000238403193256316	0.0713361462728551	3
8.1201577613397e-05	0.000566806313570582	0.0723488045007032	3
0.000484300705666179	0.00293601018301534	0.0733614627285513	3
0.000485909958249567	0.000860822194982453	0.0743741209563994	3
0.000501901346495337	0.00070464441269587	0.0753867791842475	3
0.000308071768372062	0.00105622837707698	0.0763994374120956	3
8.86361092963379e-05	0.000300785784270159	0.0774120956399437	3
0.000256781480275624	0.000336547200622766	0.0784247538677918	3
0.000348217783827079	0.000451732271948362	0.0794374120956399	3
0.000458115119784989	0.00055924162801204	0.0804500703234881	3
0.000561518056918501	0.000635621291357264	0.0814627285513361	3
0.000642976645282257	0.000695106794476902	0.0824753867791842	3
0.000697840495179609	0.000720058080293976	0.0834880450070324	3
0.000717188013166218	0.00117548838484444	0.0845007032348804	3
0.000710257026414586	0.00107293489099669	0.0855133614627285	3
0.000453795052860174	0.00122102074613823	0.0865260196905767	3
0.00101259808835356	0.00915592287334306	0.0875386779184248	3
0.0023395884962197	0.00465710624410069	0.0885513361462729	3
0.00232038412455208	0.00400788829185378	0.089563994374121	3
0.00286075793055692	0.0134168125486549	0.0905766526019691	3
0.0020156057716197	0.00655490507290431	0.0915893108298171	3
0.00104694081858093	0.00192384534302506	0.0926019690576653	3
0.000819385238369266	0.00205003310917085	0.0936146272855134	3
2.78249011840165e-05	0.0011470230331885	0.0946272855133614	3
0.000139163345121924	0.000420301183321292	0.0956399437412096	3
0.000176851591039995	0.000623123606754849	0.0966526019690577	3
0.000471828608177108	0.000938413033400975	0.0976652601969058	3
0.000574854055563088	0.00101590245038567	0.0986779184247539	3
0.0009470126246786	0.000969281986129509	0.099690576652602	3
0.000717240097780845	0.00249172759168123	0.10070323488045	3
6.63660518998622e-05	0.000670086606930026	0.101715893108298	3
5.80419037530355e-05	0.000202874136733383	0.102728551336146	3
0.000102133687316148	0.00032220640060624	0.103741209563994	3
0.000273949702251238	0.00569597275489254	0.104753867791842	3
0.000279898817454563	0.000992879194686464	0.105766526019691	3
0.000199994181741952	0.00027002894432423	0.106779184247539	3
0.000152472793965655	0.000196057895046793	0.107791842475387	3
0.00016629842371407	0.000257393808851814	0.108804500703235	3
0.000266238404137984	0.000587263048680134	0.109817158931083	3
0.000269523429569526	0.000695887769424195	0.110829817158931	3
0.000160405296556519	0.000263989260755055	0.111842475386779	3
0.000129047865146578	0.000238919069882782	0.112855133614627	3
0.000112518861983043	0.000168156214024335	0.113867791842475	3
0.000156248720116997	0.000333795610084483	0.114880450070324	3
0.000132038359231541	0.00134446552796864	0.115893108298172	3
3.4125569121193e-05	0.000147788525880725	0.11690576652602	3
9.14670640045162e-05	0.000348245049704287	0.117918424753868	3
9.80705820724884e-05	0.000158281226431883	0.118931082981716	3
5.67729608107654e-05	0.000136251982254185	0.119943741209564	3
4.30329968637604e-05	0.000166921072800252	0.120956399437412	3
3.89157727433581e-05	6.23002660570638e-05	0.12196905766526	3
2.94531168078134e-05	7.37653953767385e-05	0.122981715893108	3
2.35227245522688e-05	7.3278581772545e-05	0.123994374120956	3
3.85896479742185e-06	2.89759311187566e-05	0.125007032348805	3
2.05458597855764e-05	6.20631668279953e-05	0.126019690576653	3
4.34099187928731e-05	0.000124891421600104	0.127032348804501	3
3.75274249086021e-05	0.00012427403658063	0.128045007032349	3
0.000194619713198815	0.0012598634136652	0.129057665260197	3
5.63233781623692e-05	0.000179407465156599	0.130070323488045	3
1.32439834707678e-05	4.88009168325582e-05	0.131082981715893	3
1.88058320349089e-05	2.95003115509554e-05	0.132095639943741	3
1.58564184778428e-05	2.45471147128134e-05	0.133108298171589	3
1.33811200276561e-06	1.53028518611541e-05	0.134120956399437	3
1.62176021391253e-06	3.88713084021092e-06	0.135133614627286	3
1.82267730652199e-07	6.04634565731828e-06	0.136146272855134	3
5.6729206177575e-06	3.31714775217476e-05	0.137158931082982	3
2.43318512370895e-05	4.08295592671753e-05	0.13817158931083	3
1.43915404298817e-05	5.09242394643532e-05	0.139184247538678	3
1.96899243971094e-05	7.2366626975501e-05	0.140196905766526	3
2.70288148878755e-05	7.68373091999826e-05	0.141209563994374	3
6.72191349450016e-05	0.000226346354884583	0.142222222222222	3
5.69838915270774e-05	0.000108200027787923	0.14323488045007	3
5.66201280535052e-05	0.000100971209429978	0.144247538677918	3
4.8321090460994e-06	5.43874995666475e-05	0.145260196905767	3
4.65257691772908e-06	0.00029074618046692	0.146272855133615	3
0.000322090224658109	0.00116434536468537	0.147285513361463	3
0.00124678926498745	0.0172865847424091	0.148298171589311	3
0.00221920073089507	0.0200925459338399	0.149310829817159	3
0.00461351749351936	0.00727015635040489	0.150323488045007	3
0.00427011673694564	0.00763157880892538	0.151336146272855	3
0.00534612463410158	0.0111091654380773	0.152348804500703	3
0.0110516696864826	0.0113798992955552	0.153361462728551	3
0.00666298293860663	0.0107580527428174	0.154374120956399	3
0.00620068261572944	0.0101220843301931	0.155386779184248	3
0.00456946436281317	0.00886434498264721	0.156399437412096	3
0.00307985934294055	0.00449312135424599	0.157412095639944	3
0.002271618263365	0.00410566270892474	0.158424753867792	3
0.00189811335208467	0.00289566722226893	0.15943741209564	3
0.000362024358405176	0.00200867786307336	0.160450070323488	3
0.000433232584693873	0.00070442269429499	0.161462728551336	3
0.00061761089940949	0.000695958713859042	0.162475386779184	3
0.00058141722337427	0.00062525906304082	0.163488045007032	3
0.00047501233277311	0.000681364080750932	0.16450070323488	3
0.000351105323724724	0.00179425573353293	0.165513361462729	3
0.00189858202860211	0.00668951375600978	0.166526019690577	3
0.00151941295329696	0.0129341752367564	0.167538677918425	3
0.00214345011071083	0.00236981950152658	0.168551336146273	3
0.00178028334798692	0.00220485510309753	0.169563994374121	3
0.000659696450926671	0.00178702651390628	0.170576652601969	3
0.000183562907109748	0.00109121802439751	0.171589310829817	3
0.000478961808389829	0.00105195321055934	0.172601969057665	3
0.000462474327638425	0.000478499635023139	0.173614627285513	3
0.00035975474728516	0.0004815385457933	0.174627285513361	3
0.000176333298915908	0.000396586174787179	0.17563994374121	3
0.000149529467473513	0.000276159816962665	0.176652601969058	3
2.86493047369648e-05	0.000137285078464916	0.177665260196906	3
3.1623031942132e-05	0.00038349459910371	0.178677918424754	3
0.000412267091610038	0.000643076109705581	0.179690576652602	3
0.000362636191075594	0.00316757124935229	0.18070323488045	3
0.00124959488120134	0.00245429963548786	0.181715893108298	3
0.0011571550023828	0.00231571607243618	0.182728551336146	3
0.00139021432353363	0.00262666759115645	0.183741209563994	3
0.00125971736792291	0.00215060483697559	0.184753867791842	3
0.000585909907851296	0.00147589986812425	0.185766526019691	3
0.000367033761318421	0.00065213943849354	0.186779184247539	3
0.000204301646670087	0.000527876580178579	0.187791842475387	3
3.22846628554075e-05	0.00029369512873248	0.188804500703235	3
1.17073254438451e-06	7.11455306696804e-05	0.189817158931083	3
4.9674359649092e-05	0.000412917138126305	0.190829817158931	3
0.000132167332355187	0.000658703989087264	0.191842475386779	3
0.0001561059574368	0.000276423486330166	0.192855133614627	3
0.000107567992711742	0.000209568521037371	0.193867791842475	3
6.33457998900332e-05	0.000130676062378967	0.194880450070323	3
0.000135551286383026	0.000180027101348345	0.195893108298172	3
9.4285448085679e-05	0.000315320176767264	0.19690576652602	3
0.000328825842601922	0.00041310522542934	0.197918424753868	3
0.000409350321183897	0.000414425602481246	0.198931082981716	3
0.000251101387381021	0.000412355831087743	0.199943741209564	3
3.67927809674351e-05	0.000235841711073082	0.200956399437412	3
0.000150043324912995	0.000394971613598613	0.20196905766526	3
0.000191942474158311	0.000409522105236902	0.202981715893108	3
0.000334035803108886	0.00078645948161822	0.203994374120956	3
0.000134217517507107	0.00117661728701718	0.205007032348805	3
0.00110356307261948	0.00176261254695239	0.206019690576653	3
0.0010187673194584	0.00177255590481601	0.207032348804501	3
0.00120427783687576	0.0086776310090464	0.208045007032349	3
0.00258775231383045	0.00288229665447675	0.209057665260197	3
0.00288097354276746	0.00309781668962933	0.210070323488045	3
0.00310870583671444	0.00342491146041044	0.211082981715893	3
0.00340374773179614	0.00347160195467744	0.212095639943741	3
0.0031292765325834	0.00339547634988751	0.213108298171589	3
0.00291229661300034	0.00311248379755612	0.214120956399437	3
0.00244515663562642	0.00289747143435234	0.215133614627285	3
0.00200323252000761	0.00242191983158453	0.216146272855134	3
0.00180751981829257	0.00197988659842259	0.217158931082982	3
0.00179494436643837	0.0032966188310091	0.21817158931083	3
0.00239040949425683	0.013640317419386	0.219184247538678	3
0.00261655130533811	0.00565058731018856	0.220196905766526	3
0.00187236564051664	0.00371647122490065	0.221209563994374	3
0.00182957014518711	0.00287670018097824	0.222222222222222	3
0.00199589369796062	0.00582386851828009	0.22323488045007	3
0.00175597719528618	0.00296289962187406	0.224247538677918	3
0.00193268850045983	0.00421872186921821	0.225260196905767	3
0.00276660464944054	0.0245683900809992	0.226272855133615	3
0.0026675815984695	0.0111742756089079	0.227285513361463	3
0.0035378399562737	0.00463582712697611	0.228298171589311	3
0.00386357343609768	0.0326492334402893	0.229310829817159	3
0.00176979260812152	0.00367851044890329	0.230323488045007	3
0.000699593815621525	0.00178612327265973	0.231336146272855	3
0.000305498940745526	0.000668121621240632	0.232348804500703	3
6.25738875932308e-05	0.000291200423362772	0.233361462728551	3
0.000171205774904657	0.000280832974634729	0.234374120956399	3
0.000286453532861415	0.000801452011839259	0.235386779184248	3
0.000250134068060642	0.00264708401404332	0.236399437412096	3
0.00014505742494243	0.000314396385705759	0.237412095639944	3
6.50008207186591e-05	0.000137690511507194	0.238424753867792	3
5.54549317919157e-05	0.000104729335122631	0.23943741209564	3
6.35882162878492e-06	5.04067177164478e-05	0.240450070323488	3
8.61570827849496e-06	2.10303046205761e-05	0.241462728551336	3
1.3279780555489e-05	6.15740905929892e-05	0.242475386779184	3
2.12923860438266e-05	0.000116821233929311	0.243488045007032	3
6.95128461316298e-06	2.69005347203513e-05	0.24450070323488	3
2.28400066455943e-06	2.11567257748293e-05	0.245513361462729	3
1.60076798322801e-05	3.15803646117473e-05	0.246526019690577	3
1.97573704879951e-05	3.42972434739044e-05	0.247538677918425	3
1.49799589673361e-05	1.9560397450066e-05	0.248551336146273	3
9.50944281645099e-06	1.48442150242085e-05	0.249563994374121	3
9.70314547658395e-06	1.61468395380997e-05	0.250576652601969	3
2.67557814181117e-06	1.75148276583086e-05	0.251589310829817	3
1.9032611229435e-05	5.81559562071927e-05	0.252601969057665	3
6.25947164422186e-05	0.000447614268732088	0.253614627285513	3
1.61114495909861e-05	0.000590379600572085	0.254627285513361	3
1.75521674123028e-05	9.13558578078398e-05	0.25563994374121	3
3.55701223037082e-06	9.90213258488084e-05	0.256652601969058	3
4.56302263217311e-07	3.48973978270566e-05	0.257665260196906	3
3.91445881421348e-05	0.000135520433914755	0.258677918424754	3
0.000138561858863105	0.000181765176655026	0.259690576652602	3
0.000183998817925859	0.000212706566579292	0.26070323488045	3
0.000213346428839724	0.000271879861748703	0.261715893108298	3
8.09032487243812e-05	0.000540808542630033	0.262728551336146	3
2.35617393995384e-06	0.000104054107432522	0.263741209563994	3
0.000112088257212219	0.000265192209001398	0.264753867791842	3
0.00012423328881889	0.000544995361212242	0.265766526019691	3
0.000293116683785468	0.0012815593466206	0.266779184247539	3
0.00154171470365781	0.0274152451886138	0.267791842475387	3
0.0014601756812472	0.00791313214178694	0.268804500703235	3
0.000353386656330117	0.00255246109431344	0.269817158931083	3
0.000557775837159827	0.00123505735662821	0.270829817158931	3
0.000603985940023733	0.00121999746480036	0.271842475386779	3
0.000551443086572651	0.00148376652751887	0.272855133614627	3
0.00150928865472282	0.00174524745556898	0.273867791842475	3
0.000879776219164226	0.00158295119733398	0.274880450070323	3
0.00123376902244808	0.00160994102400975	0.275893108298172	3
0.000787254547117498	0.00389488464774122	0.27690576652602	3
0.00237363117000769	0.00673728094812187	0.277918424753868	3
0.00253288036883357	0.00512423506268272	0.278931082981716	3
0.00396705057741397	0.0070590100627732	0.279943741209564	3
0.00582893770281984	0.0260023729238047	0.280956399437412	3
0.00128419146346416	0.00602994483779987	0.28196905766526	3
0.00194363748891014	0.00368538562895351	0.282981715893108	3
0.00145393889584634	0.003052112057633	0.283994374120956	3
0.00103710826871712	0.00209372807735915	0.285007032348805	3
0.000761687011459749	0.00159604102902626	0.286019690576653	3
0.000399391859704459	0.000938890707247228	0.287032348804501	3
9.84510584995783e-05	0.000454052816071198	0.288045007032349	3
0.000146745192750685	0.000471740772963983	0.289057665260197	3
2.26796251818006e-05	0.000122801074288809	0.290070323488045	3
0.000119127310434562	0.000171802414309324	0.291082981715893	3
0.000109284186981555	0.000218903255059942	0.292095639943741	3
0.00022361361363068	0.000280669524593839	0.293108298171589	3
0.000281488065346235	0.000325360264200737	0.294120956399437	3
0.000327187252710073	0.000383914305981241	0.295133614627285	3
0.000384358294583967	0.00385576655704201	0.296146272855134	3
5.23249295980481e-05	0.000874676939218044	0.297158931082982	3
3.69568634681699e-05	8.24761745553523e-05	0.29817158931083	3
3.15382077070528e-05	0.000246365353300278	0.299184247538678	3
0.000259736627033136	0.000487261681672271	0.300196905766526	3
0.000355200478677867	0.000652663549279838	0.301209563994374	3
0.000353302458768383	0.000743501450558978	0.302222222222222	3
0.000758741542784757	0.00139590602974757	0.30323488045007	3
0.00146086754472452	0.00422724608604016	0.304247538677918	3
8.95370801920499e-05	0.00447061341705623	0.305260196905767	3
0.000391526067400219	0.00715905565345496	0.306272855133615	3
0.00264418083905032	0.00304534938108647	0.307285513361463	3
0.00234639490984046	0.00263788354664069	0.308298171589311	3
0.00194624533103127	0.00232590951957011	0.309310829817159	3
0.00123309472151958	0.00191809192499582	0.310323488045007	3
0.00112284114387613	0.00144031278650909	0.311336146272855	3
0.000701202808214787	0.00110585887222778	0.312348804500703	3
0.0007506341348822	0.000829930291619941	0.313361462728551	3
0.000832001656907922	0.000893012105638802	0.314374120956399	3
0.000896615748666031	0.000910224924665027	0.315386779184248	3
0.000766934480262081	0.0023028422174006	0.316399437412096	3
0.00236880716950355	0.00323683964300218	0.317412095639944	3
0.00328764801150743	0.003817978643718	0.318424753867792	3
0.00384818339112919	0.00489602348783963	0.31943741209564	3
0.00497403205821525	0.00678845044182787	0.320450070323488	3
0.0069101073321835	0.00879465588058247	0.321462728551336	3
0.00891196713454812	0.0170493736145965	0.322475386779184	3
0.0128867263269807	0.0215343131442135	0.323488045007032	3
0.0179072149610003	0.0268868828250155	0.32450070323488	3
0.0191711822394418	0.0305149288472908	0.325513361462729	3
0.0216795861190171	0.035132931384604	0.326526019690577	3
0.0227216878163446	0.0370616551784379	0.327538677918425	3
0.0264366041262678	0.0502382559012946	0.328551336146273	3
0.0358789296203445	0.0854498677346692	0.329563994374121	3
0.0784424849715146	0.192237016338557	0.330576652601969	3
0.0691114589405491	0.669042082186253	0.331589310829817	3
0.0268285663651492	0.093562568120871	0.332601969057665	3
0.015238353923788	0.0323739423390345	0.333614627285513	3
0.011548406471594	0.0182416256612176	0.334627285513361	3
0.0101942632414498	0.016058759055249	0.33563994374121	3
0.00528136718828557	0.0138387740223735	0.336652601969058	3
0.00181828677199548	0.00833788203549131	0.337665260196906	3
0.00319766999865817	0.0120366983052343	0.338677918424754	3
0.00511759058914918	0.00919168414313704	0.339690576652602	3
0.00496124258095906	0.0083814479740201	0.34070323488045	3
0.00365174781968818	0.00628380281771582	0.341715893108298	3
0.00227962795693264	0.00486056280855413	0.342728551336146	3
0.00516820829178067	0.00703290582324337	0.343741209563994	3
0.00485927203490045	0.0110966565092846	0.344753867791842	3
0.00395477847619225	0.0116069363374592	0.345766526019691	3
0.00382376426723246	0.00693014368215034	0.346779184247539	3
0.00556585281125295	0.00893172307950309	0.347791842475387	3
0.00489162343562109	0.0302793186925745	0.348804500703235	3
0.00251636662710339	0.00487955321867427	0.349817158931083	3
0.000447266716525073	0.00240357507692253	0.350829817158931	3
0.00123452268560963	0.00144025951796285	0.351842475386779	3
0.0014447893518801	0.00248050597188019	0.352855133614627	3
0.00253771255924076	0.004759391799733	0.353867791842475	3
0.0022181427807952	0.00771323145551018	0.354880450070324	3
0.00272447911294959	0.00504462120773186	0.355893108298172	3
0.00300803785379235	0.00517215606829224	0.35690576652602	3
0.00212477274385113	0.00293477960883192	0.357918424753868	3
0.000885005960214053	0.00208816143857798	0.358931082981716	3
0.000713060910816617	0.00138235713224121	0.359943741209564	3
0.00062842846415582	0.00098829032351398	0.360956399437412	3
0.000280755961128467	0.000702990882945337	0.36196905766526	3
0.000137486748718409	0.000404096070588683	0.362981715893108	3
0.000231450560429632	0.000412060633359803	0.363994374120956	3
0.000134510580228199	0.000258337395879689	0.365007032348804	3
0.000310658487424036	0.00166107659844758	0.366019690576653	3
0.000140041105123036	0.000291031057744783	0.367032348804501	3
5.87522220746349e-05	0.000217135644443637	0.368045007032349	3
8.46682330590692e-05	0.000135962333905326	0.369057665260197	3
5.70151523202315e-05	0.000111243782836662	0.370070323488045	3
6.47488520080218e-06	5.41435678245138e-05	0.371082981715893	3
1.14787261542716e-05	3.28682476530189e-05	0.372095639943741	3
1.79031907885833e-05	4.72905856277124e-05	0.373108298171589	3
3.95845574566235e-05	8.49475223750953e-05	0.374120956399437	3
1.12389567852103e-05	3.77979140834496e-05	0.375133614627286	3
2.08700077747207e-05	2.59913760348007e-05	0.376146272855134	3
3.75050399703773e-06	2.02680645978165e-05	0.377158931082982	3
1.18609958790682e-05	2.0884385901098e-05	0.37817158931083	3
2.21373907412921e-06	1.14043633771559e-05	0.379184247538678	3
1.23754811155714e-06	2.78757367838727e-06	0.380196905766526	3
9.16884969850579e-07	3.09205686516054e-06	0.381209563994374	3
3.18709741047652e-06	3.77570448398416e-06	0.382222222222222	3
1.98923835018169e-06	3.5060577935985e-06	0.38323488045007	3
3.36662595222476e-07	1.91733983776032e-06	0.384247538677918	3
4.56671185627348e-08	6.21458519788113e-07	0.385260196905767	3
3.10048281090117e-08	4.55458950194625e-08	0.386272855133615	3
1.01722576707899e-08	2.99032612725464e-08	0.387285513361463	3
1.00660356405578e-08	1.64509712875452e-08	0.388298171589311	3
4.27919851905808e-09	9.77067131554592e-09	0.389310829817159	3
9.03113767933109e-10	4.03868960385912e-09	0.390323488045007	3
2.18209395109158e-11	8.08940638750222e-10	0.391336146272855	3
7.43452316332541e-12	7.68649438035633e-09	0.392348804500703	3
4.52726037525397e-09	1.08811927241909e-08	0.393361462728551	3
3.03521470392603e-10	3.50040180151813e-08	0.3943741209564	3
4.07326031611576e-08	1.47107637745763e-07	0.395386779184248	3
1.37155828082167e-07	5.8771376548493e-07	0.396399437412096	3
6.10174307309473e-07	7.28319135599393e-07	0.397412095639944	3
3.43804009882994e-07	1.05209984823285e-06	0.398424753867792	3
1.0871203097163e-06	1.17965063555365e-05	0.39943741209564	3
1.30703597061668e-06	1.06826809047836e-05	0.400450070323488	3
1.2256840337039e-06	1.64654116296206e-06	0.401462728551336	3
1.55364876558654e-07	1.81481093802564e-06	0.402475386779184	3
4.64050730094944e-08	1.58801110759686e-07	0.403488045007032	3
3.0570328352199e-08	1.13514652937885e-07	0.40450070323488	3
3.33500722750881e-08	4.90878896594541e-07	0.405513361462729	3
1.04696366123702e-07	4.55492340287405e-07	0.406526019690577	3
4.65424428121875e-07	1.95216834735514e-06	0.407538677918425	3
1.84760215529675e-07	2.64001057996467e-06	0.408551336146273	3
5.61438759157766e-07	2.75092923287104e-06	0.409563994374121	3
2.91569352366544e-06	7.22771416689647e-06	0.410576652601969	3
6.49545416213804e-06	0.000134500449257063	0.411589310829817	3
2.61631469102632e-05	3.10884020824812e-05	0.412601969057665	3
1.47799456967456e-05	8.88948423413432e-05	0.413614627285513	3
2.07685709117017e-05	7.0061878057934e-05	0.414627285513362	3
5.15185280150224e-05	0.000299905838641897	0.41563994374121	3
7.42900141261571e-05	0.000179483849979759	0.416652601969058	3
3.25798857718959e-05	0.000136768243157445	0.417665260196906	3
9.48307060657669e-06	3.72935938762996e-05	0.418677918424754	3
3.43006398072998e-05	8.83091859285157e-05	0.419690576652602	3
2.67231219667962e-05	4.75514582857691e-05	0.42070323488045	3
1.06172905102019e-05	3.24116754256845e-05	0.421715893108298	3
2.18422713392135e-05	3.26584641887536e-05	0.422728551336146	3
3.40195988979748e-05	3.83255571319233e-05	0.423741209563994	3
2.14604687966701e-05	5.87807505433889e-05	0.424753867791843	3
2.0645184772982e-05	0.000166111057389127	0.425766526019691	3
0.000181470638848949	0.00681952308330797	0.426779184247539	3
0.000122942850886509	0.000353437719383981	0.427791842475387	3
6.10105868503042e-05	0.000135531319239132	0.428804500703235	3
9.0394077668674e-05	0.000155465981940582	0.429817158931083	3
1.73873622910663e-05	0.000187885169886652	0.430829817158931	3
2.70759903805701e-05	4.70697975419318e-05	0.431842475386779	3
3.06274312332435e-05	4.83253927244424e-05	0.432855133614627	3
2.80841292933417e-05	4.35884877903213e-05	0.433867791842475	3
2.64653671781178e-05	0.000192075633563911	0.434880450070324	3
4.2068950324662e-05	5.44195619941388e-05	0.435893108298172	3
2.64266971076531e-05	5.18885806711526e-05	0.43690576652602	3
2.98843242775487e-05	5.41902469733063e-05	0.437918424753868	3
2.96529183323991e-05	3.05208510770193e-05	0.438931082981716	3
2.71189530022194e-05	3.04273830134004e-05	0.439943741209564	3
8.04295537508352e-06	2.6548743243322e-05	0.440956399437412	3
2.70901265217456e-06	1.4643944885647e-05	0.44196905766526	3
6.22203170381913e-07	1.61348622701286e-05	0.442981715893108	3
1.80759363702783e-05	7.60272158510816e-05	0.443994374120956	3
7.82793640873502e-05	0.000169546369385814	0.445007032348805	3
0.000171724708039889	0.000195007851332053	0.446019690576653	3
0.000194247072190872	0.00019909362013207	0.447032348804501	3
0.000180702127356843	0.000193497739032173	0.448045007032349	3
6.76635008601585e-05	0.000196896713093419	0.449057665260197	3
0.000214124316246466	0.000754160873015163	0.450070323488045	3
0.000535594367595405	0.000602901995458404	0.451082981715893	3
0.000595496258130796	0.000748688499957244	0.452095639943741	3
0.000760259139682467	0.0008671120076906	0.453108298171589	3
0.000470402596226667	0.0033664632775219	0.454120956399437	3
0.00212864740682552	0.01159679150395	0.455133614627286	3
0.00333518365683225	0.0487942822218565	0.456146272855134	3
0.00238454709885581	0.00453989240558796	0.457158931082982	3
0.00117960668662496	0.00557012778978873	0.45817158931083	3
0.00575274213719018	0.00926542525129097	0.459184247538678	3
0.00949918732920275	0.0137086848787589	0.460196905766526	3
0.0103354980260617	0.0171571888099002	0.461209563994374	3
0.0112196338157237	0.0207619291976171	0.462222222222222	3
0.0126032516870569	0.0329228729323159	0.46323488045007	3
0.0117056213869894	0.0124302627459095	0.464247538677918	3
0.00971588944540888	0.0118354682525403	0.465260196905767	3
0.00654030192647211	0.0147091706520471	0.466272855133615	3
0.00994987418667952	0.0576411522874087	0.467285513361463	3
0.00778778778258542	0.0439445509733581	0.468298171589311	3
0.00114864208032894	0.00738221093674617	0.469310829817159	3
0.00622618830653119	0.00978069149750429	0.470323488045007	3
0.0101483670008484	0.0167114408058592	0.471336146272855	3
0.016950104226961	0.0245860708656894	0.472348804500703	3
0.024920406658161	0.0327121354599315	0.473361462728551	3
0.0332795252523104	0.0543514858053748	0.4743741209564	3
0.0262992694111591	0.0555600049360281	0.475386779184248	3
0.0512508453327553	0.0879964727306302	0.476399437412096	3
