ymin	ymax	x	group
0.0387982713699938	0.045307689810436	0.0693108298171589	12
0.0435571592267042	0.0456575708589864	0.070323488045007	12
0.0404281882907061	0.04338004200309	0.0713361462728551	12
0.0360905007838231	0.0401341851196665	0.0723488045007032	12
0.0313119888240021	0.035826570958249	0.0733614627285513	12
0.0257102301896862	0.0310779482349633	0.0743741209563994	12
0.0217569919476764	0.025338132645846	0.0753867791842475	12
0.0122679834764552	0.0236951254427276	0.0763994374120956	12
0.00396663689011682	0.0117970309025123	0.0774120956399437	12
0.00645526196947076	0.010675842720342	0.0784247538677918	12
0.00673634190988604	0.00690143801810199	0.0794374120956399	12
0.00689177833879696	0.0126817363371602	0.0804500703234881	12
0.0117863454943888	0.0126912992046121	0.0814627285513361	12
0.0113453247076646	0.0117306894081488	0.0824753867791842	12
0.00977057917968411	0.011358063118743	0.0834880450070324	12
0.00780864508394658	0.00965549156253775	0.0845007032348804	12
0.0058070066979863	0.00772401875443525	0.0855133614627285	12
0.00144948010461579	0.00568080387113734	0.0865260196905767	12
0.000774986961703248	0.00346490018142135	0.0875386779184248	12
0.00159399090959996	0.00504185414068306	0.0885513361462729	12
0.00118242289382289	0.00156439826494874	0.089563994374121	12
0.000119660964029654	0.00115594181577785	0.0905766526019691	12
0.000291025103716693	0.0017654611982874	0.0915893108298171	12
0.0011794123460792	0.00864669121736839	0.0926019690576653	12
0.00151568701592087	0.00302556282904354	0.0936146272855134	12
0.000691847480496487	0.00353112368849152	0.0946272855133614	12
0.00364675094950127	0.0055834540799074	0.0956399437412096	12
0.00570577109090772	0.00993366930510033	0.0966526019690577	12
0.0101617202892818	0.0181882430885498	0.0976652601969058	12
0.0132750757607429	0.0285487499921507	0.0986779184247539	12
0.0146468940203177	0.0159543228010428	0.099690576652602	12
0.0160286357438716	0.0170064373055684	0.10070323488045	12
0.0163815373429088	0.0169400498052959	0.101715893108298	12
0.014121924628538	0.0163726111180818	0.102728551336146	12
0.00643089639640883	0.0150535482409813	0.103741209563994	12
0.00721697130464611	0.0135005431823931	0.104753867791842	12
0.0136514870421708	0.0177201043315127	0.105766526019691	12
0.0180006358046866	0.024644825730785	0.106779184247539	12
0.025066228631111	0.0333161261931697	0.107791842475387	12
0.0341162752726454	0.0732516761559022	0.108804500703235	12
0.0203137221496038	0.0851913653436764	0.109817158931083	12
0.0154768773934549	0.138631999742475	0.110829817158931	12
0.0179414171553443	0.0223118699277934	0.111842475386779	12
0.0152575535130862	0.0204265422924169	0.112855133614627	12
0.013973145072477	0.0736070299354741	0.113867791842475	12
0.0138890563520241	0.027846743530146	0.114880450070324	12
0.00257291346104088	0.0133516687462095	0.115893108298172	12
0.0109858427279152	0.0182368005889259	0.11690576652602	12
0.0134891996362068	0.0224308861000728	0.117918424753868	12
0.0131684782171789	0.0214953944238307	0.118931082981716	12
0.00763492770604935	0.0130950617279378	0.119943741209564	12
0.00352404097127664	0.00858733157968903	0.120956399437412	12
0.00132893165972199	0.00640440388190116	0.12196905766526	12
0.00375282464476544	0.00985240694713069	0.122981715893108	12
0.00520373513100185	0.0284274600771026	0.123994374120956	12
0.0304598768827894	0.0544728814012432	0.125007032348805	12
0.0509794165962596	0.0566002398297308	0.126019690576653	12
0.0208286793062438	0.121576069231625	0.127032348804501	12
0.0324754244744141	0.0541277498732396	0.128045007032349	12
0.024244472467343	0.0377085395666764	0.129057665260197	12
0.00850777538370533	0.0310319062762281	0.130070323488045	12
0.00759239420355207	0.00942609526545433	0.131082981715893	12
0.00628528827029994	0.00884803097588178	0.132095639943741	12
0.00199811345370133	0.00610521190508541	0.133108298171589	12
0.00135118512880572	0.00195789301338821	0.134120956399437	12
0.00100913273946094	0.00131674842632786	0.135133614627286	12
0.000608357562362158	0.000990794057154538	0.136146272855134	12
1.1073487071475e-05	0.000580435339827084	0.137158931082982	12
4.01372406822876e-06	1.075387537024e-05	0.13817158931083	12
6.10773706431693e-06	8.38439900136028e-06	0.139184247538678	12
8.42610607667258e-06	8.76554124222982e-06	0.140196905766526	12
7.50778883698673e-06	8.73737028799973e-06	0.141209563994374	12
5.97778977888005e-06	7.35552224498013e-06	0.142222222222222	12
3.30076630322853e-06	5.84979795614102e-06	0.14323488045007	12
3.97791886739835e-09	3.11667451151638e-06	0.144247538677918	12
3.45343950538098e-09	4.2935503023e-09	0.145260196905767	12
3.47811612394774e-09	5.30576677071849e-09	0.146272855133615	12
5.36879416242563e-09	6.21548108728518e-09	0.147285513361463	12
6.28351217062312e-09	7.35922915200641e-09	0.148298171589311	12
7.42919762130742e-09	2.38022609814332e-06	0.149310829817159	12
3.13895603086081e-06	1.07401904726297e-05	0.150323488045007	12
1.10703666516089e-05	1.56892350150849e-05	0.151336146272855	12
1.58890839883126e-05	1.90409302541839e-05	0.152348804500703	12
1.91803711247613e-05	1.99775079709679e-05	0.153361462728551	12
2.01557941761835e-05	2.11396970146345e-05	0.154374120956399	12
6.91658488706721e-06	2.07726772863929e-05	0.155386779184248	12
1.67391917485215e-05	2.38922003427419e-05	0.156399437412096	12
0.000133153319259873	0.000335871642683215	0.157412095639944	12
0.000245525822678164	0.000369761952887005	0.158424753867792	12
0.000202707746291891	0.000739098720882805	0.15943741209564	12
0.000767315620999331	0.00169819109611089	0.160450070323488	12
0.00172969218422217	0.00232977409840367	0.161462728551336	12
0.00236927578099487	0.00257801727343041	0.162475386779184	12
0.000401255695054673	0.00257233766747783	0.163488045007032	12
0.000878523472238732	0.00537825735087311	0.16450070323488	12
0.004262914930191	0.00940616061485924	0.165513361462729	12
0.0102602459796408	0.0285450142101809	0.166526019690577	12
0.0303412382879264	0.0805277359595209	0.167538677918425	12
0.0857847367880299	0.499838160285621	0.168551336146273	12
0.0406083441259766	0.093985899885393	0.169563994374121	12
0.0293856616277655	0.0851177792030308	0.170576652601969	12
0.0691688031614924	0.0729746332933005	0.171589310829817	12
0.0691134971444656	0.0849656712343703	0.172601969057665	12
0.0820139298419418	0.0963125411770879	0.173614627285513	12
0.0395103035159171	0.104697728758809	0.174627285513361	12
0.027562562030754	0.0637038418444092	0.17563994374121	12
0.0573603391573532	0.110678526828056	0.176652601969058	12
0.0759217890831026	0.0852650171604212	0.177665260196906	12
0.0595088622560938	0.0757360759802087	0.178677918424754	12
0.0486569478989884	0.0929183343417038	0.179690576652602	12
0.0704800445546026	0.11111467596798	0.18070323488045	12
0.0840525779139312	0.171464407678681	0.181715893108298	12
0.0483466301798201	0.390222009047393	0.182728551336146	12
0.00464252323669123	0.0455533961657838	0.183741209563994	12
0.00744583845020047	0.0151162530400551	0.184753867791842	12
0.0112029144653619	0.0133077086405234	0.185766526019691	12
0.00785169358003852	0.0123205078093423	0.186779184247539	12
0.00882944398392406	0.0220863303426983	0.187791842475387	12
0.00126608546798953	0.0232292376227899	0.188804500703235	12
0.00107600038456685	0.00208148654035728	0.189817158931083	12
0.000964862328895804	0.00145246997475885	0.190829817158931	12
0.000123567973194827	0.000925989608649556	0.191842475386779	12
0.000890156002976129	0.00687876828873877	0.192855133614627	12
0.00217692466287412	0.00273673608781369	0.193867791842475	12
0.00273667558591942	0.0054230717611664	0.194880450070323	12
0.00104991491020943	0.00656346550224123	0.195893108298172	12
0.000931360292240002	0.00161975820893043	0.19690576652602	12
0.000118801146912018	0.000864582985607281	0.197918424753868	12
6.2153055028609e-05	0.000456049692315064	0.198931082981716	12
0.000280080440283816	0.000862737848996633	0.199943741209564	12
0.000916330199312564	0.00174326033844404	0.200956399437412	12
0.00106669723049812	0.00202408609785744	0.20196905766526	12
0.000900864030554698	0.00174718785566444	0.202981715893108	12
0.000242485132517919	0.00093986682434147	0.203994374120956	12
0.00100490960363834	0.00348046018119018	0.205007032348805	12
0.000205756266309312	0.00180589697276806	0.206019690576653	12
0.000980399375925829	0.00409332784087959	0.207032348804501	12
0.00431672486528972	0.0102352121756306	0.208045007032349	12
0.010885309266861	0.100126729325392	0.209057665260197	12
0.0155737118829929	0.0885494744434054	0.210070323488045	12
0.0121277249298595	0.0152948134768572	0.211082981715893	12
0.0129047914660428	0.0147890504220183	0.212095639943741	12
0.00837714947487932	0.0128146479001533	0.213108298171589	12
0.00515894565449358	0.00828861374421947	0.214120956399437	12
0.00463726384468941	0.0128905201300174	0.215133614627285	12
0.00770787682836319	0.0116397202514005	0.216146272855134	12
0.0123269607503119	0.017205951795795	0.217158931082982	12
0.0111877943948967	0.0171865363333601	0.21817158931083	12
0.00641246919231807	0.0204820654265431	0.219184247538678	12
0.0206991373030083	0.0229805900596494	0.220196905766526	12
0.0151514741641968	0.0217175855858682	0.221209563994374	12
0.00513711483555721	0.0146662107014882	0.222222222222222	12
0.0055375752514145	0.0150504500286301	0.22323488045007	12
0.011689554529325	0.442884745175123	0.224247538677918	12
0.0150507116623053	0.0313894963199215	0.225260196905767	12
0.0175485413870369	0.0187256948872387	0.226272855133615	12
0.0186213837306821	0.035391529758066	0.227285513361463	12
0.0312086824557846	0.0353804165871874	0.228298171589311	12
0.0290294623678964	0.322662212465676	0.229310829817159	12
0.0571696350473685	0.131638379340894	0.230323488045007	12
0.0464320450377148	0.101806767512976	0.231336146272855	12
0.0688752435111188	0.134544689117636	0.232348804500703	12
0.0317116960306743	0.0686623119871452	0.233361462728551	12
0.0249400424255352	0.0481740495940099	0.234374120956399	12
0.0350553482860978	0.0480488333855266	0.235386779184248	12
0.0253341064263049	0.0403475877057729	0.236399437412096	12
0.0194214975805307	0.0250401581793487	0.237412095639944	12
0.00834840330524067	0.0190838538012943	0.238424753867792	12
0.0174828678610149	0.0709303866003423	0.23943741209564	12
0.0536964708479963	0.218572793972241	0.240450070323488	12
0.0141902723572607	0.0636312258132926	0.241462728551336	12
0.00579091865055401	0.0151668548791841	0.242475386779184	12
0.00654509834004757	0.00859543734521374	0.243488045007032	12
0.0059197305593503	0.0100231688503731	0.24450070323488	12
0.0080792930100796	0.0104579377374968	0.245513361462729	12
0.00563716174566941	0.0139062617934483	0.246526019690577	12
0.00409154602386714	0.00827763394212932	0.247538677918425	12
0.00278788588785187	0.00607187903757018	0.248551336146273	12
0.00112197855573276	0.00313272829821229	0.249563994374121	12
0.00327599063224155	0.00392164832954678	0.250576652601969	12
0.00116825491444541	0.00331361153277344	0.251589310829817	12
0.00146144314497479	0.00246819162610587	0.252601969057665	12
0.000170914158737446	0.00140982879752516	0.253614627285513	12
4.44303011251827e-05	0.000914848184998808	0.254627285513361	12
0.000949491195319917	0.00107660492333481	0.25563994374121	12
0.00101023334211919	0.00109543845513941	0.256652601969058	12
0.000889775308232626	0.000991363061348344	0.257665260196906	12
0.000674779123851228	0.000882588690078996	0.258677918424754	12
0.00048814093139877	0.00066595558893528	0.259690576652602	12
0.000665950603470148	0.000777423875648118	0.26070323488045	12
0.000783901803100888	0.00080814500529024	0.261715893108298	12
0.000675010587376007	0.000817061948282398	0.262728551336146	12
0.000290172169182955	0.000810872953497729	0.263741209563994	12
0.000868281827303564	0.00157609726323932	0.264753867791842	12
0.00146002527145293	0.0014681524744285	0.265766526019691	12
0.00139054738951566	0.00147042618208839	0.266779184247539	12
0.000805691798637176	0.00138368555211617	0.267791842475387	12
0.000816134885334602	0.00116549023856849	0.268804500703235	12
0.000810230920277952	0.00104690981068794	0.269817158931083	12
0.000605648289948953	0.000798108830483956	0.270829817158931	12
0.000347139214876752	0.000595388266811443	0.271842475386779	12
4.30916078050511e-05	0.000330972037741371	0.272855133614627	12
0.000296854243643336	0.000453635327744098	0.273867791842475	12
0.000272793091730585	0.000335250682422377	0.274880450070323	12
0.000322081918076464	0.000339991214878661	0.275893108298172	12
0.00025279431829471	0.000327113462630088	0.27690576652602	12
7.44686888822728e-05	0.000248017001668791	0.277918424753868	12
7.33570455642025e-05	0.000141240939718696	0.278931082981716	12
5.46095660941395e-05	0.0001456832699066	0.279943741209564	12
0.000102706538898155	0.000174649055089174	0.280956399437412	12
0.000181918326073512	0.000321216885076419	0.28196905766526	12
0.000330535148389893	0.000434412914680009	0.282981715893108	12
0.000439625645882449	0.000959304524203823	0.283994374120956	12
0.00084876025988176	0.000956643546786007	0.285007032348805	12
0.000842193978149399	0.000886659341570922	0.286019690576653	12
0.000889456780048972	0.00168174475931612	0.287032348804501	12
0.00166433765097192	0.00183966979193507	0.288045007032349	12
0.00190375340905617	0.00440735977306603	0.289057665260197	12
0.00466884729674446	0.0126128684879455	0.290070323488045	12
0.0126509955720838	0.0274879309814491	0.291082981715893	12
0.0126226567665481	0.0129463391094716	0.292095639943741	12
0.0129915988042074	0.0138846745051021	0.293108298171589	12
0.0130814880057929	0.014213294809716	0.294120956399437	12
0.0100303764761186	0.0129613705966063	0.295133614627285	12
0.00888417162034227	0.00982594185343059	0.296146272855134	12
0.00732113661139201	0.0088236815074765	0.297158931082982	12
0.00230041804643208	0.00717274490182287	0.29817158931083	12
0.00116301703557004	0.0115669901375802	0.299184247538678	12
0.0119348647361639	0.0176925119379757	0.300196905766526	12
0.0180358240129439	0.0238597599265396	0.301209563994374	12
0.0241472351849758	0.0284820135426376	0.302222222222222	12
0.0286938486144779	0.0329679178646456	0.30323488045007	12
0.0333088136322547	0.0341398831299666	0.304247538677918	12
0.0334973285692717	0.0345940444119293	0.305260196905767	12
0.0329854390225955	0.0347725630182152	0.306272855133615	12
0.032419426570894	0.0328717191446283	0.307285513361463	12
0.032441300357638	0.0329798717294691	0.308298171589311	12
0.0237989500986319	0.0335986033507711	0.309310829817159	12
0.0167396897678942	0.0265240655564878	0.310323488045007	12
0.0158789789286994	0.0166393783780371	0.311336146272855	12
0.0161217450677269	0.0173286359922604	0.312348804500703	12
0.0174227128936942	0.019152134737999	0.313361462728551	12
0.01925487680177	0.0498669211433395	0.314374120956399	12
0.0503687639101716	0.0810403967331718	0.315386779184248	12
0.0851623982169149	0.288439437990713	0.316399437412096	12
0.0437001911996435	0.0907234695096508	0.317412095639944	12
0.0253977340795973	0.0425061906182864	0.318424753867792	12
0.0300130345512664	0.032964868621746	0.31943741209564	12
0.0247695922899641	0.029859791029424	0.320450070323488	12
0.0135751104177359	0.172881804752646	0.321462728551336	12
0.11981572064633	0.405305470954006	0.322475386779184	12
0.164572330662914	0.395323789202136	0.323488045007032	12
0.110145893746569	0.187552608197477	0.32450070323488	12
0.0566298413512131	0.122130327395952	0.325513361462729	12
0.113838338984721	0.144759507803829	0.326526019690577	12
0.130568315093337	0.155639212858946	0.327538677918425	12
0.134083685012784	0.164928074263069	0.328551336146273	12
0.0367054742991866	0.147164464515213	0.329563994374121	12
0.0748181645558607	0.105504563353164	0.330576652601969	12
0.0733877994462442	0.196460112259554	0.331589310829817	12
0.114315912840181	0.734724218313457	0.332601969057665	12
0.0283916174224427	0.197786586203528	0.333614627285513	12
0.206827586685521	0.481297987733742	0.334627285513361	12
0.210994680214528	0.237771395828255	0.33563994374121	12
0.205391943279115	0.272681306530073	0.336652601969058	12
0.186175818388826	0.203585710129733	0.337665260196906	12
0.169627987166738	0.185261265973944	0.338677918424754	12
0.15726040528874	0.1690847897276	0.339690576652602	12
0.145121216918468	0.155453746351809	0.34070323488045	12
0.137340026963736	0.144475134689581	0.341715893108298	12
0.134027010529791	0.137194962336183	0.342728551336146	12
0.121477239528853	0.133499455628672	0.343741209563994	12
0.100904563566546	0.120593010802166	0.344753867791842	12
0.0948352723284914	0.100177143876025	0.345766526019691	12
0.0986035153258205	0.105697386842424	0.346779184247539	12
0.0748280973095625	0.106513281326359	0.347791842475387	12
0.058039562936048	0.0744841950197312	0.348804500703235	12
0.057141548530168	0.058515331878578	0.349817158931083	12
0.0690630505090333	0.100132501013441	0.350829817158931	12
0.0912215663638685	0.099397113701408	0.351842475386779	12
0.0754179583881636	0.0904236693869896	0.352855133614627	12
0.0546129887533605	0.074252395981973	0.353867791842475	12
0.0407399930724701	0.0536859123608742	0.354880450070324	12
0.025874360479824	0.0399006109739763	0.355893108298172	12
0.0128641969959087	0.0249598220272115	0.35690576652602	12
0.00290277599443275	0.0123628571283951	0.357918424753868	12
0.00126550867391082	0.0124501388341187	0.358931082981716	12
0.0127918604798822	0.0177308704262488	0.359943741209564	12
0.0105818793333763	0.0177681565176288	0.360956399437412	12
0.0112123217747074	0.0118906220072445	0.36196905766526	12
0.0119518095976955	0.0126817928116445	0.362981715893108	12
0.00716184574266209	0.0166333423317412	0.363994374120956	12
0.00622299990203543	0.00710569839921333	0.365007032348804	12
0.00503953267953486	0.00616672010325778	0.366019690576653	12
0.0040907505337679	0.00894084739871587	0.367032348804501	12
0.00961166096821906	0.04279239376511	0.368045007032349	12
0.0104725661212217	0.0190463085299361	0.369057665260197	12
0.0104836354000055	0.0251912438394902	0.370070323488045	12
0.0138022583082871	0.0192126295439936	0.371082981715893	12
0.0106403076369085	0.0158594726678788	0.372095639943741	12
0.015962328292699	0.16065079035901	0.373108298171589	12
0.0724118597630074	0.0962233061250082	0.374120956399437	12
0.0435158115382174	0.0797803741010448	0.375133614627286	12
0.0419429027281339	0.0527529593342613	0.376146272855134	12
0.0180849165515405	0.0505367800643774	0.377158931082982	12
0.0104836637750311	0.0970738989569984	0.37817158931083	12
0.0562569116076934	0.266516117114832	0.379184247538678	12
0.0576786364088	0.0606336636075899	0.380196905766526	12
0.0386443965633456	0.0851455369283092	0.381209563994374	12
0.081055221597501	0.43421238560709	0.382222222222222	12
0.194805286228029	0.588276087573444	0.38323488045007	12
0.181356073076671	0.193892971067292	0.384247538677918	12
0.163668775405866	0.191967317617351	0.385260196905767	12
0.187043017537064	0.20022011666323	0.386272855133615	12
0.186248446424285	0.20113948356058	0.387285513361463	12
0.101858489833898	0.18471328487305	0.388298171589311	12
0.12970164779618	0.152446332900071	0.389310829817159	12
0.15251337619234	0.164246815474237	0.390323488045007	12
0.166081531934375	0.224148092502296	0.391336146272855	12
0.217710881542702	0.498996977593453	0.392348804500703	12
0.137385775412342	0.216226781017158	0.393361462728551	12
0.0749220217367219	0.154603724866943	0.3943741209564	12
0.0453575420727719	0.0756314999817075	0.395386779184248	12
0.0103524029919899	0.0555677607656784	0.396399437412096	12
0.021629193607714	0.0454247963053752	0.397412095639944	12
0.0415554615420216	0.0549587060213075	0.398424753867792	12
0.0385052292378254	0.0515064369980386	0.39943741209564	12
0.0348302995336913	0.038185694428478	0.400450070323488	12
0.0347120493538655	0.152991158266832	0.401462728551336	12
0.0620763211826097	0.125802601618203	0.402475386779184	12
0.0304676478905101	0.060508619143616	0.403488045007032	12
0.0148611999872703	0.0299405551661103	0.40450070323488	12
0.0271947621661993	0.151874332216188	0.405513361462729	12
0.0103201342607293	0.0373267017918562	0.406526019690577	12
0.0265924666107273	0.030045898544448	0.407538677918425	12
0.0253941541328306	0.0327300180789253	0.408551336146273	12
0.0333664611190334	0.0569691496560576	0.409563994374121	12
0.0329124599470671	0.0404543761119529	0.410576652601969	12
0.0127480345558712	0.0322305933264042	0.411589310829817	12
0.010147167264915	0.0380736407591093	0.412601969057665	12
0.0325058282947161	0.0729563685027373	0.413614627285513	12
0.0177293115411041	0.0322900114133148	0.414627285513362	12
0.0276752734294951	0.0360624181235863	0.41563994374121	12
0.0360333168413444	0.0373464773446161	0.416652601969058	12
0.0304797595021597	0.0371914086830376	0.417665260196906	12
0.0206715173048912	0.0300079315946478	0.418677918424754	12
0.010946572999444	0.0199421365189816	0.419690576652602	12
0.0098209447979089	0.0124829548735523	0.42070323488045	12
0.00906159709433104	0.00976071163146091	0.421715893108298	12
0.00861078835023129	0.00902356945080324	0.422728551336146	12
0.00793322639430877	0.00857346584771315	0.423741209563994	12
0.00781444487752423	0.0136265909298682	0.424753867791843	12
0.0109657662105155	0.0131165288387088	0.425766526019691	12
0.00661588960658736	0.0107524824566494	0.426779184247539	12
0.00236039044932862	0.00628836640345628	0.427791842475387	12
0.00169036956681954	0.0079172303575607	0.428804500703235	12
0.00814014595728297	0.0121886299540134	0.429817158931083	12
0.0123121244072143	0.0131015981725423	0.430829817158931	12
0.0122768409656745	0.0131054982722115	0.431842475386779	12
0.00940346315786303	0.0124490737393834	0.432855133614627	12
0.0125999863236947	0.0135594591274607	0.433867791842475	12
0.0129958680599587	0.0137892891874428	0.434880450070324	12
0.0120958674216442	0.012945942587699	0.435893108298172	12
0.0121111541446754	0.0167374260550763	0.43690576652602	12
0.00914361615110745	0.0129889329038079	0.437918424753868	12
0.00197024824677944	0.00888583254310308	0.438931082981716	12
0.000925917888652489	0.00228530368120617	0.439943741209564	12
0.00108817723340991	0.00203248978258911	0.440956399437412	12
0.00120120113122154	0.0027014863517252	0.44196905766526	12
0.0012191980725799	0.0016099918604478	0.442981715893108	12
0.000604921329955932	0.00133019632611091	0.443994374120956	12
0.000334368340095789	0.000874158784021353	0.445007032348805	12
0.00148236170628872	0.00216777930447611	0.446019690576653	12
0.00221892228226044	0.00298719479492541	0.447032348804501	12
0.00304772835470118	0.00425184308297551	0.448045007032349	12
0.00433050504225396	0.015593795938625	0.449057665260197	12
0.00589850742145496	0.0281750969231505	0.450070323488045	12
0.00468382570560004	0.0188603012508382	0.451082981715893	12
0.000628032663904616	0.00378179441000956	0.452095639943741	12
0.00081266954568984	0.00971438002057667	0.453108298171589	12
0.0100064113848545	0.0141754690160592	0.454120956399437	12
0.0143288052607841	0.0156897031782346	0.455133614627286	12
0.00500830618758333	0.032149314839437	0.456146272855134	12
0.0321836560972521	0.0334884934836584	0.457158931082982	12
0.02994997237823	0.0354240013465897	0.45817158931083	12
0.00423226420550099	0.0314814065844022	0.459184247538678	12
0.00504283955436401	0.00706364412248028	0.460196905766526	12
0.00404368589439474	0.0178920473808238	0.461209563994374	12
0.0157611111840348	0.016373077789011	0.462222222222222	12
0.00913211473678138	0.0156698819719478	0.46323488045007	12
0.000899526970996998	0.00867670859529132	0.464247538677918	12
0.00275020472085129	0.00516445986400789	0.465260196905767	12
0.00527793192057657	0.00605304096835609	0.466272855133615	12
0.00221978035809271	0.00590598836737197	0.467285513361463	12
0.001029972998669	0.00219447137206315	0.468298171589311	12
0.000122537099453334	0.000942175344433748	0.469310829817159	12
0.000606417380858501	0.000914493040016303	0.470323488045007	12
2.11420280698257e-05	0.000511480042746879	0.471336146272855	12
1.38205142401616e-05	2.07812515508203e-05	0.472348804500703	12
4.3817648555209e-06	1.31182920200007e-05	0.473361462728551	12
1.0064392969338e-05	1.20122663897694e-05	0.4743741209564	12
4.78029499952633e-06	9.90905325581591e-06	0.475386779184248	12
1.81203401495887e-06	5.80182999103555e-06	0.476399437412096	12
1.111373074208e-06	5.80938353738808e-06	0.477412095639944	12
3.13106910984015e-09	1.49432889002233e-06	0.478424753867792	12
8.70389486538158e-07	2.58995660869614e-06	0.47943741209564	12
2.74115516611884e-06	5.87831370742622e-06	0.480450070323488	12
6.10292172590467e-06	1.01850847254773e-05	0.481462728551336	12
1.04824685683133e-05	1.56665988495897e-05	0.482475386779184	12
1.60124387899387e-05	2.17994331373843e-05	0.483488045007032	12
2.21137972086357e-05	2.66697611489165e-05	0.48450070323488	12
2.69624912891003e-05	0.000382982585385427	0.485513361462729	12
0.000412138112352653	0.000706863590630333	0.486526019690577	12
0.000720253799487897	0.000752520606979592	0.487538677918425	12
0.000601756885897108	0.000710468565130149	0.488551336146273	12
0.0005747796854092	0.00129393083033631	0.489563994374121	12
0.000334358701162643	0.00124998939134346	0.490576652601969	12
0.00110892504339308	0.00167978861163575	0.491589310829817	12
0.00184085267155154	0.00746206547997332	0.492601969057665	12
0.00772302947817601	0.0155839583712347	0.493614627285513	12
0.00523993599392658	0.0243995862498472	0.494627285513361	12
0.00879596636922028	0.0486530907183983	0.49563994374121	12
0.0220148775181782	0.158380221446802	0.496652601969058	12
0.0125737029000351	0.0417448341916097	0.497665260196906	12
0.041754620681006	0.0716002296809322	0.498677918424754	12
0.0345279336860914	0.0414577109436599	0.499690576652602	12
0.0126027155370131	0.0340574151935665	0.50070323488045	12
