ymin	ymax	x	group
1.96843762263686e-06	4.33102941382658e-06	0.440956399437412	16
1.48251790238755e-06	3.45329329872399e-06	0.44196905766526	16
1.97212085594339e-06	3.07304878095889e-06	0.442981715893108	16
4.30676709832999e-07	4.19136919615576e-06	0.443994374120956	16
4.46519700373714e-06	1.37081839987507e-05	0.445007032348805	16
6.30937190099214e-06	1.03545580880341e-05	0.446019690576653	16
3.48724205618328e-06	6.15600574707809e-06	0.447032348804501	16
9.00745415562082e-07	3.25460257152419e-06	0.448045007032349	16
4.92074946807432e-07	4.03534563882997e-06	0.449057665260197	16
2.0097748983268e-06	2.26297035320248e-05	0.450070323488045	16
1.83385759349965e-06	0.000113033107650241	0.451082981715893	16
4.88602730833305e-05	0.000556131982624367	0.452095639943741	16
3.02355843469901e-05	0.000183084623026147	0.453108298171589	16
0.000109053357860321	0.000231568895983704	0.454120956399437	16
6.73134636236543e-05	0.000420385169832258	0.455133614627286	16
3.03433882859997e-05	0.000279230686252571	0.456146272855134	16
5.21268228931778e-05	0.00027181185881632	0.457158931082982	16
1.5077325473749e-05	6.66840268419653e-05	0.45817158931083	16
1.07071227879589e-05	4.75634581051081e-05	0.459184247538678	16
6.06606771565798e-06	1.3224298731163e-05	0.460196905766526	16
7.12460955163074e-06	0.000103567811573018	0.461209563994374	16
1.67352213751932e-05	6.91204924655342e-05	0.462222222222222	16
2.38968533399075e-06	1.64125815528884e-05	0.46323488045007	16
4.32620848061129e-06	1.30915504446654e-05	0.464247538677918	16
2.54803607431013e-06	9.91155942268393e-06	0.465260196905767	16
1.94068993851584e-07	3.12181349113601e-06	0.466272855133615	16
6.09633388659527e-07	2.87662552499421e-06	0.467285513361463	16
2.00906082081889e-06	1.34582748507842e-05	0.468298171589311	16
9.11021292249534e-07	6.18805919675334e-05	0.469310829817159	16
3.14338775983004e-06	5.03162686558155e-06	0.470323488045007	16
3.54990095738218e-06	4.36561902031063e-06	0.471336146272855	16
9.14741622698079e-06	1.0330654144338e-05	0.472348804500703	16
9.14960143454097e-06	1.8991256136423e-05	0.473361462728551	16
4.93665235024536e-07	7.87251263977373e-06	0.4743741209564	16
2.21903162710959e-07	4.92185137461997e-07	0.475386779184248	16
4.54693980529177e-08	8.35323951241634e-07	0.476399437412096	16
9.06626928230401e-07	3.8291299331527e-06	0.477412095639944	16
1.79577439573441e-06	2.57608640568274e-06	0.478424753867792	16
4.7059755583538e-07	2.64127814557996e-06	0.47943741209564	16
2.78795288515469e-06	9.05790172715538e-06	0.480450070323488	16
2.48088666651013e-06	4.07603507591566e-06	0.481462728551336	16
2.01815815763911e-06	2.44646862005689e-06	0.482475386779184	16
1.62999520206779e-06	1.98744692021667e-06	0.483488045007032	16
1.43495110953558e-06	1.60973419103771e-06	0.48450070323488	16
1.3757671012431e-06	1.4815490179732e-06	0.485513361462729	16
1.26422248702495e-06	1.37108160426997e-06	0.486526019690577	16
1.27884887173085e-06	1.44598697676201e-06	0.487538677918425	16
1.4545039806351e-06	1.59812908127942e-06	0.488551336146273	16
1.61055152350211e-06	2.02338558747789e-06	0.489563994374121	16
2.07537709599949e-06	4.10338259820895e-06	0.490576652601969	16
4.27679467435712e-06	1.03906859437906e-05	0.491589310829817	16
1.60912805851963e-06	1.42176992720808e-05	0.492601969057665	16
3.36173963677449e-06	4.27732781311908e-06	0.493614627285513	16
1.30179772728367e-06	5.43800681054668e-06	0.494627285513361	16
3.09977677139336e-06	3.20438138120054e-05	0.49563994374121	16
9.63239578638526e-06	0.000136972550968743	0.496652601969058	16
1.08981803540182e-05	1.71496505624356e-05	0.497665260196906	16
4.21997996451484e-06	1.2497391502523e-05	0.498677918424754	16
1.06462239734848e-06	1.9619383687638e-05	0.499690576652602	16
8.43855086602819e-06	2.83339796288375e-05	0.50070323488045	16
1.89585398211999e-05	0.000181042988414746	0.501715893108298	16
3.24868594858104e-05	4.86343154601752e-05	0.502728551336146	16
1.6933708938246e-05	0.000356051947814482	0.503741209563994	16
7.63202273811915e-05	0.000161235279934337	0.504753867791843	16
6.46988936845328e-05	0.000138973399134398	0.505766526019691	16
7.18148523540502e-05	0.000670725021022657	0.506779184247539	16
5.49058051846464e-05	0.000309500803491882	0.507791842475387	16
1.70192297802851e-05	7.25132808666863e-05	0.508804500703235	16
1.28772661285561e-05	3.15048540108547e-05	0.509817158931083	16
1.1981526324235e-05	2.86794726166967e-05	0.510829817158931	16
9.96507817186353e-06	6.23401133956329e-05	0.511842475386779	16
9.62845811865933e-06	6.41768382970613e-05	0.512855133614627	16
1.85084340996332e-05	3.68991432129606e-05	0.513867791842475	16
1.11239449510107e-05	8.07195427276594e-05	0.514880450070324	16
8.17984580435327e-05	0.000356156442059324	0.515893108298172	16
8.29843850890609e-05	0.000511080457296577	0.51690576652602	16
0.000181423881164437	0.00202293897948762	0.517918424753868	16
8.42146731468738e-05	0.000174882791541048	0.518931082981716	16
9.69011817106752e-06	8.7918151194821e-05	0.519943741209564	16
2.39074452449424e-05	0.000157324076376955	0.520956399437412	16
0.000163337149250068	0.000177065125354578	0.52196905766526	16
0.000133678019247254	0.000161533374556108	0.522981715893108	16
8.11135620203963e-05	0.000185449877479256	0.523994374120956	16
1.05419804314957e-05	7.67368290906039e-05	0.525007032348805	16
4.34882299441413e-06	4.77494710804611e-05	0.526019690576653	16
6.85790173515904e-06	1.62238140479358e-05	0.527032348804501	16
4.02068066844977e-06	1.45433584432604e-05	0.528045007032349	16
4.05016290576008e-06	8.46699777151344e-06	0.529057665260197	16
2.64983919961834e-06	4.00258441210166e-06	0.530070323488045	16
1.76792966340112e-06	2.87347591523177e-06	0.531082981715893	16
1.98892897145424e-06	2.78200516321532e-06	0.532095639943741	16
1.2736385721876e-06	1.97415644330169e-06	0.533108298171589	16
9.4700814815068e-07	1.24586559615231e-06	0.534120956399438	16
1.014208464577e-06	1.18868400983168e-06	0.535133614627286	16
1.20644601292089e-06	1.37706713894941e-06	0.536146272855134	16
7.08414472453457e-07	2.58666203207068e-06	0.537158931082982	16
7.50255343419721e-08	6.65024724506095e-07	0.53817158931083	16
4.17255475353756e-07	9.65552524353302e-07	0.539184247538678	16
4.7210649663801e-07	7.68554314331883e-07	0.540196905766526	16
4.33129570651477e-07	7.51126895216665e-07	0.541209563994374	16
2.66293302841538e-08	4.03911997166163e-07	0.542222222222222	16
2.18003207458475e-08	1.08051323076172e-07	0.54323488045007	16
1.1370738949755e-07	5.73058489455536e-07	0.544247538677919	16
1.04851523282353e-07	2.00944849639905e-07	0.545260196905767	16
8.66146710280148e-09	2.70018920146674e-07	0.546272855133615	16
2.07167797158787e-09	4.60735002742583e-08	0.547285513361463	16
4.64031456669445e-09	2.43532042674387e-08	0.548298171589311	16
1.69475974272722e-09	8.98388356613443e-09	0.549310829817159	16
3.15053811990021e-09	9.14096923773971e-09	0.550323488045007	16
6.68910156735425e-09	1.78335807010871e-08	0.551336146272855	16
1.4231223725596e-09	6.23129572162046e-09	0.552348804500703	16
1.13886339909571e-11	3.31966329445587e-09	0.553361462728551	16
2.62297700018166e-09	1.41812525308676e-08	0.5543741209564	16
2.73608680565848e-09	6.96545547764025e-08	0.555386779184248	16
2.16319073241647e-09	3.46825503334175e-09	0.556399437412096	16
7.02641587914879e-11	1.9660861757771e-09	0.557412095639944	16
5.46278876730791e-10	1.36379278982205e-09	0.558424753867792	16
6.98416021325222e-10	1.40724761869997e-09	0.55943741209564	16
3.67631939811991e-11	2.83981394035612e-09	0.560450070323488	16
1.09819044786977e-10	3.614682650558e-10	0.561462728551336	16
3.43007500455034e-10	2.08494455757202e-09	0.562475386779184	16
1.13643448704827e-10	3.66894780657658e-09	0.563488045007032	16
1.99813837672979e-12	9.49126273209402e-10	0.56450070323488	16
2.9572505360955e-11	2.61165373477871e-09	0.565513361462729	16
1.18391640975637e-11	1.95274448733671e-08	0.566526019690577	16
2.61296809352253e-08	5.76016097476224e-07	0.567538677918425	16
6.52832400763738e-07	4.10990980191368e-06	0.568551336146273	16
4.55322901453027e-06	6.4155226178693e-05	0.569563994374121	16
2.38136833117355e-05	2.91815361261164e-05	0.570576652601969	16
2.98019574694739e-05	4.11048005275418e-05	0.571589310829817	16
4.19644198947472e-05	5.34801087289559e-05	0.572601969057665	16
5.35446291349977e-05	6.24497578103728e-05	0.573614627285513	16
6.34036746196183e-05	6.70890848916955e-05	0.574627285513362	16
4.4238738957679e-05	6.60780689448673e-05	0.57563994374121	16
6.43549640630339e-05	9.56956418290964e-05	0.576652601969058	16
6.71387662631498e-05	0.000102534065961068	0.577665260196906	16
9.74511930235137e-05	0.000130730490088491	0.578677918424754	16
0.000109528049587951	0.000299802262801515	0.579690576652602	16
0.000328895772572328	0.00152946522384421	0.58070323488045	16
4.71604129872006e-05	0.0012598702902539	0.581715893108298	16
0.000391119480550218	0.00067351361292122	0.582728551336146	16
0.000408935600451185	0.00108914209343936	0.583741209563994	16
0.000679008731809292	0.0013577951692801	0.584753867791843	16
0.000636660881358649	0.0347004502396839	0.585766526019691	16
0.000585466367897284	0.00423548559325284	0.586779184247539	16
0.000180236729958508	0.000749785029106417	0.587791842475387	16
6.81662947876339e-05	0.00034275153907869	0.588804500703235	16
3.61573549241716e-05	0.000246841529518686	0.589817158931083	16
1.55813593323598e-06	6.40098721680191e-05	0.590829817158931	16
8.46118373008093e-07	2.56140600470332e-05	0.591842475386779	16
2.81443669144957e-05	0.000128216747729626	0.592855133614627	16
7.85982182079373e-06	0.0043465164973491	0.593867791842475	16
2.32211501374141e-06	1.53243328795348e-05	0.594880450070324	16
5.95842155307819e-06	0.00135619076820121	0.595893108298172	16
1.54030655085815e-05	0.000101259609296166	0.59690576652602	16
3.34853120422977e-06	1.42084078873534e-05	0.597918424753868	16
1.84536905671264e-06	1.60043351411488e-05	0.598931082981716	16
1.14688584538109e-05	2.04637990636605e-05	0.599943741209564	16
3.5051170967927e-06	1.37944179377242e-05	0.600956399437412	16
1.31997040529791e-05	2.09004018229968e-05	0.60196905766526	16
2.1131831916855e-05	2.36891743427097e-05	0.602981715893108	16
2.38116572693435e-05	2.52744526428333e-05	0.603994374120956	16
2.16133453794716e-05	2.507924559975e-05	0.605007032348805	16
2.02650671521949e-05	2.3864801302018e-05	0.606019690576653	16
1.02144329010427e-05	1.89914109340886e-05	0.607032348804501	16
6.15262507575234e-07	9.74358138868505e-06	0.608045007032349	16
8.09981994907408e-07	2.97110245782471e-06	0.609057665260197	16
2.6094136141044e-06	6.67401387168531e-05	0.610070323488045	16
1.52482239043737e-06	9.42987795365552e-06	0.611082981715893	16
1.07448107193707e-05	0.000172342233020892	0.612095639943741	16
2.5079138055779e-06	2.2159032954169e-05	0.613108298171589	16
9.42082783330113e-07	5.15794789140863e-06	0.614120956399438	16
1.15136813083866e-06	3.53683329714002e-06	0.615133614627286	16
2.90448563854186e-07	1.25283004331127e-06	0.616146272855134	16
1.09015755479486e-07	9.81090403341803e-07	0.617158931082982	16
1.59741188910579e-09	1.28974298111861e-06	0.61817158931083	16
1.19911456200765e-06	2.7401979598335e-05	0.619184247538678	16
1.26453179910156e-06	1.66536242918963e-05	0.620196905766526	16
3.57901515789911e-06	7.47117003120636e-06	0.621209563994374	16
2.57801397734172e-06	5.81325795990726e-05	0.622222222222222	16
5.8516018436514e-07	2.59794355336694e-06	0.62323488045007	16
5.07408378393956e-07	2.20196703595279e-05	0.624247538677918	16
3.49817525701544e-06	2.27862988522673e-05	0.625260196905767	16
5.39635580175749e-07	3.35487175281414e-06	0.626272855133615	16
1.08711105521845e-06	2.57868531931314e-06	0.627285513361463	16
4.69365621020865e-07	1.87061651802169e-06	0.628298171589311	16
6.2343798667508e-08	4.37084022358844e-07	0.629310829817159	16
2.91097367086421e-07	5.7837625072786e-06	0.630323488045007	16
2.00425424368087e-06	3.23829919542141e-06	0.631336146272855	16
1.17182721048461e-07	1.9430473463434e-06	0.632348804500703	16
1.00771580837649e-06	2.99728587462173e-06	0.633361462728551	16
7.59367095785078e-07	2.80405152024348e-06	0.634374120956399	16
3.25207895191e-07	1.10067653656103e-05	0.635386779184248	16
1.16536022309081e-07	2.93362692267744e-06	0.636399437412096	16
3.32703038795033e-07	4.20649147004313e-05	0.637412095639944	16
1.5581039986788e-06	9.87564473665118e-06	0.638424753867792	16
6.24633572286014e-06	7.47077476957486e-06	0.63943741209564	16
2.98259373631721e-06	8.40761357952878e-06	0.640450070323488	16
5.82768946556159e-07	6.73146919481383e-06	0.641462728551336	16
6.79454244504353e-06	7.37648606088907e-05	0.642475386779184	16
8.24061025097827e-05	0.000542634885106833	0.643488045007032	16
8.39935380275117e-06	0.00217996635490462	0.64450070323488	16
3.41046441221301e-05	9.76754600768006e-05	0.645513361462729	16
9.3618261174589e-05	0.000235917148659295	0.646526019690577	16
0.000182237907720281	0.00671691076798468	0.647538677918425	16
0.000252522837576684	0.00205682675716452	0.648551336146273	16
0.000620461766693443	0.0050735001445886	0.649563994374121	16
1.48949566561093e-05	0.00164492794097382	0.650576652601969	16
4.02018300369734e-05	0.000105320477295005	0.651589310829817	16
1.08174500612991e-05	0.000371778162540763	0.652601969057665	16
1.68614105089148e-05	7.36122515091489e-05	0.653614627285513	16
7.70586442789557e-05	0.000104032873529389	0.654627285513362	16
0.000105507159893439	0.00011795726371265	0.65563994374121	16
0.000119142429676702	0.000125473445824749	0.656652601969058	16
0.000113488670983464	0.000125946661950601	0.657665260196906	16
6.37795297153772e-05	0.000112712589407373	0.658677918424754	16
2.42705392367665e-05	8.18295067125268e-05	0.659690576652602	16
8.18870466814983e-05	8.57126058105414e-05	0.66070323488045	16
4.97849341952227e-05	8.16726175241367e-05	0.661715893108298	16
6.94062202122871e-05	8.43271941564821e-05	0.662728551336146	16
6.00137948854679e-05	8.35761133673584e-05	0.663741209563994	16
2.81167673174975e-05	5.81479335451631e-05	0.664753867791842	16
7.23976107062668e-06	2.61086163319193e-05	0.665766526019691	16
2.32397273019819e-06	6.74361549256591e-06	0.666779184247539	16
3.21262787421054e-06	4.78910033710587e-06	0.667791842475387	16
6.10952442493208e-07	3.1014533399346e-06	0.668804500703235	16
1.46485859412556e-07	5.58423743937645e-07	0.669817158931083	16
2.02387699640637e-07	5.84272414467562e-07	0.670829817158931	16
5.22467912350991e-09	2.70359654542582e-07	0.671842475386779	16
1.28198292839481e-07	1.35157953323614e-06	0.672855133614627	16
1.46313608060745e-06	8.54896724665057e-06	0.673867791842475	16
3.59641615153421e-06	6.57760095772306e-06	0.674880450070324	16
3.7141548060349e-06	1.84448557258047e-05	0.675893108298172	16
1.70615215309652e-05	2.23840472365615e-05	0.67690576652602	16
2.72581991420828e-06	8.79555041877238e-05	0.677918424753868	16
4.44386791392256e-06	3.76983599827695e-05	0.678931082981716	16
6.71090416194075e-06	3.28376252873474e-05	0.679943741209564	16
7.12558833789039e-06	4.99852405729542e-05	0.680956399437412	16
3.08385571155776e-05	7.26034921843257e-05	0.68196905766526	16
6.2156220396456e-05	0.000180693398760277	0.682981715893108	16
0.000121467623641828	0.00125062175698051	0.683994374120957	16
0.000186543573319079	0.00259824178297002	0.685007032348804	16
0.000425319721625246	0.00471745193220472	0.686019690576653	16
0.000767484534053711	0.00254501322035906	0.687032348804501	16
0.0028426890666085	0.0788393677275004	0.688045007032349	16
0.000447954992323897	0.00283978272472726	0.689057665260197	16
0.00164017200137521	0.00424197176148677	0.690070323488045	16
0.00428760293611173	0.04119456459279	0.691082981715893	16
0.00506521204165498	0.0904098841415676	0.692095639943741	16
0.00531958003673063	0.0147782907435589	0.693108298171589	16
0.014930147866297	0.373156239672957	0.694120956399437	16
0.0428238456854945	0.168630178924284	0.695133614627286	16
0.0246047839333261	0.0655101052732973	0.696146272855134	16
0.034029778619575	0.0741575430576431	0.697158931082982	16
0.0274710037864155	0.0853854092263309	0.69817158931083	16
0.0558219719015339	0.154251347044433	0.699184247538678	16
0.00746396822572074	0.262122796148339	0.700196905766526	16
0.00930273990528507	0.0173996541221397	0.701209563994374	16
0.0121986214061063	0.029244513625751	0.702222222222222	16
0.0194410294828048	0.187592335110063	0.70323488045007	16
0.0261456365095306	0.0762356664174675	0.704247538677918	16
0.0129796401960766	0.0498320076589905	0.705260196905767	16
0.0312360988528335	0.263220055725459	0.706272855133615	16
0.00467168982928548	0.0205003105657814	0.707285513361463	16
0.00332986069668472	0.0249365771372519	0.708298171589311	16
0.00129593230280744	0.0101440218799314	0.709310829817159	16
0.000380678984174793	0.00329928386046358	0.710323488045007	16
0.00310119849659666	0.0413066019792258	0.711336146272855	16
0.0112637067131086	0.0190602054591541	0.712348804500703	16
0.00790647015990845	0.0110519247014737	0.713361462728551	16
0.00264244865450376	0.00761425384764964	0.714374120956399	16
0.000698549777945524	0.00245110469117731	0.715386779184248	16
0.000565195964001587	0.00109848905423181	0.716399437412096	16
0.000187698059909416	0.000962096298689119	0.717412095639944	16
0.000664316362734253	0.00158659318433311	0.718424753867792	16
0.000878331108130988	0.00153543215448184	0.71943741209564	16
0.000494686855716221	0.00259160271241143	0.720450070323488	16
0.00118632329286157	0.0106172512527179	0.721462728551336	16
0.000703235894654462	0.002656625938161	0.722475386779184	16
0.000184074649070103	0.00267573884289681	0.723488045007032	16
0.000544173677714924	0.00414387368852393	0.724500703234881	16
0.00218752302533903	0.00564675605667223	0.725513361462729	16
0.000519294671919834	0.00280652911227531	0.726526019690577	16
0.000968092449137464	0.00207352714572967	0.727538677918425	16
0.0012478566468125	0.00191913981899588	0.728551336146273	16
0.000509569788239394	0.00730546082812271	0.729563994374121	16
0.00725309945188778	0.0228976720357767	0.730576652601969	16
0.00492690399041638	0.0119807886917197	0.731589310829817	16
0.0101068659119256	0.0471319955708704	0.732601969057665	16
0.0156788621771015	0.0441617218986041	0.733614627285513	16
0.0143605611664554	0.0830398800345576	0.734627285513361	16
0.0252278692939488	0.036220439927438	0.73563994374121	16
0.0138121706935578	0.0307930949772045	0.736652601969058	16
0.0117381290426862	0.0266048941130516	0.737665260196906	16
0.0015267146331939	0.0236461057080354	0.738677918424754	16
0.00368891807021395	0.0154779654437619	0.739690576652602	16
0.00874940270610493	0.0207688401306038	0.74070323488045	16
0.014472640596361	0.0855765929500945	0.741715893108298	16
0.0198018337545069	0.204138827714658	0.742728551336146	16
0.0145663255137231	0.0197376528787831	0.743741209563994	16
0.0157555865947834	0.0249461137420238	0.744753867791843	16
0.0263634257873118	0.289563633753757	0.745766526019691	16
0.0157724583400183	0.0679355053656534	0.746779184247539	16
0.00460162408405423	0.0149969801621391	0.747791842475387	16
0.00257616064007919	0.00447954971931591	0.748804500703235	16
0.00141565948733037	0.00248952492015173	0.749817158931083	16
0.000765272299974867	0.0013784867542346	0.750829817158931	16
0.00035034358802333	0.00190634062630375	0.751842475386779	16
0.00194899036407431	0.00214592971163782	0.752855133614627	16
0.00195190759394148	0.00210054612216558	0.753867791842476	16
0.0020168134998477	0.00339059022752978	0.754880450070323	16
0.00239631608812231	0.00688162400607513	0.755893108298172	16
0.00146086798168752	0.00230727675026991	0.75690576652602	16
0.00105581277793959	0.00141818853640724	0.757918424753868	16
0.000690386377893793	0.00103804881780681	0.758931082981716	16
0.000449270103084327	0.000683071156223109	0.759943741209564	16
0.000362267408492832	0.000440254697448086	0.760956399437412	16
0.000224723217947876	0.000354308077550844	0.76196905766526	16
4.41638371661446e-05	0.000214028049559798	0.762981715893108	16
0.000201405540520625	0.00024634542197124	0.763994374120956	16
0.000245732728468926	0.000283041021468214	0.765007032348805	16
0.000285370768707374	0.000340752568691449	0.766019690576653	16
0.000310391810976493	0.000340379629422143	0.767032348804501	16
0.000305298771376076	0.000325683583933874	0.768045007032349	16
0.000328300589044247	0.000372634121771616	0.769057665260197	16
0.000204230386562043	0.000378641289718663	0.770070323488045	16
0.000218067274256037	0.000225310005787179	0.771082981715893	16
0.000208634556632129	0.000218694976364661	0.772095639943741	16
0.0001372166320583	0.000208414783325701	0.773108298171589	16
0.000130617883789187	0.000138645299400175	0.774120956399437	16
8.52027550689854e-05	0.00013018496492269	0.775133614627285	16
3.7945898961438e-05	8.21573749264883e-05	0.776146272855134	16
3.12616937953452e-06	7.81096372304051e-05	0.777158931082982	16
8.79527433906228e-05	0.000200935802859053	0.77817158931083	16
2.53176232403226e-05	0.000263024203319358	0.779184247538678	16
0.000293732570386054	0.000872639343507503	0.780196905766526	16
0.000898207355929895	0.00140371608320641	0.781209563994374	16
0.000802705080017343	0.00198852330475526	0.782222222222222	16
1.92093260090099e-05	0.000743362900309851	0.78323488045007	16
4.8396512659365e-07	0.000728379314908417	0.784247538677918	16
1.47367491855616e-05	0.000594418288665128	0.785260196905767	16
0.000126971297026062	0.00258152005005679	0.786272855133615	16
0.00165085646418005	0.011534437593992	0.787229254571027	16
0.00109928909243789	0.00340468958378967	0.788185654008439	16
0.000461844060815226	0.0181206184453216	0.789142053445851	16
0.00267031025907973	0.0114595209899336	0.790098452883263	16
0.00117881398083123	0.0175133589350855	0.791054852320675	16
0.00145084754431875	0.00466609343915278	0.792011251758087	16
0.00161572497441829	0.00490723889064033	0.792967651195499	16
0.00279266521425087	0.00633666966001994	0.793924050632911	16
0.00214990827216509	0.00468794893543181	0.794880450070323	16
0.000929346349436283	0.00280948289392453	0.795836849507736	16
0.000385178140561284	0.00142766362363338	0.796793248945148	16
0.000526255165972279	0.00422863872705286	0.79774964838256	16
3.40588546640299e-05	0.000484501628953038	0.798706047819972	16
1.9371602710945e-05	4.82088072748051e-05	0.799662447257384	16
2.86758554495153e-05	0.000157007525753468	0.800618846694796	16
1.28521000607518e-05	3.83192752089309e-05	0.801575246132208	16
4.79350900442193e-07	3.79517391358483e-05	0.80253164556962	16
4.19793171098604e-05	0.000121793843373418	0.803488045007032	16
0.000128894334141879	0.000503781195469872	0.804444444444444	16
3.4564076691731e-05	0.000312533819683979	0.805400843881857	16
1.60318529306479e-06	2.61945661574719e-05	0.806357243319269	16
1.43277991113759e-05	0.000120723883488521	0.807313642756681	16
1.67382414580237e-05	0.000195510013102943	0.808270042194093	16
9.97289489258627e-05	0.000811955405426562	0.809226441631505	16
0.00051584751333484	0.00628398790745232	0.810182841068917	16
0.00146604449700675	0.0382216340521036	0.811139240506329	16
0.00229231834169058	0.00848867605225127	0.812095639943741	16
0.00123653746254765	0.0034164871561488	0.813052039381153	16
0.00207387616843108	0.00253630302856711	0.814008438818565	16
0.000752932909723523	0.00652236670620543	0.814964838255978	16
0.000130819970724074	0.0110507443397751	0.81592123769339	16
0.00070464791385069	0.00557815453954977	0.816877637130802	16
0.00581875690175017	0.12188237912629	0.817834036568214	16
0.0692312569034089	0.203416591512099	0.818790436005626	16
0.0528284751116065	0.248617193525728	0.819746835443038	16
0.0758213987072923	0.0880059626740829	0.82070323488045	16
0.0883784230591929	0.601928540402803	0.821659634317862	16
0.27086694845086	0.509241147933811	0.822616033755274	16
0.0447018892171851	0.400002186871125	0.823572433192686	16
0.0667752228827124	0.091272212554313	0.824528832630099	16
0.04505218971442	0.0865383525766942	0.825485232067511	16
0.00496814299365726	0.141348732579026	0.826441631504923	16
8.31922999454142e-05	0.00385146819616133	0.827398030942335	16
9.78543277224473e-07	0.000139244671751728	0.828354430379747	16
7.64014388297454e-05	0.000480835734372208	0.829310829817159	16
0.000103654601007793	0.00119948296446825	0.830267229254571	16
0.000537497453739812	0.00222685292689219	0.831223628691983	16
0.00237798902808395	0.004289676699388	0.832180028129395	16
0.00445735937374709	0.00488815716051862	0.833136427566807	16
0.00408436411663739	0.00478897683878021	0.83409282700422	16
0.00126251707822341	0.00420039431216727	0.835049226441632	16
0.00225413363389461	0.0102463422725864	0.836005625879044	16
0.0111703314656987	0.0203715358552958	0.836962025316456	16
0.00511194677335609	0.0205374937526646	0.837918424753868	16
0.00895888148789707	0.0656323901494927	0.83887482419128	16
0.0698447880684334	0.142374719597058	0.839831223628692	16
0.0562833022043029	0.597439613203964	0.840787623066104	16
0.239763573606411	0.861865868331812	0.841744022503516	16
0.360059593568506	0.484203980147154	0.842700421940928	16
0.170785379485768	0.638432033311648	0.843656821378341	16
0.396131929620991	0.761201734248	0.844613220815752	16
0.744819991332239	0.958770108666729	0.845569620253164	16
0.304454129345464	0.917523619863544	0.846526019690577	16
0.503768541752509	0.776346052210635	0.847482419127989	16
0.783037949264818	0.874314086044495	0.848438818565401	16
0.877704587672655	0.911969574282183	0.849395218002813	16
0.662983593834677	0.917777072057689	0.850351617440225	16
0.853599526430561	0.873150029604644	0.851308016877637	16
0.654505674489407	0.87040327104299	0.852264416315049	16
0.178647631551234	0.760404283122126	0.853220815752461	16
0.773918831236981	0.881092006788522	0.854177215189873	16
0.883790815664615	0.903902304906092	0.855133614627286	16
0.876916495903194	0.878651902766942	0.856090014064698	16
0.877642975370491	0.878638586926692	0.85704641350211	16
0.856399167594875	0.877169368098643	0.858002812939522	16
0.0470538441524987	0.852969849257886	0.858959212376934	16
0.0385770667449054	0.0469930900087727	0.859915611814346	16
0.0290659022494449	0.537322206101808	0.860872011251758	16
0.0415629015333357	0.534720268162461	0.86182841068917	16
0.424400331883054	0.678225804075461	0.862784810126582	16
0.685703433255423	0.758963896780805	0.863741209563994	16
0.762284152999497	0.910273236994957	0.864697609001406	16
0.890182824735584	0.910332191288895	0.865654008438819	16
0.853341961172889	0.888100654652827	0.866610407876231	16
0.808676088353074	0.868267663462596	0.867566807313643	16
0.562935160411112	0.857968913737859	0.868523206751055	16
0.349807996498892	0.727947303196234	0.869479606188467	16
0.447557239820914	0.576228235509159	0.870436005625879	16
0.214742478704832	0.557396990895928	0.871392405063291	16
0.314215277873217	0.744766209785759	0.872348804500703	16
0.339086867035161	0.757881962670454	0.873305203938115	16
0.589727472262598	0.729845305280465	0.874261603375527	16
0.741291337506333	0.864154332510406	0.87521800281294	16
0.835682255106617	0.904534801975509	0.876174402250352	16
0.70135563439195	0.869287951072358	0.877130801687764	16
0.791311141220412	0.883103462061107	0.878087201125176	16
0.512976674690899	0.87244525049125	0.879043600562588	16
0.548492965988642	0.939132701739118	0.88	16
0.926120349985072	0.993853122994936	0.880956399437412	16
0.947821113067652	0.9820155604775	0.881912798874824	16
0.660426237600423	0.98375700056008	0.882869198312236	16
0.935850773205441	0.983305142990669	0.883825597749648	16
0.9509892001256	0.994877746959491	0.884781997187061	16
0.995348577184675	0.99888917048266	0.885738396624473	16
0.997968298437039	0.998778895146007	0.886694796061885	16
0.99831236660549	0.999859023497941	0.887651195499297	16
0.999529854677169	0.999697569361414	0.888607594936709	16
0.9991442612911	0.999765114984069	0.889563994374121	16
0.999695843373175	0.999901294419009	0.890520393811533	16
0.999822569422346	0.999976023693494	0.891476793248945	16
0.999832886678964	0.999918427312922	0.892433192686357	16
0.999693460328392	0.999921458278761	0.893389592123769	16
0.999607031420418	0.999968204611135	0.894345991561182	16
0.999948856617746	0.999985507553503	0.895302390998594	16
0.999980079005579	0.999992099878625	0.896258790436006	16
0.999986011065078	0.999994791556066	0.897215189873418	16
0.999991491346127	0.999995607399926	0.89817158931083	16
0.999987513613002	0.999997507215392	0.899127988748242	16
0.999975826999062	0.999997812335877	0.900084388185654	16
0.999997154022712	0.999999604340319	0.901040787623066	16
0.999998888052499	0.999999931292763	0.901997187060478	16
0.999998974333173	0.999999703549625	0.90295358649789	16
0.999998659426927	0.999999377379078	0.903909985935302	16
0.999998906962667	0.999999553890499	0.904866385372715	16
0.999998816149414	0.999999432545977	0.905822784810127	16
0.999998987847705	0.99999950890038	0.906779184247539	16
0.999999219992338	0.999999678786485	0.907735583684951	16
0.999999429908418	0.99999975849963	0.908691983122363	16
0.999999569920963	0.999999811564182	0.909648382559775	16
0.999999684550622	0.999999850246316	0.910604781997187	16
0.999999467166342	0.999999854839983	0.911561181434599	16
0.999999708278114	0.999999998690055	0.912517580872011	16
0.99999996488164	0.999999996653863	0.913473980309423	16
