ymin	ymax	x	group
1.14279746410131e-06	1.39461249738445e-06	0.446019690576653	2
1.39929827192061e-06	1.45575254759259e-06	0.447032348804501	2
8.67152961069182e-07	2.23740016829846e-06	0.448045007032349	2
8.28508348581399e-09	7.84324370538636e-07	0.449057665260197	2
2.90189067756898e-09	1.28181195969847e-07	0.450070323488045	2
1.35442400444385e-07	3.82225014476529e-07	0.451082981715893	2
4.12385848116931e-07	1.51015521338536e-06	0.452095639943741	2
7.98163562251758e-07	9.52650222013213e-07	0.453108298171589	2
9.45916004431723e-07	7.71599664607334e-06	0.454120956399437	2
1.05962095245701e-06	2.83038291070785e-06	0.455133614627286	2
7.38340045908049e-07	8.40352825129299e-05	0.456146272855134	2
4.11488107457339e-06	9.66280834581591e-06	0.457158931082982	2
2.37449323391072e-06	7.71468125874307e-06	0.45817158931083	2
5.332534425807e-09	3.061977688886e-06	0.459184247538678	2
4.87253863619934e-08	2.18122094644219e-06	0.460196905766526	2
2.00303307272119e-06	3.39150556289132e-06	0.461209563994374	2
3.58583040857084e-06	7.11794591841919e-06	0.462222222222222	2
3.2365607040432e-06	2.54498140660284e-05	0.46323488045007	2
1.16724083564825e-06	3.36552856753013e-06	0.464247538677918	2
2.01467890409389e-06	3.13437242052195e-06	0.465260196905767	2
1.23989164297161e-06	1.24479120576766e-05	0.466272855133615	2
1.55073009308394e-06	2.04247957265597e-06	0.467285513361463	2
3.08494981912424e-07	1.72002707413757e-06	0.468298171589311	2
1.77634418785166e-06	2.20856041042404e-06	0.469310829817159	2
1.29839392277265e-06	3.16177739970689e-06	0.470323488045007	2
2.9704031464427e-07	2.71310249438523e-06	0.471336146272855	2
9.90192560492862e-07	1.31084131231772e-06	0.472348804500703	2
6.00287330134587e-07	2.18911744472854e-06	0.473361462728551	2
2.34918707623409e-07	6.07079504944681e-07	0.4743741209564	2
1.11304070549776e-07	1.13675312200242e-06	0.475386779184248	2
1.26944682741576e-06	2.37713447054375e-06	0.476399437412096	2
1.26846438838268e-06	5.84098625835424e-06	0.477412095639944	2
1.00430991096793e-06	2.1242455038596e-06	0.478424753867792	2
7.15315156750722e-07	1.59776350540356e-06	0.47943741209564	2
6.52316793115876e-07	1.12104554068486e-06	0.480450070323488	2
5.9050925177056e-07	1.44135318547416e-06	0.481462728551336	2
1.28922826556154e-06	1.58234397507245e-06	0.482475386779184	2
8.20340015843278e-07	1.72056341145482e-06	0.483488045007032	2
1.25519654502017e-06	2.70261377494828e-06	0.48450070323488	2
1.98750595693213e-06	3.80972718094978e-06	0.485513361462729	2
3.9946742011914e-06	3.64307262255513e-05	0.486526019690577	2
4.60036688575692e-06	7.19132320995173e-06	0.487538677918425	2
2.20759765773499e-06	1.1449620424963e-05	0.488551336146273	2
2.75546954404457e-06	4.9464610581719e-06	0.489563994374121	2
2.18036334986222e-06	1.19348661676938e-05	0.490576652601969	2
1.4451327369473e-06	3.31471299836151e-06	0.491589310829817	2
5.84530421967247e-07	1.71005039517167e-06	0.492601969057665	2
6.63915903531225e-07	2.3829437573956e-06	0.493614627285513	2
1.55587964398124e-06	3.0145568653319e-06	0.494627285513361	2
1.95749629768386e-06	3.57340699767989e-06	0.49563994374121	2
2.14395966876968e-06	3.81755333565773e-06	0.496652601969058	2
2.19370168661355e-06	2.55584989784934e-06	0.497665260196906	2
2.57072489599629e-06	2.9021124075159e-06	0.498677918424754	2
2.91227626908467e-06	3.22423131222793e-06	0.499690576652602	2
3.25640114637223e-06	3.55806931862895e-06	0.50070323488045	2
3.56527606836766e-06	3.81361933176452e-06	0.501715893108298	2
3.35069021252781e-06	3.77819727579122e-06	0.502728551336146	2
1.57705410064221e-06	3.32110325986044e-06	0.503741209563994	2
1.11539962057905e-06	7.88284132620759e-06	0.504753867791843	2
2.13076438885619e-07	9.81912291444832e-07	0.505766526019691	2
2.78473350395763e-08	3.88752694742125e-07	0.506779184247539	2
6.7146767855425e-09	5.38050081956473e-08	0.507791842475387	2
5.54926016846266e-08	9.97016348149783e-08	0.508804500703235	2
1.01724815182819e-07	1.89969224448558e-07	0.509817158931083	2
7.51797753985739e-08	2.75150201999733e-07	0.510829817158931	2
2.7681034400752e-07	2.90405866327921e-07	0.511842475386779	2
2.70514734408542e-07	4.6544495831845e-07	0.512855133614627	2
3.4106291189559e-07	4.71910442773972e-07	0.513867791842475	2
1.92046912817317e-07	3.31405607179766e-07	0.514880450070324	2
1.06546489911516e-07	1.85133380736897e-07	0.515893108298172	2
6.87793592261399e-08	1.01731659941548e-07	0.51690576652602	2
1.50310063268312e-08	1.04878541772518e-07	0.517918424753868	2
1.22859266758543e-07	4.46362970146399e-07	0.518931082981716	2
4.65377726209626e-07	8.6343882071044e-07	0.519943741209564	2
8.98312201122406e-07	1.29211085000691e-06	0.520956399437412	2
1.12609169922811e-06	1.32303635650352e-06	0.52196905766526	2
4.16060592123086e-07	1.10713200252789e-06	0.522981715893108	2
4.28574932543738e-07	6.4419344104673e-07	0.523994374120956	2
5.39557948397049e-07	9.50769136653252e-07	0.525007032348805	2
1.43344095066352e-07	1.61337485839068e-06	0.526019690576653	2
2.6669528229334e-08	1.23433045668949e-07	0.527032348804501	2
9.97904726527784e-08	2.23636852271271e-07	0.528045007032349	2
2.26226712697694e-07	2.50439600802974e-07	0.529057665260197	2
2.41442898931753e-07	3.99053294853408e-07	0.530070323488045	2
3.99330581423373e-07	6.47689322221893e-07	0.531082981715893	2
4.12170442272903e-07	6.94000620642209e-07	0.532095639943741	2
1.21890033538002e-07	3.87785482373076e-07	0.533108298171589	2
6.51794255779937e-08	2.48998533725476e-07	0.534120956399438	2
2.11176733279474e-07	1.1574035485955e-06	0.535133614627286	2
1.05221182418699e-06	8.31246981588755e-06	0.536146272855134	2
6.11760844127719e-06	2.21275622147892e-05	0.537158931082982	2
1.99036505042311e-05	6.87827607374603e-05	0.53817158931083	2
2.02083398327786e-05	7.30404331467525e-05	0.539184247538678	2
6.62853947464243e-06	2.01248666086968e-05	0.540196905766526	2
5.22787821954521e-06	1.33725311783159e-05	0.541209563994374	2
4.51674150512927e-06	1.68326286762995e-05	0.542222222222222	2
6.1104309933699e-07	4.78555337676901e-05	0.54323488045007	2
2.47301818664284e-06	3.20226118325872e-06	0.544247538677919	2
1.74364199100426e-06	3.81128128714707e-06	0.545260196905767	2
1.09081402791437e-06	1.02023675009531e-05	0.546272855133615	2
6.71211733495902e-07	2.55183384550824e-05	0.547285513361463	2
1.52474841619391e-05	2.23574435814176e-05	0.548298171589311	2
6.44034049272559e-06	1.48514196739618e-05	0.549310829817159	2
3.67777832447683e-06	1.20580405513098e-05	0.550323488045007	2
7.99501542508945e-07	1.13878492040105e-05	0.551336146272855	2
1.54605496156315e-06	6.19938852472165e-06	0.552348804500703	2
3.6653432507936e-06	6.40079862827339e-06	0.553361462728551	2
3.31237473795234e-06	5.20130579685836e-06	0.5543741209564	2
1.91894886629524e-06	3.21344261744447e-06	0.555386779184248	2
1.0452986025579e-06	1.86108074240845e-06	0.556399437412096	2
1.70340625189894e-07	1.00597351335736e-06	0.557412095639944	2
1.0708355229656e-08	6.46612283190116e-07	0.558424753867792	2
6.87915916744148e-07	2.23513509143082e-06	0.55943741209564	2
1.8419125191669e-06	1.60198276628946e-05	0.560450070323488	2
1.01446754874885e-06	1.21718558718683e-05	0.561462728551336	2
2.85188657749491e-07	9.47823083404323e-07	0.562475386779184	2
6.62846227034605e-08	2.5910269189051e-07	0.563488045007032	2
4.00321589061603e-08	1.90591709880261e-07	0.56450070323488	2
6.43819560181641e-08	4.3709817162893e-07	0.565513361462729	2
3.57870395356377e-07	1.0518043102216e-06	0.566526019690577	2
1.11252896924611e-06	3.82783739867082e-06	0.567538677918425	2
4.36430734982053e-06	2.69918849320596e-05	0.568551336146273	2
4.32167037743051e-06	8.34776481761627e-06	0.569563994374121	2
4.8995122155473e-06	7.82076121682035e-06	0.570576652601969	2
1.59897581549177e-06	5.65920625040164e-06	0.571589310829817	2
1.78411070302397e-06	2.78977182868725e-06	0.572601969057665	2
1.41039953349239e-06	2.95756364336952e-06	0.573614627285513	2
8.93320955261319e-07	2.86768229345612e-06	0.574627285513362	2
2.65325914882695e-07	7.48820586407522e-07	0.57563994374121	2
2.03131427672169e-07	5.46095460520282e-07	0.576652601969058	2
1.98106699983751e-07	5.75929991925493e-07	0.577665260196906	2
2.54267151891992e-07	2.27060118060249e-06	0.578677918424754	2
8.40833270553981e-08	9.72610621493539e-07	0.579690576652602	2
2.01517064946018e-08	4.07100338902893e-07	0.58070323488045	2
1.77088332320848e-08	5.99894084235328e-08	0.581715893108298	2
3.46812558956193e-10	4.63820824871487e-08	0.582728551336146	2
1.08555531558662e-09	1.67268273426157e-09	0.583741209563994	2
1.68876770771783e-09	1.7999607956324e-09	0.584753867791843	2
9.75950284003273e-10	1.66923361305498e-09	0.585766526019691	2
6.38554889666157e-10	1.388604485278e-09	0.586779184247539	2
1.17538514249787e-09	1.24469523430078e-09	0.587791842475387	2
5.28460266663141e-10	1.16088846024406e-09	0.588804500703235	2
8.602102252707e-10	1.84448712541981e-09	0.589817158931083	2
1.87394542286162e-09	6.05603186165962e-08	0.590829817158931	2
5.58173861241608e-08	9.36320730322541e-08	0.591842475386779	2
6.6200095347826e-08	2.55161482899569e-07	0.592855133614627	2
8.68695890848359e-08	1.25857571098065e-07	0.593867791842475	2
1.63046971702515e-08	8.42900833469064e-08	0.594880450070324	2
9.19773017336624e-09	5.35008689773987e-08	0.595893108298172	2
4.62865739990086e-08	8.157054562563e-08	0.59690576652602	2
4.35390303553405e-08	8.13417862874185e-08	0.597918424753868	2
3.169877462e-08	1.12161032609998e-07	0.598931082981716	2
3.64722014352712e-08	1.46606097147614e-07	0.599943741209564	2
1.39920783191446e-07	4.67476440425168e-07	0.600956399437412	2
2.4051272022113e-07	1.14900108532542e-06	0.60196905766526	2
5.73712151926794e-07	2.21203134609645e-06	0.602981715893108	2
1.81769126662844e-06	6.14741195903276e-05	0.603994374120956	2
2.71293534982525e-06	1.50606185464546e-05	0.605007032348805	2
3.80558511020934e-06	4.51164799583506e-06	0.606019690576653	2
1.9600366133263e-06	9.61046887156563e-06	0.607032348804501	2
1.71708275603355e-07	2.43575544154768e-06	0.608045007032349	2
2.22047057223966e-07	1.41123361053889e-06	0.609057665260197	2
4.13437985550467e-07	9.1966592212244e-07	0.610070323488045	2
6.6296912247008e-09	4.22669773507535e-07	0.611082981715893	2
2.88784833111486e-10	7.92019991635098e-08	0.612095639943741	2
7.91165931378209e-08	3.83825877220132e-07	0.613108298171589	2
2.76294921978767e-07	5.71390868534744e-07	0.614120956399438	2
3.13549594125958e-07	7.08908297989572e-07	0.615133614627286	2
1.18922178566831e-07	5.53271478104678e-07	0.616146272855134	2
1.86398063521286e-08	1.69352090387857e-07	0.617158931082982	2
8.36878074155893e-08	2.98834829706525e-07	0.61817158931083	2
9.82583616938258e-09	2.86615127159872e-07	0.619184247538678	2
2.92885637745656e-07	2.03501186115159e-06	0.620196905766526	2
2.18980149052372e-06	2.70403927305049e-05	0.621209563994374	2
3.59301747599836e-06	2.56979136019446e-05	0.622222222222222	2
1.2384511034137e-06	3.72276024932628e-06	0.62323488045007	2
2.37837439741478e-06	5.92997609190409e-06	0.624247538677918	2
6.25155494564012e-06	8.51847766669468e-06	0.625260196905767	2
9.08470513570816e-06	9.86227777537183e-05	0.626272855133615	2
1.77189497809889e-05	5.93443842659493e-05	0.627285513361463	2
1.35825044332e-05	2.43500350651574e-05	0.628298171589311	2
1.51536667744139e-05	2.63205459026921e-05	0.629310829817159	2
9.44490749356301e-06	2.21750784905484e-05	0.630323488045007	2
5.97918791281453e-06	1.78188144721619e-05	0.631336146272855	2
3.08398598031524e-06	8.28990661412413e-06	0.632348804500703	2
4.75391591694236e-06	7.60401354544247e-06	0.633361462728551	2
1.99323006629717e-06	4.59211601334917e-06	0.634374120956399	2
1.4739790018455e-06	2.29085227395944e-06	0.635386779184248	2
3.65559134520112e-07	1.33053494719528e-06	0.636399437412096	2
1.28487370383279e-07	9.15157816634292e-07	0.637412095639944	2
9.62426114497581e-07	1.51853922054925e-06	0.638424753867792	2
1.43321001418224e-06	2.23346074184798e-06	0.63943741209564	2
1.44555965038824e-06	2.26607488617253e-06	0.640450070323488	2
6.76390537520989e-07	2.29274088552e-06	0.641462728551336	2
2.24939670335997e-06	2.40444004339852e-06	0.642475386779184	2
1.90917190309474e-06	2.23551821244056e-06	0.643488045007032	2
1.12417147185626e-06	1.88257593106048e-06	0.64450070323488	2
3.53574198375469e-07	1.07727038862235e-06	0.645513361462729	2
4.21466032832939e-08	4.93691717008632e-07	0.646526019690577	2
5.07170432807934e-07	6.57611875062765e-07	0.647538677918425	2
1.27257023476833e-07	6.05056023038144e-07	0.648551336146273	2
3.3174011389112e-07	1.44474695328618e-06	0.649563994374121	2
2.84607962909715e-08	5.05401543754947e-07	0.650576652601969	2
3.82793822926592e-07	5.03872702798668e-06	0.651589310829817	2
5.3791334387472e-06	1.09960569484874e-05	0.652601969057665	2
5.68102650390603e-06	1.74649982576413e-05	0.653614627285513	2
2.81561227121489e-06	3.80535521707123e-05	0.654627285513362	2
2.79365613479554e-06	4.84067551285019e-06	0.65563994374121	2
3.43318476646935e-06	1.18968242217852e-05	0.656652601969058	2
7.91304741855072e-06	0.000102477174226212	0.657665260196906	2
4.15662770115342e-06	1.38714680689121e-05	0.658677918424754	2
6.25300591862127e-07	3.8746918378326e-06	0.659690576652602	2
6.2049333703628e-07	2.3633755637036e-06	0.66070323488045	2
2.02750516250415e-06	3.71861964838172e-05	0.661715893108298	2
1.09658787660009e-05	2.12092002009448e-05	0.662728551336146	2
1.35408095671899e-05	2.36272679027163e-05	0.663741209563994	2
1.29540725947026e-05	1.89638768016167e-05	0.664753867791842	2
7.62664836895354e-06	1.27125925857933e-05	0.665766526019691	2
3.05909734479328e-06	7.39924184090132e-06	0.666779184247539	2
1.64698610444311e-06	5.06360834089006e-06	0.667791842475387	2
5.25092457436624e-07	2.27502835372107e-06	0.668804500703235	2
1.48217668091904e-07	8.10462649378789e-07	0.669817158931083	2
1.17228818496684e-07	2.61805726814409e-07	0.670829817158931	2
1.9166156499134e-07	5.90660590231688e-07	0.671842475386779	2
3.95038431308531e-07	7.45788920682987e-07	0.672855133614627	2
3.35482311006113e-07	7.71445011386414e-07	0.673867791842475	2
4.36631790633046e-08	3.78619978720586e-07	0.674880450070324	2
3.38084305695321e-07	1.25730303157097e-05	0.675893108298172	2
2.90486515292714e-06	0.000134551016675105	0.67690576652602	2
3.53496084807353e-07	2.67094860122238e-06	0.677918424753868	2
1.88036518403492e-06	6.20577296575325e-06	0.678931082981716	2
6.25411389271383e-06	1.10060276626399e-05	0.679943741209564	2
6.68440984608341e-06	1.41367527280015e-05	0.680956399437412	2
5.94894577571996e-06	3.14242631988481e-05	0.68196905766526	2
3.29354055651433e-05	0.000149177791804107	0.682981715893108	2
1.00041014593001e-05	5.26182428627092e-05	0.683994374120957	2
2.48203043557436e-05	0.000392307866692177	0.685007032348804	2
2.53687275089985e-05	5.34584294646511e-05	0.686019690576653	2
1.75012792186912e-05	2.55163162383935e-05	0.687032348804501	2
1.36099520743014e-05	9.60612298525672e-05	0.688045007032349	2
3.53194674962316e-05	5.12941966181882e-05	0.689057665260197	2
3.23823707988834e-05	0.000158316149452283	0.690070323488045	2
0.000148068496914551	0.000788361137557228	0.691082981715893	2
0.000148974540681815	0.000326183647179452	0.692095639943741	2
0.000188502027249909	0.000251018236241108	0.693108298171589	2
9.47629613531129e-05	0.000228524273198518	0.694120956399437	2
6.58680106610157e-05	0.000174563495442042	0.695133614627286	2
3.33001766860006e-05	9.11720849336126e-05	0.696146272855134	2
1.88960619784037e-05	4.25358835533848e-05	0.697158931082982	2
5.30675786098092e-06	2.06262300228535e-05	0.69817158931083	2
1.12602020494458e-05	2.034269925433e-05	0.699184247538678	2
1.19223368982178e-06	1.32935079052103e-05	0.700196905766526	2
1.42458997808607e-05	2.77002037290664e-05	0.701209563994374	2
1.45624744277383e-05	5.53999192629669e-05	0.702222222222222	2
5.32370071292525e-05	0.000143522598466797	0.70323488045007	2
1.65719961444023e-05	0.000253356152572145	0.704247538677918	2
0.000295084731218247	0.00135090097034751	0.705260196905767	2
0.00022402092500387	0.000301920896704543	0.706272855133615	2
0.000200978114075608	0.000244067968531011	0.707285513361463	2
0.000140352258775882	0.00021779287297419	0.708298171589311	2
0.000221691706133409	0.000312129078996827	0.709310829817159	2
0.000316698026114438	0.000341941411239649	0.710323488045007	2
0.000343009651950513	0.000356658024494082	0.711336146272855	2
0.000322114151061254	0.000354969523998485	0.712348804500703	2
0.000265911565732313	0.000321773311720371	0.713361462728551	2
0.0001883592427227	0.000262265300818935	0.714374120956399	2
7.3892967340667e-05	0.00018079198984469	0.715386779184248	2
0.000166694462831802	0.000171210740017734	0.716399437412096	2
0.000145331133249655	0.000165841984844684	0.717412095639944	2
0.000103752275615834	0.000143567969105404	0.718424753867792	2
0.000100161818147059	0.000115019631096612	0.71943741209564	2
0.0001149597934777	0.000119281808984463	0.720450070323488	2
0.000105582215437778	0.000118765670828644	0.721462728551336	2
8.91704045931441e-05	0.000104686686545125	0.722475386779184	2
7.43827308566397e-05	8.82954385882112e-05	0.723488045007032	2
6.21199562523498e-05	7.36880673091644e-05	0.724500703234881	2
4.71355987815643e-05	6.09945591750015e-05	0.725513361462729	2
3.80441051796507e-05	4.63609061239834e-05	0.726526019690577	2
2.3945015857176e-05	3.75079433980826e-05	0.727538677918425	2
1.41999185648044e-05	2.29958917244817e-05	0.728551336146273	2
5.45822606495379e-06	1.37598756402745e-05	0.729563994374121	2
6.07877079157914e-07	5.04719302580265e-06	0.730576652601969	2
1.10534726157893e-06	1.51480549313395e-06	0.731589310829817	2
4.95748452715569e-07	1.12368344176864e-06	0.732601969057665	2
7.24261232749896e-07	1.13787549324911e-06	0.733614627285513	2
8.46671029614815e-07	1.73803442370305e-06	0.734627285513361	2
5.1540995184113e-07	1.27142696730983e-06	0.73563994374121	2
2.95566132313119e-09	3.88183012725429e-06	0.736652601969058	2
2.46466391993996e-07	3.02938701193418e-06	0.737665260196906	2
3.38803962851999e-06	1.5279415987256e-05	0.738677918424754	2
5.58279313323568e-06	1.74040793625497e-05	0.739690576652602	2
5.47706061874999e-06	1.06682841265392e-05	0.74070323488045	2
1.08439095209879e-05	1.34840614128943e-05	0.741715893108298	2
7.1884448628788e-06	2.02374735775366e-05	0.742728551336146	2
2.93060441724441e-06	1.31438101297093e-05	0.743741209563994	2
2.01038246005218e-06	1.22612573342445e-05	0.744753867791843	2
2.97869885415292e-06	2.29726512259043e-05	0.745766526019691	2
9.99460969177338e-06	0.000239448372941259	0.746779184247539	2
0.000159578161690398	0.000626060706348424	0.747791842475387	2
0.000264068281707009	0.00308808244237079	0.748804500703235	2
0.000326522491147846	0.00144222035390975	0.749817158931083	2
0.000914205520704043	0.00222063811451473	0.750829817158931	2
0.00122688898402849	0.00273408335946891	0.751842475386779	2
0.00279872762028981	0.00752377149548786	0.752855133614627	2
0.000976947786968234	0.00305454434441313	0.753867791842476	2
0.00216159111578357	0.00450921721475525	0.754880450070323	2
0.00250792371161162	0.00482354749857891	0.755893108298172	2
0.000497211854832025	0.00252989807116433	0.75690576652602	2
0.00278054595331613	0.00517997843165668	0.757918424753868	2
0.00533025202595032	0.0164883570028825	0.758931082981716	2
0.0145681103363998	0.025827494436318	0.759943741209564	2
0.0032307287184616	0.0568723376834591	0.760956399437412	2
0.00439034160077626	0.222158940206712	0.76196905766526	2
0.00546920375079956	0.0597375623043855	0.762981715893108	2
0.00184506284059259	0.00788406179031566	0.763994374120956	2
0.00150528094382293	0.0129674914351145	0.765007032348805	2
0.00135474889021851	0.00535854507685762	0.766019690576653	2
0.00058792282635319	0.00142860464078276	0.767032348804501	2
0.000544612198659897	0.000988865942229221	0.768045007032349	2
0.00036662247629165	0.000753092899771826	0.769057665260197	2
0.000290867062162298	0.000537839624142684	0.770070323488045	2
0.000473052102130363	0.00103024064390088	0.771082981715893	2
0.000153917051868213	0.000458713094395488	0.772095639943741	2
7.80232375687051e-05	0.000145729154849228	0.773108298171589	2
2.68258445077931e-05	0.000161369538443872	0.774120956399437	2
5.68302586502585e-05	7.57128846480609e-05	0.775133614627285	2
5.99241770550768e-05	0.000255178247090009	0.776146272855134	2
1.29752727736869e-05	0.000282072015371721	0.777158931082982	2
2.20191299408032e-05	3.85403547421269e-05	0.77817158931083	2
7.90409603179918e-06	2.14449395958675e-05	0.779184247538678	2
2.83664668234052e-07	7.01086398919048e-06	0.780196905766526	2
1.56540789001262e-06	5.1271542563205e-06	0.781209563994374	2
7.25907775043437e-07	1.03222724566434e-05	0.782222222222222	2
7.48966731421188e-06	1.6387501620395e-05	0.78323488045007	2
4.16128119104704e-06	6.69007206990085e-05	0.784247538677918	2
1.91595908817909e-05	3.05042849951542e-05	0.785260196905767	2
1.56776839480073e-05	2.77641249188877e-05	0.786272855133615	2
2.79969423119987e-06	4.37746108373693e-05	0.787229254571027	2
1.58435291669338e-06	4.12188377977799e-06	0.788185654008439	2
1.72164917916006e-06	3.59107408500032e-06	0.789142053445851	2
2.22014496821859e-08	1.82019325151649e-06	0.790098452883263	2
8.75567533106722e-07	6.32903814510455e-05	0.791054852320675	2
5.06502249586468e-05	0.000488158594295506	0.792011251758087	2
0.000171999849330885	0.000392617525345887	0.792967651195499	2
0.000223631734570296	0.000479036078246538	0.793924050632911	2
9.45730461376389e-05	0.000300521610053402	0.794880450070323	2
0.000225181716099759	0.000438058528867863	0.795836849507736	2
0.000284765185649576	0.000739980677469509	0.796793248945148	2
0.000508929427744391	0.00080079625221064	0.79774964838256	2
0.000342838700127576	0.00117931337873206	0.798706047819972	2
0.0011551257691975	0.00186236701186955	0.799662447257384	2
0.00189564642150401	0.00251638543762702	0.800618846694796	2
0.00261715264116298	0.00457532364463627	0.801575246132208	2
0.00328783111623232	0.00812654689275582	0.80253164556962	2
0.00493643098334637	0.00773637319253413	0.803488045007032	2
0.00807218948360592	0.187921659146582	0.804444444444444	2
0.0730234422620381	0.149212833408766	0.805400843881857	2
0.0331489608764668	0.278668714379152	0.806357243319269	2
0.0164794878228014	0.0491042764883864	0.807313642756681	2
0.0144457197366168	0.0280991503148636	0.808270042194093	2
0.0161963263198803	0.0269136946623022	0.809226441631505	2
0.00652294898053128	0.0270615573718879	0.810182841068917	2
0.0168480730569155	0.0780415813494376	0.811139240506329	2
0.0539199945849825	0.401385117556169	0.812095639943741	2
0.0420349508157745	0.472447119773841	0.813052039381153	2
0.0207327002631111	0.0730414684451094	0.814008438818565	2
0.0235150260506767	0.0435814321406551	0.814964838255978	2
0.0111667644701186	0.0348843505673375	0.81592123769339	2
0.00805114371080996	0.0165613741878361	0.816877637130802	2
0.00949034098944341	0.0261157189018388	0.817834036568214	2
0.0124760708908226	0.0428855369746596	0.818790436005626	2
0.044034907968327	0.065641963626656	0.819746835443038	2
0.0328286055496995	0.0618515469799218	0.82070323488045	2
0.0275231757190433	0.0550653624038517	0.821659634317862	2
0.00663637605223995	0.0925080697907035	0.822616033755274	2
0.00868484129836497	0.241231607732876	0.823572433192686	2
0.157974650102726	0.286916751388378	0.824528832630099	2
0.189863828261677	0.425984640996924	0.825485232067511	2
0.290629733365142	0.471420813617343	0.826441631504923	2
0.368243423331672	0.888368009511212	0.827398030942335	2
0.733447910709296	0.84842760664318	0.828354430379747	2
0.845419262979702	0.980145296308648	0.829310829817159	2
0.863304244650517	0.979912545430349	0.830267229254571	2
0.862589758270271	0.913237591986656	0.831223628691983	2
0.862394959189876	0.916804315052813	0.832180028129395	2
0.811092685362526	0.960756479533331	0.833136427566807	2
0.709292030713084	0.834705161955866	0.83409282700422	2
0.670324888169915	0.808334272881226	0.835049226441632	2
0.631450313771213	0.80783845528836	0.836005625879044	2
0.69548810315913	0.788535037893947	0.836962025316456	2
0.63530661228644	0.940478024179133	0.837918424753868	2
0.874187926839202	0.889073913648877	0.83887482419128	2
0.766283935258253	0.873213357681518	0.839831223628692	2
0.727104355820481	0.848290027227949	0.840787623066104	2
0.749539828262916	0.882666733414652	0.841744022503516	2
0.819523703425151	0.923879389120303	0.842700421940928	2
0.875208721012313	0.931799737939007	0.843656821378341	2
0.93249717427671	0.942039791900229	0.844613220815752	2
0.918523873870685	0.957691774990782	0.845569620253164	2
0.900006567801976	0.94475285250867	0.846526019690577	2
0.900218763913134	0.938723753426263	0.847482419127989	2
0.882474599101818	0.926882970364226	0.848438818565401	2
0.840902847265909	0.913957981500939	0.849395218002813	2
0.854086824012961	0.90914785729381	0.850351617440225	2
0.841914069085945	0.894945568519855	0.851308016877637	2
0.615900446269309	0.836452115444316	0.852264416315049	2
0.706519662930026	0.845187813079174	0.853220815752461	2
0.412008784316287	0.855748515800972	0.854177215189873	2
0.0484522146563724	0.366544980208451	0.855133614627286	2
0.0484022385871502	0.10702625535487	0.856090014064698	2
0.0394533721113454	0.105600354925727	0.85704641350211	2
0.0170561940570655	0.0408129149398712	0.858002812939522	2
0.011919489826467	0.0606349585235651	0.858959212376934	2
0.0373431527593885	0.0604171978365456	0.859915611814346	2
0.00944482027437543	0.0826247625291877	0.860872011251758	2
0.0904021547781896	0.19722046469891	0.86182841068917	2
0.202801018151737	0.256248173501984	0.862784810126582	2
0.259583382198969	0.333343810887495	0.863741209563994	2
0.340915460504491	0.523211009210061	0.864697609001406	2
0.312170742366311	0.365230265227708	0.865654008438819	2
0.0854539710521477	0.443196472350128	0.866610407876231	2
0.449637205869424	0.523392368405444	0.867566807313643	2
0.527783905282945	0.58561745453192	0.868523206751055	2
0.588807606020504	0.612797104938252	0.869479606188467	2
0.614860767460629	0.665721203716026	0.870436005625879	2
0.662976648400876	0.691121756979352	0.871392405063291	2
0.693735294618699	0.722114705114859	0.872348804500703	2
0.723827645365576	0.753021283890309	0.873305203938115	2
0.755096046617818	0.787586465889782	0.874261603375527	2
0.789597210183195	0.816591574566051	0.87521800281294	2
0.724587244043635	0.81439372888007	0.876174402250352	2
0.758854222154182	0.945895820429752	0.877130801687764	2
0.909422135545873	0.921877238441241	0.878087201125176	2
0.924556303611497	0.95276404437867	0.879043600562588	2
0.941373273610774	0.987944418742123	0.88	2
0.935316835855261	0.941836629815536	0.880956399437412	2
0.904408624267597	0.969659677178487	0.881912798874824	2
0.851345167259649	0.900996699667508	0.882869198312236	2
0.808629577258433	0.903186741639814	0.883825597749648	2
0.728981968359051	0.867168825054828	0.884781997187061	2
0.555392715926258	0.885247647946511	0.885738396624473	2
0.830435883051399	0.913278495442461	0.886694796061885	2
0.880947083667601	0.932032643562296	0.887651195499297	2
0.883999727581518	0.931986753408385	0.888607594936709	2
0.852072691124247	0.921206920476462	0.889563994374121	2
0.722031628541364	0.897778000562223	0.890520393811533	2
0.856935103148743	0.937935869517768	0.891476793248945	2
0.906211752983451	0.951811792515121	0.892433192686357	2
0.948913736360003	0.983601292940344	0.893389592123769	2
0.976781547159183	0.993468377490366	0.894345991561182	2
0.991634619149674	0.997287556507016	0.895302390998594	2
0.99737426104282	0.99837211532271	0.896258790436006	2
0.997611017989663	0.999271248589424	0.897215189873418	2
0.998895574776598	0.999739349493924	0.89817158931083	2
0.999714145892714	0.999964223442857	0.899127988748242	2
0.99975446229567	0.999987889438956	0.900084388185654	2
0.999695222598357	0.999800244816352	0.901040787623066	2
0.994013257908101	0.999667220790421	0.901997187060478	2
0.999365329039367	0.999803609333364	0.90295358649789	2
0.999722782939977	0.999883353620651	0.903909985935302	2
0.99983224572696	0.999926702932258	0.904866385372715	2
0.999887828631255	0.999946072770083	0.905822784810127	2
0.999914812830904	0.999932779164326	0.906779184247539	2
0.999933956441572	0.999953164266097	0.907735583684951	2
