ymin	ymax	x	group
0.0997535685579699	0.478855840953817	0.134684985417618	48
0.0299807958331305	0.177736762116537	0.135686426086651	48
0.0315283913807993	0.158471467135103	0.136687866755684	48
0.0149816261932802	0.110289417694361	0.137689307424716	48
0.0633555570464054	0.256403621583904	0.138690748093749	48
0.247712791654254	0.611095938990166	0.139692188762782	48
0.234893355109256	0.460817352654678	0.140693629431814	48
0.175140859419313	0.499825513106193	0.141695070100847	48
0.23080373600203	0.805789819862633	0.142696510769879	48
0.808496632026669	0.899795344970379	0.143697951438912	48
0.9005446726138	0.929286641614491	0.144699392107945	48
0.929061529587791	0.938746744608988	0.145700832776977	48
0.929609356476254	0.946464575277554	0.14670227344601	48
0.921527544609155	0.943526693587684	0.147703714115043	48
0.862632937805168	0.924841365976951	0.148705154784075	48
0.718215760906	0.868783548730521	0.149706595453108	48
0.610315096170044	0.969333037751327	0.150708036122141	48
0.808272637624327	0.8930006440217	0.151709476791173	48
0.846150892838063	0.898092764000481	0.152710917460206	48
0.775767524534588	0.887307048829671	0.153712358129239	48
0.806081461841383	0.882037000931125	0.154713798798271	48
0.84768894265781	0.924091390072412	0.155715239467304	48
0.781101962496885	0.904513109253827	0.156716680136336	48
0.830716041257418	0.876083683772444	0.157718120805369	48
0.273277447523775	0.828535089361856	0.158719561474402	48
0.736831028485251	0.819724757852206	0.159721002143434	48
0.716639914945489	0.970327375944093	0.160722442812467	48
0.376439292318311	0.757475891507855	0.1617238834815	48
0.310807199790677	0.636683228091292	0.162725324150532	48
0.503943459512044	0.658997402565126	0.163726764819565	48
0.660409894477396	0.703330742265647	0.164728205488598	48
0.623987636467777	0.701537651136442	0.16572964615763	48
0.441638960093751	0.61113662815407	0.166731086826663	48
0.311510533576947	0.713216277402113	0.167732527495696	48
0.0391281539431721	0.301024430687907	0.168733968164728	48
0.0596157304411224	0.169820146743584	0.169735408833761	48
0.0232045561701534	0.0568794002047943	0.170736849502793	48
0.00781101808831786	0.0620413663694851	0.171738290171826	48
0.000963242430035926	0.0110893454535691	0.172739730840859	48
0.00206193101383519	0.0449960442794709	0.173741171509891	48
0.02816262562729	0.344010489566558	0.174742612178924	48
0.0138758153169231	0.0307294942769505	0.175744052847957	48
0.00750297760928589	0.285838124497175	0.176745493516989	48
0.015483625631546	0.0406811793900204	0.177746934186022	48
0.00588826372903091	0.0166923651884873	0.178748374855055	48
0.00215885378102342	0.00972314750272426	0.179749815524087	48
0.00062647397534978	0.00486337042524784	0.18075125619312	48
0.0026898808244001	0.0456706783653403	0.181752696862153	48
0.00525357067189784	0.0120088925497968	0.182754137531185	48
0.00156936253024892	0.0091657329366706	0.183755578200218	48
0.00366075878592745	0.00553396943036471	0.184757018869251	48
0.00132647274389929	0.00453129620126909	0.185758459538283	48
0.000585087080309079	0.00852052732471767	0.186759900207316	48
0.00427384046785619	0.0299486145307388	0.187761340876348	48
0.00925383908352376	0.0145998607410943	0.188762781545381	48
0.000255462015653785	0.00918587518145028	0.189764222214414	48
0.00781893898844176	0.0173285874368249	0.190765662883446	48
0.0175093504909828	0.0220523844104612	0.191767103552479	48
0.0120508665050415	0.0223043883769005	0.192768544221512	48
0.0205571529812867	0.0255476069810008	0.193769984890544	48
0.0208823331994212	0.0259409419629909	0.194771425559577	48
0.0157038388707482	0.0207864748296889	0.19577286622861	48
0.0144289175512767	0.0158438367051745	0.196774306897642	48
0.0158925549027034	0.0171482094259735	0.197775747566675	48
0.0168068801385122	0.0178906284118881	0.198777188235708	48
0.0159574103340878	0.0573305974955367	0.19977862890474	48
0.00378920953548442	0.102560970320848	0.200780069573773	48
0.0114960546602737	0.0530255085030565	0.201781510242805	48
0.00910852806222683	0.0430907136261329	0.202782950911838	48
0.0291107583413953	0.0693073529426228	0.203784391580871	48
0.00679144309806616	0.0366907764284918	0.204785832249903	48
0.0166040017950836	0.0356076317981987	0.205787272918936	48
0.0147033939885972	0.381487640324105	0.206788713587969	48
0.0137741647969425	0.0905710260440277	0.207790154257001	48
0.00570096768113503	0.10407530668655	0.208791594926034	48
0.0003661144451826	0.0135747161573413	0.209793035595067	48
0.00247382413938435	0.0108295490103332	0.210794476264099	48
0.000238325423042294	0.0102613874350494	0.211795916933132	48
0.00126815874122588	0.00272700150577087	0.212797357602165	48
0.000616582274797827	0.00286488296656692	0.213798798271197	48
0.000407338653403673	0.00137997849734219	0.21480023894023	48
0.000432836378529318	0.00735097819503684	0.215801679609262	48
0.000130982018220068	0.00106273254637027	0.216803120278295	48
0.000287328611483361	0.00170541778692499	0.217804560947328	48
0.0017976513364072	0.0243815097097773	0.21880600161636	48
0.000215437234672417	0.00591004535163982	0.219807442285393	48
0.000135350987831135	0.00252808732432688	0.220808882954426	48
7.0517377722815e-05	0.000882066323647787	0.221810323623458	48
0.000117453940174901	0.000815320835343342	0.222811764292491	48
1.43118712248823e-05	0.0040068574239276	0.223813204961524	48
6.26228271257102e-05	0.000241828985896215	0.224814645630556	48
0.00010944074624473	0.000478438907448258	0.225816086299589	48
0.00023303037088091	0.00132239194268165	0.226817526968622	48
0.000930200321048139	0.00150858871796736	0.227818967637654	48
1.57020569872206e-05	0.00239378910886428	0.228820408306687	48
2.04309099451223e-05	0.000188918539964132	0.229821848975719	48
2.44619516377803e-05	0.000211309156024886	0.230823289644752	48
0.000128781602764314	0.000243450662801307	0.231824730313785	48
5.56483574630593e-05	0.000231887035036591	0.232826170982817	48
3.00645113744851e-05	5.84276635404761e-05	0.23382761165185	48
1.50776941826355e-05	9.34724492505257e-05	0.234829052320883	48
1.36956434556668e-05	0.000128372817953901	0.235830492989915	48
0.000135212814144486	0.00165532108121495	0.236831933658948	48
0.000740707327855988	0.00511036335704754	0.237833374327981	48
1.89433678714912e-05	0.000905140540524119	0.238834814997013	48
8.08681334926289e-05	0.000434583630095796	0.239836255666046	48
0.000302822590214929	0.000531166484115491	0.240837696335079	48
0.000109016192793374	0.00131045258514094	0.241839137004111	48
0.000634004288622646	0.00114758319748199	0.242840577673144	48
0.00115320633933058	0.00124421850082694	0.243842018342176	48
0.000575016282997952	0.00118201480540201	0.244843459011209	48
4.55392514035413e-05	0.00128473440764625	0.245844899680242	48
0.000720527733895111	0.0144574370308835	0.246846340349274	48
0.000633067424267258	0.00330479758709214	0.247847781018307	48
0.00199283789772528	0.00277361391276399	0.24884922168734	48
0.000476536757150318	0.00378042383107909	0.249850662356372	48
0.00315885691573156	0.00483541915498318	0.250852103025405	48
0.000749240747668548	0.030334461027554	0.251853543694438	48
0.000808702159008884	0.024823571644428	0.25285498436347	48
0.000737069133081448	0.00972503540064193	0.253856425032503	48
0.0090130837188618	0.0115531296227474	0.254857865701536	48
0.00654873458502276	0.0134296393056519	0.255859306370568	48
0.00916079141986499	0.0172549516172532	0.256860747039601	48
0.00332332643248435	0.0613805966550778	0.257862187708633	48
0.00129966756388951	0.0198868748895166	0.258863628377666	48
0.00148644886587814	0.00690001221815076	0.259865069046699	48
0.00341613737890608	0.00485830120761941	0.260866509715731	48
0.00142208253806588	0.00782256273502419	0.261867950384764	48
0.00623051131854716	0.0247056163616301	0.262869391053797	48
0.0157657621033694	0.148776596675803	0.263870831722829	48
0.0243321117572792	0.0387876087948361	0.264872272391862	48
0.0254513111267931	0.0338258082807882	0.265873713060895	48
0.00653141641117435	0.0357154911975371	0.266875153729927	48
0.0194570971318741	0.0632125466245044	0.26787659439896	48
0.0643603364427628	0.48894787912609	0.268878035067993	48
0.0347225968133292	0.393270200969578	0.269879475737025	48
0.0867152648403296	0.107862415703101	0.270880916406058	48
0.0697239028019	0.10324811075309	0.271882357075091	48
0.0288599293508188	0.47694451707862	0.272883797744123	48
0.00812912721624074	0.0360517520368032	0.273885238413156	48
0.00821156012461296	0.0170859834688084	0.274886679082188	48
0.00481296631751166	0.0101171766367817	0.275888119751221	48
0.000871512761542311	0.054686623557313	0.276889560420254	48
0.00664321877814923	0.0380984162421886	0.277891001089286	48
0.0308819106838964	0.0596016195212245	0.278892441758319	48
0.0568506558523113	0.0711954386217688	0.279893882427352	48
0.0435040312502328	0.0777867606141222	0.280895323096384	48
0.00582974516141129	0.0522125025154102	0.281896763765417	48
0.00261278523485399	0.249134835877113	0.28289820443445	48
0.024128571519784	0.109154599847035	0.283899645103482	48
0.0879924169787121	0.096623769230002	0.284901085772515	48
0.0968823086947434	0.104133705831374	0.285902526441548	48
0.0622833175216843	0.0990613327713156	0.28690396711058	48
0.0221518503893757	0.0740673387309271	0.287905407779613	48
0.0696832145769925	0.0944147791928389	0.288906848448645	48
0.0516091314330817	0.386955196926267	0.289908289117678	48
0.00872049754236044	0.0497123985712943	0.290909729786711	48
0.0331433206693818	0.0512741895281068	0.291911170455743	48
0.00281563057709683	0.0408672664019259	0.292912611124776	48
0.00365272323192289	0.0182238524246033	0.293914051793809	48
0.00688114588348233	0.0187595446028682	0.294915492462841	48
0.00690194986880606	0.0144357871511101	0.295916933131874	48
0.00176198212472769	0.00653289728059856	0.296918373800907	48
0.00156753244445638	0.0119986595511521	0.297919814469939	48
0.00454629464551115	0.0543504888239971	0.298921255138972	48
0.0108878235767471	0.0185899735392307	0.299922695808005	48
0.0143073304804025	0.0189320037970836	0.300924136477037	48
0.00394661490290036	0.0142829178502427	0.30192557714607	48
0.00468076883913546	0.0100733723575937	0.302927017815102	48
0.00353342434063563	0.00569225525815719	0.303928458484135	48
1.51945159322468e-05	0.010762670189174	0.304929899153168	48
9.73135105387879e-05	0.001011731855453	0.3059313398222	48
0.000144960949881785	0.00065125361822064	0.306932780491233	48
9.30410057843523e-06	0.00044326246560341	0.307934221160266	48
0.000214550985928421	0.00108148397357412	0.308935661829298	48
0.000662622012737368	0.00125702428337211	0.309937102498331	48
0.000436272132421612	0.000977680669832531	0.310938543167364	48
6.47991295176224e-05	0.000453201267168634	0.311939983836396	48
0.000117273881456452	0.000292674664176416	0.312941424505429	48
4.85352477960992e-05	0.00663093673337211	0.313942865174462	48
0.0072640571983409	0.036257442841471	0.314944305843494	48
0.00306023136655535	0.0149228929019682	0.315945746512527	48
0.0152907589321462	0.0294467678674929	0.316947187181559	48
0.0201055670467781	0.029389907268204	0.317948627850592	48
0.00968360447676781	0.0221522885445839	0.318950068519625	48
0.0129967799693742	0.0456105431009841	0.319951509188657	48
0.0469347045104453	0.117634543953406	0.32095294985769	48
0.0726103332717473	0.147509495931282	0.321954390526723	48
0.149192190211282	0.307809016274835	0.322955831195755	48
0.226265031893774	0.312363413956667	0.323957271864788	48
0.0836189973237763	0.274408919815343	0.324958712533821	48
0.131628663533676	0.744135208355092	0.325960153202853	48
0.0717028582446817	0.243792129945061	0.326961593871886	48
0.0190409137450299	0.225890368234947	0.327963034540919	48
0.229310388504332	0.341528218811311	0.328964475209951	48
0.257397752541012	0.44277979228648	0.329965915878984	48
0.332257019046253	0.770686462541777	0.330967356548016	48
0.167182704234864	0.633077375351212	0.331968797217049	48
0.36244919336308	0.961475845015112	0.332970237886082	48
0.0982565502240948	0.356044367819588	0.333971678555114	48
0.0812367987974648	0.295084970887308	0.334973119224147	48
0.0630408586564866	0.819616137495277	0.33597455989318	48
0.0384345313835063	0.0923861012237786	0.336976000562212	48
0.00408636350256403	0.0487054461388271	0.337977441231245	48
0.00066641876467159	0.0135657815365014	0.338978881900278	48
0.000517938096260114	0.0137326827128152	0.33998032256931	48
0.00906851134757084	0.0386318610435788	0.340981763238343	48
0.0166159740227997	0.12072312271208	0.341983203907376	48
0.0919861252442475	0.151735485706795	0.342984644576408	48
0.0339071501178582	0.102790726643764	0.343986085245441	48
0.0240242502103853	0.0563186284687626	0.344987525914473	48
0.0511869046413602	0.140718253338141	0.345988966583506	48
0.00431922139806906	0.571753242984484	0.346990407252539	48
0.00692162892488642	0.0512149448170475	0.347991847921571	48
0.0216167880075679	0.0830078870143186	0.348993288590604	48
0.0564164841860237	0.17061654625583	0.349994729259637	48
0.0420506174475655	0.210225440879265	0.350996169928669	48
0.211194690412332	0.739473951097473	0.351997610597702	48
0.166111684639902	0.445358438521113	0.352999051266735	48
0.00538455224053244	0.171984000080797	0.354000491935767	48
0.162171005067417	0.521034773946406	0.3550019326048	48
0.529662287138627	0.645177799364031	0.356003373273833	48
0.647740558855978	0.831236821795921	0.357004813942865	48
0.705467688662437	0.833931717105957	0.358006254611898	48
0.600357156802864	0.914549539125768	0.35900769528093	48
0.899247644059074	0.996408538915206	0.360009135949963	48
0.764107185881506	0.913340327889284	0.361010576618996	48
0.864546663591945	0.891192508501163	0.362012017288028	48
0.861324354284405	0.895924499941325	0.363013457957061	48
0.888012039644267	0.921648475583966	0.364014898626094	48
0.775418820223487	0.937052964826538	0.365016339295126	48
0.857797560324251	0.943464686422413	0.366017779964159	48
0.501781736776371	0.976900026811352	0.367019220633192	48
0.881103370937539	0.916860833484068	0.368020661302224	48
0.785396035522976	0.914973519214847	0.369022101971257	48
0.84756586658346	0.888098272192664	0.37002354264029	48
0.840128186822714	0.910457901736895	0.371024983309322	48
0.891392851846361	0.918500997599372	0.372026423978355	48
0.895689972624015	0.980806388307295	0.373027864647387	48
0.773942492617273	0.905142937732515	0.37402930531642	48
0.692503608541445	0.786872316151991	0.375030745985453	48
0.434290515500261	0.698816449400932	0.376032186654485	48
0.137009162534879	0.585485572755641	0.377033627323518	48
0.16873342422918	0.438711768842417	0.378035067992551	48
0.449608439438084	0.708111025799984	0.379036508661583	48
0.135454057869022	0.901483259833229	0.380037949330616	48
0.899831569942183	0.994100350977879	0.381039389999649	48
0.965799819316824	0.973900497372706	0.382040830668681	48
0.967596813626039	0.980721184623499	0.383042271337714	48
0.980608130049948	0.987273559009345	0.384043712006747	48
0.957230981811735	0.992940006185425	0.385045152675779	48
0.99247372786827	0.995058669552161	0.386046593344812	48
0.993178093972629	0.99452174723654	0.387048034013844	48
0.993327046542275	0.994529530940173	0.388049474682877	48
0.993919936365888	0.996065289932957	0.38905091535191	48
0.995220015736945	0.996991192495501	0.390052356020942	48
0.996821980499784	0.997461046496613	0.391053796689975	48
0.993570062187794	0.997564580154916	0.392055237359008	48
0.997596157696046	0.999649322570697	0.39305667802804	48
0.985981146067061	0.999850795310178	0.394058118697073	48
0.998554549990905	0.999929025618931	0.395059559366106	48
0.998673516282186	0.999511656406115	0.396061000035138	48
0.990073343541857	0.99861681960905	0.397062440704171	48
0.997893624352566	0.998860141534903	0.398063881373204	48
0.998915487091944	0.999461312346295	0.399065322042236	48
0.996619028663292	0.999894575845692	0.400066762711269	48
0.994267189949729	0.998961125097965	0.401068203380301	48
0.998920792390719	0.999674770153772	0.402069644049334	48
0.999677601413104	0.999817468212385	0.403071084718367	48
0.999820282680494	0.999891105834738	0.404072525387399	48
0.999885302863306	0.999906953760692	0.405073966056432	48
0.999855420027374	0.999898534354712	0.406075406725465	48
0.99984836584439	0.999863962873625	0.407076847394497	48
0.999850106481414	0.999880984996579	0.40807828806353	48
0.999868437627793	0.999894957882026	0.409079728732563	48
0.999896611421798	0.999967624071455	0.410081169401595	48
0.999951004798501	0.999989738422301	0.411082610070628	48
0.999962429010537	0.999996210663316	0.412084050739661	48
0.999959047464372	0.999968436627196	0.413085491408693	48
0.999914587142804	0.999968177621181	0.414086932077726	48
0.999853836759737	0.999916301147876	0.415088372746759	48
0.999816301369919	0.999862222807336	0.416089813415791	48
0.999689190471213	0.99995337101065	0.417091254084824	48
0.998989178720379	0.999793590415392	0.418092694753856	48
0.999079111402018	0.999372173153731	0.419094135422889	48
0.998502227474862	0.999086101183975	0.420095576091922	48
0.998546351203326	0.998826907088745	0.421097016760954	48
0.996832752045812	0.998812654117801	0.422098457429987	48
0.995840207599892	0.999891946087441	0.42309989809902	48
0.961020551637121	0.99561129650894	0.424101338768052	48
0.992680700598397	0.999859512843078	0.425102779437085	48
0.997178451742969	0.998627380053962	0.426104220106118	48
0.995275342743305	0.997427347044836	0.42710566077515	48
0.992710430804651	0.995799018159535	0.428107101444183	48
0.993241976067177	0.995765506214625	0.429108542113216	48
0.994196734785864	0.999535497894268	0.430109982782248	48
0.981334297127548	0.994018257671804	0.431111423451281	48
0.954156844921816	0.991427163346388	0.432112864120313	48
0.816247312794997	0.968374773864948	0.433114304789346	48
0.813733484877975	0.967499041202206	0.434115745458379	48
0.890811535942689	0.957403659468271	0.435117186127411	48
0.810656387887199	0.99474757529978	0.436118626796444	48
0.897192509317291	0.937539013169878	0.437120067465477	48
0.856990349613273	0.993848472413956	0.438121508134509	48
0.593543354985201	0.954288427481059	0.439122948803542	48
0.463365609380633	0.982516374625624	0.440124389472575	48
0.909220969834933	0.964596246098877	0.441125830141607	48
0.879031937201362	0.92412973543139	0.44212727081064	48
0.848908205016471	0.887754526102245	0.443128711479673	48
0.764813527876775	0.85383565597731	0.444130152148705	48
0.685293013881742	0.779231796145194	0.445131592817738	48
0.246791272918374	0.700527271657062	0.44613303348677	48
0.40236955069146	0.712105334546718	0.447134474155803	48
0.506496070827958	0.952296120658225	0.448135914824836	48
0.070886459312895	0.809768143257278	0.449137355493868	48
0.106913618759086	0.311509035243722	0.450138796162901	48
0.0614316849392207	0.250166441684031	0.451140236831934	48
0.0296818624970702	0.204585014643513	0.452141677500966	48
0.0470735411822355	0.142616998814958	0.453143118169999	48
0.0613501544554125	0.505195064574676	0.454144558839032	48
0.463407749026523	0.936699877462972	0.455145999508064	48
0.891303966292985	0.984690365791093	0.456147440177097	48
0.902165324224056	0.918764007905278	0.45714888084613	48
0.217793713393339	0.918018272956563	0.458150321515162	48
0.878062116630741	0.95554448714394	0.459151762184195	48
0.952685248595206	0.968597195692101	0.460153202853228	48
0.968745362353014	0.980601360296617	0.46115464352226	48
0.978889354649147	0.996375333671636	0.462156084191293	48
0.935852362833287	0.983071906360337	0.463157524860325	48
0.703955291346512	0.93439900286627	0.464158965529358	48
0.246630383260598	0.699794193739824	0.465160406198391	48
0.0693436983972461	0.434583757451085	0.466161846867423	48
0.442939051486217	0.645033306531008	0.467163287536456	48
0.556590931216061	0.652621780989702	0.468164728205489	48
0.584898948857919	0.72243069617136	0.469166168874521	48
0.0184399843187074	0.828396851931707	0.470167609543554	48
0.0343581353337673	0.107258038115283	0.471169050212587	48
0.111934947962507	0.313612257066998	0.472170490881619	48
0.296237581597576	0.483693245367942	0.473171931550652	48
0.317732606161087	0.988658283342577	0.474173372219685	48
0.0127178227401528	0.312585003627142	0.475174812888717	48
0.207310213554166	0.591914188123507	0.47617625355775	48
0.224295587206824	0.718738522192599	0.477177694226782	48
0.311005544216557	0.662741534391504	0.478179134895815	48
0.092418505558602	0.308351374634584	0.479180575564848	48
0.288558862208314	0.515084618936588	0.48018201623388	48
0.491996284630068	0.648568995555505	0.481183456902913	48
0.630582177038138	0.688282937343247	0.482184897571946	48
0.503896829636618	0.930336850528437	0.483186338240978	48
0.567411477229324	0.750375478372147	0.484187778910011	48
0.076292063327991	0.567988231479602	0.485189219579044	48
0.180877691695668	0.408577766159862	0.486190660248076	48
0.250760430907652	0.372043209197696	0.487192100917109	48
0.0988735567340406	0.258998941174924	0.488193541586142	48
0.243734208178197	0.308934320264972	0.489194982255174	48
0.137588112564716	0.767589490864966	0.490196422924207	48
0.00791606541054915	0.824004055816289	0.491197863593239	48
0.0198054379071503	0.0621374909820556	0.492199304262272	48
0.0189125867124073	0.102289483478092	0.493200744931305	48
0.0250489500755882	0.186559352674683	0.494202185600337	48
0.104929471470496	0.340687667584279	0.49520362626937	48
0.250099730218598	0.762877646584448	0.496205066938403	48
0.27963175864139	0.572640930270027	0.497206507607435	48
0.598570520756852	0.935039002412363	0.498207948276468	48
0.712462977557126	0.763352502789461	0.499209388945501	48
0.7320344636413	0.752056492346529	0.500210829614533	48
0.68919759818056	0.73863600739447	0.501212270283566	48
0.536230177359555	0.689357564700467	0.502213710952599	48
0.537797292895866	0.713126041113922	0.503215151621631	48
0.714489521762573	0.795953824547212	0.504216592290664	48
0.797042452366744	0.836528049868727	0.505218032959696	48
0.837180873726413	0.877005028990485	0.506219473628729	48
0.877740239733681	0.90807218081185	0.507220914297762	48
0.905771014923634	0.982315193212105	0.508222354966794	48
0.809907797821593	0.907612723535973	0.509223795635827	48
0.820217331741015	0.905795657321658	0.51022523630486	48
0.888587426428326	0.989957788072097	0.511226676973892	48
0.870581987878555	0.962776976663731	0.512228117642925	48
0.911649266759856	0.917545432769398	0.513229558311958	48
0.818496381655404	0.920966929091812	0.51423099898099	48
0.642887902073904	0.986030924792593	0.515232439650023	48
0.472138254887268	0.887830977687665	0.516233880319056	48
0.812463427440626	0.877698812749772	0.517235320988088	48
0.159356768346742	0.853368135051037	0.518236761657121	48
0.820508398000358	0.97377536885582	0.519238202326153	48
