ymin	ymax	x	group
0.0627312443127165	0.0672352190367384	0.0622222222222222	30
0.0676276992103331	0.0691553385582167	0.0632348804500703	30
0.0685140958250264	0.0700331070020076	0.0642475386779184	30
0.0687274230156767	0.0702965541882309	0.0652601969057665	30
0.0673133374010829	0.0696007862423582	0.0662728551336146	30
0.0643539103812365	0.0671357372084319	0.0672855133614627	30
0.0652936483575646	0.06671983184785	0.0682981715893108	30
0.0655077581556096	0.0691781555724942	0.0693108298171589	30
0.0693848869615113	0.0714209519927528	0.070323488045007	30
0.0716527456366196	0.0753799353759877	0.0713361462728551	30
0.075784772408207	0.0844852900887167	0.0723488045007032	30
0.084094802130084	0.0903029737680294	0.0733614627285513	30
0.0909484395499185	0.0994695616650188	0.0743741209563994	30
0.0996522996278786	0.103991936963332	0.0753867791842475	30
0.103054482088346	0.104418049288855	0.0763994374120956	30
0.0988138363347381	0.103049676882582	0.0774120956399437	30
0.0992603210786112	0.102699379361089	0.0784247538677918	30
0.0989481949934444	0.102488460317852	0.0794374120956399	30
0.0990438490050331	0.101480877487115	0.0804500703234881	30
0.101828199135455	0.10982280647954	0.0814627285513361	30
0.110574873155395	0.123712418197326	0.0824753867791842	30
0.108527059489747	0.129256509690523	0.0834880450070324	30
0.0696334632312902	0.108224238778167	0.0845007032348804	30
0.0758430251621776	0.149679161983685	0.0855133614627285	30
0.153210162141856	0.168752272326657	0.0865260196905767	30
0.125734233710063	0.166553101984979	0.0875386779184248	30
0.0305081696340289	0.15210526953585	0.0885513361462729	30
0.00757095501824911	0.493602258262506	0.089563994374121	30
0.00158107522288957	0.0458640566218635	0.0905766526019691	30
0.0341438115357706	0.087140276732962	0.0915893108298171	30
0.0886716330860147	0.10169866054113	0.0926019690576653	30
0.0826948435113723	0.0998613942829666	0.0936146272855134	30
0.0755829856312157	0.0819909649942911	0.0946272855133614	30
0.0716431906043031	0.0753506614115047	0.0956399437412096	30
0.0672068172982316	0.0713843315094409	0.0966526019690577	30
0.0600737344983733	0.0673967745592654	0.0976652601969058	30
0.0532315956525586	0.0596288169784737	0.0986779184247539	30
0.04449057152028	0.0526015699819815	0.099690576652602	30
0.0333669685249446	0.0440650993863916	0.10070323488045	30
0.0290321837491335	0.0329909720622753	0.101715893108298	30
0.0241808203842542	0.0287573212462756	0.102728551336146	30
0.0230723365336037	0.0252920184965092	0.103741209563994	30
0.0226465256816214	0.0229272550148936	0.104753867791842	30
0.0229179255277715	0.023667784732652	0.105766526019691	30
0.0236845728889684	0.0240592896892266	0.106779184247539	30
0.0238570178136684	0.0248582135562165	0.107791842475387	30
0.0237152363887062	0.0250545498755662	0.108804500703235	30
0.0243333643856327	0.0265791906304119	0.109817158931083	30
0.0242136083612226	0.0259628204623712	0.110829817158931	30
0.0210872820901368	0.0240661929808611	0.111842475386779	30
0.0169919578935293	0.0209067274062787	0.112855133614627	30
0.0145021422123697	0.0167592131374228	0.113867791842475	30
0.0108721876205514	0.0143813543107181	0.114880450070324	30
0.00919248879845001	0.0107284198843554	0.115893108298172	30
0.00712554281529858	0.00911008824872528	0.11690576652602	30
0.00600709119548297	0.00703129555602069	0.117918424753868	30
0.0051725402433941	0.00596417850588625	0.118931082981716	30
0.00222508171778269	0.00502717601854843	0.119943741209564	30
0.00186625999694182	0.00220093837609094	0.120956399437412	30
0.00162096294811654	0.00184714343618877	0.12196905766526	30
0.00150862902962366	0.00161294598173542	0.122981715893108	30
0.00143872278265161	0.00150499711285505	0.123994374120956	30
0.00143324892330508	0.00279460514763342	0.125007032348805	30
0.00280067058108155	0.00287899471211045	0.126019690576653	30
0.0028886796170011	0.00302193647704346	0.127032348804501	30
0.00302492493578523	0.00308655852575677	0.128045007032349	30
0.00309057277883025	0.00324372780762116	0.129057665260197	30
0.00324708825346487	0.00350486511934169	0.130070323488045	30
0.00351257736225193	0.00383685923478136	0.131082981715893	30
0.00386020860959182	0.00437167644632856	0.132095639943741	30
0.0043966403401163	0.00480808423908515	0.133108298171589	30
0.00398737190644443	0.00490033197023135	0.134120956399437	30
0.00243099800267179	0.00396257078008555	0.135133614627286	30
0.00252874625343245	0.0025480327821018	0.136146272855134	30
0.00252989551718583	0.00253965120916914	0.137158931082982	30
0.00253897487211987	0.00267714826758212	0.13817158931083	30
0.00268830980439323	0.00567597765082508	0.139184247538678	30
0.00570152805966726	0.00593274842583955	0.140196905766526	30
0.00592250466164266	0.00606894658237666	0.141209563994374	30
0.00609927587624053	0.00658620128797187	0.142222222222222	30
0.00641769820197367	0.00657109935214913	0.14323488045007	30
0.00620561800410503	0.00647676318032759	0.144247538677918	30
0.00606074759973147	0.00630527930998026	0.145260196905767	30
0.00591976773098706	0.00604245202565945	0.146272855133615	30
0.00573504428660234	0.005911747865916	0.147285513361463	30
0.00569431674296637	0.0057530360167129	0.148298171589311	30
0.00571608880201318	0.00585351914951819	0.149310829817159	30
0.00588162630594411	0.00622150973135828	0.150323488045007	30
0.00617387554821066	0.00638230077220874	0.151336146272855	30
0.00646166091224262	0.00655828946952766	0.152348804500703	30
0.00646277185357164	0.00660346687299737	0.153361462728551	30
0.00660206505630419	0.00674824638224511	0.154374120956399	30
0.00526043093257659	0.00682235883271231	0.155386779184248	30
0.00299958191855443	0.00515530120709664	0.156399437412096	30
0.000354183910707483	0.00279441548079227	0.157412095639944	30
2.10446241039994e-05	0.00054060906136951	0.158424753867792	30
0.000412820371017782	0.000638898526262924	0.15943741209564	30
0.000683554276303886	0.00101393299214466	0.160450070323488	30
0.000892673730635895	0.00272025677619077	0.161462728551336	30
0.000663193972218388	0.000806363994354016	0.162475386779184	30
0.000498046227468113	0.000667201299560573	0.163488045007032	30
0.000430651560954852	0.000776637560979012	0.16450070323488	30
8.12114091971703e-05	0.000434113373813944	0.165513361462729	30
8.28499596921625e-06	7.06492888535954e-05	0.166526019690577	30
2.86205003470646e-05	5.9631355742815e-05	0.167538677918425	30
4.26998357312562e-05	0.00011016274132025	0.168551336146273	30
8.83046776187443e-06	9.32391206239727e-05	0.169563994374121	30
7.51156392669477e-07	1.2324874613167e-05	0.170576652601969	30
1.29127245106774e-05	1.82620619969762e-05	0.171589310829817	30
1.84976409864885e-05	2.39533178947984e-05	0.172601969057665	30
8.92933652623588e-07	2.28100060200157e-05	0.173614627285513	30
4.19542149645362e-06	1.77406282639802e-05	0.174627285513361	30
1.31510293576899e-05	1.85664704084985e-05	0.17563994374121	30
1.66736682393107e-05	1.84182047364306e-05	0.176652601969058	30
1.47423715244377e-05	1.70402517894648e-05	0.177665260196906	30
9.86430173453739e-06	1.43903110751611e-05	0.178677918424754	30
8.16438818032765e-06	9.79774752341492e-06	0.179690576652602	30
5.48980867531359e-06	8.05643659782305e-06	0.18070323488045	30
2.00318622387523e-07	5.31217322984658e-06	0.181715893108298	30
1.96577543200166e-07	2.00805568034441e-07	0.182728551336146	30
1.80458982454914e-07	2.02873040067764e-07	0.183741209563994	30
8.86352639943063e-08	2.07319329205074e-07	0.184753867791842	30
1.48393323208769e-07	4.08658581171329e-07	0.185766526019691	30
2.76835563482105e-07	5.67945613004433e-06	0.186779184247539	30
3.76673671618812e-06	4.37724683660303e-06	0.187791842475387	30
4.4167630588269e-06	4.59714566553196e-06	0.188804500703235	30
4.61582314591489e-06	5.33838039218606e-06	0.189817158931083	30
5.3807346932944e-06	8.08585734285125e-06	0.190829817158931	30
8.19492351119506e-06	9.31317530200642e-06	0.191842475386779	30
9.34369750205302e-06	9.98762450155416e-06	0.192855133614627	30
1.00713887265172e-05	2.27495066480737e-05	0.193867791842475	30
2.2901359342388e-05	2.33946854993133e-05	0.194880450070323	30
2.29329837476426e-05	2.41232932925634e-05	0.195893108298172	30
1.74384685481842e-05	2.32241058832675e-05	0.19690576652602	30
1.02256800803163e-05	1.70791099149056e-05	0.197918424753868	30
1.14595702603547e-06	9.52710592756523e-06	0.198931082981716	30
1.11802431627163e-06	7.19558956729941e-06	0.199943741209564	30
6.52611722830735e-06	4.91496049094109e-05	0.200956399437412	30
9.37448570768312e-06	1.46601940034142e-05	0.20196905766526	30
1.50729980614947e-05	4.41094550416348e-05	0.202981715893108	30
2.01051064384833e-05	3.35439101459243e-05	0.203994374120956	30
2.20227445069193e-06	1.94732726689256e-05	0.205007032348805	30
1.04051233838189e-05	2.08254348061504e-05	0.206019690576653	30
2.13414983776383e-05	5.56473671205652e-05	0.207032348804501	30
5.31993282785202e-06	3.05155928165263e-05	0.208045007032349	30
3.50519374814276e-05	0.000138951670723552	0.209057665260197	30
6.42957710499087e-06	5.65617208668649e-05	0.210070323488045	30
2.67004251379385e-06	6.17031019811584e-06	0.211082981715893	30
1.23350760902744e-06	3.99268860451919e-06	0.212095639943741	30
1.59855825353978e-07	7.8264946075212e-06	0.213108298171589	30
5.44512163858007e-08	2.69289085850436e-07	0.214120956399437	30
3.39287920942428e-08	1.58000231482201e-07	0.215133614627285	30
1.60860333813169e-07	2.77005279851828e-07	0.216146272855134	30
2.9978157106416e-08	9.28883845533528e-07	0.217158931082982	30
5.22986407701397e-08	9.32717306306651e-08	0.21817158931083	30
9.87276268580759e-08	1.90776550174959e-07	0.219184247538678	30
9.67987378445242e-08	1.47413458751728e-07	0.220196905766526	30
3.70749954894325e-07	2.62049406733786e-06	0.221209563994374	30
8.512629026695e-07	1.77920122451292e-06	0.222222222222222	30
1.55690836458794e-06	2.35467839152345e-06	0.22323488045007	30
1.97747848988786e-06	1.74358636966307e-05	0.224247538677918	30
1.57179174580327e-06	2.70070164946232e-06	0.225260196905767	30
1.50040096967507e-06	2.51216491331923e-06	0.226272855133615	30
6.45466467720611e-07	2.17212861231839e-06	0.227285513361463	30
4.682554176638e-07	2.11662515415204e-06	0.228298171589311	30
2.3198897857622e-06	1.49880662654261e-05	0.229310829817159	30
5.97255886116687e-07	4.96983713183417e-05	0.230323488045007	30
1.89739696902211e-07	5.03897462567699e-07	0.231336146272855	30
2.28193436139205e-07	1.05723107914569e-06	0.232348804500703	30
1.09508612414932e-07	5.82871400665723e-07	0.233361462728551	30
6.26340706971569e-08	1.56865056382506e-07	0.234374120956399	30
1.21098857625754e-08	1.53065650070899e-07	0.235386779184248	30
9.35258542978966e-08	1.79389603834696e-07	0.236399437412096	30
1.73580424007512e-07	1.92350913809116e-07	0.237412095639944	30
1.5508115869508e-07	1.2474285149487e-06	0.238424753867792	30
1.27340487830986e-07	2.69620365270624e-07	0.23943741209564	30
1.93315441753697e-09	1.14270250024567e-07	0.240450070323488	30
6.12914382464296e-11	1.76603875260238e-09	0.241462728551336	30
9.24814735453102e-12	3.06425644943087e-07	0.242475386779184	30
3.11268360308264e-07	6.60027371756465e-07	0.243488045007032	30
2.42149453743753e-08	6.33710439467557e-07	0.24450070323488	30
1.17026784287335e-08	2.3294350330786e-08	0.245513361462729	30
7.812882928146e-10	1.13687574872583e-08	0.246526019690577	30
3.31982413690902e-09	7.47816833288891e-09	0.247538677918425	30
7.69836614408805e-09	1.16072298474536e-08	0.248551336146273	30
7.6835743021141e-13	1.23639584338089e-08	0.249563994374121	30
9.69936651557115e-11	3.48359679686461e-10	0.250576652601969	30
3.69807173164876e-10	7.9693020362534e-10	0.251589310829817	30
8.43735183324443e-10	1.78515133293672e-09	0.252601969057665	30
1.84984703814251e-09	1.65230255455298e-07	0.253614627285513	30
1.78964240974915e-07	5.56656915009237e-07	0.254627285513361	30
5.88489508981035e-07	1.42835698409766e-06	0.25563994374121	30
1.49048490728339e-06	4.17073786109125e-06	0.256652601969058	30
3.90791659619758e-06	7.91539468054495e-06	0.257665260196906	30
2.20924480465754e-06	1.16586733651815e-05	0.258677918424754	30
7.82879294124588e-07	2.16209968589451e-06	0.259690576652602	30
7.14556961315463e-08	8.02991838092848e-07	0.26070323488045	30
6.22555008968078e-07	4.26737034316822e-06	0.261715893108298	30
2.38774347412185e-08	2.78062525607338e-06	0.262728551336146	30
3.09842163282747e-06	7.90180205464439e-06	0.263741209563994	30
8.20732975001072e-06	1.08026984833694e-05	0.264753867791842	30
4.80978543177824e-06	5.67865566770445e-05	0.265766526019691	30
1.64400020768685e-05	1.79512408413249e-05	0.266779184247539	30
1.8183943282779e-05	2.52892213522764e-05	0.267791842475387	30
9.20065291120415e-06	3.94467919003636e-05	0.268804500703235	30
8.14718496123806e-06	9.10625822601795e-06	0.269817158931083	30
3.74321843822374e-06	1.31720967274656e-05	0.270829817158931	30
3.51528879867975e-06	0.000741608872824144	0.271842475386779	30
1.61004784918808e-05	4.22804770263435e-05	0.272855133614627	30
5.26221692817892e-06	1.50003464070634e-05	0.273867791842475	30
5.41355516172079e-06	2.01683072568043e-05	0.274880450070323	30
6.95336846737631e-06	1.18321814994962e-05	0.275893108298172	30
7.00600596408226e-06	1.13960353794928e-05	0.27690576652602	30
5.86760729280005e-06	0.0033432877332784	0.277918424753868	30
0.000333864272328124	0.00337685019302733	0.278931082981716	30
0.000248261502984694	0.000631447102909206	0.279943741209564	30
0.000187743003924579	0.000420315839089124	0.280956399437412	30
5.08549592022169e-05	0.000179048789295056	0.28196905766526	30
8.30877666075709e-06	5.08112739200799e-05	0.282981715893108	30
3.75050047320285e-06	1.13816073523272e-05	0.283994374120956	30
7.17480137780416e-06	8.52664546896196e-05	0.285007032348805	30
2.787230578724e-05	4.56275009673324e-05	0.286019690576653	30
4.71252748320884e-05	0.000282523335736297	0.287032348804501	30
3.85455672683469e-05	7.47791627044415e-05	0.288045007032349	30
1.61731406508637e-05	3.79273394170112e-05	0.289057665260197	30
3.80701583859205e-06	1.49341969687545e-05	0.290070323488045	30
4.02976816545985e-06	5.67831409480852e-06	0.291082981715893	30
2.65582608541412e-06	3.86335453865776e-06	0.292095639943741	30
1.00713651094419e-06	4.48131694790153e-06	0.293108298171589	30
4.47544918589953e-07	2.04114678249299e-06	0.294120956399437	30
6.39331781649422e-07	1.59790679115878e-06	0.295133614627285	30
1.64781089802124e-06	2.21589250358171e-06	0.296146272855134	30
2.23091125640717e-06	2.33900489763158e-06	0.297158931082982	30
2.33786860221572e-06	2.41936556423722e-06	0.29817158931083	30
2.40935767370107e-06	5.57534516972268e-05	0.299184247538678	30
1.63161778333859e-05	2.38475560749956e-05	0.300196905766526	30
9.22376650003334e-06	1.61580535238157e-05	0.301209563994374	30
5.05274390908114e-06	8.80323115089667e-06	0.302222222222222	30
1.3419976282112e-06	5.02136393617376e-06	0.30323488045007	30
2.87603353515279e-06	3.77884268281554e-06	0.304247538677918	30
2.73113894313878e-06	3.56603963746578e-06	0.305260196905767	30
6.54319277701316e-07	3.62293677940802e-06	0.306272855133615	30
1.04440835702813e-06	1.93157736152441e-06	0.307285513361463	30
3.57935592210339e-07	3.01152041400036e-06	0.308298171589311	30
3.2529364101758e-06	5.8883013166623e-06	0.309310829817159	30
3.3563793990522e-06	7.77660653729023e-06	0.310323488045007	30
4.6531229067139e-06	0.000125508179248296	0.311336146272855	30
8.59362393261527e-05	0.000589742467017571	0.312348804500703	30
0.000115531708037567	0.00155724798876502	0.313361462728551	30
0.000108447853747208	0.00119211014635274	0.314374120956399	30
4.18592910969199e-07	0.0389199212276344	0.315386779184248	30
0.0326253729569392	0.063249837214063	0.316399437412096	30
0.0282498440059286	0.0390842852775929	0.317412095639944	30
0.0474009232794279	0.0586442325337996	0.318424753867792	30
0.0216690076982223	0.0466535514736504	0.31943741209564	30
0.0208860067546601	0.139662463637185	0.320450070323488	30
0.116962820648938	0.218998745631092	0.321462728551336	30
0.0427456483024863	0.0784479997174712	0.322475386779184	30
0.0272302903879517	0.0985883021784366	0.323488045007032	30
0.0754333311149703	0.0924527751782925	0.32450070323488	30
0.0319144708849379	0.255223031522886	0.325513361462729	30
0.0727981432010224	0.127988352604889	0.326526019690577	30
0.0487930291617136	0.0713646607807526	0.327538677918425	30
0.0145082464358936	0.0477344487675845	0.328551336146273	30
0.0232787394298338	0.0430358212885624	0.329563994374121	30
0.044796401575529	0.0728072720775978	0.330576652601969	30
0.0351363112509016	0.0573632639390031	0.331589310829817	30
0.0121305634706454	0.0732558006085561	0.332601969057665	30
0.00262183028549273	0.076831235415314	0.333614627285513	30
0.000925208064632027	0.00236533562405092	0.334627285513361	30
0.00180098231369361	0.00316151686904767	0.33563994374121	30
4.65145088690462e-08	0.00348953190774103	0.336652601969058	30
2.33081702820518e-06	7.60715673850957e-06	0.337665260196906	30
2.15949002963618e-06	3.13112590805841e-05	0.338677918424754	30
2.86520488138475e-05	4.42977950216626e-05	0.339690576652602	30
1.43235906085586e-05	0.000195195267132865	0.34070323488045	30
0.000207858078960655	0.000423278408461785	0.341715893108298	30
0.000437795455508164	0.00312447348683671	0.342728551336146	30
0.000456350688913658	0.00173919582503668	0.343741209563994	30
0.00046120220541304	0.00165994395752654	0.344753867791842	30
0.00177417464224681	0.00253530682593565	0.345766526019691	30
0.00147703638767576	0.00225036465007869	0.346779184247539	30
0.00177700059876913	0.00201021581629863	0.347791842475387	30
0.00135735617168764	0.00382655516674881	0.348804500703235	30
0.00396014317499337	0.00654155606535476	0.349817158931083	30
0.00661009687292266	0.00744760554087163	0.350829817158931	30
0.00148696220922815	0.00743626589010733	0.351842475386779	30
0.00750196596397617	0.00988709085878891	0.352855133614627	30
0.010037030419103	0.0131560647004423	0.353867791842475	30
0.0135065128821196	0.0204211262001502	0.354880450070324	30
0.0209581164559541	0.0642094806810562	0.355893108298172	30
0.0371974143089707	0.072620277511131	0.35690576652602	30
0.0421208249888355	0.0525106092381514	0.357918424753868	30
0.026922317950427	0.0416780369294378	0.358931082981716	30
0.0407773497797512	0.0437524534034762	0.359943741209564	30
0.0437238830009161	0.0454793086702828	0.360956399437412	30
0.045546054498313	0.0483665436260166	0.36196905766526	30
0.0457433576985134	0.047292254506297	0.362981715893108	30
0.047456925280344	0.053045177445803	0.363994374120956	30
0.0282060561065347	0.100605784481343	0.365007032348804	30
0.0249048372593717	0.0280790144041492	0.366019690576653	30
0.0212754531428429	0.024690842097087	0.367032348804501	30
0.0177115028822888	0.0641955467621816	0.368045007032349	30
0.0265557346522684	0.0543804059125416	0.369057665260197	30
0.0141426449989063	0.0253369580806525	0.370070323488045	30
0.00641333583980646	0.0137673645076256	0.371082981715893	30
0.0086694563988815	0.010608004200893	0.372095639943741	30
0.00581979025462029	0.00848140871844768	0.373108298171589	30
0.00381639937224155	0.00569794209959009	0.374120956399437	30
0.00280606361329794	0.00374017051092064	0.375133614627286	30
0.00223310650754454	0.00276282737559701	0.376146272855134	30
0.00162334008741832	0.0021848964408668	0.377158931082982	30
0.00124201047029084	0.00159738832705647	0.37817158931083	30
0.000887812780394438	0.00122710992913401	0.379184247538678	30
0.00037041814969166	0.000866912590254072	0.380196905766526	30
0.000109777880528493	0.000338764199030322	0.381209563994374	30
6.8338154344312e-05	0.000106939077276974	0.382222222222222	30
2.32231222115387e-05	6.64422962916474e-05	0.38323488045007	30
2.5771255375616e-07	2.06375422549546e-05	0.384247538677918	30
7.4963367321689e-06	3.75982383668271e-05	0.385260196905767	30
3.19241177159709e-05	8.15149320322095e-05	0.386272855133615	30
4.99493989164018e-06	0.000190957937491071	0.387285513361463	30
5.08629564331746e-06	5.87188117149515e-06	0.388298171589311	30
5.23242502016923e-06	5.81960118279912e-06	0.389310829817159	30
4.34526526384248e-06	5.19622187914715e-06	0.390323488045007	30
3.11836471805074e-06	4.27649768612274e-06	0.391336146272855	30
1.76361406719464e-06	3.01800230356688e-06	0.392348804500703	30
6.67098985064508e-07	1.69040442569618e-06	0.393361462728551	30
1.73928447234488e-10	6.29436442956197e-07	0.3943741209564	30
1.722011663429e-10	1.73897397076373e-10	0.395386779184248	30
1.72111852176585e-10	1.73890308062265e-10	0.396399437412096	30
1.73990824519359e-10	3.11014252175647e-07	0.397412095639944	30
3.50219610039482e-07	9.61386901858241e-07	0.398424753867792	30
9.95188283964437e-07	1.55262621606535e-06	0.39943741209564	30
1.58454283183739e-06	2.33176372429611e-06	0.400450070323488	30
2.38961560964085e-06	3.3552520973047e-06	0.401462728551336	30
3.40883550348953e-06	4.53868333649127e-06	0.402475386779184	30
4.62258059018195e-06	5.54574613655187e-06	0.403488045007032	30
5.59716386936947e-06	7.62131871026027e-05	0.40450070323488	30
8.07893455572928e-05	0.000129206905146228	0.405513361462729	30
0.000131344704758834	0.000167007617542025	0.406526019690577	30
0.000168932386392875	0.000209784306031576	0.407538677918425	30
0.000212825123690925	0.000352047919964243	0.408551336146273	30
0.000354475914310177	0.000390948364731963	0.409563994374121	30
0.000390086414206936	0.000395919005218109	0.410576652601969	30
0.000387498832035961	0.000751839081778615	0.411589310829817	30
0.000715871309472347	0.000754068303689317	0.412601969057665	30
0.000617889689923278	0.000712832883419477	0.413614627285513	30
0.000347135287844287	0.00116146672353418	0.414627285513362	30
0.00114016333781978	0.00115893890064554	0.41563994374121	30
0.00113845306422011	0.00116387307955118	0.416652601969058	30
0.00108752935343222	0.00116209899250921	0.417665260196906	30
0.000921822388512527	0.00245209821230234	0.418677918424754	30
0.000945936578135203	0.00122987192326088	0.419690576652602	30
0.00120619760124743	0.00126370029592643	0.42070323488045	30
0.00110193904413314	0.00120126500153085	0.421715893108298	30
0.000302995097943608	0.00110063913192205	0.422728551336146	30
0.000464817121151329	0.000628318319661782	0.423741209563994	30
0.000635011157539588	0.000755289159156714	0.424753867791843	30
0.000761851614100008	0.000857271411872019	0.425766526019691	30
0.0005229458617342	0.000788206346404745	0.426779184247539	30
0.000649847846015896	0.000819772218730382	0.427791842475387	30
0.000829831309030124	0.000914104415079366	0.428804500703235	30
0.000623049452103115	0.000906444760695562	0.429817158931083	30
0.000618517944590597	0.000632774036508864	0.430829817158931	30
0.000503677924639633	0.000615224846082078	0.431842475386779	30
3.04827502917641e-05	0.000494930463272728	0.432855133614627	30
2.44428961739715e-05	3.03495563109868e-05	0.433867791842475	30
1.10149692370559e-05	2.39203711174435e-05	0.434880450070324	30
6.81241100459297e-07	1.00214595639866e-05	0.435893108298172	30
9.84676977296972e-06	0.000140886747860817	0.43690576652602	30
1.30399374484002e-05	0.00086276731785553	0.437918424753868	30
0.000958045633822558	0.00165081558372848	0.438931082981716	30
0.00167512251401288	0.0024777490774192	0.439943741209564	30
0.00252332328243601	0.00344290160776557	0.440956399437412	30
0.00350249574472493	0.00460450414088198	0.44196905766526	30
0.00464760242253924	0.00810305170700368	0.442981715893108	30
0.0082767084129358	0.0102704804196818	0.443994374120956	30
0.00998338689170691	0.0142272187246021	0.445007032348805	30
0.0144313704421276	0.0181429855840109	0.446019690576653	30
0.0182927338912765	0.0210666795396054	0.447032348804501	30
0.0212341635366372	0.0233966406929448	0.448045007032349	30
0.0220408812812667	0.0255674678242673	0.449057665260197	30
0.0134653595259016	0.0219602698221255	0.450070323488045	30
0.0140391991958775	0.0274299022835839	0.451082981715893	30
0.0259359670389915	0.0275448629166955	0.452095639943741	30
0.0182897704898152	0.0257107036001721	0.453108298171589	30
0.0235606401923768	0.025030541225066	0.454120956399437	30
0.020662759657915	0.02341870801179	0.455133614627286	30
0.0170060858065528	0.0205020496560096	0.456146272855134	30
0.00849061124752387	0.016779215171011	0.457158931082982	30
0.00835999635216928	0.0134453539971651	0.45817158931083	30
0.0134450132565522	0.0155450457710965	0.459184247538678	30
0.0146102444630898	0.0152392292838654	0.460196905766526	30
0.0146794280299421	0.0152018180605676	0.461209563994374	30
0.0141518613231935	0.0148442610244282	0.462222222222222	30
0.0142257416917305	0.0148349721561124	0.46323488045007	30
0.0143375375850486	0.0149880592316327	0.464247538677918	30
0.0146362719128784	0.0156785776471885	0.465260196905767	30
0.0157430547218048	0.0163911162323124	0.466272855133615	30
0.0147616247633327	0.0164063197582195	0.467285513361463	30
0.0139141955376325	0.0146876875495977	0.468298171589311	30
0.0133783452194359	0.0138724878323959	0.469310829817159	30
0.0131007222327661	0.0136505320178348	0.470323488045007	30
0.0130905242971065	0.0136737235552986	0.471336146272855	30
0.0137089672350154	0.0140794110306041	0.472348804500703	30
0.0140916305902263	0.014432923689158	0.473361462728551	30
0.0144949099237376	0.0165579703638514	0.4743741209564	30
0.016642649596402	0.0181535124461413	0.475386779184248	30
0.018260901802213	0.0207281468915101	0.476399437412096	30
0.0208270186315184	0.0218880949815435	0.477412095639944	30
0.0221229583354423	0.0231224023891194	0.478424753867792	30
0.0224709438858218	0.0230612792230233	0.47943741209564	30
