ymin	ymax	x	group
9.0089902872926e-10	2.44870382312847e-08	0.0379184247538678	1
1.43062697450227e-09	6.28346319760007e-09	0.0389310829817159	1
7.99431729878163e-09	2.28415947868156e-07	0.039943741209564	1
1.45091717022809e-09	2.82994466313187e-08	0.0409563994374121	1
3.2100744248175e-09	3.78942770975019e-08	0.0419690576652602	1
6.60573449119513e-09	6.25169919125144e-08	0.0429817158931083	1
1.57575882221857e-09	4.89842581456349e-09	0.0439943741209564	1
4.59422857763599e-11	1.63655169457296e-09	0.0450070323488045	1
4.789003972978e-11	2.82802002226482e-09	0.0460196905766526	1
3.6228052012876e-09	1.56471852141372e-08	0.0470323488045007	1
1.66269841734233e-08	2.21618983406415e-07	0.0480450070323488	1
9.66165481859476e-08	1.34930326940479e-07	0.0490576652601969	1
1.38858602404039e-07	2.46107083747438e-07	0.050070323488045	1
1.50621585733469e-07	5.68192381563825e-07	0.0510829817158931	1
1.21097800706422e-07	1.93204459738584e-07	0.0520956399437412	1
1.91897398320472e-07	4.52017111212408e-07	0.0531082981715893	1
2.45101617777104e-07	1.09787741339814e-06	0.0541209563994374	1
9.07905788234467e-07	4.37407463757709e-06	0.0551336146272855	1
3.57065130158243e-07	8.95302529042619e-07	0.0561462728551336	1
3.54779532682679e-07	1.14264481329603e-05	0.0571589310829817	1
5.56914991781907e-07	2.24853606423795e-06	0.0581715893108298	1
4.48148968302687e-07	8.89480184475314e-07	0.0591842475386779	1
3.88994479999834e-07	7.41585696651169e-07	0.060196905766526	1
3.80352453356293e-09	3.64438535864015e-07	0.0612095639943741	1
1.68040136992744e-07	3.99713980232143e-07	0.0622222222222222	1
3.14698203363498e-07	4.30103001501398e-07	0.0632348804500703	1
2.61683102302431e-07	4.79400726204824e-07	0.0642475386779184	1
4.07297743866691e-07	7.177351712035e-07	0.0652601969057665	1
7.53555265064929e-07	1.81712852918105e-06	0.0662728551336146	1
2.00596691630517e-08	2.02107159234349e-06	0.0672855133614627	1
2.0684983917521e-07	8.25386682750952e-07	0.0682981715893108	1
7.0849641878912e-07	1.59989121293985e-06	0.0693108298171589	1
1.66370586617603e-06	2.547387570411e-06	0.070323488045007	1
1.55137649598438e-06	2.7658748509341e-06	0.0713361462728551	1
6.62447909098537e-07	2.21946194917342e-06	0.0723488045007032	1
8.54803016986078e-09	7.56677572029058e-07	0.0733614627285513	1
1.95691196475238e-07	3.88801045937581e-07	0.0743741209563994	1
2.24371525539499e-09	1.85907715810545e-07	0.0753867791842475	1
3.56731624605784e-08	4.87700298611454e-07	0.0763994374120956	1
1.92066890033554e-07	1.19634725716979e-06	0.0774120956399437	1
6.84152325939069e-07	2.31877739650747e-06	0.0784247538677918	1
2.50767129813769e-06	2.12876645950742e-05	0.0794374120956399	1
2.83477709001335e-06	4.79293393059156e-06	0.0804500703234881	1
1.39811878607911e-06	5.59261279964335e-06	0.0814627285513361	1
5.30800008138369e-06	1.73642371955887e-05	0.0824753867791842	1
7.64610874794585e-06	4.71083960777362e-05	0.0834880450070324	1
5.09269523111527e-06	1.30038622225675e-05	0.0845007032348804	1
1.02557888153158e-05	0.000153863170669804	0.0855133614627285	1
1.71143317041043e-05	0.000307816630708019	0.0865260196905767	1
5.19574331345611e-05	0.000699408297710812	0.0875386779184248	1
7.4958410125625e-06	6.83918850184538e-05	0.0885513361462729	1
3.98259195684553e-06	1.17872095569651e-05	0.089563994374121	1
1.94139464753297e-06	7.51659687681528e-06	0.0905766526019691	1
2.76663317895017e-07	2.19021691344314e-06	0.0915893108298171	1
1.60108161261594e-07	1.10842682235072e-06	0.0926019690576653	1
7.77196951001632e-07	3.5634266591204e-06	0.0936146272855134	1
1.64284736882514e-06	9.17145959621015e-06	0.0946272855133614	1
1.04632737312765e-06	7.50644699370417e-06	0.0956399437412096	1
7.96632629761427e-06	1.49984942900205e-05	0.0966526019690577	1
1.03352169056119e-05	1.74913263333329e-05	0.0976652601969058	1
7.45333149085749e-06	0.000127990074678298	0.0986779184247539	1
2.49602425404216e-05	5.16861074020485e-05	0.099690576652602	1
3.21155966796517e-05	8.82642998363436e-05	0.10070323488045	1
9.34216672410086e-05	0.000592487222603114	0.101715893108298	1
5.10431052574659e-05	9.96612513150099e-05	0.102728551336146	1
1.35636427305159e-05	0.000106692635591366	0.103741209563994	1
7.95728585157461e-06	1.35527966504136e-05	0.104753867791842	1
3.22859811933844e-06	7.54331504997034e-06	0.105766526019691	1
3.26258391835365e-07	3.12456760874888e-06	0.106779184247539	1
1.14567224979187e-06	7.36549002778376e-06	0.107791842475387	1
7.92514322775489e-06	2.91721478850159e-05	0.108804500703235	1
1.4997617085365e-05	1.58616852643252e-05	0.109817158931083	1
1.33470393132943e-05	1.50054439815764e-05	0.110829817158931	1
5.750181472976e-06	1.31050902387311e-05	0.111842475386779	1
1.99497542942558e-06	5.66420188080806e-06	0.112855133614627	1
5.13737145000969e-06	6.16638848878424e-06	0.113867791842475	1
2.50906859440697e-06	4.94327102843049e-06	0.114880450070324	1
1.24061700018059e-06	2.43612201056217e-06	0.115893108298172	1
5.03195632939573e-07	4.34056656039241e-06	0.11690576652602	1
1.55577480424047e-07	4.58658874616795e-07	0.117918424753868	1
1.17121512675165e-07	5.30941102158065e-07	0.118931082981716	1
3.4502217286309e-07	1.65172845909735e-06	0.119943741209564	1
1.27116525558342e-06	1.77981483053628e-06	0.120956399437412	1
1.7736508607631e-07	1.20629440888721e-06	0.12196905766526	1
1.09161295732487e-08	1.84377046900925e-06	0.122981715893108	1
1.61644993058496e-06	5.9070039434651e-06	0.123994374120956	1
2.05957762297261e-06	1.58755579772748e-05	0.125007032348805	1
1.1815999338513e-05	2.43095165660008e-05	0.126019690576653	1
2.67216651979702e-05	7.89026276940761e-05	0.127032348804501	1
5.18423189014804e-05	0.000117767771436273	0.128045007032349	1
8.11976341399222e-05	0.000215136596576531	0.129057665260197	1
0.000227109334479849	0.000680335467163135	0.130070323488045	1
0.000117823171738615	0.000393655205060364	0.131082981715893	1
5.80087094915771e-05	0.000150029488895969	0.132095639943741	1
9.89473128514751e-05	0.00019558377343768	0.133108298171589	1
0.00012313422799191	0.000210743182842086	0.134120956399437	1
0.000200744928463615	0.000543881557896184	0.135133614627286	1
0.000411835992509168	0.00385593220711825	0.136146272855134	1
0.000595258153732065	0.00447949499649977	0.137158931082982	1
0.000431198481518954	0.000586534705929742	0.13817158931083	1
0.000348592996611869	0.000425869411234011	0.139184247538678	1
0.000307113226687041	0.000347848096596562	0.140196905766526	1
0.000287039520455467	0.000304853539810492	0.141209563994374	1
0.000293736383785949	0.000318889168102072	0.142222222222222	1
0.000289147302205648	0.000310473932653728	0.14323488045007	1
0.000174107311509098	0.000286590127193892	0.144247538677918	1
0.000211488198376592	0.000269008012447149	0.145260196905767	1
0.000270715427929099	0.000277419099385874	0.146272855133615	1
0.000206141757225939	0.000290970833291958	0.147285513361463	1
0.000129738342754371	0.000220702505122014	0.148298171589311	1
7.06835661177067e-05	0.000209748782559997	0.149310829817159	1
2.97675006497131e-06	6.39005331972807e-05	0.150323488045007	1
3.98955562992325e-05	7.12155329839994e-05	0.151336146272855	1
4.20300684109878e-05	0.00016374229019319	0.152348804500703	1
0.000119291995834457	0.000195389330193466	0.153361462728551	1
0.000105185278106162	0.000195088799119947	0.154374120956399	1
0.000118332837090676	0.000238686835886883	0.155386779184248	1
0.000230687087395087	0.000264308560650657	0.156399437412096	1
0.000130805952301728	0.000362868470218622	0.157412095639944	1
8.8179196250037e-05	0.000173707039826	0.158424753867792	1
4.19590179174896e-05	0.000108494220019303	0.15943741209564	1
3.06441873910295e-05	7.09871559426423e-05	0.160450070323488	1
1.76877472650957e-05	3.66827459441299e-05	0.161462728551336	1
2.6159843011846e-06	2.93267921507233e-05	0.162475386779184	1
1.83447987443045e-05	0.000127432032078003	0.163488045007032	1
0.000150507889302681	0.00190934713751515	0.16450070323488	1
0.000124669497439685	0.000397575684307292	0.165513361462729	1
5.50004274830404e-05	0.000189944297398532	0.166526019690577	1
2.00473854472444e-05	8.71799184846458e-05	0.167538677918425	1
4.68120736510723e-05	8.74995376078734e-05	0.168551336146273	1
3.69209615818376e-05	8.05669384192629e-05	0.169563994374121	1
3.69216025244898e-05	9.72876150359091e-05	0.170576652601969	1
3.17079807063626e-06	6.46274378553939e-05	0.171589310829817	1
2.25721036225251e-05	5.54966663231062e-05	0.172601969057665	1
5.52988277018887e-05	6.63456530978922e-05	0.173614627285513	1
4.40978343696211e-05	6.2919868385754e-05	0.174627285513361	1
3.81105291946032e-05	4.32872195394362e-05	0.17563994374121	1
4.34639809517179e-05	5.35358528612898e-05	0.176652601969058	1
4.1665757967441e-05	5.38986024596251e-05	0.177665260196906	1
7.8584904822457e-06	0.000115559630802987	0.178677918424754	1
9.38963071559036e-05	0.000148441248703064	0.179690576652602	1
0.000151241951646755	0.000405799644411426	0.18070323488045	1
0.000394727890276656	0.000869782539232177	0.181715893108298	1
0.000443315279710303	0.00300320616847505	0.182728551336146	1
9.25013550481367e-05	0.000648401087230597	0.183741209563994	1
0.000145184771946088	0.000300557329469246	0.184753867791842	1
0.000212156101550571	0.000305027996946572	0.185766526019691	1
9.99920583633943e-05	0.000498368217354747	0.186779184247539	1
0.000378826768791436	0.000413396297553133	0.187791842475387	1
0.000289566029579329	0.00037598938319731	0.188804500703235	1
0.000157247372762183	0.000283230108809412	0.189817158931083	1
5.95111441048214e-05	0.000150434340330494	0.190829817158931	1
8.04817575554644e-06	5.52173151258227e-05	0.191842475386779	1
3.75184088220722e-06	1.91463895735716e-05	0.192855133614627	1
1.19014773302025e-05	2.75131568706099e-05	0.193867791842475	1
2.8331830580026e-05	3.09185971587491e-05	0.194880450070323	1
2.2352569962908e-05	4.98340921727727e-05	0.195893108298172	1
1.07797127108714e-05	3.01988381316425e-05	0.19690576652602	1
1.24134626709546e-05	0.000269674162316987	0.197918424753868	1
5.24555903919088e-06	3.1848666603341e-05	0.198931082981716	1
3.85030356704949e-05	0.000443972473053421	0.199943741209564	1
2.2132379838228e-05	0.000119892472570474	0.200956399437412	1
8.97626386824078e-06	2.5209226441001e-05	0.20196905766526	1
3.83131957313301e-06	1.46253801683731e-05	0.202981715893108	1
3.63061952251737e-06	6.04550530602741e-06	0.203994374120956	1
6.45675438165411e-07	4.20045242699746e-06	0.205007032348805	1
1.67497057581413e-07	1.50594682870585e-06	0.206019690576653	1
1.59084150311104e-06	1.9656550467281e-06	0.207032348804501	1
6.43351170493101e-07	1.96517965370207e-06	0.208045007032349	1
1.95994939377305e-07	5.60863903677355e-07	0.209057665260197	1
2.70423648939218e-07	6.51688100081078e-07	0.210070323488045	1
6.14585240879174e-07	8.57979120421696e-07	0.211082981715893	1
8.70149732016293e-07	1.26883846678644e-06	0.212095639943741	1
1.20766037560413e-06	1.41048342985227e-06	0.213108298171589	1
2.52683818971009e-07	1.18167715131587e-06	0.214120956399437	1
1.82658227335412e-07	4.92996613090403e-07	0.215133614627285	1
2.57065007973195e-07	5.66519342718203e-07	0.216146272855134	1
4.47624186087575e-09	8.71239290348744e-07	0.217158931082982	1
1.4601364748408e-07	5.83631591841601e-05	0.21817158931083	1
1.85921448566695e-06	5.79374961489324e-06	0.219184247538678	1
8.58236427860283e-08	1.5952342898639e-06	0.220196905766526	1
8.11598645694797e-08	2.27220102435821e-07	0.221209563994374	1
1.97104928077627e-07	2.76424935009441e-07	0.222222222222222	1
7.25201827041424e-08	1.77186867082647e-07	0.22323488045007	1
2.51039129272235e-08	6.97515577670535e-08	0.224247538677918	1
3.33162497719331e-08	5.28112972956659e-08	0.225260196905767	1
4.00640900072284e-08	5.52627700009548e-08	0.226272855133615	1
3.1269763353226e-11	3.72457000316314e-08	0.227285513361463	1
3.14254332172018e-09	6.42138880468982e-08	0.228298171589311	1
7.69207063576009e-08	9.57870478715212e-07	0.229310829817159	1
2.03905931753216e-07	2.78359596859318e-07	0.230323488045007	1
6.54439624716311e-08	1.74226185952169e-06	0.231336146272855	1
4.11962732902126e-07	1.42448509438002e-06	0.232348804500703	1
1.51097924281033e-06	3.36297063495114e-06	0.233361462728551	1
3.48159999736119e-06	8.07698008718888e-06	0.234374120956399	1
8.52505164894531e-06	3.52402721273908e-05	0.235386779184248	1
1.3086844366235e-05	1.95453512731747e-05	0.236399437412096	1
1.21824856825127e-05	2.19109709675315e-05	0.237412095639944	1
5.80052769597897e-06	2.90772439094764e-05	0.238424753867792	1
1.55667344089293e-06	2.26491447149803e-05	0.23943741209564	1
5.86465191721521e-06	3.36874708566808e-05	0.240450070323488	1
3.35834342482524e-06	8.54340398777117e-06	0.241462728551336	1
1.39072829152167e-06	5.14133185234521e-06	0.242475386779184	1
1.72342326623193e-06	3.32954146549876e-06	0.243488045007032	1
7.76328912790292e-07	4.6622772597664e-06	0.24450070323488	1
6.29822478289721e-07	3.75975588270284e-06	0.245513361462729	1
2.15611572821563e-06	5.02309940732489e-06	0.246526019690577	1
1.48038499811339e-06	9.89333515204441e-06	0.247538677918425	1
7.80984615684506e-06	1.17793964103139e-05	0.248551336146273	1
1.7268724989786e-06	2.10153678577032e-05	0.249563994374121	1
1.16879255383831e-05	2.25213715876582e-05	0.250576652601969	1
8.4017036972521e-06	1.8834575452367e-05	0.251589310829817	1
1.2024422037036e-06	1.27673882280088e-05	0.252601969057665	1
1.45599419419245e-07	8.06397429737033e-06	0.253614627285513	1
7.55297590279874e-06	3.95448952503842e-05	0.254627285513361	1
2.83313523433841e-05	5.05475060301014e-05	0.25563994374121	1
3.24730602371551e-05	5.28132221965131e-05	0.256652601969058	1
5.31870648910222e-05	8.38915839945222e-05	0.257665260196906	1
8.49996471120779e-05	9.69590745751914e-05	0.258677918424754	1
9.37087939569766e-05	0.000115025104123224	0.259690576652602	1
0.000108242433644306	0.000113158091394852	0.26070323488045	1
0.000112213537338606	0.000131645317148142	0.261715893108298	1
0.000136158851771622	0.000224248194612481	0.262728551336146	1
0.000231839182915277	0.00059488191815224	0.263741209563994	1
0.00036990226892614	0.000686502359085927	0.264753867791842	1
0.000359611437311443	0.000646765432216429	0.265766526019691	1
0.000324244989104851	0.000585547094324709	0.266779184247539	1
0.000344854153424221	0.00140256364233878	0.267791842475387	1
0.000208274737252994	0.000809573770210592	0.268804500703235	1
9.0858155321616e-05	0.000561967934124212	0.269817158931083	1
0.000184546028659785	0.00046440794516426	0.270829817158931	1
0.000305257980010045	0.00181768004053783	0.271842475386779	1
8.60981026810091e-05	0.000336954993042505	0.272855133614627	1
4.27675386423543e-05	0.000200858837005648	0.273867791842475	1
2.24096100888536e-05	4.09011295202935e-05	0.274880450070323	1
9.47364103579462e-06	2.91293749395428e-05	0.275893108298172	1
1.54222578140133e-06	8.27271485855743e-06	0.27690576652602	1
5.17431241826506e-06	9.38018493225876e-06	0.277918424753868	1
3.04922608140143e-06	8.6370401662114e-06	0.278931082981716	1
5.93551401282251e-06	6.80900672810161e-06	0.279943741209564	1
2.04589056637244e-06	6.14924313258162e-06	0.280956399437412	1
2.12262765574228e-06	6.12939457133225e-06	0.28196905766526	1
2.85694018733138e-06	6.34335198238969e-06	0.282981715893108	1
1.87961817138585e-06	5.26858564299487e-06	0.283994374120956	1
1.06834429721177e-06	5.23064098946499e-06	0.285007032348805	1
5.29378059011395e-06	6.56599862655331e-06	0.286019690576653	1
3.81797558699388e-06	6.46857100712057e-06	0.287032348804501	1
9.68584147440046e-07	2.17891220903679e-05	0.288045007032349	1
1.86949644137003e-06	5.45271219945775e-06	0.289057665260197	1
9.27450351356893e-07	4.35109953171232e-06	0.290070323488045	1
7.37462985150331e-07	3.8121712864243e-06	0.291082981715893	1
3.8405944228027e-06	1.34248894097192e-05	0.292095639943741	1
3.97784007640258e-06	5.48143664638887e-06	0.293108298171589	1
2.85248987719198e-07	7.91651341280831e-06	0.294120956399437	1
6.21727076961757e-07	1.59963040874281e-06	0.295133614627285	1
1.25882942989026e-06	3.20568996288006e-06	0.296146272855134	1
7.33344089955419e-07	5.48597258653481e-06	0.297158931082982	1
6.79401431267968e-07	3.67032697490252e-06	0.29817158931083	1
4.49914192684008e-07	3.37226957630853e-06	0.299184247538678	1
4.09290543680471e-06	2.00046810977857e-05	0.300196905766526	1
1.19746104995856e-05	3.42919828345127e-05	0.301209563994374	1
3.65581679509253e-05	0.000506233458175773	0.302222222222222	1
0.000198710019601726	0.000534525257802148	0.30323488045007	1
6.73785152369888e-05	0.000190957418421028	0.304247538677918	1
4.36499130455156e-06	0.000238183924842813	0.305260196905767	1
2.42079420517899e-06	0.0001211967693956	0.306272855133615	1
3.17761144442412e-06	1.10187497565856e-05	0.307285513361463	1
3.46354362502629e-06	6.50764108173646e-06	0.308298171589311	1
7.09667563946044e-07	5.48438373428248e-06	0.309310829817159	1
1.50212821507315e-06	9.29482910228609e-06	0.310323488045007	1
7.44993763935416e-07	8.46609434510006e-06	0.311336146272855	1
1.88231941584585e-06	3.16123203858052e-06	0.312348804500703	1
2.68532096411089e-07	2.66430197914844e-06	0.313361462728551	1
1.16336369368067e-06	2.81426525946768e-06	0.314374120956399	1
1.77067644391696e-06	4.7183348480172e-06	0.315386779184248	1
5.01873175794743e-06	1.91529998399504e-05	0.316399437412096	1
2.00204309462908e-05	3.98928832634194e-05	0.317412095639944	1
2.56116600388947e-05	0.000518387358937001	0.318424753867792	1
7.47852897010309e-05	0.000393218463737558	0.31943741209564	1
7.11711707333808e-05	0.000125557268022153	0.320450070323488	1
7.18502705302387e-05	0.000135445432359313	0.321462728551336	1
8.47944001301829e-05	0.000139499330256107	0.322475386779184	1
7.66709125752412e-05	0.000138921142852194	0.323488045007032	1
6.93868760055222e-05	7.71962210412796e-05	0.32450070323488	1
7.86337871604641e-05	0.000122841555764415	0.325513361462729	1
0.000124744147268221	0.000219799944712414	0.326526019690577	1
0.000116533459843884	0.000220409919909285	0.327538677918425	1
0.000128307234111901	0.00024341882596231	0.328551336146273	1
0.000143638267400234	0.000242103416594683	0.329563994374121	1
0.000134754015416738	0.00028006813407254	0.330576652601969	1
0.000137314556057388	0.000242394699273683	0.331589310829817	1
0.000136060417398327	0.000243044870709998	0.332601969057665	1
0.0001495500369354	0.00016334364243179	0.333614627285513	1
0.000163982320312255	0.000168268731322407	0.334627285513361	1
0.00016173264170714	0.000167526067451735	0.33563994374121	1
0.000162164670030298	0.000307643495309385	0.336652601969058	1
0.000198820389120116	0.0246999749033737	0.337665260196906	1
1.64118043428501e-05	0.000849994084619963	0.338677918424754	1
2.91233182374327e-05	5.12645162667698e-05	0.339690576652602	1
1.99873109811591e-05	8.32629400950375e-05	0.34070323488045	1
6.54260142373097e-06	2.06623730635246e-05	0.341715893108298	1
4.48495982742792e-06	9.20490929769443e-06	0.342728551336146	1
1.6324843688679e-06	5.75043414994807e-06	0.343741209563994	1
6.62712417966223e-07	1.94544527850926e-06	0.344753867791842	1
8.30972289000666e-07	2.03788274080564e-06	0.345766526019691	1
5.80196566979339e-07	1.06841424163469e-06	0.346779184247539	1
1.12158794529002e-07	8.11325291265685e-07	0.347791842475387	1
1.45642576644109e-07	2.94107446579103e-07	0.348804500703235	1
3.76070070533004e-08	1.56006072476971e-07	0.349817158931083	1
2.08251975962985e-08	1.38578460932424e-07	0.350829817158931	1
1.5459479999989e-07	4.22920849970388e-07	0.351842475386779	1
1.78966278158342e-07	7.43137298491499e-07	0.352855133614627	1
7.97273322077941e-07	2.42168795478842e-06	0.353867791842475	1
1.45388242458529e-06	3.39000139586113e-06	0.354880450070324	1
1.45204455983356e-06	5.54135999984764e-06	0.355893108298172	1
2.57525523637158e-06	1.25964354181325e-05	0.35690576652602	1
6.04688330542662e-07	2.08990944858511e-05	0.357918424753868	1
3.06194424594995e-07	1.07959816558975e-06	0.358931082981716	1
5.91026605728393e-07	7.77919820658472e-07	0.359943741209564	1
1.99823422916624e-07	5.55616257644244e-07	0.360956399437412	1
1.84090956444721e-07	7.98242686321022e-07	0.36196905766526	1
8.18566991414274e-07	1.12801608981875e-06	0.362981715893108	1
1.14687152178653e-06	1.28723216230663e-06	0.363994374120956	1
1.22624058303001e-06	1.31017457746093e-06	0.365007032348804	1
1.41033461246396e-07	1.23859842974023e-06	0.366019690576653	1
1.31007285479759e-06	3.51314706018051e-06	0.367032348804501	1
1.60703458548951e-06	2.61459801440145e-06	0.368045007032349	1
5.58645774258372e-07	1.54711604838488e-06	0.369057665260197	1
1.52182866069936e-07	5.33543427018274e-07	0.370070323488045	1
2.68590166771932e-07	9.84127810597679e-07	0.371082981715893	1
4.96220412011786e-07	5.74320630571542e-07	0.372095639943741	1
5.19693917552366e-08	2.60500225290786e-06	0.373108298171589	1
1.66812429733086e-07	2.19585333317445e-07	0.374120956399437	1
2.07651324952222e-07	2.27647448437259e-07	0.375133614627286	1
1.33744544009092e-07	2.04113001425503e-07	0.376146272855134	1
2.14334311767415e-08	1.27975875846868e-07	0.377158931082982	1
4.2389923997711e-08	6.20763304182838e-08	0.37817158931083	1
7.47270250968749e-09	4.02863262449473e-08	0.379184247538678	1
4.93843210909542e-10	7.9964649250897e-09	0.380196905766526	1
2.35218004386215e-09	7.36533934615867e-09	0.381209563994374	1
7.77938465020924e-09	1.04918015201238e-08	0.382222222222222	1
5.84386599898929e-10	7.17051529774238e-09	0.38323488045007	1
5.57761649579265e-12	7.39920492339137e-10	0.384247538677918	1
1.12611227236611e-11	9.10833429010306e-10	0.385260196905767	1
1.14252931402702e-09	1.29523114229491e-08	0.386272855133615	1
1.3957713123556e-08	3.26164861607533e-08	0.387285513361463	1
1.56842258397741e-08	3.47705178943725e-08	0.388298171589311	1
4.56355314133377e-09	5.50718905426269e-08	0.389310829817159	1
2.63592763082392e-08	1.24170727764591e-07	0.390323488045007	1
1.3967590182349e-07	1.26713598249424e-06	0.391336146272855	1
7.84406995182487e-07	1.04883375235913e-06	0.392348804500703	1
1.02100107745826e-06	1.48683185578385e-06	0.393361462728551	1
1.16736970918212e-06	2.97624270592453e-06	0.3943741209564	1
1.1194066110251e-06	2.3180837619513e-06	0.395386779184248	1
1.03293970419082e-06	2.59022749335549e-06	0.396399437412096	1
6.26955065784114e-07	2.88521683941782e-06	0.397412095639944	1
2.91676015789508e-06	3.52891030054966e-06	0.398424753867792	1
3.69349710972163e-06	3.34733456105459e-05	0.39943741209564	1
2.63561561425869e-06	3.79988123550918e-06	0.400450070323488	1
1.79379016768829e-06	8.26376413748696e-06	0.401462728551336	1
4.05961345987952e-07	1.64822013426914e-06	0.402475386779184	1
8.05332790081109e-07	1.33542078471051e-06	0.403488045007032	1
4.58245783368613e-07	9.6417015101446e-07	0.40450070323488	1
5.60643632501033e-07	5.31664680718492e-06	0.405513361462729	1
1.13655722042706e-06	7.01009451716376e-06	0.406526019690577	1
1.19932431836214e-06	5.21360744455689e-06	0.407538677918425	1
2.03890470807113e-07	6.30368881239232e-06	0.408551336146273	1
2.38835873681515e-07	1.31598323799077e-06	0.409563994374121	1
1.47366184043251e-06	3.20004468995402e-06	0.410576652601969	1
2.54678814858487e-06	9.38682025918088e-05	0.411589310829817	1
8.36050007239679e-06	3.95276315911175e-05	0.412601969057665	1
4.81376348368532e-06	1.02445726389873e-05	0.413614627285513	1
1.45784465524903e-06	6.77585396836761e-05	0.414627285513362	1
2.74776573315662e-06	3.67383440186826e-06	0.41563994374121	1
5.16259862188417e-07	2.64857087537684e-06	0.416652601969058	1
1.02668960470327e-07	1.2188855695076e-06	0.417665260196906	1
1.29392664432107e-06	2.01321450768911e-06	0.418677918424754	1
2.02856475349251e-06	2.09922107453524e-06	0.419690576652602	1
1.79566121701052e-06	2.21164769751147e-06	0.42070323488045	1
1.29269292560131e-06	2.3127370614742e-06	0.421715893108298	1
5.55377435297093e-07	3.49316354882095e-06	0.422728551336146	1
3.56596306602967e-06	4.65210744420165e-06	0.423741209563994	1
1.4272962178736e-06	8.22178561701598e-06	0.424753867791843	1
5.30112453270118e-06	1.3377657688009e-05	0.425766526019691	1
9.05320032674751e-06	1.0064152688865e-05	0.426779184247539	1
5.14491276091251e-06	1.01995653280138e-05	0.427791842475387	1
2.03455635330971e-06	4.79019770268395e-06	0.428804500703235	1
5.06317631635295e-07	2.48526947523506e-06	0.429817158931083	1
1.66639157805766e-07	2.87882448686936e-06	0.430829817158931	1
1.88728360129753e-08	3.02810128256512e-07	0.431842475386779	1
4.07130206325446e-08	1.07248391847777e-07	0.432855133614627	1
1.11643139917923e-08	5.86962350492733e-08	0.433867791842475	1
4.45027661797733e-08	1.57151419260911e-06	0.434880450070324	1
5.46974443839889e-08	1.21706740392884e-07	0.435893108298172	1
1.54633535337494e-08	1.22900808885852e-07	0.43690576652602	1
9.49442363066274e-09	3.90917799053495e-08	0.437918424753868	1
3.13577455144743e-10	9.51120680808971e-09	0.438931082981716	1
2.10882261567027e-08	6.17982324975697e-08	0.439943741209564	1
5.68032482991344e-08	1.38699273104586e-07	0.440956399437412	1
1.45590562308378e-07	2.63550884081882e-07	0.44196905766526	1
2.68232304602918e-07	3.53997141338936e-07	0.442981715893108	1
2.80374082818059e-07	5.44543923241183e-07	0.443994374120956	1
5.08622204520612e-07	6.41335229035226e-07	0.445007032348805	1
1.55021075512641e-07	1.21127234275479e-06	0.446019690576653	1
8.00985331505081e-07	1.2962826097038e-06	0.447032348804501	1
7.44461079155618e-07	2.22227634716324e-06	0.448045007032349	1
