ymin	ymax	x	group
5.24727107232589e-10	5.23579620450956e-09	0.0541209563994374	7
7.75287487712115e-11	7.10663130225071e-10	0.0551336146272855	7
2.66455856547486e-10	8.91795999894375e-10	0.0561462728551336	7
8.62003870965966e-10	2.45579020605162e-09	0.0571589310829817	7
3.29708239193642e-10	2.32464145356871e-09	0.0581715893108298	7
1.50782757840925e-09	5.56099282067481e-09	0.0591842475386779	7
5.77924708158081e-09	1.22121771829657e-08	0.060196905766526	7
6.7267932571339e-09	1.69375847870901e-08	0.0612095639943741	7
4.07288247852148e-09	1.04254749759763e-08	0.0622222222222222	7
2.42022999806589e-09	8.50074815729607e-09	0.0632348804500703	7
9.20618563356622e-09	2.21058129977017e-08	0.0642475386779184	7
1.28824544259857e-08	1.57747012389356e-07	0.0652601969057665	7
1.04516256358398e-08	2.23763145159647e-08	0.0662728551336146	7
2.32078253192808e-08	7.33271005754876e-08	0.0672855133614627	7
1.29840039923827e-08	3.16213646198822e-08	0.0682981715893108	7
7.20445170910536e-09	3.16240426569595e-08	0.0693108298171589	7
4.6003632853377e-09	1.30760238713578e-08	0.070323488045007	7
1.35020041883375e-09	5.85083754911131e-09	0.0713361462728551	7
1.72451704278504e-10	1.46177592429921e-09	0.0723488045007032	7
1.22605896910203e-12	4.12152867448701e-10	0.0733614627285513	7
3.22114606257084e-10	1.1245421231349e-09	0.0743741209563994	7
5.76040990520569e-12	1.13852835146287e-09	0.0753867791842475	7
1.52314624633633e-12	3.63634327613259e-10	0.0763994374120956	7
3.8901077983941e-10	1.31804287874112e-09	0.0774120956399437	7
1.53105040599217e-09	3.72541246927649e-09	0.0784247538677918	7
3.90412197221813e-09	8.47814600128751e-09	0.0794374120956399	7
8.83639173354676e-09	1.5867219130512e-08	0.0804500703234881	7
1.63446107136286e-08	3.68709452569692e-08	0.0814627285513361	7
3.93972974917945e-08	9.62356113153121e-08	0.0824753867791842	7
9.9103270162119e-08	1.64960403887436e-07	0.0834880450070324	7
1.74537466066817e-07	1.18131646336266e-06	0.0845007032348804	7
9.47835391119129e-08	3.32595851794027e-07	0.0855133614627285	7
1.23065270954247e-07	1.13307247911881e-06	0.0865260196905767	7
8.16225442225431e-08	3.65316729400282e-07	0.0875386779184248	7
2.81015180732783e-08	7.91270973868653e-08	0.0885513361462729	7
2.58475898608843e-08	6.42422188480511e-08	0.089563994374121	7
1.47293913880165e-08	2.52530680925494e-08	0.0905766526019691	7
4.64761027110276e-09	1.41909903723258e-08	0.0915893108298171	7
3.41531080319148e-10	5.46693296195504e-09	0.0926019690576653	7
4.2187246105572e-09	4.23302272188333e-08	0.0936146272855134	7
2.09256358947065e-09	4.54153244144862e-08	0.0946272855133614	7
2.20478623323753e-09	1.04301187459885e-08	0.0956399437412096	7
1.08582609995308e-08	2.16642013159834e-08	0.0966526019690577	7
9.97121642287129e-09	2.0862929413645e-07	0.0976652601969058	7
1.22370963077623e-10	1.25765192011866e-06	0.0986779184247539	7
8.76170563146247e-08	1.94274897156142e-07	0.099690576652602	7
8.74579368586039e-08	1.89528195486069e-07	0.10070323488045	7
2.2376814593552e-08	1.96348555930527e-07	0.101715893108298	7
2.11140439653235e-07	3.61787273202078e-07	0.102728551336146	7
1.22441384520025e-07	3.68226561006821e-07	0.103741209563994	7
5.40211910173581e-09	1.17811029534365e-07	0.104753867791842	7
1.72510148476652e-08	1.04231468344728e-07	0.105766526019691	7
1.10655406392768e-07	1.85821443561329e-07	0.106779184247539	7
9.59108062421008e-08	1.90228452519865e-07	0.107791842475387	7
1.15839053587275e-07	1.70868737490144e-07	0.108804500703235	7
1.73331933999609e-07	2.22166438336356e-07	0.109817158931083	7
8.38824230055063e-08	2.73086783961643e-07	0.110829817158931	7
4.93547944775731e-09	1.32172686216e-07	0.111842475386779	7
1.87775930238512e-09	2.59768506218438e-08	0.112855133614627	7
1.49106320902902e-08	9.61427655801215e-08	0.113867791842475	7
1.04515207715074e-07	2.19007121927773e-07	0.114880450070324	7
2.25012180818815e-07	3.99978096962293e-07	0.115893108298172	7
3.33731273858641e-07	6.94432962455941e-07	0.11690576652602	7
7.17294003696892e-07	1.19498280154061e-06	0.117918424753868	7
1.19492626923294e-06	4.03661948783268e-06	0.118931082981716	7
1.04874638371583e-06	1.19381475269105e-06	0.119943741209564	7
1.0116187274788e-06	1.04475955376101e-06	0.120956399437412	7
1.01284912128801e-06	1.21594077827239e-06	0.12196905766526	7
1.23732474617363e-06	1.67295090135379e-06	0.122981715893108	7
1.70694884427984e-06	2.27315333796591e-06	0.123994374120956	7
2.31381491992763e-06	3.09118628299539e-06	0.125007032348805	7
3.14934650305098e-06	4.32776868288838e-06	0.126019690576653	7
4.42441613171077e-06	6.4944832399293e-06	0.127032348804501	7
6.63626775966041e-06	8.88609987579062e-06	0.128045007032349	7
8.90170491769399e-06	1.38955979279111e-05	0.129057665260197	7
1.45116525374986e-05	0.000127446009684632	0.130070323488045	7
7.11048467465346e-06	4.99642199599802e-05	0.131082981715893	7
2.11093945572516e-06	6.35852213482974e-06	0.132095639943741	7
5.34053735953131e-07	6.32777428434496e-06	0.133108298171589	7
4.24688523592888e-06	1.18413198898007e-05	0.134120956399437	7
3.57226964965541e-06	7.46461609958935e-06	0.135133614627286	7
7.51264012206005e-06	8.98194453123708e-06	0.136146272855134	7
4.34319294415123e-06	1.28487748710327e-05	0.137158931082982	7
2.19925972355421e-06	1.88671253666586e-05	0.13817158931083	7
1.99468129125677e-06	8.38561474707733e-06	0.139184247538678	7
4.80862023456344e-06	1.37640725893672e-05	0.140196905766526	7
8.42022417295643e-06	2.44237263791318e-05	0.141209563994374	7
2.30291170156039e-05	5.17214172157407e-05	0.142222222222222	7
5.40094180769845e-05	8.27262282075572e-05	0.14323488045007	7
4.10792973108877e-05	8.98681134730445e-05	0.144247538677918	7
2.77542489709437e-05	0.00114928294581315	0.145260196905767	7
0.000205647944576702	0.00162287366705284	0.146272855133615	7
6.46262821014917e-05	0.000313398740170838	0.147285513361463	7
5.78183747894332e-05	6.33993687234816e-05	0.148298171589311	7
5.67041926852274e-05	5.9341439174132e-05	0.149310829817159	7
5.95602095994517e-05	6.15953709123587e-05	0.150323488045007	7
5.73517704663127e-05	5.96646633218765e-05	0.151336146272855	7
5.7405990627212e-05	6.29517042071567e-05	0.152348804500703	7
5.24794104928883e-05	7.13286188541079e-05	0.153361462728551	7
5.81981133898159e-05	0.000116304621204257	0.154374120956399	7
6.24767759781244e-05	7.456185339651e-05	0.155386779184248	7
6.47713784842276e-05	0.000140218496184551	0.156399437412096	7
7.79479996466111e-05	0.000144786712283162	0.157412095639944	7
7.64526762493641e-05	0.000198984776892789	0.158424753867792	7
7.8744281449781e-05	0.000223861592012218	0.15943741209564	7
8.21368146739497e-06	7.95945715819656e-05	0.160450070323488	7
3.97986416190633e-05	9.28847693428583e-05	0.161462728551336	7
5.07034141243184e-05	0.000111475568007439	0.162475386779184	7
6.96021075073487e-05	0.000987770632343086	0.163488045007032	7
2.18363998209775e-05	0.000164877019850938	0.16450070323488	7
6.19869304208028e-06	3.40772437671155e-05	0.165513361462729	7
2.58615817225065e-06	6.89995358856371e-06	0.166526019690577	7
2.3462900985179e-06	5.24656407198184e-06	0.167538677918425	7
4.32807027518126e-07	2.2346500435079e-06	0.168551336146273	7
1.0979735842543e-07	1.78232356518593e-06	0.169563994374121	7
9.23948661715917e-07	2.55879912032291e-06	0.170576652601969	7
9.91828088604076e-07	2.5376895522429e-06	0.171589310829817	7
2.24948955095238e-07	1.59738253154459e-06	0.172601969057665	7
6.48629643130298e-07	4.73093541357437e-06	0.173614627285513	7
9.87191506113811e-08	8.13779255379962e-07	0.174627285513361	7
2.1135317433583e-07	8.09546343494555e-07	0.17563994374121	7
6.33919242979839e-08	6.68707632538868e-07	0.176652601969058	7
7.00122089087365e-07	1.01982228620551e-06	0.177665260196906	7
4.49589488778095e-07	4.47695089475265e-06	0.178677918424754	7
7.78431685006543e-07	9.27090646349568e-06	0.179690576652602	7
1.94757643412025e-07	2.35191759341154e-05	0.18070323488045	7
2.23388197143971e-05	8.99890815085775e-05	0.181715893108298	7
1.4861468591147e-05	3.5368651372201e-05	0.182728551336146	7
3.76456321177809e-05	5.04985127586814e-05	0.183741209563994	7
4.64516324966108e-05	5.4920305405916e-05	0.184753867791842	7
5.56619717765542e-05	6.35181766329057e-05	0.185766526019691	7
6.41742466943796e-05	9.34594541286738e-05	0.186779184247539	7
8.03717480493616e-05	0.000179516952451674	0.187791842475387	7
6.56672865646849e-05	7.94683676807579e-05	0.188804500703235	7
5.04478360019302e-05	6.49579675527348e-05	0.189817158931083	7
3.1327825362173e-05	4.96941083395637e-05	0.190829817158931	7
1.24291326714271e-05	6.39995967357761e-05	0.191842475386779	7
5.89828690776091e-06	1.79458135386223e-05	0.192855133614627	7
6.31514118069468e-06	1.84890884635496e-05	0.193867791842475	7
2.13941905391785e-05	2.48911055327451e-05	0.194880450070323	7
9.17394857080274e-06	2.38255668850396e-05	0.195893108298172	7
2.34845565494072e-06	1.32252961882312e-05	0.19690576652602	7
1.6644709091463e-06	3.30070017350762e-05	0.197918424753868	7
3.90080031102743e-05	0.00027006533460171	0.198931082981716	7
2.05388595141041e-05	8.43089041633375e-05	0.199943741209564	7
1.16958173498954e-05	2.32127738342564e-05	0.200956399437412	7
1.76118423837151e-06	1.65201621513044e-05	0.20196905766526	7
4.73901386691042e-07	2.65422578586968e-06	0.202981715893108	7
6.67434462896183e-07	2.47139568719305e-06	0.203994374120956	7
3.87277315705239e-07	3.20462611944121e-06	0.205007032348805	7
6.91210247612838e-07	2.40231370521021e-06	0.206019690576653	7
9.99029264012129e-07	2.18853438737081e-06	0.207032348804501	7
3.81901300025618e-07	2.43765716408059e-06	0.208045007032349	7
3.08336058178922e-07	4.6906910855094e-07	0.209057665260197	7
2.4884153888302e-07	3.0265556474497e-07	0.210070323488045	7
2.18911429232062e-07	2.9818157769425e-07	0.211082981715893	7
6.58369748872996e-08	2.06902732651849e-07	0.212095639943741	7
1.25623215865404e-07	1.51372928780683e-07	0.213108298171589	7
3.18486062116368e-08	1.1997711857517e-07	0.214120956399437	7
2.00522278039147e-08	1.06189620160545e-07	0.215133614627285	7
4.30085751581456e-08	1.98393568591193e-07	0.216146272855134	7
4.12790619171466e-08	2.12616078404959e-07	0.217158931082982	7
6.72293702149819e-08	1.5330310962457e-07	0.21817158931083	7
2.58943046040198e-08	1.52797583112822e-07	0.219184247538678	7
3.63722005881213e-08	2.15267740193304e-07	0.220196905766526	7
1.75891380817118e-07	4.56526240058302e-06	0.221209563994374	7
3.0281430596654e-08	2.2282790572303e-07	0.222222222222222	7
9.69636453130374e-08	2.37483975517733e-07	0.22323488045007	7
1.2652802022323e-07	4.28050110128887e-07	0.224247538677918	7
1.99363594994428e-07	5.89100372688187e-07	0.225260196905767	7
2.10206705044622e-07	9.03096870718675e-07	0.226272855133615	7
3.48950348080897e-07	1.8244938856024e-06	0.227285513361463	7
1.39308120508684e-07	4.30560677234617e-07	0.228298171589311	7
8.18672442283645e-09	1.32234744713701e-07	0.229310829817159	7
3.60511288016667e-08	8.96833324439322e-08	0.230323488045007	7
4.09338944541031e-08	1.5973988554876e-07	0.231336146272855	7
1.16320625854779e-07	4.57809349422329e-07	0.232348804500703	7
4.81759924011249e-07	1.06699078389311e-06	0.233361462728551	7
1.09657148013985e-06	1.97157372277227e-06	0.234374120956399	7
2.04795269601468e-06	5.90236225524001e-06	0.235386779184248	7
2.73651836049778e-06	3.25831631079748e-06	0.236399437412096	7
9.2386617103477e-07	7.89388276201318e-06	0.237412095639944	7
4.00129256632994e-07	1.38968300955532e-06	0.238424753867792	7
1.85679994995821e-08	9.23066894424396e-07	0.23943741209564	7
3.91552384563389e-08	4.48067223069732e-07	0.240450070323488	7
4.08676606957834e-07	4.71912949238544e-07	0.241462728551336	7
4.00750284600921e-07	5.74182517492142e-07	0.242475386779184	7
1.25205893563206e-07	4.56801767740122e-07	0.243488045007032	7
6.22284701692923e-08	8.09935258455199e-07	0.24450070323488	7
2.5163240862514e-08	3.91071403095732e-07	0.245513361462729	7
1.21201675648109e-07	5.4278772471332e-07	0.246526019690577	7
2.96593548071312e-07	5.84977145369525e-07	0.247538677918425	7
5.43514081822006e-08	6.81760516034862e-07	0.248551336146273	7
1.26117136769683e-07	7.15002756271358e-07	0.249563994374121	7
3.01950668843342e-07	1.32497032089234e-05	0.250576652601969	7
1.41424069153446e-06	5.24841749102405e-06	0.251589310829817	7
7.22856680341961e-07	2.63486944023321e-06	0.252601969057665	7
6.93605807006951e-07	1.53542036033716e-06	0.253614627285513	7
5.29046470610361e-07	1.51786881645555e-06	0.254627285513361	7
3.08379977855435e-07	1.02085728896136e-06	0.25563994374121	7
1.15223891085334e-07	2.98391483859369e-07	0.256652601969058	7
2.01889254155049e-08	9.57380206021357e-08	0.257665260196906	7
1.78504420029131e-11	1.37218712103119e-07	0.258677918424754	7
1.48003792225421e-07	3.29093977552206e-07	0.259690576652602	7
3.44785182619692e-07	4.71870389739795e-07	0.26070323488045	7
4.03388153939889e-07	4.66703904480618e-07	0.261715893108298	7
3.25755525936436e-07	3.91281977201474e-07	0.262728551336146	7
1.36426948076753e-07	6.39624753033033e-07	0.263741209563994	7
5.54859412046516e-09	1.16589035450896e-07	0.264753867791842	7
1.4197772528971e-11	2.02771259095482e-08	0.265766526019691	7
1.86060520126912e-08	3.03915029946481e-07	0.266779184247539	7
3.5050367410035e-09	8.75468126219741e-08	0.267791842475387	7
3.074741784198e-08	1.6876555299611e-07	0.268804500703235	7
8.40712263407027e-08	2.69841313376689e-07	0.269817158931083	7
4.11123090796695e-09	1.04548966975553e-07	0.270829817158931	7
4.94994010324963e-08	2.5740668526509e-07	0.271842475386779	7
1.10472771439631e-08	1.15929541488564e-07	0.272855133614627	7
1.11697206199954e-07	1.59639069758291e-07	0.273867791842475	7
4.55389776121408e-08	1.1752809754649e-07	0.274880450070323	7
1.24519294733101e-08	7.98145380359289e-08	0.275893108298172	7
6.17372304037269e-09	6.11004016690597e-08	0.27690576652602	7
5.21092446353343e-08	2.40281205783695e-07	0.277918424753868	7
1.29937787207334e-07	3.47347751663729e-07	0.278931082981716	7
1.80782691292127e-07	1.05220991380701e-06	0.279943741209564	7
4.11794597516421e-08	4.76035001433135e-07	0.280956399437412	7
2.77978667790145e-09	4.49085195653301e-08	0.28196905766526	7
2.75860639782968e-09	1.53282876217393e-08	0.282981715893108	7
1.08964910543871e-08	6.35742008792729e-08	0.283994374120956	7
5.16657770047726e-08	1.46982775591268e-07	0.285007032348805	7
1.00797394455993e-07	4.14041349239524e-07	0.286019690576653	7
1.24879957064855e-07	2.54023074898732e-07	0.287032348804501	7
1.21400052434422e-07	3.06451490583851e-07	0.288045007032349	7
1.34004242806822e-07	4.95802979574865e-07	0.289057665260197	7
3.39787797328909e-08	1.12172373926533e-07	0.290070323488045	7
4.7763120824515e-08	5.47838231932934e-08	0.291082981715893	7
1.75755614496499e-08	5.46326102330935e-08	0.292095639943741	7
2.21515545503425e-08	2.1636167539353e-07	0.293108298171589	7
4.06266581028362e-09	3.97074056671028e-07	0.294120956399437	7
6.14952540183414e-10	3.67025896794025e-09	0.295133614627285	7
1.17614841921651e-10	4.271853353914e-09	0.296146272855134	7
1.17373304006261e-09	5.03563281017804e-09	0.297158931082982	7
5.281262835337e-09	7.09768796967576e-09	0.29817158931083	7
4.82150209896002e-09	1.14793574370113e-08	0.299184247538678	7
1.16172060990427e-08	1.30597226395783e-08	0.300196905766526	7
1.55038089341636e-09	1.2815384119133e-08	0.301209563994374	7
6.19231681712514e-09	1.63023045871762e-08	0.302222222222222	7
1.84966333059496e-08	5.13336513491715e-08	0.30323488045007	7
2.12324984557703e-08	1.27928793915517e-07	0.304247538677918	7
8.40118636573406e-09	2.80163080403058e-07	0.305260196905767	7
6.03769569868233e-09	2.09416623448163e-07	0.306272855133615	7
3.34053353929719e-10	5.28802737891086e-08	0.307285513361463	7
4.52792978610121e-09	1.86495905380986e-07	0.308298171589311	7
6.5559308118037e-10	4.23305919734917e-09	0.309310829817159	7
1.58865876509433e-09	3.0535022189306e-09	0.310323488045007	7
1.42487042623053e-10	1.39560991299148e-09	0.311336146272855	7
6.09058354966914e-10	1.35380021616982e-09	0.312348804500703	7
1.21783159591327e-09	1.53889372564167e-09	0.313361462728551	7
5.16350606692088e-10	1.18000102129887e-09	0.314374120956399	7
1.2215540425825e-10	3.43920515686646e-09	0.315386779184248	7
3.39444420608381e-09	1.67767299423856e-08	0.316399437412096	7
9.92425441289267e-09	2.00014853278587e-08	0.317412095639944	7
9.71805302990093e-09	1.96776291714868e-08	0.318424753867792	7
1.08327742570228e-08	2.09814799166472e-08	0.31943741209564	7
3.53263398302253e-09	2.04824281280828e-08	0.320450070323488	7
1.59439349582506e-09	3.56585178104764e-08	0.321462728551336	7
9.50289088874479e-10	5.85591643756223e-08	0.322475386779184	7
1.62158875454819e-08	4.24146547882869e-08	0.323488045007032	7
2.34480601100579e-08	5.52496121177981e-08	0.32450070323488	7
2.32655788443051e-08	8.84937167729592e-08	0.325513361462729	7
2.22269719672233e-08	5.05951928165778e-08	0.326526019690577	7
1.87676996663612e-08	4.4295923753697e-08	0.327538677918425	7
1.25245165824702e-08	3.67727263414126e-08	0.328551336146273	7
1.14659643981803e-08	2.16109846377984e-08	0.329563994374121	7
9.46698615491593e-09	2.34929647238165e-08	0.330576652601969	7
2.77714305083218e-09	1.66022068622053e-08	0.331589310829817	7
1.80437244879043e-09	6.10124343091021e-09	0.332601969057665	7
2.24494505641218e-10	2.43122334944076e-09	0.333614627285513	7
4.18671684552952e-10	1.05477019110997e-09	0.334627285513361	7
5.55769494001982e-10	1.12650514948444e-09	0.33563994374121	7
7.73800968554156e-10	1.92637441724565e-08	0.336652601969058	7
1.58487996555495e-10	1.73748901356605e-09	0.337665260196906	7
3.35020638180628e-10	1.17117969353562e-09	0.338677918424754	7
5.52073152977529e-11	7.97287576276674e-10	0.339690576652602	7
4.96739025527364e-11	2.81217596616453e-10	0.34070323488045	7
1.83426326624563e-10	3.57979920888719e-10	0.341715893108298	7
8.12887188342554e-12	3.1800062915573e-10	0.342728551336146	7
1.08714930276916e-12	1.11024903131886e-10	0.343741209563994	7
3.35458760526018e-11	2.04852288129877e-10	0.344753867791842	7
7.69361782387822e-11	2.99885746884879e-10	0.345766526019691	7
1.40880019415274e-10	2.97814143628744e-10	0.346779184247539	7
5.05894615632604e-11	2.62785874995226e-10	0.347791842475387	7
1.18174481487093e-10	5.60177525812407e-10	0.348804500703235	7
2.11805655492707e-10	5.98259834834728e-10	0.349817158931083	7
7.49689672505435e-11	4.78861211111623e-10	0.350829817158931	7
1.70152539511094e-10	4.97534408620583e-10	0.351842475386779	7
3.9105923484039e-10	1.65286277704289e-08	0.352855133614627	7
6.29837346586361e-10	2.43329952867613e-08	0.353867791842475	7
2.91817518227585e-10	5.50625259093559e-10	0.354880450070324	7
1.04670549332916e-10	3.21193434156875e-10	0.355893108298172	7
2.68164338534012e-11	9.75965171106502e-11	0.35690576652602	7
1.78333597539069e-12	2.45326019651914e-11	0.357918424753868	7
7.00296999912215e-17	1.34538968425122e-12	0.358931082981716	7
1.09292531275784e-13	1.36089780775335e-12	0.359943741209564	7
2.95329763366912e-15	1.18863271578954e-12	0.360956399437412	7
5.43244290250895e-13	4.94162912947434e-12	0.36196905766526	7
6.05357613712402e-12	8.71087559150785e-11	0.362981715893108	7
9.37806575543033e-11	3.3905394587565e-10	0.363994374120956	7
3.83861940586277e-10	2.72757123391395e-09	0.365007032348804	7
2.94495107780446e-09	7.57622590458086e-09	0.366019690576653	7
4.77748214610747e-09	2.2272143811554e-08	0.367032348804501	7
1.0386140463922e-10	8.22060202607603e-09	0.368045007032349	7
5.1512925577436e-10	6.77062116431955e-09	0.369057665260197	7
1.90604139255687e-09	1.48344279993908e-08	0.370070323488045	7
2.81021284354164e-09	3.66697881525977e-09	0.371082981715893	7
1.57240590511337e-09	3.4735012666534e-09	0.372095639943741	7
1.16548210906071e-09	5.32758973412594e-09	0.373108298171589	7
1.08030096848499e-09	7.24054129693229e-09	0.374120956399437	7
1.38978378617155e-09	3.87416941496239e-09	0.375133614627286	7
3.30118771417105e-09	6.39046358310188e-09	0.376146272855134	7
5.78025267969711e-09	2.11094516144993e-08	0.377158931082982	7
4.31065568068926e-09	5.64520366001724e-09	0.37817158931083	7
2.25586834960472e-09	4.46303352291421e-09	0.379184247538678	7
1.59312371645383e-10	3.25661532292834e-09	0.380196905766526	7
3.42209302582022e-09	5.44535609111751e-09	0.381209563994374	7
5.53629552784522e-09	6.37743113479822e-09	0.382222222222222	7
6.39778140021377e-09	7.21963471261677e-09	0.38323488045007	7
3.41510533747986e-09	7.36801049636525e-09	0.384247538677918	7
3.3216766407963e-09	3.4423444541779e-09	0.385260196905767	7
2.71149417877865e-09	3.330696378061e-09	0.386272855133615	7
9.0635036542356e-10	4.08481928565109e-09	0.387285513361463	7
5.37485723332184e-10	8.65914771003159e-10	0.388298171589311	7
2.85747488876808e-10	2.23047400465984e-09	0.389310829817159	7
2.62685585408815e-09	8.07637300755337e-09	0.390323488045007	7
6.55307046531361e-10	2.62873017533712e-09	0.391336146272855	7
1.79683793889619e-09	6.45467480283558e-09	0.392348804500703	7
6.02012023862957e-09	6.68748319941799e-09	0.393361462728551	7
5.44831101648938e-09	6.00894075371795e-09	0.3943741209564	7
4.38561528010223e-09	5.40098506186145e-09	0.395386779184248	7
1.63509952512515e-09	4.35457819032595e-09	0.396399437412096	7
3.26449119764339e-09	3.60369971846552e-09	0.397412095639944	7
1.13952670573257e-09	3.97667542095916e-09	0.398424753867792	7
4.14328739593931e-09	6.97090790227784e-09	0.39943741209564	7
4.64409572094933e-09	9.23217106531486e-08	0.400450070323488	7
2.08798459011255e-08	4.36655809344562e-08	0.401462728551336	7
6.80039352309939e-09	1.99310244488962e-08	0.402475386779184	7
5.52482826518164e-09	1.15633549903559e-08	0.403488045007032	7
1.62758119839314e-09	5.10376748403145e-09	0.40450070323488	7
3.58161073089761e-10	4.15658320656843e-09	0.405513361462729	7
3.03975029783674e-10	4.31750898358505e-09	0.406526019690577	7
1.00274421329561e-09	3.8599554760607e-09	0.407538677918425	7
8.89374142265634e-11	5.06913954587728e-09	0.408551336146273	7
1.62138007434142e-10	8.66267545453212e-10	0.409563994374121	7
5.39291409933987e-10	1.53382922322767e-09	0.410576652601969	7
6.01132557740411e-10	1.85718734482927e-09	0.411589310829817	7
9.26529957270187e-10	3.22536447926713e-09	0.412601969057665	7
3.55177949966302e-11	6.5818251806449e-09	0.413614627285513	7
6.13070798270689e-10	1.78813448131948e-09	0.414627285513362	7
1.12967629742798e-09	2.87856958240825e-09	0.41563994374121	7
1.29028372441904e-09	2.9419250488069e-09	0.416652601969058	7
4.91365912687514e-10	1.63404035885876e-09	0.417665260196906	7
3.07977166766976e-10	6.77392896876373e-10	0.418677918424754	7
3.05309292560345e-11	2.88073962307468e-10	0.419690576652602	7
2.46222272132842e-14	5.20791088211081e-11	0.42070323488045	7
6.01032084030931e-11	1.86470895267372e-10	0.421715893108298	7
2.01741615444218e-10	2.85835726507315e-10	0.422728551336146	7
1.89884306553692e-10	2.10112188068502e-10	0.423741209563994	7
1.41146841926985e-10	4.00402604138036e-10	0.424753867791843	7
6.55937462767597e-11	2.46721752348589e-10	0.425766526019691	7
1.48622347285878e-10	2.29471014055718e-09	0.426779184247539	7
1.02345935233587e-11	2.61803657106027e-10	0.427791842475387	7
4.57996593661436e-12	6.44421177356871e-11	0.428804500703235	7
1.91601216494052e-11	6.76751658264885e-11	0.429817158931083	7
3.23066273140692e-12	2.82919282597746e-11	0.430829817158931	7
4.35824895598144e-12	1.46078621991363e-11	0.431842475386779	7
8.34009191061496e-13	6.53964750489071e-12	0.432855133614627	7
2.31731968649726e-12	5.37553203239494e-12	0.433867791842475	7
3.61773363804711e-12	1.99729961802902e-10	0.434880450070324	7
3.16851399320388e-12	1.11941409451381e-11	0.435893108298172	7
3.4143346500063e-12	5.58949719607297e-12	0.43690576652602	7
1.08490419276388e-12	5.62185533415452e-12	0.437918424753868	7
8.18320217790551e-13	1.47320542497177e-12	0.438931082981716	7
3.45106582903357e-13	3.20751636954507e-12	0.439943741209564	7
