ymin	ymax	x	group
0.000654980751396189	0.00103232977501139	0.197918424753868	22
0.000423069288399634	0.000633711337190893	0.198931082981716	22
0.000361955563375375	0.000482927962785346	0.199943741209564	22
7.65800160200587e-05	0.000353162784586614	0.200956399437412	22
3.54665735431701e-05	0.000385326247227098	0.20196905766526	22
0.000399179373494923	0.000557804908933574	0.202981715893108	22
0.00056302504197444	0.000586276529522665	0.203994374120956	22
0.000407452283461329	0.000589900636362972	0.205007032348805	22
0.0003684045329422	0.00116478637666541	0.206019690576653	22
5.77328283912979e-05	0.00485979291306711	0.207032348804501	22
2.18140464292272e-05	6.37918491036736e-05	0.208045007032349	22
4.76397202762368e-05	0.000258187983622167	0.209057665260197	22
0.000123760999374218	0.000258178825408546	0.210070323488045	22
7.75278291076293e-05	0.000177844714774632	0.211082981715893	22
1.80774954218664e-05	0.000184145755296637	0.212095639943741	22
0.000194505235071925	0.000416126052978732	0.213108298171589	22
0.000210050217137022	0.00118300083247656	0.214120956399437	22
0.000712892568147496	0.000905156465514261	0.215133614627285	22
0.00036008843253594	0.000908715992640989	0.216146272855134	22
0.000579275210749848	0.0018135093199546	0.217158931082982	22
0.000633472560485983	0.00527278207327112	0.21817158931083	22
0.00561890502078149	0.0597447563732049	0.219184247538678	22
0.00665308599254657	0.00896286274405232	0.220196905766526	22
0.010130130549175	0.0203700637881018	0.221209563994374	22
0.00940690370226837	0.0155940340520151	0.222222222222222	22
0.00579906648095359	0.00865730044858611	0.22323488045007	22
0.00475779771088511	0.00572956521721981	0.224247538677918	22
0.00441454349158354	0.00472545953340655	0.225260196905767	22
0.00378989913350967	0.00439365182617039	0.226272855133615	22
0.00170415909809519	0.00368514536289392	0.227285513361463	22
0.00138144252451159	0.00486461228805739	0.228298171589311	22
0.00649223050372947	0.0193817883791844	0.229310829817159	22
0.0203518768986302	0.0516618267072489	0.230323488045007	22
0.0532107704569782	0.123188296809904	0.231336146272855	22
0.0641441699255898	0.220845800115266	0.232348804500703	22
0.0432229083380015	0.062230992730832	0.233361462728551	22
0.0324875022150206	0.0424651072857915	0.234374120956399	22
0.0287221373537256	0.0320879943982481	0.235386779184248	22
0.0242298223063368	0.0284276014988186	0.236399437412096	22
0.0204158158385519	0.0240917666710818	0.237412095639944	22
0.0179882260676913	0.0198141749336734	0.238424753867792	22
0.0178215058139551	0.0184494591784503	0.23943741209564	22
0.0162671496011851	0.0177103088738129	0.240450070323488	22
0.0150896148029056	0.0161732962500722	0.241462728551336	22
0.0147428301296753	0.0155521704199757	0.242475386779184	22
0.0133994089738645	0.0146810657823934	0.243488045007032	22
0.0122219733898128	0.0133524950895014	0.24450070323488	22
0.0121143635420356	0.0124392647227336	0.245513361462729	22
0.00943437300308493	0.0140828387819803	0.246526019690577	22
0.00612777740916819	0.00936746614793199	0.247538677918425	22
0.00619462640471603	0.00845125090820365	0.248551336146273	22
0.0084217861725373	0.0118077593684428	0.249563994374121	22
0.00810102934558364	0.00959571680584885	0.250576652601969	22
0.00773415158952896	0.00805010638587326	0.251589310829817	22
0.00779227544861408	0.00865226296027405	0.252601969057665	22
0.00871516416482955	0.00937814780780991	0.253614627285513	22
0.00873463864722268	0.00926447975435205	0.254627285513361	22
0.00757615701228336	0.00868078960642519	0.25563994374121	22
0.00537482424654211	0.00746363977372222	0.256652601969058	22
0.00102771233544214	0.00520624749059613	0.257665260196906	22
0.00107407703542723	0.00847844252468767	0.258677918424754	22
0.00203426051278463	0.00627699058696444	0.259690576652602	22
0.00263654598343354	0.00674121132916887	0.26070323488045	22
0.00671933570934646	0.0176143268788442	0.261715893108298	22
0.00325618064962242	0.254706545434215	0.262728551336146	22
0.000106344026483137	0.00299669565642197	0.263741209563994	22
0.000131715553588932	0.000635866295625399	0.264753867791842	22
0.000718522989007427	0.00141193523759492	0.265766526019691	22
0.00138378110463252	0.00220015108732073	0.266779184247539	22
0.00206597167605308	0.00394301867130278	0.267791842475387	22
0.00136732554948788	0.00579209066257488	0.268804500703235	22
0.00125623042817642	0.00197399339408489	0.269817158931083	22
0.00118916678941657	0.00181076147244875	0.270829817158931	22
0.00155892106782444	0.00459033222193032	0.271842475386779	22
0.00117401575851688	0.00227815625611801	0.272855133614627	22
0.000253563194472843	0.00110100788177612	0.273867791842475	22
0.000577405200744023	0.000704799840578225	0.274880450070323	22
0.000225225674240584	0.00135759141268048	0.275893108298172	22
0.00119315975092389	0.0112124346458218	0.27690576652602	22
0.000460765423152328	0.00151993873568407	0.277918424753868	22
4.8889495302159e-05	0.000567245385281347	0.278931082981716	22
0.000107339259538001	0.000285278735440082	0.279943741209564	22
0.00027989027476913	0.000312583513494158	0.280956399437412	22
0.000321293271908374	0.00054805075249543	0.28196905766526	22
0.000562550635123414	0.000756521550208919	0.282981715893108	22
0.000502197083375875	0.000987231862925702	0.283994374120956	22
0.000875631638240634	0.0013157591191403	0.285007032348805	22
0.000797404381281554	0.00207923326530018	0.286019690576653	22
0.00214206533244273	0.00608564535981112	0.287032348804501	22
0.0035765858250676	0.0101591555566559	0.288045007032349	22
0.00590494112295384	0.125835584493305	0.289057665260197	22
0.00310487908211439	0.00829205852934063	0.290070323488045	22
0.00442368495359607	0.00614500903642167	0.291082981715893	22
0.00619153241216131	0.00804880420445633	0.292095639943741	22
0.00397578764402069	0.0115156711529905	0.293108298171589	22
0.0064363117240409	0.00960583593328932	0.294120956399437	22
0.00457553428974894	0.00618779496196566	0.295133614627285	22
0.00429776766857134	0.00454969603572068	0.296146272855134	22
0.0037318920032836	0.00428325358785623	0.297158931082982	22
0.00261096561126899	0.00370043100946186	0.29817158931083	22
0.00265048373827679	0.00308174895924391	0.299184247538678	22
0.00247051250427781	0.00295517347416103	0.300196905766526	22
0.00137278019197664	0.00243327376807711	0.301209563994374	22
0.000766981566738617	0.00131585671644623	0.302222222222222	22
0.000602613556281597	0.000758327795149651	0.30323488045007	22
0.000477188350356825	0.000593794072857772	0.304247538677918	22
0.000304159495605549	0.000467121237696586	0.305260196905767	22
0.000235455622847778	0.000300367064546496	0.306272855133615	22
0.000226631329626101	0.000252761985610764	0.307285513361463	22
0.000152095367697721	0.00121340675051505	0.308298171589311	22
0.000141360018081914	0.000234555372296127	0.309310829817159	22
0.000241553330923373	0.000355541367274628	0.310323488045007	22
0.000100868601408505	0.00112696785448236	0.311336146272855	22
0.000853505676210011	0.00143435249640465	0.312348804500703	22
0.00120912201906241	0.002488435383009	0.313361462728551	22
0.0013596324306904	0.00318296627773718	0.314374120956399	22
7.03999317540806e-05	0.00551915952627873	0.315386779184248	22
1.83536237757981e-06	6.61212957886865e-05	0.316399437412096	22
1.46423482548038e-06	0.000190370881647589	0.317412095639944	22
1.56703244776243e-05	3.00731930779434e-05	0.318424753867792	22
2.29061616637122e-05	4.98742252598761e-05	0.31943741209564	22
2.42648927226168e-05	6.15712327368428e-05	0.320450070323488	22
5.94291310012532e-05	0.00013308560121827	0.321462728551336	22
0.000132983431557693	0.000744519113633367	0.322475386779184	22
3.0848534491454e-05	0.000348766917082858	0.323488045007032	22
4.09509004721938e-05	8.66094226537768e-05	0.32450070323488	22
2.81195409972314e-05	0.000605922061590842	0.325513361462729	22
1.97593506816587e-05	0.000126534378661691	0.326526019690577	22
2.42184027293773e-06	5.70163530773068e-05	0.327538677918425	22
3.93576342244107e-07	1.68781157671154e-05	0.328551336146273	22
1.76290370258922e-05	3.21188732651856e-05	0.329563994374121	22
4.10510844435247e-06	6.99431046763383e-05	0.330576652601969	22
7.2727067939871e-05	0.000306075429937535	0.331589310829817	22
0.000136312242290617	0.000229450249940584	0.332601969057665	22
4.80012787929558e-05	0.000274202594251151	0.333614627285513	22
0.000290246785420788	0.000566862306827251	0.334627285513361	22
0.000587078738082899	0.00144669378846164	0.33563994374121	22
0.00149239091703216	0.00239585024841566	0.336652601969058	22
0.00243563575276934	0.00411741995240811	0.337665260196906	22
0.0017369152936359	0.00237514397480885	0.338677918424754	22
0.000324333738682252	0.00166103343933975	0.339690576652602	22
0.00105965180771033	0.00140183855529833	0.34070323488045	22
0.0012944114556075	0.00140621206947731	0.341715893108298	22
0.000669119662956115	0.00230226783829692	0.342728551336146	22
0.00178444762628282	0.00343928309724156	0.343741209563994	22
0.00203707302706697	0.0029950155786666	0.344753867791842	22
0.00140337048423047	0.00282801474994749	0.345766526019691	22
0.00100064043118354	0.0013765868709537	0.346779184247539	22
0.000692584454527221	0.000976843925042121	0.347791842475387	22
0.000566304197990949	0.000682141481012014	0.348804500703235	22
0.000131912721021332	0.00142441280752818	0.349817158931083	22
0.00011349461900059	0.000190029042709987	0.350829817158931	22
1.6657462792096e-05	0.000107905459006924	0.351842475386779	22
3.3520684377572e-05	8.63722778135271e-05	0.352855133614627	22
5.56902672223881e-05	9.29577538843165e-05	0.353867791842475	22
1.28304499320971e-05	0.000233706523826456	0.354880450070324	22
0.000257279126636352	0.000757198259706532	0.355893108298172	22
0.000567478471497443	0.00125910488508023	0.35690576652602	22
0.000923751776305656	0.00282864831806972	0.357918424753868	22
0.00145922618658915	0.009270643953364	0.358931082981716	22
0.000193856914393882	0.00139695691992276	0.359943741209564	22
0.000440151886848373	0.000519075854260136	0.360956399437412	22
0.00041058435392916	0.000622616277305841	0.36196905766526	22
0.000607997532085028	0.00062674196953879	0.362981715893108	22
0.000621869104552084	0.000670719440529934	0.363994374120956	22
0.000408787506478079	0.00118441061942565	0.365007032348804	22
0.000366646930683146	0.000406609590373912	0.366019690576653	22
0.000299400420828939	0.000362230765488432	0.367032348804501	22
0.000236716025555111	0.000680216902113584	0.368045007032349	22
0.000325485846015676	0.000592087692774392	0.369057665260197	22
9.08571941778901e-05	0.000310836944072564	0.370070323488045	22
5.07340940098855e-05	0.000187957312821829	0.371082981715893	22
0.000190245691218247	0.000328335887949943	0.372095639943741	22
0.000170136588034682	0.000291860402510431	0.373108298171589	22
5.85596252337565e-05	0.000241679987152353	0.374120956399437	22
1.25754716837951e-06	5.09024479513351e-05	0.375133614627286	22
2.16937147802226e-05	0.000154949114423353	0.376146272855134	22
3.32387327899753e-06	2.82178966568808e-05	0.377158931082982	22
2.52515930872196e-05	2.91524705494062e-05	0.37817158931083	22
1.14756661361819e-05	2.5259055804938e-05	0.379184247538678	22
2.46339544647587e-05	6.00740195804884e-05	0.380196905766526	22
1.83746811291317e-05	2.42904161735003e-05	0.381209563994374	22
1.33751615095344e-05	1.805897696493e-05	0.382222222222222	22
7.10336048977454e-07	1.29990510220254e-05	0.38323488045007	22
9.84020441243769e-06	1.86304341018931e-05	0.384247538677918	22
2.90327310417167e-06	1.13003764146215e-05	0.385260196905767	22
1.03020232880736e-05	2.1164328786185e-05	0.386272855133615	22
2.16112554599748e-05	3.9122502999879e-05	0.387285513361463	22
3.98095353799677e-05	5.98200258756963e-05	0.388298171589311	22
6.05544059538331e-05	7.31011744404665e-05	0.389310829817159	22
7.42376813208948e-05	0.00010284799539082	0.390323488045007	22
0.000104516745944235	0.000134029602837869	0.391336146272855	22
0.000135489501589838	0.000153659572393649	0.392348804500703	22
0.000134368082082237	0.000167649978410218	0.393361462728551	22
9.4435409837359e-05	0.00013431060269816	0.3943741209564	22
0.000120787518520597	0.000144083035267986	0.395386779184248	22
0.000145206810241946	0.000259046846200387	0.396399437412096	22
0.000265276752367031	0.000432907754027088	0.397412095639944	22
0.00043655435123363	0.000516616354011156	0.398424753867792	22
0.000525058805286184	0.000634878355477383	0.39943741209564	22
0.000640931018385085	0.000769215201927877	0.400450070323488	22
0.000779994381380604	0.00102524890973816	0.401462728551336	22
0.00103740508908199	0.0015102404428689	0.402475386779184	22
0.0012830740339358	0.00236412408857312	0.403488045007032	22
0.001223544021769	0.00127105448297622	0.40450070323488	22
0.00123127416372507	0.00131464275063676	0.405513361462729	22
0.00126073893720096	0.00152137959373013	0.406526019690577	22
0.000856800892329869	0.00391520173806583	0.407538677918425	22
0.000507544770261979	0.000866082531566733	0.408551336146273	22
8.66406045717784e-05	0.000444121868318373	0.409563994374121	22
0.000130279426542577	0.000186484377333892	0.410576652601969	22
0.000215455130504136	0.000494019637357485	0.411589310829817	22
0.000503469969208021	0.000697894031801441	0.412601969057665	22
0.000717201745734716	0.00111399132406071	0.413614627285513	22
0.000890952844883493	0.00366696384073171	0.414627285513362	22
0.00251442095143635	0.00408284361653511	0.41563994374121	22
0.0028544182680405	0.00549347738503441	0.416652601969058	22
0.00467947116211874	0.0129181422906039	0.417665260196906	22
0.00594950134415731	0.053671419956234	0.418677918424754	22
0.00948123079277005	0.0185488573436446	0.419690576652602	22
0.0123053974782959	0.0223062970332578	0.42070323488045	22
0.016662486886897	0.0562478503717233	0.421715893108298	22
0.0177735819526981	0.0488068766522903	0.422728551336146	22
0.0333939944552413	0.0699548541325053	0.423741209563994	22
0.109490168039119	0.666673778536898	0.424753867791843	22
0.0736266597291793	0.24157697095491	0.425766526019691	22
0.055970150828408	0.0721508818672403	0.426779184247539	22
0.0477119008946331	0.0554021621166059	0.427791842475387	22
0.0454162211296191	0.0474150158221242	0.428804500703235	22
0.0433314732990862	0.0455266701261172	0.429817158931083	22
0.0388019867581492	0.0431692941614021	0.430829817158931	22
0.0394795624029605	0.0414631338220675	0.431842475386779	22
0.0379197747268713	0.04104762861217	0.432855133614627	22
0.032083666033527	0.0377629183430405	0.433867791842475	22
0.0256101349706511	0.0316731731640914	0.434880450070324	22
0.0223727374878083	0.0253535127768468	0.435893108298172	22
0.0197068162620761	0.022177520520044	0.43690576652602	22
0.0192855283059263	0.0206084649070922	0.437918424753868	22
0.0176658956199012	0.0192288600627487	0.438931082981716	22
0.0162431920676933	0.0175694130136271	0.439943741209564	22
0.0152322906031252	0.0161927882183914	0.440956399437412	22
0.0151557974361392	0.0154782337531436	0.44196905766526	22
0.0152289749681441	0.0287457035629295	0.442981715893108	22
0.0129375570374518	0.0187317358645521	0.443994374120956	22
0.0159552359692691	0.017768246108942	0.445007032348805	22
0.0126966869357181	0.0636987799310525	0.446019690576653	22
0.00622399327628691	0.0167616161751248	0.447032348804501	22
0.00297261216820772	0.00572275417013846	0.448045007032349	22
0.000293660321587748	0.00276676338325433	0.449057665260197	22
6.02790455850234e-05	0.000258816263961127	0.450070323488045	22
2.20993589950501e-05	0.00022494436524638	0.451082981715893	22
4.45941100543936e-05	0.000180101016625546	0.452095639943741	22
5.28770944491198e-05	0.000159766720991465	0.453108298171589	22
6.60966094139637e-05	0.000145963143699938	0.454120956399437	22
0.000156717651959612	0.000210869957369938	0.455133614627286	22
8.1038371818006e-05	0.000206874119115379	0.456146272855134	22
4.43276351983849e-05	0.000155509852874521	0.457158931082982	22
0.000146872593736974	0.000348804296448298	0.45817158931083	22
0.00035609517795791	0.000597513286735321	0.459184247538678	22
0.0006009627671138	0.000743960149009445	0.460196905766526	22
0.000754083999921472	0.000917232359442833	0.461209563994374	22
0.000923879005366488	0.00101734575219395	0.462222222222222	22
0.000989837192917672	0.00112516165307103	0.46323488045007	22
0.0011276507156375	0.00118803389574075	0.464247538677918	22
0.00115613943623907	0.00125146497775876	0.465260196905767	22
0.00125494531345087	0.00128729390327685	0.466272855133615	22
0.00115322652187399	0.00127361032367516	0.467285513361463	22
0.00109875332974334	0.00114666942363465	0.468298171589311	22
0.00110163660223708	0.00121181993307052	0.469310829817159	22
0.00122314903566033	0.00210436999391639	0.470323488045007	22
0.00136860832258737	0.0076203108646351	0.471336146272855	22
0.000815095796892003	0.00144672353344554	0.472348804500703	22
0.000415493264972986	0.000786607128214468	0.473361462728551	22
0.000159091038637255	0.000589562504091951	0.4743741209564	22
