ymin	ymax	x	group
0.448720998908218	0.452609970848333	0.124670578727292	46
0.452733666914878	0.456231331981658	0.125672019396325	46
0.45589859466317	0.456983813912352	0.126673460065357	46
0.457088464365419	0.463352804663183	0.12767490073439	46
0.458754028981759	0.463746111271391	0.128676341403422	46
0.455753336466142	0.458613306291394	0.129677782072455	46
0.45595244162847	0.458086959270598	0.130679222741488	46
0.450470073081492	0.456908667472551	0.13168066341052	46
0.450189855998293	0.454912215378791	0.132682104079553	46
0.455086056563843	0.461060936317887	0.133683544748586	46
0.461117739721029	0.463017173327598	0.134684985417618	46
0.459797710376008	0.462136335428186	0.135686426086651	46
0.445244456870619	0.459657150105208	0.136687866755684	46
0.423703338811795	0.444961231835427	0.137689307424716	46
0.404565500595343	0.423303135502352	0.138690748093749	46
0.285203627798289	0.403948987478941	0.139692188762782	46
0.39265882222837	0.420447068967046	0.140693629431814	46
0.239302142046286	0.416424540441732	0.141695070100847	46
0.30302632369799	0.447038697262439	0.142696510769879	46
0.447676477743116	0.467598000771035	0.143697951438912	46
0.437151654718098	0.467935907336241	0.144699392107945	46
0.330669646380331	0.490825129712781	0.145700832776977	46
0.491653014158196	0.510888238034822	0.14670227344601	46
0.510483264968019	0.512318650906929	0.147703714115043	46
0.506256672918596	0.510431408060822	0.148705154784075	46
0.489509406647615	0.506072637182793	0.149706595453108	46
0.472729459506961	0.489166338078092	0.150708036122141	46
0.387478944873056	0.472494833405642	0.151709476791173	46
0.299873702414382	0.451084741390111	0.152710917460206	46
0.451383077779111	0.456553496657112	0.153712358129239	46
0.42914173178533	0.452153673078983	0.154713798798271	46
0.312524223020462	0.428869596309651	0.155715239467304	46
0.424363342924751	0.461902846654456	0.156716680136336	46
0.453211779107291	0.462443822764506	0.157718120805369	46
0.439434691500778	0.452902497440937	0.158719561474402	46
0.439988671762007	0.459711976415533	0.159721002143434	46
0.460081720495955	0.481156100466913	0.160722442812467	46
0.481325698455372	0.486102416955879	0.1617238834815	46
0.484257804306991	0.486613122489249	0.162725324150532	46
0.483352091420956	0.484225240045633	0.163726764819565	46
0.475515920110944	0.483343269828154	0.164728205488598	46
0.462956939024457	0.47530842777784	0.16572964615763	46
0.456788344914151	0.462715310874109	0.166731086826663	46
0.455694029613876	0.456743397918068	0.167732527495696	46
0.442697169161214	0.455592787269871	0.168733968164728	46
0.393678632024991	0.4423281424447	0.169735408833761	46
0.324707005391392	0.392621451910537	0.170736849502793	46
0.192198334387968	0.323508567559757	0.171738290171826	46
0.248937411211454	0.330254118432466	0.172739730840859	46
0.236168586270564	0.324621352987568	0.173741171509891	46
0.228827387924834	0.375313757282682	0.174742612178924	46
0.375668024010989	0.387544091478483	0.175744052847957	46
0.384513357935258	0.386874212105686	0.176745493516989	46
0.327980698507813	0.38413143869939	0.177746934186022	46
0.287175835587585	0.359128964148975	0.178748374855055	46
0.359444718476735	0.37671318285625	0.179749815524087	46
0.377062028443417	0.386751475624548	0.18075125619312	46
0.362607581405998	0.386015703766487	0.181752696862153	46
0.182002391108928	0.361533093928435	0.182754137531185	46
0.351866465707625	0.390365321310277	0.183755578200218	46
0.350552392981383	0.389450705452619	0.184757018869251	46
0.310906538219898	0.349140333975175	0.185758459538283	46
0.1632542600299	0.341865236451938	0.186759900207316	46
0.343581615943515	0.394676919714503	0.187761340876348	46
0.395311669547781	0.42514778411416	0.188762781545381	46
0.425716343834032	0.439360028515873	0.189764222214414	46
0.439394753812884	0.440388871255865	0.190765662883446	46
0.44040912505188	0.446285756302926	0.191767103552479	46
0.446404567812304	0.453263906084266	0.192768544221512	46
0.453366560697529	0.45866003703262	0.193769984890544	46
0.458723680487726	0.46724388155415	0.194771425559577	46
0.46739133366464	0.479320765266482	0.19577286622861	46
0.479515121664211	0.487400359449939	0.196774306897642	46
0.486212925354931	0.488029506762445	0.197775747566675	46
0.478821956325977	0.486115141853517	0.198777188235708	46
0.478587259712716	0.485743632914357	0.19977862890474	46
0.486008433568356	0.497833489773688	0.200780069573773	46
0.497630647136195	0.498788189414613	0.201781510242805	46
0.493187430119747	0.497538160454668	0.202782950911838	46
0.480735419761338	0.493060934769842	0.203784391580871	46
0.465942219533113	0.480514234504086	0.204785832249903	46
0.44880493622336	0.465714023266331	0.205787272918936	46
0.441358436733555	0.448481708126294	0.206788713587969	46
0.442121955430564	0.449217468820008	0.207790154257001	46
0.413785726048143	0.44794924303699	0.208791594926034	46
0.29106504480969	0.412536932552779	0.209793035595067	46
0.203216269114639	0.381054878513636	0.210794476264099	46
0.379891719976823	0.456072350118794	0.211795916933132	46
0.456759158570461	0.47096963682266	0.212797357602165	46
0.450937804491859	0.468207110486406	0.213798798271197	46
0.440634473252037	0.450503682181813	0.21480023894023	46
0.425813145347443	0.440465616129	0.215801679609262	46
0.399493459000922	0.425411187694611	0.216803120278295	46
0.30186990735473	0.398855558946264	0.217804560947328	46
0.397247440672281	0.417272483991318	0.21880600161636	46
0.417590501655102	0.424999524148714	0.219807442285393	46
0.273407556812188	0.420676587765683	0.220808882954426	46
0.392749876087878	0.418369660192398	0.221810323623458	46
0.382281531977727	0.412614053883623	0.222811764292491	46
0.329817733307626	0.381621506923281	0.223813204961524	46
0.151596570098014	0.328604857585383	0.224814645630556	46
0.177451870332079	0.333589779166016	0.225816086299589	46
0.267920982308799	0.333487923392649	0.226817526968622	46
0.302826444951208	0.328058143482348	0.227818967637654	46
0.217508233340323	0.311259534958733	0.228820408306687	46
0.314068994788385	0.3268923142593	0.229821848975719	46
0.21911904862295	0.320260937411877	0.230823289644752	46
0.324166853195986	0.408452769337201	0.231824730313785	46
0.40941146428171	0.44338491757805	0.232826170982817	46
0.443760303221499	0.451601869352948	0.23382761165185	46
0.374603821442498	0.448029686418007	0.234829052320883	46
0.272435232487124	0.447888395553948	0.235830492989915	46
0.448882073302441	0.473058425078031	0.236831933658948	46
0.47327583608068	0.485753169602617	0.237833374327981	46
0.486008409946216	0.497247268070375	0.238834814997013	46
0.49736286704632	0.503774271792063	0.239836255666046	46
0.393844383708946	0.501259266284044	0.240837696335079	46
0.495093401388539	0.516433962735532	0.241839137004111	46
0.505468648607485	0.516975219737654	0.242840577673144	46
0.490441075378435	0.505263563493217	0.243842018342176	46
0.490203195153026	0.491917732038322	0.244843459011209	46
0.485282792030697	0.490147297655604	0.245844899680242	46
0.479037402422189	0.485225121080675	0.246846340349274	46
0.444897315210052	0.47888974031019	0.247847781018307	46
0.269141472916279	0.443949881853272	0.24884922168734	46
0.390967452835167	0.404689484896441	0.249850662356372	46
0.373375221682759	0.402031282101554	0.250852103025405	46
0.242543669602471	0.371918550230355	0.251853543694438	46
0.346159774897129	0.39431855583564	0.25285498436347	46
0.395270958170809	0.407692719684391	0.253856425032503	46
0.248189166722348	0.417783257308742	0.254857865701536	46
0.41848452102764	0.431545417271798	0.255859306370568	46
0.420666005028255	0.431903595057116	0.256860747039601	46
0.389414287569586	0.420289364157809	0.257862187708633	46
0.249745920514814	0.388260298018589	0.258863628377666	46
0.367550526057682	0.381268390999164	0.259865069046699	46
0.381341215455495	0.391388933469462	0.260866509715731	46
0.322680118349296	0.426670745564797	0.261867950384764	46
0.42757923768923	0.445908320983576	0.262869391053797	46
0.446103350509689	0.458121483203422	0.263870831722829	46
0.458297845501377	0.463875629597791	0.264872272391862	46
0.463678224714178	0.470978541614961	0.265873713060895	46
0.471218387300664	0.477920623314183	0.266875153729927	46
0.458038770103762	0.476751349574494	0.26787659439896	46
0.435742062329645	0.457353867908724	0.268878035067993	46
0.411741206657463	0.436090183831176	0.269879475737025	46
0.33317313483985	0.410883141249126	0.270880916406058	46
0.15618604452784	0.328901251079717	0.271882357075091	46
0.171530886771632	0.291946638980222	0.272883797744123	46
0.274473411672027	0.292840709575204	0.273885238413156	46
0.253542441313827	0.3747286478688	0.274886679082188	46
0.375832992210063	0.41666016360037	0.275888119751221	46
0.416873412240151	0.42965235227995	0.276889560420254	46
0.415655951803967	0.42842529778825	0.277891001089286	46
0.41422024703437	0.424355088164169	0.278892441758319	46
0.424678348428359	0.436036630210278	0.279893882427352	46
0.434737478343039	0.436111822870111	0.280895323096384	46
0.423838289040691	0.434701575334241	0.281896763765417	46
0.388846519703185	0.423475033369044	0.28289820443445	46
0.265061336662909	0.387956435776044	0.283899645103482	46
0.331601824872938	0.367533158587843	0.284901085772515	46
0.214576001963369	0.361207610691517	0.285902526441548	46
0.361347107534437	0.378677773954321	0.28690396711058	46
0.379130948908205	0.408473819717126	0.287905407779613	46
0.409220517967377	0.439867670848165	0.288906848448645	46
0.440226597475328	0.460473101145028	0.289908289117678	46
0.460746537803507	0.468340506374923	0.290909729786711	46
0.461599597117917	0.468277334811462	0.291911170455743	46
0.372198406414481	0.461242248613871	0.292912611124776	46
0.4037731605958	0.466387133802529	0.293914051793809	46
0.466912008152608	0.482010817790611	0.294915492462841	46
0.480532718288918	0.484196087298817	0.295916933131874	46
0.469164907365546	0.480339197732306	0.296918373800907	46
0.457510911445004	0.468808906559911	0.297919814469939	46
0.445801780809321	0.457231432126439	0.298921255138972	46
0.442086371950155	0.445747658963069	0.299922695808005	46
0.438310863897471	0.44318244100556	0.300924136477037	46
0.398353873969732	0.437910549240845	0.30192557714607	46
0.361682109647874	0.397665486202074	0.302927017815102	46
0.268983054944104	0.359988937121712	0.303928458484135	46
0.219777733339972	0.331390925748805	0.304929899153168	46
0.197498558346656	0.28600269363293	0.3059313398222	46
0.275424051106533	0.298207507809713	0.306932780491233	46
0.192566454506854	0.324037993470154	0.307934221160266	46
0.324576862928292	0.344846680538721	0.308935661829298	46
0.32562834583479	0.343922721371312	0.309937102498331	46
0.23221348712355	0.32634447028624	0.310938543167364	46
0.280778403726723	0.382720908766639	0.311939983836396	46
0.383290158842236	0.406671713596849	0.312941424505429	46
0.400937061625994	0.408882770716155	0.313942865174462	46
0.367686434969779	0.400527782690978	0.314944305843494	46
0.344422181557785	0.3666957882438	0.315945746512527	46
0.363911443775943	0.401371829006306	0.316947187181559	46
0.401756562094028	0.407018931765952	0.317948627850592	46
0.383902377384167	0.405258058905273	0.318950068519625	46
0.231260067178882	0.38324897102538	0.319951509188657	46
0.198885587796335	0.319829423816832	0.32095294985769	46
0.308874510245477	0.366511322666936	0.321954390526723	46
0.367242612412455	0.394441469512311	0.322955831195755	46
0.391142306430203	0.396527039514629	0.323957271864788	46
0.369218033301091	0.463221118254063	0.324958712533821	46
0.464184124672728	0.498861083133995	0.325960153202853	46
0.499403038578045	0.532592409110671	0.326961593871886	46
0.533228334052276	0.561788313887675	0.327963034540919	46
0.562173224583076	0.575846757897431	0.328964475209951	46
0.575991109513717	0.586810975077718	0.329965915878984	46
0.587053841896397	0.596429681686407	0.330967356548016	46
0.596594397246001	0.602291569108392	0.331968797217049	46
0.60146545650208	0.603058751256807	0.332970237886082	46
0.596604522878371	0.6013665761897	0.333971678555114	46
0.590237668201387	0.596477600241211	0.334973119224147	46
0.583789895708468	0.590112265395149	0.33597455989318	46
0.572706756677783	0.583620925201801	0.336976000562212	46
0.560045321854159	0.572479918643213	0.337977441231245	46
0.547480170217832	0.559860443261737	0.338978881900278	46
0.537582749269057	0.547212260221413	0.33998032256931	46
0.532014337255928	0.537539285436925	0.340981763238343	46
0.51631246910573	0.531848134828754	0.341983203907376	46
0.494226007769025	0.51593740049509	0.342984644576408	46
0.47619412071669	0.493822416160072	0.343986085245441	46
0.449191501320487	0.475869754953418	0.344987525914473	46
0.40727741971618	0.448582626549623	0.345988966583506	46
0.378240272664083	0.406626527082952	0.346990407252539	46
0.37444787213837	0.377978347010597	0.347991847921571	46
0.368350483079795	0.374942555092815	0.348993288590604	46
0.364423672086341	0.372798147423167	0.349994729259637	46
0.373029196537643	0.396392909512198	0.350996169928669	46
0.396704679392987	0.409077090624997	0.351997610597702	46
0.409145235234566	0.416797314026322	0.352999051266735	46
0.416987259543951	0.426244856565299	0.354000491935767	46
0.426265699625215	0.432993927852448	0.3550019326048	46
0.433225271892703	0.445318489777655	0.356003373273833	46
0.445462792142774	0.448516576037984	0.357004813942865	46
0.445080527441291	0.447563200898729	0.358006254611898	46
0.445310391492109	0.448913027148425	0.35900769528093	46
0.449038272865555	0.45182128720499	0.360009135949963	46
0.449354512637006	0.451618682938728	0.361010576618996	46
0.444817738248966	0.449376566511761	0.362012017288028	46
0.436137820401211	0.444676364678956	0.363013457957061	46
0.436215327734874	0.44466109155257	0.364014898626094	46
0.440508994617776	0.4447830571194	0.365016339295126	46
0.437969274427521	0.444858153672097	0.366017779964159	46
0.445153002418738	0.452513676449277	0.367019220633192	46
0.447958043721042	0.452130374821859	0.368020661302224	46
0.448019161297902	0.455473829414373	0.369022101971257	46
0.455672743467729	0.462890161556939	0.37002354264029	46
0.458473588304771	0.463223006000969	0.371024983309322	46
0.452993148586676	0.45837584173205	0.372026423978355	46
0.449408755417546	0.452932807824178	0.373027864647387	46
0.452796890679861	0.472598698511407	0.37402930531642	46
0.473001806732616	0.484934155774208	0.375030745985453	46
0.478941144018643	0.48237903131901	0.376032186654485	46
0.48074097102004	0.498014476216545	0.377033627323518	46
0.498516582524132	0.533087582794886	0.378035067992551	46
0.533805642899581	0.574466188009486	0.379036508661583	46
0.575139022372247	0.609140075142873	0.380037949330616	46
0.609680742400826	0.634065307112131	0.381039389999649	46
0.634475210261453	0.654941463510085	0.382040830668681	46
0.655273586732702	0.674564658830749	0.383042271337714	46
0.674889766793242	0.693482492624204	0.384043712006747	46
0.693802459671678	0.710002322874338	0.385045152675779	46
0.710236868262902	0.720146381976897	0.386046593344812	46
0.720272468149181	0.727322116150217	0.387048034013844	46
0.727441023946545	0.733801489924055	0.388049474682877	46
0.733908862075413	0.73876800313313	0.38905091535191	46
0.738844075577166	0.743027145771963	0.390052356020942	46
0.743098608088283	0.746413562235847	0.391053796689975	46
0.746473263525108	0.750802883672901	0.392055237359008	46
0.750877965583538	0.752146922948459	0.39305667802804	46
0.747689635232725	0.75184176931577	0.394058118697073	46
0.742426882871104	0.747610852741763	0.395059559366106	46
0.7392984725851	0.742378855154494	0.396061000035138	46
0.738154204854165	0.739479713203056	0.397062440704171	46
0.725998720004377	0.738065387544713	0.398063881373204	46
0.698168232640176	0.725631970284508	0.399065322042236	46
0.664950879630191	0.69771255843807	0.400066762711269	46
0.54951146950305	0.664125313311326	0.401068203380301	46
0.404287505923361	0.629251669096653	0.402069644049334	46
0.388553797824169	0.626841673239541	0.403071084718367	46
0.62800223116786	0.667831201187597	0.404072525387399	46
0.668513621073181	0.699053011871139	0.405073966056432	46
0.699522815475082	0.719689649121016	0.406075406725465	46
0.719964436519619	0.729075976034603	0.407076847394497	46
0.729218471568229	0.737966380291622	0.40807828806353	46
0.7381700707105	0.749288312338535	0.409079728732563	46
0.749480850044395	0.758707464764735	0.410081169401595	46
0.758856076571366	0.766435270289446	0.411082610070628	46
0.766535004609971	0.769380228160799	0.412084050739661	46
0.767766616675525	0.769196972980127	0.413085491408693	46
0.767348084456425	0.76773003787967	0.414086932077726	46
0.76505191543956	0.767326877232012	0.415088372746759	46
0.758922418618571	0.764949365041139	0.416089813415791	46
0.751824827064518	0.758783443583548	0.417091254084824	46
0.743710379071233	0.751722595012056	0.418092694753856	46
0.73390307081707	0.743551085791296	0.419094135422889	46
0.718590061137508	0.733697038151816	0.420095576091922	46
0.702819940545843	0.718264965691613	0.421097016760954	46
0.696876016609629	0.702604879677503	0.422098457429987	46
0.693186212470347	0.696817274557444	0.42309989809902	46
0.693138174398229	0.694846316785795	0.424101338768052	46
0.694917072011205	0.696611897459013	0.425102779437085	46
0.692276542498225	0.696327833632016	0.426104220106118	46
0.685840912193601	0.692146909773509	0.42710566077515	46
0.680960215505644	0.685721383926637	0.428107101444183	46
0.68076939722172	0.683294032355007	0.429108542113216	46
0.683392499472351	0.68662642065206	0.430109982782248	46
0.682807276162633	0.686627568336205	0.431111423451281	46
0.673018130435577	0.682655955051997	0.432112864120313	46
0.660597445591142	0.672813759213689	0.433114304789346	46
0.647191978711019	0.660364795248761	0.434115745458379	46
0.629964593574853	0.64691320379469	0.435117186127411	46
0.609964726155867	0.629626691471226	0.436118626796444	46
0.595449535436093	0.60965618039154	0.437120067465477	46
0.579063624900891	0.595202299484831	0.438121508134509	46
0.555457902329081	0.578701935747675	0.439122948803542	46
0.528867698221665	0.555026031298364	0.440124389472575	46
0.518062868765308	0.528518065594479	0.441125830141607	46
0.517164445032319	0.518295509380234	0.44212727081064	46
0.501779288502107	0.517059577371508	0.443128711479673	46
0.4687958003125	0.501345306176598	0.444130152148705	46
0.448628390861305	0.468368403475258	0.445131592817738	46
0.439901854805941	0.448449629239891	0.44613303348677	46
0.439899958719807	0.445979034280616	0.447134474155803	46
0.433401627671322	0.445527447872437	0.448135914824836	46
0.410784563051201	0.43290039430143	0.449137355493868	46
0.341405043875845	0.410220435018337	0.450138796162901	46
0.217267338605774	0.355954164908918	0.451140236831934	46
0.35703456619646	0.392918176222473	0.452141677500966	46
0.386140874834333	0.395830000048088	0.453143118169999	46
0.263850326934331	0.399133071981936	0.454144558839032	46
0.400753530045427	0.446125534858328	0.455145999508064	46
0.446689014391359	0.473967983330828	0.456147440177097	46
0.474275424540241	0.482218362645631	0.45714888084613	46
0.472516315325615	0.48124472260456	0.458150321515162	46
0.465825171299037	0.472231355804218	0.459151762184195	46
0.463400498205243	0.465696040698952	0.460153202853228	46
0.465082577576167	0.467532647705164	0.46115464352226	46
0.458690376844735	0.467075783328757	0.462156084191293	46
0.434137552052894	0.458489086248962	0.463157524860325	46
0.366162330935366	0.433491937472494	0.464158965529358	46
0.27156565105657	0.37175347326536	0.465160406198391	46
0.352557660551627	0.407672192783125	0.466161846867423	46
0.373660819238762	0.405372136473119	0.467163287536456	46
0.349363523136707	0.372946175639954	0.468164728205489	46
0.319159004367846	0.349148300124356	0.469166168874521	46
0.218069692197011	0.318131873536218	0.470167609543554	46
0.311778804179854	0.325907985459778	0.471169050212587	46
0.243066935862435	0.314607185133449	0.472170490881619	46
0.183205656901789	0.280169520319768	0.473171931550652	46
0.216066913749647	0.357714375689922	0.474173372219685	46
0.356504677500166	0.393019237304111	0.475174812888717	46
0.393276815418562	0.408680109024616	0.47617625355775	46
0.408579252113631	0.416885823380904	0.477177694226782	46
0.417290233371967	0.43171231245438	0.478179134895815	46
0.430623317607051	0.431970650842017	0.479180575564848	46
0.418945789324798	0.43199516236981	0.48018201623388	46
0.38375558503858	0.418462515924259	0.481183456902913	46
0.369670995577674	0.388094705368777	0.482184897571946	46
0.35852689053877	0.38863840763518	0.483186338240978	46
0.225486632636517	0.357538152068824	0.484187778910011	46
0.355176672853804	0.36829040475251	0.485189219579044	46
0.367186693260804	0.372816164961524	0.486190660248076	46
0.355197435366914	0.374078789383949	0.487192100917109	46
0.318145441629515	0.366189857957688	0.488193541586142	46
0.295187395906986	0.365821373808585	0.489194982255174	46
0.286692081011999	0.359108221440019	0.490196422924207	46
0.255849716958382	0.414859682082317	0.491197863593239	46
0.416058863041364	0.460684983477727	0.492199304262272	46
0.461273821199288	0.486844835925832	0.493200744931305	46
0.487120104767729	0.502451467378914	0.494202185600337	46
0.502763958689537	0.519512339937232	0.49520362626937	46
0.519769742588308	0.534815628594115	0.496205066938403	46
0.535102223450853	0.551995534121549	0.497206507607435	46
0.552359495009075	0.565549506002445	0.498207948276468	46
0.565706271420507	0.572724381677391	0.499209388945501	46
0.572888522671478	0.580777264311663	0.500210829614533	46
0.580901723006494	0.591743628513825	0.501212270283566	46
0.591948026410791	0.60570162155924	0.502213710952599	46
0.605934028724802	0.615609659378723	0.503215151621631	46
0.615722818417241	0.622132657875349	0.504216592290664	46
0.622249736807235	0.628362136205502	0.505218032959696	46
0.628453025368659	0.632082955868294	0.506219473628729	46
0.632136365740722	0.636416472144632	0.507220914297762	46
0.636491033309552	0.639406238524762	0.508222354966794	46
0.639385976307738	0.639675367555112	0.509223795635827	46
0.637599847082723	0.639368817195166	0.51022523630486	46
0.635142797138759	0.637578305237458	0.511226676973892	46
0.633140574152834	0.635090654746195	0.512228117642925	46
0.631834943185485	0.633412210988153	0.513229558311958	46
0.622888211347513	0.63178030151204	0.51423099898099	46
0.614309445856317	0.622655978122317	0.515232439650023	46
0.598708017034466	0.614136001868554	0.516233880319056	46
0.575273224056154	0.598317373944538	0.517235320988088	46
0.555614269369583	0.574872622649619	0.518236761657121	46
0.544690099189425	0.555340797483266	0.519238202326153	46
0.534031215915357	0.544512298283364	0.520239642995186	46
0.519736134784328	0.533878826325677	0.521241083664219	46
0.499997116711053	0.519444880026866	0.522242524333251	46
0.489447159016901	0.499707490234703	0.523243965002284	46
0.452931843990693	0.489246205038978	0.524245405671317	46
0.396902969804824	0.451770301294934	0.525246846340349	46
0.397010374071276	0.44601854665304	0.526248287009382	46
0.446490641882871	0.47304242345742	0.527249727678415	46
0.473396917617126	0.47734319830187	0.528251168347447	46
0.454187628386482	0.473133072921864	0.52925260901648	46
0.437768439577839	0.453907465660194	0.530254049685513	46
0.422072369843909	0.437469890871952	0.531255490354545	46
0.4125525321163	0.421681099807786	0.532256931023578	46
0.406321846061309	0.412361960234627	0.53325837169261	46
0.291927958850279	0.405952896079534	0.534259812361643	46
