ymin	ymax	x	group
4.63134051582369e-05	7.25502759803508e-05	0.0855133614627285	37
3.09264636077941e-05	4.55216362376698e-05	0.0865260196905767	37
2.75675893629977e-05	3.31160020228025e-05	0.0875386779184248	37
1.73945077010678e-05	4.10181515993811e-05	0.0885513361462729	37
1.54715396512247e-06	2.34560340728884e-05	0.089563994374121	37
5.1691107036327e-07	7.84175608521437e-06	0.0905766526019691	37
1.24987940823529e-06	2.28897138972891e-06	0.0915893108298171	37
2.84828156925241e-07	4.19368090233995e-05	0.0926019690576653	37
1.53863687779639e-05	2.63860746977393e-05	0.0936146272855134	37
1.51624850935352e-05	3.57676338181156e-05	0.0946272855133614	37
4.18664394462038e-06	5.19037491288568e-05	0.0956399437412096	37
3.52423316484782e-06	1.64320149434031e-05	0.0966526019690577	37
1.27733808188099e-06	4.8328491813821e-05	0.0976652601969058	37
1.07728998273335e-05	1.63630717259008e-05	0.0986779184247539	37
2.52325924098741e-06	0.000201874921521881	0.099690576652602	37
5.59949972565346e-05	0.000151084071677129	0.10070323488045	37
0.000138923709081069	0.0003621852055131	0.101715893108298	37
4.48044466589573e-05	0.000189490143438634	0.102728551336146	37
1.54862676848809e-05	0.000418639278013077	0.103741209563994	37
1.72344644765082e-05	3.64317271696166e-05	0.104753867791842	37
2.27483746658138e-05	3.80179182292753e-05	0.105766526019691	37
3.90275001125631e-05	0.000136843239797836	0.106779184247539	37
1.43518467685387e-05	0.000548744383700353	0.107791842475387	37
7.04516003903156e-06	0.000139954388324043	0.108804500703235	37
2.59800275150959e-06	1.01060129080117e-05	0.109817158931083	37
1.08181021987818e-05	2.57691092847774e-05	0.110829817158931	37
2.74638698276864e-05	8.95461798402425e-05	0.111842475386779	37
5.21810781286514e-06	0.000189588579603582	0.112855133614627	37
1.76575750448157e-06	4.7619997154538e-06	0.113867791842475	37
8.15723216611115e-07	1.66409107307229e-06	0.114880450070324	37
1.07813246428463e-07	9.59858723539426e-07	0.115893108298172	37
3.45540432838211e-09	9.57959709035069e-08	0.11690576652602	37
2.76765008467935e-08	3.83826382287114e-08	0.117918424753868	37
1.39661666907411e-08	3.02589258142924e-08	0.118931082981716	37
2.65815556859889e-09	1.30188743950296e-08	0.119943741209564	37
1.24822340456407e-10	3.29897335046984e-09	0.120956399437412	37
4.1687847010451e-10	4.93332721678319e-09	0.12196905766526	37
5.31441077055192e-09	1.16294684888593e-08	0.122981715893108	37
1.17163833236128e-08	1.24943031998492e-08	0.123994374120956	37
1.25435710407763e-08	1.57433975193562e-08	0.125007032348805	37
1.60982642624872e-08	2.07404870372939e-08	0.126019690576653	37
1.57999656082615e-08	3.07935800526078e-08	0.127032348804501	37
2.08067967895055e-08	8.23804436145962e-08	0.128045007032349	37
1.37481056595661e-08	2.01758282396129e-08	0.129057665260197	37
9.26252430179553e-09	1.35709217569209e-08	0.130070323488045	37
6.451921940359e-09	2.74107217750087e-08	0.131082981715893	37
3.00667513435618e-08	2.54071215146031e-07	0.132095639943741	37
1.44646560731891e-08	5.93411430741082e-07	0.133108298171589	37
3.2200097442895e-08	8.60723970412988e-08	0.134120956399437	37
3.90843940611172e-08	9.19268972709162e-08	0.135133614627286	37
8.2824405412305e-08	1.74871042544613e-06	0.136146272855134	37
1.12236259266036e-06	6.43953312153283e-06	0.137158931082982	37
1.20326465656251e-07	2.59569430851399e-06	0.13817158931083	37
2.33555766068926e-08	1.97439935513226e-07	0.139184247538678	37
1.2405607641031e-08	2.15511204308264e-07	0.140196905766526	37
3.18347571873966e-10	9.233216569631e-09	0.141209563994374	37
1.52865686000083e-10	2.90292497264377e-09	0.142222222222222	37
2.92840390234257e-09	5.68603927148304e-08	0.14323488045007	37
2.45598278517141e-09	1.49869159899336e-07	0.144247538677918	37
1.89871030345132e-09	4.89848168883544e-09	0.145260196905767	37
4.96476781467502e-09	1.06620447594989e-08	0.146272855133615	37
1.60335171880092e-10	1.76468770406277e-09	0.147285513361463	37
5.95521467307314e-11	2.16713557468001e-09	0.148298171589311	37
1.38195413391956e-10	4.03931879704155e-10	0.149310829817159	37
1.82417205002575e-11	1.97082073431654e-10	0.150323488045007	37
5.82235296309754e-11	1.84977604144806e-10	0.151336146272855	37
4.95777759848053e-11	4.77070278070541e-10	0.152348804500703	37
5.01663376527743e-11	3.75127498359035e-10	0.153361462728551	37
4.00550874997171e-10	5.16857620281478e-09	0.154374120956399	37
2.33704978383559e-10	5.94248805772895e-10	0.155386779184248	37
1.88827866370612e-10	3.01518763601263e-10	0.156399437412096	37
6.11216503623539e-11	2.25839540023622e-10	0.157412095639944	37
5.83149653147668e-11	6.03592247428123e-11	0.158424753867792	37
6.01978239663291e-11	6.31121176270988e-11	0.15943741209564	37
6.32495617612564e-11	7.76102841073474e-11	0.160450070323488	37
2.44407141895067e-11	1.66196397947015e-10	0.161462728551336	37
4.78394199260592e-12	5.24909328538505e-11	0.162475386779184	37
1.18794164452362e-11	1.19589367361696e-10	0.163488045007032	37
4.12882230297138e-11	2.1323998221313e-09	0.16450070323488	37
9.92351329903135e-12	1.27495599478628e-09	0.165513361462729	37
5.32858175044733e-11	1.88247840127236e-10	0.166526019690577	37
6.64027234965056e-11	2.00752081104531e-10	0.167538677918425	37
3.39024978590622e-11	3.79854004707522e-09	0.168551336146273	37
8.28738245748073e-11	2.96812250740733e-10	0.169563994374121	37
1.05733118296649e-11	8.36617881052133e-11	0.170576652601969	37
1.04194219455847e-11	3.12854921893536e-10	0.171589310829817	37
1.09760291105351e-12	9.07383789281468e-10	0.172601969057665	37
5.36601084515317e-11	5.82205420367609e-10	0.173614627285513	37
1.37432416322391e-10	2.69547377217969e-10	0.174627285513361	37
2.04467966698473e-10	8.84506568306705e-09	0.17563994374121	37
3.77722331553505e-10	2.47481156936983e-09	0.176652601969058	37
2.5099796718045e-10	1.25244477352861e-09	0.177665260196906	37
3.78978794050593e-10	7.3695230696074e-09	0.178677918424754	37
3.05712482867951e-10	4.92187139666626e-09	0.179690576652602	37
5.74316803196377e-10	1.56104458703553e-09	0.18070323488045	37
1.65620645258699e-11	5.38629147967699e-10	0.181715893108298	37
5.75646989233681e-13	3.89070897244617e-11	0.182728551336146	37
1.35863587410607e-11	1.11135826497067e-10	0.183741209563994	37
6.05831437846712e-15	1.12280478448847e-11	0.184753867791842	37
5.99337906086066e-21	1.40592438649914e-07	0.185766526019691	37
1.41425930981763e-07	1.56768096602037e-07	0.186779184247539	37
1.58544639078208e-07	1.7625817370423e-07	0.187791842475387	37
1.76993053292038e-07	2.00094253162477e-07	0.188804500703235	37
2.00943880818094e-07	2.07417992952589e-07	0.189817158931083	37
2.02872914665081e-07	2.06299910741453e-07	0.190829817158931	37
2.07277261995409e-07	2.26098059965594e-07	0.191842475386779	37
2.27615336731488e-07	3.58793091499859e-07	0.192855133614627	37
2.55979581462529e-07	2.71204914119776e-07	0.193867791842475	37
2.32416448046237e-07	2.5292399435744e-07	0.194880450070323	37
2.37713024512433e-07	2.81344283580115e-07	0.195893108298172	37
2.84755423356032e-07	3.60959302701089e-07	0.19690576652602	37
2.54055483910187e-07	2.9394209031134e-07	0.197918424753868	37
2.12477757161791e-07	2.52681186825018e-07	0.198931082981716	37
1.481170796814e-07	2.08954390157954e-07	0.199943741209564	37
9.36313594808727e-08	1.4507874279128e-07	0.200956399437412	37
5.74199211166353e-08	8.96260755486362e-08	0.20196905766526	37
1.28089994378318e-08	7.29428356390098e-08	0.202981715893108	37
8.15050203009238e-10	1.1827469304963e-08	0.203994374120956	37
1.55306714484634e-09	2.15599602024867e-09	0.205007032348805	37
1.99609348778638e-10	1.48471564213338e-09	0.206019690576653	37
1.11973103634089e-09	1.33905345011753e-09	0.207032348804501	37
3.8201696939295e-10	1.28586157268634e-09	0.208045007032349	37
1.42643508404943e-13	3.23871519172647e-10	0.209057665260197	37
3.85187342839308e-10	3.08081513971904e-09	0.210070323488045	37
3.34104596115672e-09	9.97142087048004e-09	0.211082981715893	37
1.04343655926981e-08	2.31803356784294e-08	0.212095639943741	37
2.42343565908068e-08	4.32019185061556e-08	0.213108298171589	37
4.3795903642925e-08	6.4550002841286e-08	0.214120956399437	37
9.25471296372078e-09	5.66947197657108e-08	0.215133614627285	37
1.89292988179188e-09	1.14755787112912e-08	0.216146272855134	37
1.6895510100144e-09	1.55953964096568e-08	0.217158931082982	37
6.31202557548952e-09	1.2482800048166e-08	0.21817158931083	37
2.78246130262805e-09	7.75853637193482e-09	0.219184247538678	37
8.44548550844286e-09	1.50511438229168e-08	0.220196905766526	37
8.82406280018665e-09	5.38703471014162e-08	0.221209563994374	37
2.09304037051492e-09	1.59776431507467e-07	0.222222222222222	37
1.73790213586255e-07	5.20605562206315e-07	0.22323488045007	37
1.1325245230383e-07	2.87714991220243e-06	0.224247538677918	37
3.48669971316913e-08	6.74562348535044e-07	0.225260196905767	37
1.48478341909675e-07	3.62375511735193e-06	0.226272855133615	37
2.0665492705638e-07	3.89683973120575e-07	0.227285513361463	37
3.59282504981465e-07	9.7159391865327e-07	0.228298171589311	37
4.05563608841808e-07	1.31123277232307e-06	0.229310829817159	37
2.30135464166621e-07	1.21178738437184e-05	0.230323488045007	37
1.30796015205354e-07	2.27270363912584e-06	0.231336146272855	37
2.68213116536546e-08	2.62946425894063e-06	0.232348804500703	37
3.94011005536631e-08	7.5404597718786e-07	0.233361462728551	37
1.13269275367759e-08	3.5839306637314e-08	0.234374120956399	37
1.0448815511634e-09	1.01278519519811e-08	0.235386779184248	37
2.28211457450532e-10	1.36608013122439e-08	0.236399437412096	37
1.01321301318822e-08	5.40909442341335e-08	0.237412095639944	37
2.04266955879666e-09	9.7625697039191e-09	0.238424753867792	37
6.95644506505802e-09	8.82307616120625e-09	0.23943741209564	37
4.99533767422619e-09	8.67559303371672e-09	0.240450070323488	37
6.08480086341042e-09	8.60354943999108e-09	0.241462728551336	37
5.02479097493011e-09	1.15415343037428e-08	0.242475386779184	37
1.22237920849886e-08	4.55475526253139e-08	0.243488045007032	37
1.95707990099029e-09	2.03352121023272e-08	0.24450070323488	37
2.16037889612683e-08	2.37220857348519e-08	0.245513361462729	37
2.27202861646647e-08	2.39814201579654e-08	0.246526019690577	37
1.96054745084673e-08	2.25487750077672e-08	0.247538677918425	37
1.59336808531938e-08	1.9416020981257e-08	0.248551336146273	37
1.37558897092881e-08	1.57923994787768e-08	0.249563994374121	37
1.32314275424552e-08	1.37218316659973e-08	0.250576652601969	37
5.71625834510693e-09	1.37746952780528e-08	0.251589310829817	37
1.19445381175955e-08	1.47729534401948e-08	0.252601969057665	37
1.48282676247396e-08	1.55207106942303e-08	0.253614627285513	37
1.28685807333383e-08	1.58099951337357e-08	0.254627285513361	37
1.12848995574536e-08	1.27675572803889e-08	0.25563994374121	37
6.59740631192106e-09	3.0427123205876e-08	0.256652601969058	37
4.8229138130835e-09	6.61309785090276e-09	0.257665260196906	37
1.84319668810924e-09	4.70958068727931e-09	0.258677918424754	37
1.01904715606337e-09	4.6099866172141e-09	0.259690576652602	37
2.25861459993052e-09	1.13967281939542e-08	0.26070323488045	37
1.22806696842645e-08	2.70260586475584e-08	0.261715893108298	37
1.62275086132294e-08	2.70982739283372e-08	0.262728551336146	37
2.58287364347134e-08	3.54967296090092e-08	0.263741209563994	37
3.61113801104631e-08	4.39253044607384e-08	0.264753867791842	37
3.49986337332001e-08	4.77991421741542e-08	0.265766526019691	37
4.85908933378506e-08	1.0228473745057e-07	0.266779184247539	37
1.05945076712446e-07	1.6783133863198e-07	0.267791842475387	37
1.71697806186439e-07	2.02474094290288e-07	0.268804500703235	37
2.03723756736581e-07	4.97512832997696e-07	0.269817158931083	37
1.47076188835399e-07	4.58897950104466e-07	0.270829817158931	37
2.78039858973532e-09	7.13727650843224e-07	0.271842475386779	37
4.78718452233759e-09	1.76127455235958e-08	0.272855133614627	37
1.82175599644087e-08	3.50581748365968e-06	0.273867791842475	37
7.42022710936888e-07	1.42334839114988e-06	0.274880450070323	37
1.832496815124e-07	7.14143705435901e-07	0.275893108298172	37
1.46743233312075e-07	1.80499063220234e-07	0.27690576652602	37
1.25791563137253e-07	2.58852314430676e-07	0.277918424753868	37
1.80522103911678e-07	2.35564977887243e-07	0.278931082981716	37
1.52716213884944e-07	1.77949253596114e-07	0.279943741209564	37
5.28725790331436e-08	1.47979363798071e-07	0.280956399437412	37
7.31454839529297e-08	9.04539525142979e-08	0.28196905766526	37
3.64427751518399e-08	1.37385906384583e-07	0.282981715893108	37
5.7617222594922e-08	2.52013029700133e-07	0.283994374120956	37
5.56851174973272e-09	1.00190233948318e-07	0.285007032348805	37
1.1025998738729e-07	3.05778387954274e-07	0.286019690576653	37
3.21029083408189e-07	5.56261585626621e-07	0.287032348804501	37
5.69415701012367e-07	6.55697134148768e-07	0.288045007032349	37
2.69126652565462e-21	6.24020791742473e-07	0.289057665260197	37
1.07745869757558e-15	3.16124672190159e-11	0.290070323488045	37
3.99119266991193e-11	1.9398300054326e-09	0.291082981715893	37
4.48275481330057e-11	2.32335130030079e-10	0.292095639943741	37
1.29138932161105e-10	3.94712683029555e-09	0.293108298171589	37
1.62957739449533e-09	2.80100161801798e-09	0.294120956399437	37
1.4071776182846e-09	4.78565498647627e-08	0.295133614627285	37
5.04375806700672e-08	6.31505819656298e-08	0.296146272855134	37
2.28084081121665e-08	1.08056523936469e-07	0.297158931082982	37
2.89816471993299e-08	7.80078515638127e-07	0.29817158931083	37
8.51977597151575e-07	2.11835517224858e-06	0.299184247538678	37
1.20238004702775e-06	7.78754303100622e-05	0.300196905766526	37
2.72513039530797e-06	2.0436390376246e-05	0.301209563994374	37
4.4775543793711e-06	1.42593545083353e-05	0.302222222222222	37
5.85712730100803e-07	1.51615342148713e-05	0.30323488045007	37
9.43465878088713e-08	1.3048311855532e-07	0.304247538677918	37
2.12118028183326e-08	2.14953444715564e-07	0.305260196905767	37
3.43012345353643e-08	2.58367578626141e-07	0.306272855133615	37
8.34613290372408e-08	1.61949629328375e-07	0.307285513361463	37
1.2038510568941e-07	2.11528321659823e-05	0.308298171589311	37
6.55516497850084e-06	1.690424129046e-05	0.309310829817159	37
1.79535855660347e-06	6.21402663079448e-06	0.310323488045007	37
1.94380070219469e-06	4.02059490251145e-06	0.311336146272855	37
1.49026936444317e-06	2.941006819444e-06	0.312348804500703	37
8.59687144655437e-07	2.79664515746493e-06	0.313361462728551	37
1.09640605926329e-07	7.84525565621782e-07	0.314374120956399	37
4.77753495943285e-08	2.67446359987314e-07	0.315386779184248	37
7.72309715364244e-08	1.8742112855467e-07	0.316399437412096	37
5.95458031337902e-08	1.12494895035962e-07	0.317412095639944	37
5.47708527639182e-08	6.17730494773126e-07	0.318424753867792	37
4.54274229062208e-09	4.67869321446772e-08	0.31943741209564	37
2.74936737613248e-10	4.11176183950308e-09	0.320450070323488	37
1.0683757382063e-09	1.19686708370438e-09	0.321462728551336	37
7.92415674912727e-10	1.05223798567838e-09	0.322475386779184	37
7.71874422319568e-10	8.03375126252075e-10	0.323488045007032	37
3.01066800406387e-10	7.79830944699215e-10	0.32450070323488	37
7.1527174242399e-10	2.0808182651235e-09	0.325513361462729	37
8.82819840967485e-10	1.48412886168461e-09	0.326526019690577	37
2.08447185433978e-10	1.74998276224325e-09	0.327538677918425	37
1.90583370646454e-09	4.86276720372039e-09	0.328551336146273	37
5.12221911929733e-09	1.13291777361938e-08	0.329563994374121	37
1.1934292412373e-08	2.95821321183431e-08	0.330576652601969	37
2.83285322332328e-08	3.77299331492402e-08	0.331589310829817	37
2.79916522366013e-09	1.07459419283765e-07	0.332601969057665	37
1.90055030971651e-10	2.62580950900638e-09	0.333614627285513	37
4.8800961073761e-10	2.44052001494096e-09	0.334627285513361	37
1.08957106718645e-10	6.23592143764494e-09	0.33563994374121	37
5.38603073912993e-10	1.16337917891973e-08	0.336652601969058	37
5.80239862674144e-09	1.53903735574908e-08	0.337665260196906	37
1.12947916608728e-08	1.19654282977085e-08	0.338677918424754	37
1.21132395653471e-08	4.036337427459e-08	0.339690576652602	37
4.18631949428603e-08	1.56715244579782e-07	0.34070323488045	37
9.57262304891443e-08	2.89722208113918e-07	0.341715893108298	37
2.96199990666526e-07	4.17306721111302e-07	0.342728551336146	37
4.2238494385078e-07	5.10162877963732e-07	0.343741209563994	37
3.45003300766544e-07	7.59617584124173e-07	0.344753867791842	37
3.61913760313823e-07	2.11077890490262e-06	0.345766526019691	37
1.08432536234066e-06	2.79391601066886e-06	0.346779184247539	37
2.47147223427402e-06	2.76803301475795e-06	0.347791842475387	37
2.47576561971234e-06	3.88002503989127e-06	0.348804500703235	37
1.57791332742888e-06	3.99285627450466e-06	0.349817158931083	37
2.14211342828899e-07	1.54695943487689e-06	0.350829817158931	37
1.43419869082752e-07	3.86142426686334e-07	0.351842475386779	37
1.39252825434812e-07	2.09092793401196e-07	0.352855133614627	37
1.99073029094961e-07	2.67952618956355e-07	0.353867791842475	37
2.82919707005417e-07	3.32424571450344e-06	0.354880450070324	37
1.20423469726792e-07	5.50725157980355e-07	0.355893108298172	37
2.43595543081116e-08	1.05423888296109e-07	0.35690576652602	37
1.51324592192223e-08	3.8506403900749e-07	0.357918424753868	37
6.31058998128043e-09	8.30782854070885e-07	0.358931082981716	37
6.28153196964637e-08	2.22399382129951e-07	0.359943741209564	37
1.23493161219529e-08	5.94923142324773e-08	0.360956399437412	37
5.09317330219685e-09	1.81825435499764e-08	0.36196905766526	37
2.35878667494418e-08	3.77599070772969e-07	0.362981715893108	37
2.99634408436035e-09	8.99455318071795e-07	0.363994374120956	37
5.59661602304156e-09	6.5177484386113e-09	0.365007032348804	37
8.9805604183118e-10	5.62387655326003e-09	0.366019690576653	37
1.4710256401219e-10	2.85384924952674e-09	0.367032348804501	37
2.03012111556166e-09	1.30425801977677e-08	0.368045007032349	37
2.08326589025782e-09	2.69257982174381e-09	0.369057665260197	37
2.7642176855861e-09	1.05502939512497e-08	0.370070323488045	37
1.10126914967549e-08	1.88870074231659e-08	0.371082981715893	37
1.95483145725917e-08	2.98918295679587e-08	0.372095639943741	37
3.03932747776592e-08	4.20326269533521e-08	0.373108298171589	37
4.28930292363663e-08	5.91697955111589e-08	0.374120956399437	37
6.0215634305811e-08	8.65395471894777e-08	0.375133614627286	37
8.86259961018815e-08	1.51350072499399e-07	0.376146272855134	37
1.62645028014004e-07	2.52697492644013e-07	0.377158931082982	37
2.34352083374684e-08	4.83546782533474e-07	0.37817158931083	37
9.60542693725395e-09	2.27581024144017e-08	0.379184247538678	37
5.63812406185636e-09	2.03444609859621e-08	0.380196905766526	37
5.06964076002047e-09	6.56011956080571e-07	0.381209563994374	37
1.00961711786389e-07	4.46977712492261e-07	0.382222222222222	37
3.58162899761212e-07	9.35337066074468e-07	0.38323488045007	37
7.41669197608607e-07	8.1895595906856e-07	0.384247538677918	37
8.03731196824093e-07	1.75996810405227e-06	0.385260196905767	37
9.36465623185691e-07	4.7508431780494e-06	0.386272855133615	37
6.18469501967763e-09	9.02847759873371e-07	0.387285513361463	37
8.0481929150553e-08	1.26838376321146e-07	0.388298171589311	37
3.33432506936538e-08	9.88519825306639e-08	0.389310829817159	37
4.89635577789889e-08	1.44818993012784e-06	0.390323488045007	37
2.99429533480634e-07	1.27833869803498e-05	0.391336146272855	37
8.61167113891402e-06	0.000550009095909107	0.392348804500703	37
8.73512252762973e-06	2.53212421476139e-05	0.393361462728551	37
2.28871209716659e-05	0.000189216640677269	0.3943741209564	37
7.85165265369981e-05	0.0152509758075095	0.395386779184248	37
2.69995283903257e-06	0.0121997902153159	0.396399437412096	37
3.36565608505396e-06	1.28124552802687e-05	0.397412095639944	37
3.12221391075415e-07	1.07286201688599e-05	0.398424753867792	37
8.05905888252211e-08	4.22588564159949e-07	0.39943741209564	37
9.26410154705915e-09	2.36329052146792e-07	0.400450070323488	37
2.41816483366619e-07	3.79813013880571e-07	0.401462728551336	37
2.4108629183727e-07	1.87027296051231e-06	0.402475386779184	37
1.75946120608423e-08	4.47128828400012e-07	0.403488045007032	37
5.99650367851571e-10	3.92348049973808e-08	0.40450070323488	37
3.78158837516791e-09	3.15557627687075e-08	0.405513361462729	37
1.43563947904986e-08	5.39197331484522e-08	0.406526019690577	37
5.8383340801625e-08	1.08392481239193e-07	0.407538677918425	37
1.073504171545e-07	1.20155468153231e-07	0.408551336146273	37
6.57783887975003e-08	1.06238243242457e-07	0.409563994374121	37
1.68218677179388e-08	6.26945104745598e-08	0.410576652601969	37
8.52814833619319e-10	1.44289195353403e-08	0.411589310829817	37
1.1292674461135e-12	1.01124485117478e-09	0.412601969057665	37
1.03678477105594e-09	1.89342532278768e-09	0.413614627285513	37
6.92049045312151e-11	1.22876325961567e-09	0.414627285513362	37
1.05220945920842e-09	2.01960104738385e-09	0.41563994374121	37
2.06346053937753e-09	3.23774171858301e-09	0.416652601969058	37
3.31131787896924e-09	4.50885599487407e-09	0.417665260196906	37
4.56775213066351e-09	4.83989305821254e-09	0.418677918424754	37
3.904629840208e-09	4.61904320887335e-09	0.419690576652602	37
3.21364349429521e-09	3.86044338978048e-09	0.42070323488045	37
1.48453542872534e-09	3.11962269250609e-09	0.421715893108298	37
3.50056922997601e-10	2.07006283975109e-09	0.422728551336146	37
9.12201647386714e-10	3.44552424681911e-09	0.423741209563994	37
3.69979554709394e-09	2.23317202593035e-08	0.424753867791843	37
1.31947889222385e-08	4.15282529478295e-08	0.425766526019691	37
1.33581770607976e-09	1.24690421364829e-08	0.426779184247539	37
4.07214292541256e-10	2.46612286931202e-09	0.427791842475387	37
1.55502252620443e-09	4.29823279686525e-09	0.428804500703235	37
2.1624760707494e-10	1.514056603101e-08	0.429817158931083	37
1.10114801823463e-08	1.43794540811292e-08	0.430829817158931	37
8.91473136028179e-09	1.59393440746059e-08	0.431842475386779	37
2.59839584052913e-09	8.79179817226316e-09	0.432855133614627	37
1.53287930814793e-09	4.25347078634851e-08	0.433867791842475	37
3.3672359281053e-09	8.42607722938161e-08	0.434880450070324	37
5.07582763188338e-09	1.18461544921267e-07	0.435893108298172	37
2.96678914749553e-09	2.3651657639409e-08	0.43690576652602	37
1.04960443247104e-09	2.13230106862955e-08	0.437918424753868	37
1.14708175887004e-09	5.0570527530971e-09	0.438931082981716	37
5.04915444570968e-13	8.73235413165197e-10	0.439943741209564	37
2.58062521652471e-11	2.37025607782498e-10	0.440956399437412	37
4.0893955253695e-11	3.33966436243148e-10	0.44196905766526	37
2.33537618909639e-11	2.28919441134115e-10	0.442981715893108	37
1.29823834322739e-10	3.15870638798436e-10	0.443994374120956	37
1.16240730395905e-10	5.75491535461586e-10	0.445007032348805	37
5.16235378126094e-11	4.47931949158655e-10	0.446019690576653	37
7.24333259608896e-11	1.15328300833275e-10	0.447032348804501	37
