ymin	ymax	x	group
2.88019100807287e-05	0.000228091271424118	0.0652601969057665	16
0.000239500648677906	0.000389080793297498	0.0662728551336146	16
0.000288384176590421	0.000440326009937937	0.0672855133614627	16
0.000274706053543741	0.000330502034804549	0.0682981715893108	16
0.000304971457038092	0.000312998594400232	0.0693108298171589	16
0.000271737176465097	0.000336700550424586	0.070323488045007	16
0.000337318661434629	0.000495720741714168	0.0713361462728551	16
0.000290915272853375	0.00049604307324087	0.0723488045007032	16
2.47641449806341e-05	0.00026932722584659	0.0733614627285513	16
0.000202718931568269	0.000278919988475765	0.0743741209563994	16
0.000285008025464524	0.000343224632513415	0.0753867791842475	16
9.79665337472191e-05	0.000315409756822308	0.0763994374120956	16
4.94503057454788e-05	0.000346710359486366	0.0774120956399437	16
0.000373588703497951	0.000541031325794936	0.0784247538677918	16
0.000131854155834492	0.000733753404787429	0.0794374120956399	16
0.000775918620121655	0.00129923162890644	0.0804500703234881	16
0.00131558826720946	0.00186291045551767	0.0814627285513361	16
0.00190955950245289	0.00255736214177141	0.0824753867791842	16
0.00259731474757056	0.00307577498794432	0.0834880450070324	16
0.00310703693131615	0.00361742700727657	0.0845007032348804	16
0.0033439019391121	0.00369358200262063	0.0855133614627285	16
0.00133070474223318	0.00330401991577841	0.0865260196905767	16
0.0035098683729005	0.00519008094214803	0.0875386779184248	16
0.00310813070150603	0.00558076401403984	0.0885513361462729	16
0.00304482314307726	0.00530694774447747	0.089563994374121	16
0.00404141781209044	0.00529396291908271	0.0905766526019691	16
0.00313183027382212	0.00441444551449637	0.0915893108298171	16
0.00113560563072347	0.00300748161191052	0.0926019690576653	16
0.000742320208448229	0.00191682673213869	0.0936146272855134	16
0.000218074361952491	0.00183711883684846	0.0946272855133614	16
0.00134913051090443	0.00536859456514308	0.0956399437412096	16
0.00557865075260497	0.00916060650999604	0.0966526019690577	16
0.00711878487598122	0.01028662145945	0.0976652601969058	16
0.00472551270055208	0.0191608496634936	0.0986779184247539	16
0.000399367553713519	0.0065321797833624	0.099690576652602	16
0.000276532196265923	0.0011135284420673	0.10070323488045	16
0.000570186613366609	0.00130415975624325	0.101715893108298	16
0.00105721084738191	0.00149776133148065	0.102728551336146	16
0.00053239572097869	0.00130263180360264	0.103741209563994	16
0.00138580228128952	0.00299629527732146	0.104753867791842	16
0.0028940038811942	0.00643608555991378	0.105766526019691	16
0.00561489411334774	0.00936742565978696	0.106779184247539	16
0.00965943628788359	0.0156489798626376	0.107791842475387	16
0.0159809026190526	0.0288951734180061	0.108804500703235	16
0.00811624309776752	0.0344131166974907	0.109817158931083	16
0.00937113113799921	0.0102731348528447	0.110829817158931	16
0.0057247941110792	0.00723374392266246	0.111842475386779	16
0.00548153489287317	0.0059559978178755	0.112855133614627	16
0.00534163777941723	0.022564300926875	0.113867791842475	16
0.009350071740656	0.0110448587296606	0.114880450070324	16
0.00848620541298199	0.00932903627933084	0.115893108298172	16
0.00435374863986215	0.00839064390693501	0.11690576652602	16
0.00889374614891285	0.0172225194919116	0.117918424753868	16
0.0172458141845546	0.0178058212561895	0.118931082981716	16
0.0116315367911051	0.0202167209835446	0.119943741209564	16
0.00605038082059068	0.0155692863190326	0.120956399437412	16
0.0169677539063914	0.0355879831166114	0.12196905766526	16
0.0305826621198319	0.0477995635846046	0.122981715893108	16
0.0286330205307597	0.165410273776675	0.123994374120956	16
0.0639874347786139	0.289131993314684	0.125007032348805	16
0.029472753628977	0.0604310875216455	0.126019690576653	16
0.0143748101395879	0.0291848468516284	0.127032348804501	16
0.00551078944404859	0.0228920311904017	0.128045007032349	16
0.00179883632284122	0.0120276610834681	0.129057665260197	16
0.0135066028144772	0.0163337767479065	0.130070323488045	16
0.0164623399374745	0.0177169964778613	0.131082981715893	16
0.0169179119427557	0.0180280620859037	0.132095639943741	16
0.0143421773258236	0.0168114335740976	0.133108298171589	16
0.00925425676276779	0.0141951633907698	0.134120956399437	16
0.00297511525279194	0.0127284897565848	0.135133614627286	16
0.0130476631504674	0.0178336830705808	0.136146272855134	16
0.0181000585171744	0.020164466774871	0.137158931082982	16
0.0201784251291484	0.0208529545451088	0.13817158931083	16
0.0190214018384002	0.0211162499792753	0.139184247538678	16
0.0169781429542126	0.0189562781351423	0.140196905766526	16
0.0158491562242898	0.016910839310416	0.141209563994374	16
0.011300950297334	0.0155441895807081	0.142222222222222	16
0.00898399348351582	0.0120523880373184	0.14323488045007	16
0.00412454216632428	0.0096364749533318	0.144247538677918	16
0.00528456583784422	0.0113212281564616	0.145260196905767	16
0.0114306166182163	0.0120591441787102	0.146272855133615	16
0.0112100793355728	0.0118793422923069	0.147285513361463	16
0.00876401051199529	0.011113949737956	0.148298171589311	16
0.0033384295407343	0.00857485049235887	0.149310829817159	16
0.00396577958100803	0.00521249480199655	0.150323488045007	16
0.00526051007202256	0.0055496812959346	0.151336146272855	16
0.00485585078997165	0.00551735359998828	0.152348804500703	16
0.00223452736504789	0.00476938527667164	0.153361462728551	16
0.000656884370709158	0.00211021723595547	0.154374120956399	16
0.00150174950664829	0.00158027875594338	0.155386779184248	16
0.00116644467870581	0.00149382752692745	0.156399437412096	16
0.000586861794449978	0.0011455989603015	0.157412095639944	16
1.43155433285378e-05	0.00338638515656631	0.158424753867792	16
3.74832560711583e-06	0.000219828400697696	0.15943741209564	16
0.00023575388747258	0.000930125822046291	0.160450070323488	16
0.000800834685757442	0.00152396632834121	0.161462728551336	16
0.0015569577048121	0.00206968641339714	0.162475386779184	16
0.00209264785593248	0.00310380311856457	0.163488045007032	16
0.00313272898230963	0.00495455397883509	0.16450070323488	16
0.00497569926388178	0.00521508285979044	0.165513361462729	16
0.00476733951541069	0.00690064648015855	0.166526019690577	16
0.00707022467566153	0.00899068415810383	0.167538677918425	16
0.00907004719645657	0.011497259945449	0.168551336146273	16
0.0115867969474031	0.0121301186374155	0.169563994374121	16
0.0104448912298462	0.0128391074423739	0.170576652601969	16
0.0129196136054873	0.0150180936573882	0.171589310829817	16
0.00800680321474952	0.0128162576388214	0.172601969057665	16
0.00176392504287559	0.00768536925613645	0.173614627285513	16
0.00422384576652091	0.0129761067988375	0.174627285513361	16
0.0136635795695135	0.0418351080024498	0.17563994374121	16
0.0391169047440091	0.0460161216714709	0.176652601969058	16
0.0412406073171544	0.0524193353979584	0.177665260196906	16
0.0451143074804136	0.0578617460477776	0.178677918424754	16
0.044435513436858	0.0586797432635107	0.179690576652602	16
0.00661995157604665	0.0522020060287013	0.18070323488045	16
0.00720114236171422	0.0153506185334403	0.181715893108298	16
0.012724108931373	0.0272085249463535	0.182728551336146	16
0.0206387432053019	0.053604227114433	0.183741209563994	16
0.0505153327965026	0.110998912643974	0.184753867791842	16
0.0783256307714677	0.125156288249394	0.185766526019691	16
0.0720226724322167	0.100891604545369	0.186779184247539	16
0.0748897506932312	0.494062539873955	0.187791842475387	16
0.0318522725802622	0.369618236247141	0.188804500703235	16
0.0173890111087852	0.0391612547007695	0.189817158931083	16
0.0129297809970524	0.0175841425716632	0.190829817158931	16
0.00781039971386962	0.0134103338549871	0.191842475386779	16
0.00827625972458135	0.0382620117502167	0.192855133614627	16
0.00687271385274631	0.00983313065144681	0.193867791842475	16
0.00332260119877764	0.00662103801535043	0.194880450070323	16
0.00164456251533761	0.00318118643072316	0.195893108298172	16
0.000279653498421951	0.0015424636073456	0.19690576652602	16
6.4114715994398e-05	0.000710203859996323	0.197918424753868	16
0.000376930029020898	0.00131469029239341	0.198931082981716	16
0.000553553398168753	0.00166927602190657	0.199943741209564	16
0.00171372915395198	0.00206483436215027	0.200956399437412	16
0.00048982935912942	0.00210982661775162	0.20196905766526	16
0.00213815066057045	0.00491528003845666	0.202981715893108	16
0.00454921938951735	0.0165954793101575	0.203994374120956	16
0.000465946165387639	0.00404388941083319	0.205007032348805	16
8.39849604081395e-05	0.00113232391153248	0.206019690576653	16
0.00113292888506054	0.0032980716926532	0.207032348804501	16
0.00148968904744818	0.00337615659188538	0.208045007032349	16
0.000809943723566203	0.0203505065344324	0.209057665260197	16
0.00104896936813251	0.00141235028654484	0.210070323488045	16
0.00144707296978337	0.00211231412214855	0.211082981715893	16
0.0010676533438485	0.0161475385327729	0.212095639943741	16
0.00502643573948664	0.0236310372939948	0.213108298171589	16
0.00308262567641484	0.00494587481162191	0.214120956399437	16
0.00129123005430236	0.00670411868072186	0.215133614627285	16
0.000410785642394703	0.00328593386632871	0.216146272855134	16
0.00220951303840598	0.0059452935522095	0.217158931082982	16
0.00606484977528169	0.0072702040437125	0.21817158931083	16
0.00649315807262748	0.00937714561013003	0.219184247538678	16
0.00944260969895033	0.0101337691659957	0.220196905766526	16
0.00848446733395922	0.0103259255737943	0.221209563994374	16
0.0014542133879279	0.0133372919019746	0.222222222222222	16
0.0014606287027104	0.0827975810807396	0.22323488045007	16
0.0375536487006387	0.0448375479796554	0.224247538677918	16
0.0382938087328661	0.0425114804419077	0.225260196905767	16
0.029180518893387	0.0469175097680688	0.226272855133615	16
0.0434730429197034	0.0490579319645558	0.227285513361463	16
0.0494605543764796	0.0531410501242825	0.228298171589311	16
0.0533144300210134	0.495006518963517	0.229310829817159	16
0.240155864852057	0.283819689717507	0.230323488045007	16
0.245899860206973	0.281998310613409	0.231336146272855	16
0.170001407961738	0.338073610037984	0.232348804500703	16
0.150965835957393	0.19227210562744	0.233361462728551	16
0.143415117575395	0.171425033495885	0.234374120956399	16
0.127551134652211	0.155228833569256	0.235386779184248	16
0.106530281913819	0.145019114778402	0.236399437412096	16
0.122658616377307	0.180582537864195	0.237412095639944	16
0.043582668002883	0.40509433408254	0.238424753867792	16
0.055182505414587	0.158819012668009	0.23943741209564	16
0.0656835563266502	0.116005613202918	0.240450070323488	16
0.0356769845484294	0.0689972992271071	0.241462728551336	16
0.0114320767075977	0.0545402512376638	0.242475386779184	16
0.0585643758380204	0.0822422986545937	0.243488045007032	16
0.0391410987597787	0.0676016188286677	0.24450070323488	16
0.0363381482871656	0.046926666091609	0.245513361462729	16
0.0197069578261733	0.0367565062461977	0.246526019690577	16
0.00746892936119546	0.0205521249499056	0.247538677918425	16
0.0118322373518899	0.014672880146737	0.248551336146273	16
0.00147356770461101	0.012237889786965	0.249563994374121	16
0.00323531348257536	0.00542990326111067	0.250576652601969	16
0.00601164637174492	0.0384653920960672	0.251589310829817	16
0.00399149506143306	0.00874283720032049	0.252601969057665	16
0.000987008245683995	0.0042173275694418	0.253614627285513	16
0.00068154446107206	0.000996026417701365	0.254627285513361	16
0.000354323970839438	0.000657599333146178	0.25563994374121	16
9.21924867881626e-06	0.000564360463902852	0.256652601969058	16
7.50333785108083e-06	9.12770650704474e-06	0.257665260196906	16
3.75501526451894e-06	7.38557429987693e-06	0.258677918424754	16
1.67625223349724e-06	3.87573364021033e-06	0.259690576652602	16
3.42868002241773e-06	6.13999871375118e-06	0.26070323488045	16
5.91920481299059e-06	6.36813785145296e-06	0.261715893108298	16
5.8236885900124e-06	0.000100643718072471	0.262728551336146	16
0.000109017535787133	0.000164600856486687	0.263741209563994	16
0.000104288010329136	0.00016330596562736	0.264753867791842	16
0.000106257314265128	0.000185913587539279	0.265766526019691	16
0.000179850251540014	0.000189666699730354	0.266779184247539	16
0.000141823719132447	0.000215520957486187	0.267791842475387	16
0.00015980716956785	0.00020462409608619	0.268804500703235	16
0.000120987745146676	0.000252212462249819	0.269817158931083	16
0.000184958359828474	0.000249666528357694	0.270829817158931	16
0.00016630488456411	0.000252049515184052	0.271842475386779	16
0.000230606690280147	0.000276389067306027	0.272855133614627	16
0.000163224645581429	0.000357081567935455	0.273867791842475	16
8.34592367573977e-05	0.000505786719425022	0.274880450070323	16
0.000522675121742422	0.000753228963234642	0.275893108298172	16
0.000749018214189299	0.000974403241858175	0.27690576652602	16
0.000629835133942388	0.00107135401966773	0.277918424753868	16
0.000634767944971934	0.000655934782183054	0.278931082981716	16
0.000539324990663536	0.000637784454040893	0.279943741209564	16
0.0003678080918908	0.000531996407180933	0.280956399437412	16
0.000128418416189695	0.000346280730679002	0.28196905766526	16
5.62634010632047e-05	0.000121532698265818	0.282981715893108	16
6.9279708990385e-05	0.000123261274979638	0.283994374120956	16
0.000131722835840302	0.000223280906012202	0.285007032348805	16
0.000227897586337973	0.000825629152521849	0.286019690576653	16
0.000842845129082314	0.00119929000140598	0.287032348804501	16
0.00121996711373826	0.00164347220109547	0.288045007032349	16
0.00168196415525267	0.00502018875003796	0.289057665260197	16
0.00313640079428074	0.00684064343008941	0.290070323488045	16
0.00391192099660821	0.00506156232835796	0.291082981715893	16
0.00308738601219382	0.00915460668753674	0.292095639943741	16
0.000539405532414985	0.00375290231821153	0.293108298171589	16
0.0039238522919946	0.00479917608534471	0.294120956399437	16
0.00400662315233956	0.00465851941035577	0.295133614627285	16
0.00309927378758585	0.00396129373291762	0.296146272855134	16
0.00249045240514969	0.00305180044556394	0.297158931082982	16
0.00204313823346438	0.00246623733050126	0.29817158931083	16
0.0016022567368995	0.00202041540615225	0.299184247538678	16
0.00138002797205277	0.00158407892924236	0.300196905766526	16
0.000677011950561457	0.00137004012334962	0.301209563994374	16
0.000668140854618975	0.00186101954836828	0.302222222222222	16
0.00162147010293871	0.00175808500754209	0.30323488045007	16
0.00146194543082059	0.00161640856530949	0.304247538677918	16
0.00136762549195472	0.00145555186060291	0.305260196905767	16
0.00125111346758303	0.00136289050932955	0.306272855133615	16
0.00103958020606548	0.00124609305573008	0.307285513361463	16
0.000550038665253486	0.00101969706266926	0.308298171589311	16
6.80424544229548e-05	0.000514946978270092	0.309310829817159	16
0.000515772234631705	0.000561321394956486	0.310323488045007	16
0.000282246196307894	0.000626260099641058	0.311336146272855	16
0.000132933532995158	0.000254429324411657	0.312348804500703	16
0.000223340089418037	0.000311295436920917	0.313361462728551	16
0.000149351634188629	0.000224668610326829	0.314374120956399	16
3.34723267182748e-05	0.000158553359989879	0.315386779184248	16
7.89370937217826e-05	0.000262630259634973	0.316399437412096	16
3.33658002264205e-05	0.000166294114546785	0.317412095639944	16
7.77051724020546e-05	0.000180935207945378	0.318424753867792	16
8.45206631713922e-05	0.000184710251775143	0.31943741209564	16
4.67622716301074e-05	0.00015553051892389	0.320450070323488	16
7.46526832485165e-05	0.000612309471918212	0.321462728551336	16
0.000428683613706797	0.00671877181425856	0.322475386779184	16
0.00369861420359559	0.00579005069162923	0.323488045007032	16
0.00322226193956208	0.0036595845966895	0.32450070323488	16
0.00276433062642713	0.00319449317379198	0.325513361462729	16
0.0021174528439017	0.00273812607960471	0.326526019690577	16
0.000957182053751013	0.00207345951473217	0.327538677918425	16
0.000303751152915912	0.00087797737639239	0.328551336146273	16
2.16568781791334e-05	0.000275069612853422	0.329563994374121	16
1.12659463009545e-05	7.72712728952205e-05	0.330576652601969	16
8.15933071267074e-05	0.000158586707432255	0.331589310829817	16
8.60926365171349e-05	0.000165587950880688	0.332601969057665	16
9.69460774023543e-05	0.000130974697985192	0.333614627285513	16
2.1527162413874e-05	0.000294724180411836	0.334627285513361	16
5.49227207938849e-06	4.24302693455777e-05	0.33563994374121	16
5.94794224651653e-06	1.80794840930156e-05	0.336652601969058	16
1.83700038057273e-05	2.13510816219361e-05	0.337665260196906	16
2.83928580123651e-05	3.25277402926756e-05	0.338677918424754	16
1.83328136842046e-05	4.0142716087648e-05	0.339690576652602	16
2.20506353094875e-05	2.82695326268437e-05	0.34070323488045	16
1.83141131921248e-05	0.000110132040202184	0.341715893108298	16
0.000106899623853133	0.000138166327707947	0.342728551336146	16
0.000139613668732146	0.000165662595832189	0.343741209563994	16
0.000167549474098549	0.000190696786150924	0.344753867791842	16
0.000176107811216013	0.000341723579596281	0.345766526019691	16
0.000360092810709545	0.000900359766235982	0.346779184247539	16
0.000704405127799585	0.000958589891216767	0.347791842475387	16
0.000973003157646437	0.0013303276202093	0.348804500703235	16
0.00113753955345536	0.00194097406947064	0.349817158931083	16
0.00085671304066735	0.00113516638745969	0.350829817158931	16
0.000931589895782375	0.00124541608600555	0.351842475386779	16
0.000803547454162131	0.000940970224867623	0.352855133614627	16
0.000551943697872971	0.000803451433500469	0.353867791842475	16
0.000592074550807655	0.00128510376409211	0.354880450070324	16
0.00130945328824089	0.00165582628394499	0.355893108298172	16
0.00166880134056296	0.00198909313071381	0.35690576652602	16
0.00200959371538251	0.00496153410837759	0.357918424753868	16
0.00505123617800175	0.00639451570438236	0.358931082981716	16
0.00644539335096801	0.00750662949181844	0.359943741209564	16
0.00760912157299262	0.0092014706882712	0.360956399437412	16
0.00928725159051221	0.0106283433787039	0.36196905766526	16
0.0106826288345378	0.0114187214442117	0.362981715893108	16
0.00715402183803713	0.0113610096718356	0.363994374120956	16
0.00530378898251148	0.00709897231755242	0.365007032348804	16
0.00378541547965157	0.00526206585477393	0.366019690576653	16
0.00393577285636171	0.00551815168948511	0.367032348804501	16
0.00398072282877794	0.0133968782870518	0.368045007032349	16
0.0059642650708121	0.00881537205513108	0.369057665260197	16
0.00463092439220462	0.00632936459043509	0.370070323488045	16
0.00269920503521689	0.00438284519347904	0.371082981715893	16
0.00264017071574787	0.00681274985526189	0.372095639943741	16
0.00687647561895007	0.148259388057925	0.373108298171589	16
0.0302876582361817	0.0793291835012506	0.374120956399437	16
0.0648403641793941	0.0912417618887779	0.375133614627286	16
0.0579116371698251	0.0861512385330625	0.376146272855134	16
0.0873559727049393	0.120950323489643	0.377158931082982	16
0.108093823620665	0.188777142503831	0.37817158931083	16
0.0905652237558551	0.302952349984604	0.379184247538678	16
0.0134408841251506	0.0743117674509222	0.380196905766526	16
0.0149410184441892	0.135496908107212	0.381209563994374	16
0.0378371225073305	0.046597683945396	0.382222222222222	16
0.037567022257977	0.0456293375204929	0.38323488045007	16
0.0395555564683501	0.0405014841153202	0.384247538677918	16
0.0339635311509968	0.0495047270655372	0.385260196905767	16
0.0501778509093727	0.065307081838859	0.386272855133615	16
0.0661164905779638	0.0809456396664458	0.387285513361463	16
0.0679941725213794	0.0878777753875407	0.388298171589311	16
0.0894245245231216	0.120929956448606	0.389310829817159	16
0.123546715688936	0.602999706565862	0.390323488045007	16
0.0675673953491705	0.137294978673058	0.391336146272855	16
0.0558471372483081	0.0753497732689963	0.392348804500703	16
0.0414757954391563	0.0552941462721208	0.393361462728551	16
0.0240015792023214	0.0481011328316834	0.3943741209564	16
0.0220652396479578	0.0374480692555267	0.395386779184248	16
0.030799974124862	0.0370365315505551	0.396399437412096	16
0.020050667631355	0.0302347188051562	0.397412095639944	16
0.00872224530922924	0.0193427702160791	0.398424753867792	16
0.00401870179256286	0.00840156175662191	0.39943741209564	16
0.00247056364133046	0.00373265454819236	0.400450070323488	16
0.00316543843204644	0.038473087076105	0.401462728551336	16
0.0271714560883535	0.030049428420128	0.402475386779184	16
0.0288439793711119	0.0337681925336521	0.403488045007032	16
0.0341519465841211	0.128704282489714	0.40450070323488	16
0.0183002363939929	0.0466402837517547	0.405513361462729	16
0.0186502938827459	0.0224469405370846	0.406526019690577	16
0.0120013870885155	0.0183186857946282	0.407538677918425	16
0.0058790464042281	0.0116011707317798	0.408551336146273	16
0.000857863326149064	0.0132564763935922	0.409563994374121	16
0.01404146920768	0.0263223461238908	0.410576652601969	16
0.0174736659548816	0.0226877411110571	0.411589310829817	16
0.00932125815180009	0.0271400433040859	0.412601969057665	16
0.0225951681939482	0.0498902107246843	0.413614627285513	16
0.0205336382842433	0.0227144268698437	0.414627285513362	16
0.0166545381844911	0.0202890668987771	0.41563994374121	16
0.00893980255656177	0.0163750853187143	0.416652601969058	16
0.00761072267349488	0.0111074616576192	0.417665260196906	16
0.0118175961945822	0.0219446048528251	0.418677918424754	16
0.0224996877087719	0.0325726327263497	0.419690576652602	16
0.0330476905667827	0.0405608285809195	0.42070323488045	16
0.0409294840343934	0.0486398025342492	0.421715893108298	16
0.0489774538718897	0.0570574606398966	0.422728551336146	16
0.0571401545482644	0.0593734266400949	0.423741209563994	16
0.059650309529649	0.0639647044626949	0.424753867791843	16
0.0632188863773894	0.0644953613278068	0.425766526019691	16
0.0630164455818833	0.0634451583089884	0.426779184247539	16
0.063308152264015	0.070322927558048	0.427791842475387	16
0.0692871090638327	0.0758697283859607	0.428804500703235	16
0.0752009002751206	0.0779651538725749	0.429817158931083	16
0.0725636492136801	0.0750477351075407	0.430829817158931	16
0.0682300937078155	0.0724087252562902	0.431842475386779	16
0.0566191182778227	0.0677282771767458	0.432855133614627	16
0.0127867682328786	0.0554553227788926	0.433867791842475	16
0.036358150061432	0.0596335454812798	0.434880450070324	16
0.0602263533129384	0.0672822645978019	0.435893108298172	16
0.0675916820952602	0.0727105273863805	0.43690576652602	16
0.0729190566983761	0.0751444962206641	0.437918424753868	16
0.0743333235244028	0.0761834814144788	0.438931082981716	16
0.0638975133613684	0.0740376364348978	0.439943741209564	16
0.0402162657062884	0.0629961264679264	0.440956399437412	16
0.014169422422401	0.042682314760066	0.44196905766526	16
0.0262057463849772	0.040478391536173	0.442981715893108	16
0.0108127963187086	0.054790452865665	0.443994374120956	16
0.0574663438732689	0.0874607550058398	0.445007032348805	16
0.0544898516782774	0.0799452444058319	0.446019690576653	16
0.0501487075358934	0.0654154158653164	0.447032348804501	16
0.022721002003943	0.0482639887418741	0.448045007032349	16
0.010564670523671	0.0659892570970552	0.449057665260197	16
0.0721997894277171	0.225668959795618	0.450070323488045	16
0.0868363914048813	0.358538521320726	0.451082981715893	16
0.25237248832824	0.642339585819106	0.452095639943741	16
0.218194378743682	0.293857564979356	0.453108298171589	16
0.221268869750126	0.265231477780514	0.454120956399437	16
0.123318094328784	0.24207678320129	0.455133614627286	16
0.0320627761536005	0.303659697674901	0.456146272855134	16
0.166107459750335	0.300237026236657	0.457158931082982	16
0.0669530393055302	0.176233972684657	0.45817158931083	16
0.0208079609290399	0.168566768832617	0.459184247538678	16
0.0248711897829176	0.0410215665562587	0.460196905766526	16
0.0346921330797321	0.103641602121792	0.461209563994374	16
0.0675340507443629	0.0908362103256077	0.462222222222222	16
0.045053800248626	0.0687234607554588	0.46323488045007	16
0.0367379630479826	0.0724068716432762	0.464247538677918	16
0.0426057045930642	0.0451021865638792	0.465260196905767	16
0.0118356948417774	0.0422034446683272	0.466272855133615	16
0.0123832799831412	0.0589472384838556	0.467285513361463	16
0.05732877021745	0.204937281913706	0.468298171589311	16
0.0247930436194333	0.4812280275977	0.469310829817159	16
0.0732716320549217	0.113088353557105	0.470323488045007	16
0.114658791476934	0.12024218818512	0.471336146272855	16
0.111530432109035	0.120846147307784	0.472348804500703	16
0.0867903277588754	0.140327777832961	0.473361462728551	16
0.0531332030750171	0.0849398815274876	0.4743741209564	16
0.0416688256891511	0.0502258989025192	0.475386779184248	16
0.0147196985789712	0.049439483392658	0.476399437412096	16
0.0509969206653947	0.06613602808095	0.477412095639944	16
0.0669592221110254	0.0745042986336076	0.478424753867792	16
0.0590016048426734	0.0947150732553997	0.47943741209564	16
0.0968697687152728	0.142019612080295	0.480450070323488	16
0.116319518949661	0.120884388043383	0.481462728551336	16
0.0859922335328056	0.11880420035041	0.482475386779184	16
0.118751133811098	0.119817458730156	0.483488045007032	16
0.119899769703065	0.1200568790736	0.48450070323488	16
0.120507558806178	0.123474022356875	0.485513361462729	16
0.116504197011396	0.121912768167542	0.486526019690577	16
0.111009292952336	0.116423960158589	0.487538677918425	16
0.10166206367808	0.11051475127913	0.488551336146273	16
0.0965477394475391	0.102187510523455	0.489563994374121	16
0.0922752381987564	0.0961666259765868	0.490576652601969	16
0.0771239262213282	0.103955018132135	0.491589310829817	16
0.0514412847711557	0.0760124903025062	0.492601969057665	16
0.0488623577131252	0.0628117224590229	0.493614627285513	16
0.0174105406182644	0.0584587262556624	0.494627285513361	16
0.0405534885302837	0.184610754524573	0.49563994374121	16
0.0649843278945111	0.438069978565611	0.496652601969058	16
0.0657139035550726	0.0679616337775589	0.497665260196906	16
0.0195429304617387	0.0644437650224303	0.498677918424754	16
0.00591189743661859	0.0531990172633891	0.499690576652602	16
0.0336713696486468	0.074760306236538	0.50070323488045	16
0.0780624022410256	0.396173940646659	0.501715893108298	16
