ymin	ymax	x	group
0.998613280349162	0.998753151898873	0.0996345620014758	50
0.998667258032676	0.998744320411025	0.100636002670508	50
0.998496429657773	0.999833368718201	0.101637443339541	50
0.9927884117549	0.998458761038548	0.102638884008574	50
0.992900696292313	0.995837425456544	0.103640324677606	50
0.983108895978406	0.993899888387137	0.104641765346639	50
0.913811625820416	0.990061196029405	0.105643206015672	50
0.978733231731895	0.991122806336468	0.106644646684704	50
0.946866486899171	0.985311643769289	0.107646087353737	50
0.957685796125049	0.985088777799162	0.10864752802277	50
0.979026449252223	0.986432059013176	0.109648968691802	50
0.878831875071139	0.992953824890349	0.110650409360835	50
0.482236927107772	0.865066394972915	0.111651850029868	50
0.857559741895948	0.911009020887347	0.1126532906989	50
0.749988742703426	0.856828177004377	0.113654731367933	50
0.20548617410833	0.746874878894662	0.114656172036965	50
0.524337232426276	0.934368914153714	0.115657612705998	50
0.371430926816409	0.811123163318736	0.116659053375031	50
0.760048044248017	0.880130036912696	0.117660494044063	50
0.873815802090224	0.925202465197493	0.118661934713096	50
0.902803945532232	0.927897661795539	0.119663375382129	50
0.833319350369748	0.92890695555198	0.120664816051161	50
0.225111101515564	0.972867340688433	0.121666256720194	50
0.00510105794153539	0.274960902998243	0.122667697389227	50
0.27371962255247	0.816725614732277	0.123669138058259	50
0.825109457706983	0.969632055895907	0.124670578727292	50
0.846754798225152	0.91893743922214	0.125672019396325	50
0.852730801221784	0.860467735713168	0.126673460065357	50
0.730664478422979	0.857932926853687	0.12767490073439	50
0.609705217124217	0.729406839408088	0.128676341403422	50
0.539392711130077	0.883171934202217	0.129677782072455	50
0.838259242589876	0.889481986581442	0.130679222741488	50
0.699137710536987	0.976662079769275	0.13168066341052	50
0.210936072053897	0.694123290122855	0.132682104079553	50
0.368522699809416	0.701309636468114	0.133683544748586	50
0.701141408488977	0.754855349434485	0.134684985417618	50
0.209349646395846	0.703829630526571	0.135686426086651	50
0.474777297958677	0.696413907428181	0.136687866755684	50
0.0804005939401668	0.665869675179723	0.137689307424716	50
0.31066321542961	0.963132703456852	0.138690748093749	50
0.830561351621965	0.98698994478775	0.139692188762782	50
0.553330909376693	0.942428574671624	0.140693629431814	50
0.724017990940584	0.926540879432492	0.141695070100847	50
0.818862777016684	0.964993135678212	0.142696510769879	50
0.965402867162299	0.978782009443168	0.143697951438912	50
0.978879582973267	0.982433703971217	0.144699392107945	50
0.977014293636459	0.984623270552711	0.145700832776977	50
0.984762282479531	0.988670034049722	0.14670227344601	50
0.984833755829687	0.985471719429632	0.147703714115043	50
0.98415518302184	0.985035603266814	0.148705154784075	50
0.970942782853641	0.984125981733617	0.149706595453108	50
0.95022992405423	0.989537469992811	0.150708036122141	50
0.33412973523753	0.945309575407807	0.151709476791173	50
0.648425816239715	0.964255066175485	0.152710917460206	50
0.809264133876462	0.932955256614998	0.153712358129239	50
0.510966949986602	0.887765565872216	0.154713798798271	50
0.105107435569758	0.539556430343389	0.155715239467304	50
0.192013834233408	0.788812992763756	0.156716680136336	50
0.793479618829057	0.938953317226518	0.157718120805369	50
0.823532275087039	0.990722266189719	0.158719561474402	50
0.893062701130596	0.983228957349631	0.159721002143434	50
0.846598077873273	0.978800544556266	0.160722442812467	50
0.637454736159865	0.961746769537263	0.1617238834815	50
0.819720025128868	0.99252463108995	0.162725324150532	50
0.518272533966679	0.865622159597497	0.163726764819565	50
0.796695760766565	0.952561559364908	0.164728205488598	50
0.629486238462324	0.907046218173876	0.16572964615763	50
0.237838713924242	0.796480597736317	0.166731086826663	50
0.646044466489139	0.973691249985684	0.167732527495696	50
0.216698371957843	0.933668956327583	0.168733968164728	50
0.164426841247013	0.591398752080844	0.169735408833761	50
0.0244157434967197	0.199966008731869	0.170736849502793	50
0.01962204615681	0.271360834823115	0.171738290171826	50
0.15777344233414	0.703926569329693	0.172739730840859	50
0.0561710956896859	0.263571310453555	0.173741171509891	50
0.0183952552752575	0.401946172777359	0.174742612178924	50
0.00755348811330532	0.096905234488151	0.175744052847957	50
0.0764448835451444	0.655164125686177	0.176745493516989	50
0.0392272710187148	0.315797229427426	0.177746934186022	50
0.0100593669688752	0.178651953698524	0.178748374855055	50
0.0126456320183019	0.0885199084406416	0.179749815524087	50
0.0381509542107516	0.10576490534618	0.18075125619312	50
0.0393581518377045	0.150689742257392	0.181752696862153	50
0.0187613507086812	0.050572655882185	0.182754137531185	50
0.0186137947841499	0.203626743160627	0.183755578200218	50
0.113562277131653	0.289491069658411	0.184757018869251	50
0.101641934777876	0.765902974089318	0.185758459538283	50
0.00960718981284724	0.12663815593557	0.186759900207316	50
0.0317820774783155	0.124700184084732	0.187761340876348	50
0.0837099043748128	0.249362177055162	0.188762781545381	50
0.00749073344627969	0.196487296015182	0.189764222214414	50
0.00245150277408801	0.00742624345898433	0.190765662883446	50
8.37262951980087e-05	0.00225545829863918	0.191767103552479	50
6.38449903299255e-05	0.000519573203443269	0.192768544221512	50
0.000246399396914914	0.00031218330198537	0.193769984890544	50
0.000225629455114251	0.0147152937934777	0.194771425559577	50
0.0105423643197993	0.023401146264435	0.19577286622861	50
0.00654955316415581	0.0212705866252518	0.196774306897642	50
0.00102515523306584	0.0186454157890199	0.197775747566675	50
0.0128196325416666	0.0255670875109485	0.198777188235708	50
0.00987494315784434	0.025567327474705	0.19977862890474	50
0.00357551041255664	0.0437895802656645	0.200780069573773	50
0.0006851002122718	0.00534305327625549	0.201781510242805	50
0.000828260557235879	0.0356985898085703	0.202782950911838	50
0.000957700173304778	0.00802188272770708	0.203784391580871	50
0.00132304298077064	0.0397617959482808	0.204785832249903	50
0.000383910365878542	0.00840242321653314	0.205787272918936	50
7.68875583853606e-05	0.00114305564900196	0.206788713587969	50
0.000997995179024505	0.00411844103119922	0.207790154257001	50
0.00379583328531227	0.0151065696883973	0.208791594926034	50
0.00078550371372207	0.00452183992241773	0.209793035595067	50
0.0006159792539668	0.032392779444556	0.210794476264099	50
0.000194466339533506	0.00432240029794632	0.211795916933132	50
0.00029242640604521	0.00193234935292971	0.212797357602165	50
0.000137696493397478	0.00525775635168619	0.213798798271197	50
0.000287233389003606	0.00825393841222196	0.21480023894023	50
0.000283285161932742	0.003725829263915	0.215801679609262	50
0.000316824146586909	0.00242471510374102	0.216803120278295	50
0.00219329892050417	0.00289800242240761	0.217804560947328	50
0.0019506541576206	0.00237393136659675	0.21880600161636	50
0.00084941966778805	0.00215785161871925	0.219807442285393	50
0.000328566218056018	0.00226419240954026	0.220808882954426	50
0.000122550946370758	0.00230999170618224	0.221810323623458	50
0.00136441673554309	0.00246656209332771	0.222811764292491	50
0.00248781282877842	0.00369019897949736	0.223813204961524	50
0.00269750323687033	0.00395840679691123	0.224814645630556	50
0.00124628814921654	0.00394401684484518	0.225816086299589	50
0.00126773090492304	0.00316288326931381	0.226817526968622	50
0.0031884576073116	0.004084535838159	0.227818967637654	50
0.00321013149289678	0.00475011829451859	0.228820408306687	50
0.00465784042019465	0.0049063977354858	0.229821848975719	50
0.00339734369228281	0.00464215626865064	0.230823289644752	50
0.00149676964268142	0.00335830083232263	0.231824730313785	50
0.000336153375830836	0.00146902333004783	0.232826170982817	50
7.76912909689898e-05	0.000330333518788149	0.23382761165185	50
6.00208005843872e-05	0.000519969244203915	0.234829052320883	50
0.000439377828332844	0.000540955888988524	0.235830492989915	50
0.000304547592522249	0.000624158592536476	0.236831933658948	50
0.000434766160241697	0.000943691877074711	0.237833374327981	50
0.000891662939657759	0.00108378244715622	0.238834814997013	50
0.00105704234064576	0.00141414136163084	0.239836255666046	50
0.00126020771031838	0.00143169928201295	0.240837696335079	50
0.000467403575573588	0.00158407946153705	0.241839137004111	50
4.29147743677446e-05	0.000459957001694736	0.242840577673144	50
0.000199206149531148	0.000852683137032732	0.243842018342176	50
0.000861659589681677	0.00224164081369023	0.244843459011209	50
0.000360554283917841	0.00140038452994053	0.245844899680242	50
0.00134927417015196	0.00371850718846408	0.246846340349274	50
0.000164770868187088	0.0117480202789674	0.247847781018307	50
0.000378829072277383	0.000930306024381622	0.24884922168734	50
0.000187466391772467	0.0333497265013884	0.249850662356372	50
0.00776430567973303	0.100746035343998	0.250852103025405	50
0.00291762781546005	0.0267491304258096	0.251853543694438	50
0.00438486330156427	0.108866086096941	0.25285498436347	50
0.00249243367428919	0.0610490534718971	0.253856425032503	50
0.00813595552474957	0.136056732902212	0.254857865701536	50
0.00288509288532889	0.0251814856279534	0.255859306370568	50
0.00600214592055966	0.0293703334695067	0.256860747039601	50
0.0240644297580142	0.105347425843928	0.257862187708633	50
0.00283774462427561	0.0472784013555774	0.258863628377666	50
0.0104907990292685	0.0784838629110614	0.259865069046699	50
0.00888325114311492	0.0653750266080358	0.260866509715731	50
0.00393136217625688	0.180566653938951	0.261867950384764	50
0.00480608490787501	0.183652348435876	0.262869391053797	50
0.0272037341357024	0.187873049989038	0.263870831722829	50
0.0101176180608449	0.0415232773147539	0.264872272391862	50
0.00711939156869662	0.0510356285032339	0.265873713060895	50
0.0518777364204868	0.0618992071267397	0.266875153729927	50
0.0230739876876663	0.0573294634394707	0.26787659439896	50
0.0184483871942177	0.0301188010267004	0.268878035067993	50
0.00591055034763517	0.0287578273898202	0.269879475737025	50
0.029286451430302	0.0811123079443813	0.270880916406058	50
0.00655934799469816	0.0403285245665342	0.271882357075091	50
0.00223405240632453	0.0151974850189188	0.272883797744123	50
0.000145332424043502	0.103045778843746	0.273885238413156	50
8.47949891130791e-05	0.00584660131707899	0.274886679082188	50
0.00479819835083854	0.0248991597090615	0.275888119751221	50
0.0046794327472724	0.0172875342133892	0.276889560420254	50
0.00102486649684649	0.355474726522023	0.277891001089286	50
0.0017004163825053	0.0248274695272092	0.278892441758319	50
0.0173913763654954	0.200877974762004	0.279893882427352	50
0.00887258109285136	0.121377035766425	0.280895323096384	50
0.00195396224445217	0.0323611934657898	0.281896763765417	50
0.00126803402091878	0.0101667132771657	0.28289820443445	50
0.00191693898845415	0.00873537545363819	0.283899645103482	50
0.00325014928299035	0.00976508996562953	0.284901085772515	50
0.000908013283980173	0.0312207278171661	0.285902526441548	50
0.00124846694539044	0.00721450676465807	0.28690396711058	50
0.000941210920996466	0.00358974497879218	0.287905407779613	50
0.000410974192007307	0.00345283120825233	0.288906848448645	50
0.000330282648571486	0.0128229272254664	0.289908289117678	50
0.00843446280420601	0.0134797654342807	0.290909729786711	50
0.000569728218834337	0.00827575522767205	0.291911170455743	50
0.000351044933330525	0.00330508253002469	0.292912611124776	50
0.000743247114042391	0.00435306045030519	0.293914051793809	50
0.00465020031652092	0.285730026963813	0.294915492462841	50
0.0313549262420858	0.191415235472622	0.295916933131874	50
0.0107785687701891	0.0307599118944901	0.296918373800907	50
0.00137790929422708	0.0272602878249365	0.297919814469939	50
0.00269608490688916	0.0393492393519304	0.298921255138972	50
0.0264685240482564	0.0329714900002694	0.299922695808005	50
0.011139760752357	0.0339955034177819	0.300924136477037	50
0.00141090593478591	0.0906847820482226	0.30192557714607	50
9.55541192002992e-05	0.00673542244388921	0.302927017815102	50
3.7815880085396e-05	0.00328794081221177	0.303928458484135	50
0.000794762073681093	0.00377113142988731	0.304929899153168	50
0.000380725519011787	0.0104711033076754	0.3059313398222	50
0.0107812229401882	0.0247351233869774	0.306932780491233	50
0.00519390080687183	0.0210647196041045	0.307934221160266	50
0.00429008946867793	0.0215008740219392	0.308935661829298	50
0.00528073048610459	0.104141146129885	0.309937102498331	50
0.0229505769288068	0.0540612036559012	0.310938543167364	50
0.0146564654903512	0.0301824090326813	0.311939983836396	50
0.00311270717831355	0.014479604648412	0.312941424505429	50
0.00103761777728183	0.0160642542983318	0.313942865174462	50
0.00284861765020578	0.153927587142801	0.314944305843494	50
0.0276215067592826	0.0423929584131746	0.315945746512527	50
0.0163317278048385	0.0569531634599256	0.316947187181559	50
0.0237211937209553	0.0588851050563528	0.317948627850592	50
0.0136708997607828	0.323031821146169	0.318950068519625	50
0.0169718852655997	0.0717663169147959	0.319951509188657	50
0.035999895309937	0.172665336615776	0.32095294985769	50
0.155074116483383	0.521466138615644	0.321954390526723	50
0.021497488486732	0.483428334290977	0.322955831195755	50
0.0318718234274522	0.248860594375446	0.323957271864788	50
0.213995339401179	0.984165468926439	0.324958712533821	50
0.035240181988651	0.341209224849308	0.325960153202853	50
0.113096677930336	0.867905801555679	0.326961593871886	50
0.224042590313807	0.809354161994817	0.327963034540919	50
0.0279424140850395	0.663706685314666	0.328964475209951	50
0.101922762337869	0.917807008477017	0.329965915878984	50
0.375215335323328	0.853919475155942	0.330967356548016	50
0.0688829115549062	0.697442509931297	0.331968797217049	50
0.602006084524666	0.915846721214971	0.332970237886082	50
0.603821039227332	0.728393726130444	0.333971678555114	50
0.313211658120934	0.599194387386098	0.334973119224147	50
0.0954399970864346	0.784311872386114	0.33597455989318	50
0.0280415243972995	0.179791712639877	0.336976000562212	50
0.137409060342706	0.267958225779101	0.337977441231245	50
0.0107104605755545	0.699500966660866	0.338978881900278	50
0.000443840474627503	0.0173947170261672	0.33998032256931	50
7.44435245658227e-05	0.000491222029174855	0.340981763238343	50
4.84930838844471e-09	0.000141972369910615	0.341983203907376	50
5.85924086742161e-08	3.17263316878706e-07	0.342984644576408	50
3.20938527425036e-07	0.000147342105428224	0.343986085245441	50
5.63652211734144e-05	0.000330560783618076	0.344987525914473	50
0.000336166939619187	0.00715031522298048	0.345988966583506	50
0.0073896409193282	0.015854729981596	0.346990407252539	50
0.00296237482274398	0.0209713159018808	0.347991847921571	50
0.00405327564399178	0.170153976677934	0.348993288590604	50
0.087727439740505	0.227192435667382	0.349994729259637	50
0.0163656332953204	0.226158315788454	0.350996169928669	50
0.0903598559806786	0.54015784552295	0.351997610597702	50
0.144963003758733	0.548101403004569	0.352999051266735	50
0.198028772883511	0.644724233498821	0.354000491935767	50
0.333105515181388	0.585646329754655	0.3550019326048	50
0.0798882484595507	0.331436953859184	0.356003373273833	50
0.0835688838459242	0.653776029586239	0.357004813942865	50
0.659090568541564	0.847859580542491	0.358006254611898	50
0.807341760554322	0.820555256941065	0.35900769528093	50
0.732529410296864	0.957075184228355	0.360009135949963	50
0.774087468522312	0.91658395098995	0.361010576618996	50
0.769168947452741	0.928237729241833	0.362012017288028	50
0.884895441480068	0.943269749699332	0.363013457957061	50
0.937760667995768	0.959689063987652	0.364014898626094	50
0.957815549121282	0.971342914157506	0.365016339295126	50
0.57592359379653	0.98888472397454	0.366017779964159	50
0.162845744651263	0.916860192317028	0.367019220633192	50
0.9172171508944	0.923393069792369	0.368020661302224	50
0.806821453854058	0.921074259625104	0.369022101971257	50
0.780632223073187	0.938316122887885	0.37002354264029	50
0.929725500237062	0.991234123059754	0.371024983309322	50
0.921070816436265	0.944022594879418	0.372026423978355	50
0.916680191467263	0.93673053813198	0.373027864647387	50
0.913236938708046	0.945334103413716	0.37402930531642	50
0.937241620439585	0.996087409960695	0.375030745985453	50
0.882329558588314	0.983227481956125	0.376032186654485	50
0.946749497352376	0.958014293753967	0.377033627323518	50
0.957253673290731	0.971519722068735	0.378035067992551	50
0.769157965537046	0.995672362268006	0.379036508661583	50
0.835919390935332	0.927457892172047	0.380037949330616	50
0.533724236949851	0.833073502478624	0.381039389999649	50
0.182897262817303	0.966420509138821	0.382040830668681	50
0.962998941098527	0.992271728686635	0.383042271337714	50
0.973981510571332	0.996536924466332	0.384043712006747	50
0.992093694197223	0.999025790425249	0.385045152675779	50
0.992711068724257	0.994524919800142	0.386046593344812	50
0.989923831560355	0.995397405344134	0.387048034013844	50
0.979051355786735	0.991191602921035	0.388049474682877	50
0.92075691626896	0.982155389778798	0.38905091535191	50
0.976713807355112	0.988694573809758	0.390052356020942	50
0.987574593387953	0.991354351969758	0.391053796689975	50
0.99010097596702	0.994378020100118	0.392055237359008	50
0.993558509552688	0.995636986204106	0.39305667802804	50
0.993643213546799	0.997897203945728	0.394058118697073	50
0.983047773720626	0.998878127581723	0.395059559366106	50
0.975380706164149	0.987314271082628	0.396061000035138	50
0.569817873420345	0.977015916148079	0.397062440704171	50
0.95371245724947	0.986027440697031	0.398063881373204	50
0.95557230716586	0.986152891897425	0.399065322042236	50
0.944853615638062	0.9985405681729	0.400066762711269	50
0.948145035054637	0.988846502964361	0.401068203380301	50
0.935639070228538	0.98709226987668	0.402069644049334	50
0.961701615989988	0.990157162293336	0.403071084718367	50
0.989832559349039	0.998395678223487	0.404072525387399	50
0.997033944507888	0.999598639475684	0.405073966056432	50
0.997913541915836	0.999661246553085	0.406075406725465	50
0.997680706453813	0.998161806466973	0.407076847394497	50
0.997867278818823	0.998710908629194	0.40807828806353	50
0.998509225908112	0.998822180479111	0.409079728732563	50
0.998531898739726	0.999022047605339	0.410081169401595	50
0.998887158093698	0.999406352822195	0.411082610070628	50
0.999337500340345	0.999553189876597	0.412084050739661	50
0.99945950645853	0.999602230802754	0.413085491408693	50
0.999369758500924	0.999922032621422	0.414086932077726	50
0.998569002855617	0.999351491306736	0.415088372746759	50
0.998497052585297	0.99951984558144	0.416089813415791	50
0.996980477381348	0.999257770336726	0.417091254084824	50
0.980128318147059	0.997123437001925	0.418092694753856	50
0.993242631561254	0.998844090745205	0.419094135422889	50
0.928440624931934	0.99721020256957	0.420095576091922	50
0.977237757391866	0.984563050106741	0.421097016760954	50
0.977445826618041	0.985027905084768	0.422098457429987	50
0.96660918038789	0.979568487318673	0.42309989809902	50
0.915777284794243	0.965052809043044	0.424101338768052	50
0.551509168268545	0.946468679980178	0.425102779437085	50
0.917670975709833	0.990845950996837	0.426104220106118	50
0.846193157870289	0.935903951049207	0.42710566077515	50
0.927741778279549	0.96265260501482	0.428107101444183	50
0.903937683427176	0.942563907372114	0.429108542113216	50
0.780126781742771	0.930305863596561	0.430109982782248	50
0.731026804934802	0.974022676360559	0.431111423451281	50
0.760593023563756	0.930427744736367	0.432112864120313	50
0.877126623142728	0.932354804085595	0.433114304789346	50
0.622213748984604	0.932137676465158	0.434115745458379	50
0.654962269541611	0.924460697677209	0.435117186127411	50
0.907277151206442	0.989854036122992	0.436118626796444	50
0.79446143891467	0.957417453332058	0.437120067465477	50
0.880579703022129	0.889641362260646	0.438121508134509	50
0.872574824342657	0.9371793454268	0.439122948803542	50
0.767681172127702	0.923447743828514	0.440124389472575	50
0.75354232434961	0.767038151594476	0.441125830141607	50
0.710594317240287	0.754245957385745	0.44212727081064	50
0.626216755233715	0.709860255688909	0.443128711479673	50
0.152411273904532	0.624310401224954	0.444130152148705	50
0.106906126310413	0.355955220388914	0.445131592817738	50
0.0531352381056991	0.305849769024223	0.44613303348677	50
0.119959142854214	0.305757713864639	0.447134474155803	50
0.0592662116360763	0.624755516606354	0.448135914824836	50
0.350389301393703	0.623498024759985	0.449137355493868	50
0.597783441805013	0.803663033513643	0.450138796162901	50
0.782825613197245	0.977275889965246	0.451140236831934	50
0.541164399589095	0.924015135013867	0.452141677500966	50
0.0679083046205321	0.570923827042265	0.453143118169999	50
0.00360359972509234	0.077419701671434	0.454144558839032	50
0.0792723202090028	0.537554559608869	0.455145999508064	50
0.0477762392801026	0.769102558765728	0.456147440177097	50
0.147832808735657	0.650756632286184	0.45714888084613	50
0.658622207341405	0.856620187475162	0.458150321515162	50
0.857640382753611	0.936665475447549	0.459151762184195	50
0.864007546938675	0.898078360188031	0.460153202853228	50
0.864477797819969	0.927636067165043	0.46115464352226	50
0.830044379875768	0.990673701124821	0.462156084191293	50
0.286518375092053	0.822244599263535	0.463157524860325	50
0.169309152261177	0.555276729966352	0.464158965529358	50
0.428300487581326	0.721237186642905	0.465160406198391	50
0.72377002816729	0.80076521859328	0.466161846867423	50
0.794520559986322	0.810896148765512	0.467163287536456	50
0.694714787817917	0.813270556997058	0.468164728205489	50
0.284729714051245	0.69204876381881	0.469166168874521	50
0.159912118101019	0.82434178991403	0.470167609543554	50
0.409152091101815	0.894920434222978	0.471169050212587	50
0.114521691932317	0.586542452211889	0.472170490881619	50
0.591890638343239	0.796592815004339	0.473171931550652	50
0.799101798435755	0.849113110360011	0.474173372219685	50
0.797293504742731	0.904405394379659	0.475174812888717	50
0.902226411578334	0.973880075467035	0.47617625355775	50
0.780812751832594	0.991467632476906	0.477177694226782	50
0.913740830221275	0.979315879241245	0.478179134895815	50
0.93344284654458	0.956686977063893	0.479180575564848	50
0.409677156698797	0.991464585462407	0.48018201623388	50
0.45841877413813	0.86720440355138	0.481183456902913	50
0.777495347012818	0.935643651080962	0.482184897571946	50
0.894994746280463	0.958711614899991	0.483186338240978	50
0.903001961902009	0.953186959379546	0.484187778910011	50
0.163733979420618	0.975153377007352	0.485189219579044	50
0.250094645750346	0.41092741106709	0.486190660248076	50
0.0135767664764528	0.266309742668257	0.487192100917109	50
0.0395302392386736	0.370927574461056	0.488193541586142	50
0.021874356451418	0.509051462971751	0.489194982255174	50
0.00511621914105513	0.0950166678709784	0.490196422924207	50
0.0050660114737585	0.0460999466624175	0.491197863593239	50
0.0181446374187577	0.249797241467327	0.492199304262272	50
0.00896217553839324	0.308691453119062	0.493200744931305	50
0.319795750041147	0.656487887134479	0.494202185600337	50
0.509100912626534	0.610861449398937	0.49520362626937	50
0.350443426620503	0.505580879444099	0.496205066938403	50
0.380158414400477	0.799184470216548	0.497206507607435	50
0.44013196211384	0.564409667230975	0.498207948276468	50
0.553202979070639	0.651678431732448	0.499209388945501	50
0.657345803887285	0.827384786224432	0.500210829614533	50
0.74870454884832	0.941904140432223	0.501212270283566	50
0.76532688368018	0.980221814227275	0.502213710952599	50
0.890523407927828	0.92228090904113	0.503215151621631	50
0.873250785752793	0.926155253038181	0.504216592290664	50
0.808326336389919	0.893020803787436	0.505218032959696	50
0.87232912781941	0.905487910590858	0.506219473628729	50
0.906561904799689	0.939202799514463	0.507220914297762	50
0.932203336375576	0.965758098966224	0.508222354966794	50
0.965152954414967	0.996367001026225	0.509223795635827	50
0.969726864864518	0.995189059414042	0.51022523630486	50
0.971216839942232	0.994371553960525	0.511226676973892	50
0.952188702410452	0.977171306841661	0.512228117642925	50
0.967189388384409	0.993410262420852	0.513229558311958	50
0.968139759151142	0.981342216782224	0.51423099898099	50
0.933351511286143	0.993937147332448	0.515232439650023	50
0.611133201784149	0.93196531184534	0.516233880319056	50
0.424363200498176	0.729114197966254	0.517235320988088	50
0.492657414266506	0.763109295196255	0.518236761657121	50
0.634509708772802	0.741016344619067	0.519238202326153	50
0.0723533051278912	0.75428087029812	0.520239642995186	50
