ymin	ymax	x	group
7.06304086908251e-12	5.15237153540067e-10	0.246846340349274	44
6.76289629753917e-10	1.92894530978086e-08	0.247847781018307	44
7.27346737030591e-17	9.09292845085229e-09	0.24884922168734	44
3.64808157589256e-14	9.35666899448398e-10	0.249850662356372	44
5.47273493044063e-11	9.68090625168775e-09	0.250852103025405	44
9.67200351607938e-09	3.09183395431018e-07	0.251853543694438	44
4.00797096445137e-10	7.3441188692196e-07	0.25285498436347	44
6.89260790392577e-08	2.16944324036422e-06	0.253856425032503	44
1.50081304070914e-10	1.91568328343082e-07	0.254857865701536	44
3.67282226192606e-10	2.97576695010038e-09	0.255859306370568	44
1.79158896538692e-12	6.05318142522762e-10	0.256860747039601	44
2.72546439401006e-12	4.14701323850493e-12	0.257862187708633	44
8.31154813759636e-14	2.68105472519853e-12	0.258863628377666	44
1.3617236319265e-17	3.52217648920093e-12	0.259865069046699	44
6.32428571796296e-13	7.63855754926054e-12	0.260866509715731	44
4.53502497667702e-12	9.63941195253344e-10	0.261867950384764	44
6.60159142335556e-11	1.77623426525117e-09	0.262869391053797	44
6.95644613803902e-13	8.90374417378342e-10	0.263870831722829	44
5.2386203509394e-10	4.02534364199522e-08	0.264872272391862	44
9.99393749659334e-10	5.61852024339434e-07	0.265873713060895	44
8.01291160148317e-08	1.93224582166297e-06	0.266875153729927	44
7.83129235522787e-10	1.87789965001435e-07	0.26787659439896	44
2.36169821480653e-08	2.94095317181072e-07	0.268878035067993	44
3.39575463831065e-07	1.74357738447975e-05	0.269879475737025	44
1.11171709913369e-06	1.52494164213063e-06	0.270880916406058	44
1.57574429983261e-06	2.81300292663321e-05	0.271882357075091	44
2.87162569765334e-08	2.54164964018855e-06	0.272883797744123	44
3.89510912042444e-07	4.95942994138737e-06	0.273885238413156	44
8.94467089656244e-11	1.29352059357545e-06	0.274886679082188	44
3.43800302441867e-10	4.0711718214333e-09	0.275888119751221	44
1.23496932865881e-14	4.19185804058423e-10	0.276889560420254	44
6.10630591525505e-15	1.22809366641906e-14	0.277891001089286	44
8.49345274331032e-15	1.310059186847e-10	0.278892441758319	44
4.32440816467579e-11	2.17223810804572e-10	0.279893882427352	44
3.91439677372201e-11	3.73473328974789e-09	0.280895323096384	44
8.62441946840817e-12	1.89429577694491e-09	0.281896763765417	44
3.45649096685492e-11	2.42244649576022e-07	0.28289820443445	44
2.60484803650802e-07	2.94591573712596e-06	0.283899645103482	44
7.87669096861469e-07	6.36829868698852e-06	0.284901085772515	44
1.77400668860796e-08	1.0921552015752e-06	0.285902526441548	44
5.00420213360049e-09	2.67186516382938e-07	0.28690396711058	44
5.17445128459409e-10	2.30703197534495e-07	0.287905407779613	44
3.51680369604529e-08	6.39018968153482e-07	0.288906848448645	44
6.53016304623975e-07	0.00141684166715171	0.289908289117678	44
3.36329804729707e-05	0.00516133443429485	0.290909729786711	44
3.14788703165951e-06	0.00207534319157189	0.291911170455743	44
7.55320078642833e-06	5.90303764507696e-05	0.292912611124776	44
1.57543490331319e-06	0.000327411215888253	0.293914051793809	44
0.000186223105593084	0.00300497782175596	0.294915492462841	44
1.09492563105651e-05	0.00133755646551795	0.295916933131874	44
3.58590679270647e-06	0.000104852650748716	0.296918373800907	44
6.75325058908875e-08	6.15964800235875e-06	0.297919814469939	44
1.22619157166254e-08	3.03128250070018e-06	0.298921255138972	44
2.10882048081306e-06	9.88437254142635e-06	0.299922695808005	44
4.16269491536625e-06	0.00535391503298323	0.300924136477037	44
0.00237950292316443	0.0110258862436815	0.30192557714607	44
0.00781624304756553	0.0901656640924426	0.302927017815102	44
0.0636375169716014	0.866613960826719	0.303928458484135	44
0.0148050964556995	0.433981908292161	0.304929899153168	44
0.00139833151115041	0.489704223778643	0.3059313398222	44
0.00014909796157326	0.0220443787075037	0.306932780491233	44
1.86544297246485e-06	0.000983446815161234	0.307934221160266	44
8.88847473774205e-09	1.95789709414231e-05	0.308935661829298	44
9.76504409000899e-06	0.00018316293126216	0.309937102498331	44
7.20252496027807e-08	1.72397866429148e-05	0.310938543167364	44
6.08113287048021e-09	6.70433816104376e-06	0.311939983836396	44
5.66728175305823e-07	0.000347521937158333	0.312941424505429	44
3.68088941798174e-05	0.00124145482326618	0.313942865174462	44
0.000283107210295843	0.00504182363896056	0.314944305843494	44
9.58103708614978e-06	0.00352530453711001	0.315945746512527	44
0.000591851132361891	0.146744594109897	0.316947187181559	44
0.00102691322954185	0.0613457922618187	0.317948627850592	44
0.00318897215878071	0.00748327679817174	0.318950068519625	44
8.45617615126422e-06	0.00393350677934439	0.319951509188657	44
1.38600890823587e-05	0.0052034748396735	0.32095294985769	44
6.80891760882089e-06	0.0083226520936714	0.321954390526723	44
1.24107827144559e-06	0.495407454551329	0.322955831195755	44
0.153962165517191	0.944093883728646	0.323957271864788	44
0.120789782745812	0.956070654797132	0.324958712533821	44
5.29041169552373e-05	0.1705836305851	0.325960153202853	44
0.000797163397114291	0.0256273354471578	0.326961593871886	44
0.000190044980125662	0.00686507116536553	0.327963034540919	44
0.00403631332394143	0.0185137942497023	0.328964475209951	44
1.1540209014633e-05	0.0346841767223577	0.329965915878984	44
0.000425769608221277	0.0244365790456666	0.330967356548016	44
0.000620535946776396	0.00893332396391712	0.331968797217049	44
1.38885235287475e-06	0.00110845270528896	0.332970237886082	44
2.18277834085586e-07	1.33315538809281e-06	0.333971678555114	44
1.56765128610341e-10	2.35582652798236e-07	0.334973119224147	44
1.95599750948959e-12	6.2433273486683e-09	0.33597455989318	44
2.71407367380823e-11	5.28034105411512e-11	0.336976000562212	44
5.33012109605321e-11	9.70959831794329e-11	0.337977441231245	44
9.82799055616432e-11	3.82119327973451e-10	0.338978881900278	44
1.02724919830609e-10	7.90965551130811e-10	0.33998032256931	44
8.18910400647794e-10	8.32238759835325e-09	0.340981763238343	44
1.35620883520328e-09	2.49027454915361e-08	0.341983203907376	44
1.16943063244535e-09	3.7631021692923e-05	0.342984644576408	44
4.1242315399238e-05	0.000240931095547264	0.343986085245441	44
2.10968462806355e-05	0.00768265082285376	0.344987525914473	44
0.00883046827280833	0.240940030189114	0.345988966583506	44
0.246745758612592	0.912689638042881	0.346990407252539	44
0.666988108183794	0.874173452058046	0.347991847921571	44
0.680693573645351	0.863683296521903	0.348993288590604	44
0.0663499748726026	0.667751704515759	0.349994729259637	44
0.0200936776600827	0.0715800598361546	0.350996169928669	44
5.70281638779766e-05	0.0302169002026162	0.351997610597702	44
6.67268402736977e-05	0.00060025974213354	0.352999051266735	44
3.03009314289119e-05	0.0174629726249757	0.354000491935767	44
0.00806427540301608	0.22800001886244	0.3550019326048	44
0.0855724200692379	0.529865648567608	0.356003373273833	44
0.0165343631084323	0.412927658821	0.357004813942865	44
0.0010321274880466	0.0264974851799823	0.358006254611898	44
4.18478302957632e-06	0.00192049416228365	0.35900769528093	44
2.04750360752984e-05	6.33159070303334e-05	0.360009135949963	44
2.03419952430459e-05	0.00437091979692977	0.361010576618996	44
0.00453206778874001	0.0210194931465291	0.362012017288028	44
0.0153452594618824	0.152488633920192	0.363013457957061	44
0.0712677764496559	0.406938565552922	0.364014898626094	44
0.00546293424035775	0.118036826998246	0.365016339295126	44
0.00144442687814863	0.599683079774541	0.366017779964159	44
0.122008601788108	0.53470592253457	0.367019220633192	44
0.0286467951013891	0.521341171889014	0.368020661302224	44
7.13061167876392e-05	0.0275268808588495	0.369022101971257	44
8.10788618803322e-07	0.000191161060673557	0.37002354264029	44
9.1666190721868e-08	1.26069632637454e-06	0.371024983309322	44
3.68701850111852e-12	8.88761973821771e-08	0.372026423978355	44
6.90002954911367e-12	1.33371885924335e-11	0.373027864647387	44
7.46245691383942e-12	4.25769093646635e-08	0.37402930531642	44
8.11526664383922e-08	3.6639437762756e-06	0.375030745985453	44
3.75646146247365e-06	5.05097244647432e-06	0.376032186654485	44
4.93252257523158e-06	0.000237741026248841	0.377033627323518	44
0.000242006883867586	0.00852705170469823	0.378035067992551	44
0.000290264820887049	0.000741536414297222	0.379036508661583	44
6.59306402372296e-05	0.000399449470499516	0.380037949330616	44
5.4238819206566e-05	6.69107644613456e-05	0.381039389999649	44
8.65262387520362e-06	5.60636763600791e-05	0.382040830668681	44
1.00757239901818e-08	8.01050480861797e-06	0.383042271337714	44
1.65103719545227e-07	1.03178180581917e-06	0.384043712006747	44
9.32114239997922e-08	2.49225686820557e-07	0.385045152675779	44
1.8409849561838e-07	6.24299720705878e-07	0.386046593344812	44
4.83237976221076e-08	1.76402688307352e-07	0.387048034013844	44
1.76352005117156e-08	4.7401212816527e-08	0.388049474682877	44
6.30913780120957e-09	1.72811011005168e-08	0.38905091535191	44
2.30476286399198e-10	6.15693241582316e-09	0.390052356020942	44
1.1519356327194e-10	1.13693794100913e-09	0.391053796689975	44
1.23948072672234e-10	1.58909519104553e-09	0.392055237359008	44
1.02931508506702e-10	1.72405711412565e-09	0.39305667802804	44
1.61905307236264e-10	4.76208609025223e-10	0.394058118697073	44
6.62599981732154e-11	1.55314345116736e-09	0.395059559366106	44
1.05578661962593e-09	2.77687482569716e-08	0.396061000035138	44
1.42376547191567e-09	1.73929368434004e-07	0.397062440704171	44
2.28550829780005e-09	1.41389731831772e-08	0.398063881373204	44
5.78968796134665e-10	1.2790125244254e-07	0.399065322042236	44
8.55993790423236e-09	2.29960437685422e-07	0.400066762711269	44
1.41580868993323e-09	2.58103718391406e-08	0.401068203380301	44
6.2779165106925e-09	2.39176011251931e-08	0.402069644049334	44
8.0406612071812e-09	2.04837344984905e-08	0.403071084718367	44
1.89835270035105e-09	9.30625168527985e-09	0.404072525387399	44
1.24464226933338e-09	3.20915760017687e-09	0.405073966056432	44
9.71897857284185e-10	2.20229538786576e-09	0.406075406725465	44
9.00226787502207e-10	1.76353848119315e-09	0.407076847394497	44
1.19090237059233e-09	1.79089353306192e-09	0.40807828806353	44
1.71842976747389e-09	5.60982552544586e-09	0.409079728732563	44
3.3508116304837e-10	3.4171875347103e-09	0.410081169401595	44
7.42825265147918e-10	4.17505915375053e-09	0.411082610070628	44
5.78363448225185e-10	8.11753613357466e-09	0.412084050739661	44
3.9992318848108e-09	1.17264919810784e-08	0.413085491408693	44
1.20935007169246e-08	4.31900953752465e-08	0.414086932077726	44
5.80271056401897e-09	5.03418236710903e-07	0.415088372746759	44
1.43419727314683e-09	2.91192462371612e-08	0.416089813415791	44
2.9576553694922e-08	2.22380291649052e-07	0.417091254084824	44
1.42820955807931e-07	2.22866140060689e-06	0.418092694753856	44
2.04887122235615e-07	1.62218514652036e-06	0.419094135422889	44
7.2957472946577e-07	6.70975867754231e-06	0.420095576091922	44
3.5363883966524e-06	7.81803262105656e-05	0.421097016760954	44
2.25163766696217e-06	7.95141009800905e-05	0.422098457429987	44
1.0415903842402e-05	0.000164968241678431	0.42309989809902	44
2.16239313004592e-06	3.32772205495577e-05	0.424101338768052	44
5.68690280745436e-07	5.27951110903466e-06	0.425102779437085	44
2.39388977682748e-07	8.23805679019401e-07	0.426104220106118	44
8.14065899077732e-09	4.71446831405097e-07	0.42710566077515	44
2.6450668617698e-10	1.32964631651208e-07	0.428107101444183	44
5.69409469957846e-11	1.0552095949901e-09	0.429108542113216	44
1.51992299291466e-10	2.18539630137049e-08	0.430109982782248	44
2.33317459107624e-08	6.2256397644153e-07	0.431111423451281	44
3.56648727285646e-07	7.28509745824017e-05	0.432112864120313	44
1.13682144114319e-05	0.000352611237555851	0.433114304789346	44
4.73424242584639e-06	9.79788032603334e-05	0.434115745458379	44
1.61577246050398e-05	0.00051385283654668	0.435117186127411	44
9.9424467748203e-08	1.4443157340483e-05	0.436118626796444	44
1.03634392950504e-09	6.26681971243785e-07	0.437120067465477	44
3.32946626962138e-08	1.72036560908433e-06	0.438121508134509	44
1.25827763287717e-06	2.38416014807697e-05	0.439122948803542	44
3.77027033037187e-07	0.000116830901481239	0.440124389472575	44
1.22634789423899e-07	0.000164115348234927	0.441125830141607	44
5.22008258734005e-05	0.00109773293051492	0.44212727081064	44
4.86152409537101e-06	0.000145937355350149	0.443128711479673	44
2.90509231415291e-05	0.000390963723495711	0.444130152148705	44
2.51907782310058e-06	0.00148155200175385	0.445131592817738	44
0.0001335120056382	0.00207897311011037	0.44613303348677	44
1.31448773328209e-06	0.000328455615790988	0.447134474155803	44
4.52346633269544e-07	6.88514360284765e-05	0.448135914824836	44
4.50305110347019e-05	0.000911674415053035	0.449137355493868	44
0.000558844897347603	0.0204622117204598	0.450138796162901	44
0.00134135646276252	0.0288974460191519	0.451140236831934	44
6.46473960702551e-06	0.0661681456588119	0.452141677500966	44
0.0251221990384483	0.422925656497153	0.453143118169999	44
0.105162066021798	0.759460179075423	0.454144558839032	44
0.271983774834948	0.818548155619044	0.455145999508064	44
0.18032760504078	0.53766904514518	0.456147440177097	44
