ymin	ymax	x	group
0.000344171768162889	0.00984564645499788	0.137158931082982	12
0.000151423218833721	0.000335303016494611	0.13817158931083	12
0.000204537662376286	0.000247385475247958	0.139184247538678	12
0.000248222190904386	0.000257002452563159	0.140196905766526	12
0.000221159950806326	0.000256839912185607	0.141209563994374	12
0.000172216131411675	0.000216496108396738	0.142222222222222	12
9.69263678162618e-05	0.000168687530206853	0.14323488045007	12
2.30181325692737e-07	9.1763901084041e-05	0.144247538677918	12
1.24664636505591e-07	2.29811914695446e-07	0.145260196905767	12
1.25036624096109e-07	2.35016974198908e-07	0.146272855133615	12
2.38355451198866e-07	2.66581583354868e-07	0.147285513361463	12
2.69078920531658e-07	3.04651055009096e-07	0.148298171589311	12
3.06809850853749e-07	4.85860616978294e-05	0.149310829817159	12
6.25372413228818e-05	0.000199731862720586	0.150323488045007	12
0.000205773700929353	0.000296900488268326	0.151336146272855	12
0.00030169527076784	0.000379260717218476	0.152348804500703	12
0.00038321346147855	0.000431952362489024	0.153361462728551	12
0.00043781093897033	0.000497851123248466	0.154374120956399	12
0.000228240492978256	0.000499134790715989	0.155386779184248	12
0.000442448304643305	0.000571733439190198	0.156399437412096	12
0.00302772189158901	0.00645142771591375	0.157412095639944	12
0.00423152961588734	0.00677788725388473	0.158424753867792	12
0.00344375247517936	0.0121378106155428	0.15943741209564	12
0.0124106033536496	0.0309710431815945	0.160450070323488	12
0.0315964936327965	0.0416876515470047	0.161462728551336	12
0.0422745707015899	0.0469752975838114	0.162475386779184	12
0.0115510631208979	0.0470574967477261	0.163488045007032	12
0.0197057436006288	0.0654885684176104	0.16450070323488	12
0.0599361293852454	0.0880003696937598	0.165513361462729	12
0.091752310308983	0.147675722532766	0.166526019690577	12
0.151765810633731	0.229638529941521	0.167538677918425	12
0.235529867447761	0.478615525655288	0.168551336146273	12
0.171590503523716	0.248523553817285	0.169563994374121	12
0.151571908327847	0.2245551967303	0.170576652601969	12
0.225212596314313	0.24693899957176	0.171589310829817	12
0.248271373509685	0.275364300323792	0.172601969057665	12
0.277420677528435	0.310432685733011	0.173614627285513	12
0.23616372949126	0.330744330650861	0.174627285513361	12
0.196745863540528	0.272928980144634	0.17563994374121	12
0.276532457238098	0.304815170087054	0.176652601969058	12
0.304025319740805	0.308744477456901	0.177665260196906	12
0.287223275937988	0.304813970887107	0.178677918424754	12
0.260818334498561	0.315828049197788	0.179690576652602	12
0.290761476927519	0.347658142735439	0.18070323488045	12
0.288464603698506	0.354423679149699	0.181715893108298	12
0.196127464470925	0.458111685490524	0.182728551336146	12
0.0555333654932297	0.190626781001453	0.183741209563994	12
0.0686371883606281	0.124989307495973	0.184753867791842	12
0.12391000454257	0.129031873447504	0.185766526019691	12
0.113322349940366	0.129587399211916	0.186779184247539	12
0.129921486120672	0.177563264632357	0.187791842475387	12
0.053787853665153	0.188311969328428	0.188804500703235	12
0.0509150970095961	0.0645974903524892	0.189817158931083	12
0.0524981926994074	0.0593371550850083	0.190829817158931	12
0.0270245925097004	0.0517390692167007	0.191842475386779	12
0.0470167338241458	0.114652034242145	0.192855133614627	12
0.0652780009792095	0.072619850343363	0.193867791842475	12
0.0623260676043184	0.0798994297884562	0.194880450070323	12
0.0314039760242188	0.0804115369504641	0.195893108298172	12
0.0411216714976012	0.0471307897237329	0.19690576652602	12
0.0153802051721905	0.0401300092131234	0.197918424753868	12
0.0144120025195409	0.0291413535098147	0.198931082981716	12
0.012613421238903	0.027819083892593	0.199943741209564	12
0.0288966536153269	0.0379736440006736	0.200956399437412	12
0.0220115259838552	0.0399284508457789	0.20196905766526	12
0.0297135736405346	0.0418674844567027	0.202981715893108	12
0.0123994904664003	0.0282821573951777	0.203994374120956	12
0.0307336636266515	0.0843791401992906	0.205007032348805	12
0.0319815608781991	0.0597263946909066	0.206019690576653	12
0.0481567456094465	0.0951949188333747	0.207032348804501	12
0.0973341018962185	0.149898498053883	0.208045007032349	12
0.154583040942695	0.425312599404913	0.209057665260197	12
0.168728028379689	0.325908168458696	0.210070323488045	12
0.154625022633433	0.167504397611011	0.211082981715893	12
0.134285239160038	0.154423476255201	0.212095639943741	12
0.0944458314819267	0.133354882417368	0.213108298171589	12
0.0806842451487034	0.0937025027454353	0.214120956399437	12
0.076863148328005	0.118878156122891	0.215133614627285	12
0.0650847558752923	0.111569674934134	0.216146272855134	12
0.108336482738497	0.169989046630145	0.217158931082982	12
0.153994243093368	0.174788592692618	0.21817158931083	12
0.122992678201097	0.209133391910751	0.219184247538678	12
0.210302276704893	0.224374527946757	0.220196905766526	12
0.193639378768794	0.221065241707628	0.221209563994374	12
0.118377716978444	0.191128135763138	0.222222222222222	12
0.0933851135778272	0.183061910263564	0.22323488045007	12
0.144676936872858	0.586677375717218	0.224247538677918	12
0.186489792722942	0.234754852899839	0.225260196905767	12
0.207815351971403	0.228605391849932	0.226272855133615	12
0.228941454689689	0.297361086912185	0.227285513361463	12
0.278915202765662	0.297590712143389	0.228298171589311	12
0.265128196381009	0.709619206212828	0.229310829817159	12
0.29243112400315	0.505591492090805	0.230323488045007	12
0.244970109863583	0.393129715147962	0.231336146272855	12
0.358105325366005	0.433348009264689	0.232348804500703	12
0.250540913974841	0.363719635463006	0.233361462728551	12
0.181839674323729	0.323207991402497	0.234374120956399	12
0.307297659438245	0.325635144545612	0.235386779184248	12
0.271954471332339	0.306012994498915	0.236399437412096	12
0.237133077465678	0.270176160502314	0.237412095639944	12
0.164330670587709	0.235009627340052	0.238424753867792	12
0.209007830994046	0.290433855965162	0.23943741209564	12
0.261874142858044	0.376698551746573	0.240450070323488	12
0.110529312864539	0.244661186981888	0.241462728551336	12
0.0573913385506764	0.101716240222972	0.242475386779184	12
0.0719299340353111	0.0875166755104836	0.243488045007032	12
0.0549502938899404	0.0732302410123905	0.24450070323488	12
0.0339732139587445	0.0643614281366691	0.245513361462729	12
0.0397518355934712	0.0589329153012055	0.246526019690577	12
0.0241302139497832	0.0420792781012954	0.247538677918425	12
0.0305341010847799	0.0426688342909089	0.248551336146273	12
0.0157415436939719	0.0425441223510215	0.249563994374121	12
0.044031068290887	0.0531193292510432	0.250576652601969	12
0.0318636611246091	0.0494336530463422	0.251589310829817	12
0.0320581815420819	0.0429727597713392	0.252601969057665	12
0.00853661866037907	0.0313879413954983	0.253614627285513	12
0.00364854520109358	0.0252316049654423	0.254627285513361	12
0.0258828065164522	0.0300273065210812	0.25563994374121	12
0.0301613981417395	0.0313004938338028	0.256652601969058	12
0.0299209221562382	0.0305984392724724	0.257665260196906	12
0.0272814085935562	0.0306399782063623	0.258677918424754	12
0.0179939200660051	0.0320667814882183	0.259690576652602	12
0.0327815434207979	0.0419386480472902	0.26070323488045	12
0.0423536927149083	0.0474007055140087	0.261715893108298	12
0.047604370570964	0.0494067779354663	0.262728551336146	12
0.0298597962084211	0.0486629840972756	0.263741209563994	12
0.0491257014870922	0.0604239569855101	0.264753867791842	12
0.0601211241964261	0.0603961761722418	0.265766526019691	12
0.0591731581723105	0.0602743122724321	0.266779184247539	12
0.0422854511108218	0.0590230548760755	0.267791842475387	12
0.0416254624707398	0.0545845143402946	0.268804500703235	12
0.0457860267526278	0.0516716515836524	0.269817158931083	12
0.0401700002592689	0.0454875997994998	0.270829817158931	12
0.0311545823982167	0.0398809248165472	0.271842475386779	12
0.0113279479820939	0.0304580667379377	0.272855133614627	12
0.0284123701698264	0.0372830667412758	0.273867791842475	12
0.0294198252185616	0.0340601287878634	0.274880450070323	12
0.0342498054473232	0.0355809187756077	0.275893108298172	12
0.0329031518388943	0.0353180711432109	0.27690576652602	12
0.01625398721986	0.0326717643592103	0.277918424753868	12
0.0162037285588546	0.0166242884956116	0.278931082981716	12
0.00682148327087956	0.0161647874705981	0.279943741209564	12
0.0107317751484259	0.0141629642763014	0.280956399437412	12
0.0145644596439569	0.0213207434495357	0.28196905766526	12
0.0217259606305528	0.026124629758812	0.282981715893108	12
0.0263263069883046	0.0552170100174532	0.283994374120956	12
0.0558107281922951	0.0629862052140106	0.285007032348805	12
0.0633380296538085	0.0686409850570794	0.286019690576653	12
0.0689878510078838	0.0953174133940732	0.287032348804501	12
0.0957576300649097	0.106073973687887	0.288045007032349	12
0.107329764672843	0.138463059684653	0.289057665260197	12
0.140607987918644	0.171712575834435	0.290070323488045	12
0.173287286195529	0.200870707125785	0.291082981715893	12
0.202188815858101	0.221450509449529	0.292095639943741	12
0.22245233796521	0.238073251567732	0.293108298171589	12
0.238762805686509	0.242346043124067	0.294120956399437	12
0.231045642150518	0.239793450450757	0.295133614627285	12
0.223502113019861	0.23024396069041	0.296146272855134	12
0.216794102158445	0.223452878107467	0.297158931082982	12
0.162535703374858	0.216336570723792	0.29817158931083	12
0.188350834457866	0.233448366127184	0.299184247538678	12
0.234356086763302	0.248841326707049	0.300196905766526	12
0.249555983308159	0.261108596313014	0.301209563994374	12
0.261559049608047	0.265328263563754	0.302222222222222	12
0.265023704362804	0.265824939435968	0.30323488045007	12
0.256964846249988	0.266381369641434	0.304247538677918	12
0.254112062142015	0.25678938108777	0.305260196905767	12
0.240405645713412	0.253945169774871	0.306272855133615	12
0.228399796953153	0.23963426456368	0.307285513361463	12
0.217720243355821	0.227737559740697	0.308298171589311	12
0.165438791566449	0.217097898198836	0.309310829817159	12
0.156929906348413	0.1649730962288	0.310323488045007	12
0.153327762319321	0.156629990414838	0.311336146272855	12
0.155441506215814	0.164848336201747	0.312348804500703	12
0.165492926451904	0.177974577158283	0.313361462728551	12
0.178720223725869	0.241626841184312	0.314374120956399	12
0.243041038930184	0.299109800486516	0.315386779184248	12
0.305094483565971	0.469078147158228	0.316399437412096	12
0.262522326080906	0.326183555514541	0.317412095639944	12
0.216102246944437	0.260472688171991	0.318424753867792	12
0.244994317605037	0.252985312507449	0.31943741209564	12
0.253416203234001	0.263773579756676	0.320450070323488	12
0.25922027856262	0.446305080746742	0.321462728551336	12
0.398013661477973	0.556685416478264	0.322475386779184	12
0.461624661455636	0.535877782623979	0.323488045007032	12
0.404313468368747	0.463255807420878	0.32450070323488	12
0.324100088810957	0.43888441849665	0.325513361462729	12
0.441614471672506	0.478367063652273	0.326526019690577	12
0.479913995157076	0.505976856517208	0.327538677918425	12
0.505817765623826	0.52068026207891	0.328551336146273	12
0.438099312967565	0.520950279508385	0.329563994374121	12
0.471626344676732	0.484868075085374	0.330576652601969	12
0.416221421879946	0.530492017011736	0.331589310829817	12
0.405005663854454	0.765446489899878	0.332601969057665	12
0.194752077497573	0.519328708598601	0.333614627285513	12
0.518373730575593	0.727186526144019	0.334627285513361	12
0.517269092528612	0.51910226025185	0.33563994374121	12
0.516248098660246	0.517169059479493	0.336652601969058	12
0.509928853890766	0.517038707860066	0.337665260196906	12
0.497386593416544	0.509301484857481	0.338677918424754	12
0.489415543489498	0.496919157248648	0.339690576652602	12
0.480239793516984	0.487597592817146	0.34070323488045	12
0.470538623141009	0.479552040292727	0.341715893108298	12
0.464981390063662	0.47019212860791	0.342728551336146	12
0.453182841057052	0.46459483646726	0.343741209563994	12
0.431312899896147	0.452376942673107	0.344753867791842	12
0.413964201757772	0.430190552975563	0.345766526019691	12
0.393409592757773	0.412862829036028	0.346779184247539	12
0.307363721269257	0.392541808890694	0.347791842475387	12
0.290898710368863	0.306405843417868	0.348804500703235	12
0.271018894147797	0.289838106172619	0.349817158931083	12
0.263254105604773	0.319396918153086	0.350829817158931	12
0.296440695691598	0.309904745536669	0.351842475386779	12
0.274966249829703	0.295467718151641	0.352855133614627	12
0.236943415140208	0.273244359331084	0.353867791842475	12
0.207313376466627	0.235037752802683	0.354880450070324	12
0.17490303703576	0.205540579009127	0.355893108298172	12
0.135240912625968	0.172781668470044	0.35690576652602	12
0.0821481601249365	0.133265740837652	0.357918424753868	12
0.0638783685065087	0.116308636737837	0.358931082981716	12
0.116857994106338	0.121135305246511	0.359943741209564	12
0.0927502760031157	0.121151932132962	0.360956399437412	12
0.0856188490035077	0.092387250674316	0.36196905766526	12
0.0783618861044359	0.085248136302294	0.362981715893108	12
0.0432533771680143	0.0777937648108712	0.363994374120956	12
0.0408355017755552	0.0431655556931803	0.365007032348804	12
0.0365904973192639	0.0406724452580559	0.366019690576653	12
0.0361454871366004	0.0650651696816946	0.367032348804501	12
0.0674022270401204	0.128874982627946	0.368045007032349	12
0.0738890202092422	0.0921105559198527	0.369057665260197	12
0.0747381306725152	0.0987578125234736	0.370070323488045	12
0.0921854138576426	0.0972435096861055	0.371082981715893	12
0.0900724969455501	0.0926014364031121	0.372095639943741	12
0.090454340008164	0.351786301400063	0.373108298171589	12
0.188402996259622	0.226440298903777	0.374120956399437	12
0.153910079433403	0.186034614775798	0.375133614627286	12
0.159676322332274	0.182539654943059	0.376146272855134	12
0.0859986024039399	0.157734623308848	0.377158931082982	12
0.0607686483259525	0.207707523900689	0.37817158931083	12
0.187682571845394	0.369068279639679	0.379184247538678	12
0.190583831243576	0.199807913228427	0.380196905766526	12
0.163311269542289	0.217603594927834	0.381209563994374	12
0.215893451621076	0.432164123208837	0.382222222222222	12
0.349321884254337	0.50402459895227	0.38323488045007	12
0.351518837305914	0.362341253925351	0.384247538677918	12
0.340715988464916	0.363674355422731	0.385260196905767	12
0.362397832403373	0.385931792173774	0.386272855133615	12
0.386345535122224	0.38921552729589	0.387285513361463	12
0.332678038411504	0.385650740846015	0.388298171589311	12
0.360709162511204	0.370467937209662	0.389310829817159	12
0.361011022760569	0.366983418940547	0.390323488045007	12
0.363675454963961	0.390467164023675	0.391336146272855	12
0.386096406690751	0.5340415365217	0.392348804500703	12
0.308954495544034	0.381233456297786	0.393361462728551	12
0.200255549521507	0.304761754200854	0.3943741209564	12
0.174870274196661	0.204351766029636	0.395386779184248	12
0.0718756203539539	0.186718349945616	0.396399437412096	12
0.116193758633014	0.194356635258203	0.397412095639944	12
0.196812922499097	0.222632900781057	0.398424753867792	12
0.2085134808849	0.218723590380056	0.39943741209564	12
0.197927196762392	0.20758755523947	0.400450070323488	12
0.187161323176072	0.304101685052026	0.401462728551336	12
0.21056897590166	0.266553745054952	0.402475386779184	12
0.131921365532239	0.208191009781609	0.403488045007032	12
0.0839149356859214	0.129961376673584	0.40450070323488	12
0.127858509021322	0.246209028611585	0.405513361462729	12
0.054069771200959	0.123080188230478	0.406526019690577	12
0.105154292753268	0.119005040566599	0.407538677918425	12
0.10121344347006	0.120764356997781	0.408551336146273	12
0.122397809329807	0.135753877413392	0.409563994374121	12
0.127735417373169	0.136555572976546	0.410576652601969	12
0.0606105342851962	0.126198285211666	0.411589310829817	12
0.0717950663228087	0.144368921150691	0.412601969057665	12
0.126886869435799	0.196753698068922	0.413614627285513	12
0.0751005296859571	0.126232672556002	0.414627285513362	12
0.113396591743872	0.148210487827218	0.41563994374121	12
0.14914744731662	0.161784076759263	0.416652601969058	12
0.152217017470258	0.163344718872462	0.417665260196906	12
0.117501103737841	0.151069821630007	0.418677918424754	12
0.0678387958383076	0.114259387762814	0.419690576652602	12
0.0877134082428329	0.0912161422943548	0.42070323488045	12
0.0867537752542458	0.0899820088499872	0.421715893108298	12
0.0843500392339282	0.0865780792688294	0.422728551336146	12
0.0778121524482698	0.0839380523091717	0.423741209563994	12
0.0734738596256144	0.0942221372067665	0.424753867791843	12
0.0804192540485119	0.0902669146221845	0.425766526019691	12
0.056508254628693	0.0794229812257331	0.426779184247539	12
0.0234610354142588	0.0544315965100929	0.427791842475387	12
0.029558707341979	0.0628376706564972	0.428804500703235	12
0.0637533545944377	0.0773213225878439	0.429817158931083	12
0.0775730771505392	0.0790389475179913	0.430829817158931	12
0.0734750043231962	0.0785741242381045	0.431842475386779	12
0.0726333242384204	0.0732326110916344	0.432855133614627	12
0.0713386188398017	0.0729457809728175	0.433867791842475	12
0.0691700290146862	0.0712900214286142	0.434880450070324	12
0.0662789370563028	0.0690332992174063	0.435893108298172	12
0.0623399147626354	0.0661109026351738	0.43690576652602	12
0.0516197560370359	0.062085333338242	0.437918424753868	12
0.0186535464636478	0.0506148641575637	0.438931082981716	12
0.00961627222245411	0.0220989852129673	0.439943741209564	12
0.0142507468281669	0.0212032638374471	0.440956399437412	12
0.00998462017282981	0.018303666937536	0.44196905766526	12
0.00998270658708304	0.0107135760581608	0.442981715893108	12
0.00556051593475762	0.00986748645211306	0.443994374120956	12
0.00228825328363598	0.00527815974478964	0.445007032348805	12
0.00875586529930304	0.018101331046262	0.446019690576653	12
0.0186915580360107	0.0277544909074258	0.447032348804501	12
0.0284450098735049	0.0394707918786647	0.448045007032349	12
0.0401091856793327	0.0982958612994037	0.449057665260197	12
0.0639175164907254	0.132527570085255	0.450070323488045	12
0.0553007945037274	0.111668567894981	0.451082981715893	12
0.0185192763517875	0.0632895355512423	0.452095639943741	12
0.0360033196731408	0.107191871586435	0.453108298171589	12
0.109078732087235	0.136581415249778	0.454120956399437	12
0.137697124266507	0.151774706250683	0.455133614627286	12
0.136595572247058	0.185208209871592	0.456146272855134	12
0.185247502293332	0.188202351024127	0.457158931082982	12
0.188711520730142	0.194011673893911	0.45817158931083	12
0.129176026904965	0.19434990905128	0.459184247538678	12
0.112851214523292	0.130474179301984	0.460196905766526	12
0.0673007754709167	0.166144207964365	0.461209563994374	12
0.165602745297116	0.180335196548029	0.462222222222222	12
0.179893875388351	0.182135792474808	0.46323488045007	12
0.123939441838709	0.177615817451997	0.464247538677918	12
0.121232654594482	0.126505636177865	0.465260196905767	12
0.115634658913942	0.12564483836482	0.466272855133615	12
0.0470235177025083	0.114294567979716	0.467285513361463	12
0.0366765268991388	0.0466107067162639	0.468298171589311	12
0.0268475275382089	0.0359398382942474	0.469310829817159	12
0.014679826239627	0.0277120686187642	0.470323488045007	12
0.000750660508073174	0.0125628763626679	0.471336146272855	12
0.000534460569405848	0.000741249687943546	0.472348804500703	12
0.000289570292814407	0.000516229136988238	0.473361462728551	12
0.000367553186765479	0.000433686624131268	0.4743741209564	12
0.000262337420406973	0.000362989676395323	0.475386779184248	12
0.000187668743545121	0.000252242928043104	0.476399437412096	12
4.55790307436808e-05	0.000183844027446512	0.477412095639944	12
1.40963487745057e-07	4.76412102436625e-05	0.478424753867792	12
2.43119814489878e-05	7.25752788643362e-05	0.47943741209564	12
7.67032147185958e-05	0.000160052783198661	0.480450070323488	12
0.00016551090557301	0.000260379609165908	0.481462728551336	12
0.00026691092122703	0.00037416184296737	0.482475386779184	12
0.000380751965817099	0.000485856527833287	0.483488045007032	12
0.00049154405554469	0.000571866440198507	0.48450070323488	12
0.000576682515747779	0.00574535465701669	0.485513361462729	12
0.00610806757385144	0.00972906887674297	0.486526019690577	12
0.00993197280879661	0.0104262022430352	0.487538677918425	12
0.00942033894720103	0.0102569956019659	0.488551336146273	12
0.00917366063698147	0.0182146251307839	0.489563994374121	12
0.00579619374666349	0.0183229857421723	0.490576652601969	12
0.0193450983401575	0.02420676917507	0.491589310829817	12
0.0254018211864926	0.0498009042462681	0.492601969057665	12
0.0506024538932211	0.0696417175351328	0.493614627285513	12
0.0235775688328075	0.0720954096158375	0.494627285513361	12
0.0584740378225918	0.135143803021587	0.49563994374121	12
0.066428394578372	0.261780277150162	0.496652601969058	12
0.0359220132983218	0.101751801867937	0.497665260196906	12
0.103619807885183	0.118110669210446	0.498677918424754	12
0.114833886945103	0.118680485748354	0.499690576652602	12
0.0654501587270063	0.114095861404825	0.50070323488045	12
0.0355301837556288	0.103481387445028	0.501715893108298	12
0.0757168344177375	0.105214452416645	0.502728551336146	12
0.0529858550157583	0.705515738946746	0.503741209563994	12
0.162035418037456	0.283973542567531	0.504753867791843	12
0.199249387019661	0.249698491874167	0.505766526019691	12
0.181834207016467	0.254889044075194	0.506779184247539	12
0.207553869933389	0.32636580994136	0.507791842475387	12
0.2264983079041	0.307116574149461	0.508804500703235	12
0.241843939276151	0.254509486373762	0.509817158931083	12
0.254493043516692	0.256544304589878	0.510829817158931	12
0.21568588040647	0.253918730023873	0.511842475386779	12
0.192949741417031	0.278189866176105	0.512855133614627	12
0.280970756393297	0.3169305018066	0.513867791842475	12
0.261460333750813	0.31696521466463	0.514880450070324	12
0.277102067858413	0.28311158683826	0.515893108298172	12
0.236992369262822	0.279619207392072	0.51690576652602	12
0.267930861207834	0.283926396848793	0.517918424753868	12
0.284754769914853	0.36643534514905	0.518931082981716	12
0.242273270456873	0.502038143888601	0.519943741209564	12
0.0772275209173145	0.234412631520776	0.520956399437412	12
