ymin	ymax	x	group
0.0993457702376418	0.136410042452422	0.0480450070323488	3
0.121803609975241	0.137036346680836	0.0490576652601969	3
0.0766874776264807	0.133502348717022	0.050070323488045	3
0.122645291030623	0.1712003516963	0.0510829817158931	3
0.172660786935442	0.195298332638687	0.0520956399437412	3
0.196739858809766	0.218281081664955	0.0531082981715893	3
0.213818126702951	0.223183230698872	0.0541209563994374	3
0.18295734698422	0.244784980925272	0.0551336146272855	3
0.246346920234194	0.268106655126649	0.0561462728551336	3
0.268804474379924	0.284104330529288	0.0571589310829817	3
0.284936194809898	0.293057157706349	0.0581715893108298	3
0.290350955819385	0.292771632531462	0.0591842475386779	3
0.290511539357111	0.295676825311149	0.060196905766526	3
0.29588801636484	0.299724776502347	0.0612095639943741	3
0.299449815475449	0.305291287329632	0.0622222222222222	3
0.304267021248203	0.307515454360718	0.0632348804500703	3
0.296624095721738	0.306361245872896	0.0642475386779184	3
0.297635205676274	0.302464554976161	0.0652601969057665	3
0.287049529351142	0.297332974593941	0.0662728551336146	3
0.279853856874261	0.28712518976848	0.0672855133614627	3
0.259133292785235	0.279152052010325	0.0682981715893108	3
0.258236942681622	0.266908623279242	0.0693108298171589	3
0.267835568761097	0.274723153802184	0.070323488045007	3
0.213744121194446	0.266532229526194	0.0713361462728551	3
0.113144025887705	0.278679536870228	0.0723488045007032	3
0.283182148919417	0.331642713016701	0.0733614627285513	3
0.333772050999011	0.373992263267402	0.0743741209563994	3
0.375750057821562	0.38927998397248	0.0753867791842475	3
0.389440977284385	0.39242939103262	0.0763994374120956	3
0.387282329084058	0.394003225499697	0.0774120956399437	3
0.371864799117957	0.386624962348049	0.0784247538677918	3
0.373854121482237	0.388057738905031	0.0794374120956399	3
0.388897310410797	0.405309670228642	0.0804500703234881	3
0.406034321589018	0.415819743730912	0.0814627285513361	3
0.416459833794109	0.4185955892479	0.0824753867791842	3
0.407341574269729	0.419165822342692	0.0834880450070324	3
0.382957260805613	0.404419690234083	0.0845007032348804	3
0.35324350612162	0.381176538323979	0.0855133614627285	3
0.179274018736538	0.349707364476022	0.0865260196905767	3
0.300535364921349	0.384911406339643	0.0875386779184248	3
0.386957278073746	0.403912694203498	0.0885513361462729	3
0.401463221226751	0.406327368199407	0.089563994374121	3
0.406425663084505	0.409197870294553	0.0905766526019691	3
0.409548974296406	0.413920755266336	0.0915893108298171	3
0.400220823485453	0.411446893557569	0.0926019690576653	3
0.363954048137885	0.399359160567349	0.0936146272855134	3
0.186174432542264	0.360062974032598	0.0946272855133614	3
0.28681837404039	0.376587374149661	0.0956399437412096	3
0.371561769986169	0.401355537043892	0.0966526019690577	3
0.409762687858598	0.424081127341051	0.0976652601969058	3
0.408322687713345	0.42372129048692	0.0986779184247539	3
0.386784005073025	0.407391728628949	0.099690576652602	3
0.367543409986227	0.385368702117249	0.10070323488045	3
0.325008977833125	0.365797986318342	0.101715893108298	3
0.278721619383967	0.331405311461667	0.102728551336146	3
0.332836941739339	0.343747175490977	0.103741209563994	3
0.342813141451361	0.344327844924806	0.104753867791842	3
0.32853765977261	0.344015980586141	0.105766526019691	3
0.304880050247059	0.327195389676794	0.106779184247539	3
0.293631994627655	0.303963391993222	0.107791842475387	3
0.28393202248793	0.292944647914985	0.108804500703235	3
0.280355626011188	0.285142144732284	0.109817158931083	3
0.285779277212971	0.291340051675952	0.110829817158931	3
0.290278059888481	0.296219328116569	0.111842475386779	3
0.251529188648995	0.296280727725431	0.112855133614627	3
0.233903605606923	0.250351774932616	0.113867791842475	3
0.214310838217804	0.233043437070371	0.114880450070324	3
0.183280888751283	0.227854531831794	0.115893108298172	3
0.135079054889951	0.183891221046501	0.11690576652602	3
0.179463836009809	0.188338235132819	0.117918424753868	3
0.189596083033353	0.201727459421828	0.118931082981716	3
0.200440957419724	0.204121326788683	0.119943741209564	3
0.196459882478091	0.20024103016892	0.120956399437412	3
0.183969340577723	0.197311360471781	0.12196905766526	3
0.166485414638111	0.182972801596188	0.122981715893108	3
0.104040208362759	0.164623750425044	0.123994374120956	3
0.0388042198166135	0.132870034986329	0.125007032348805	3
0.135200513883106	0.152361543252369	0.126019690576653	3
0.152651999527829	0.156780687547712	0.127032348804501	3
0.142360649251208	0.153736753598035	0.128045007032349	3
0.0924970811906688	0.140933103935135	0.129057665260197	3
0.0445543750997398	0.11681715392735	0.130070323488045	3
0.118953590503843	0.135036580998348	0.131082981715893	3
0.125646236540032	0.135092602730822	0.132095639943741	3
0.103427373074274	0.124698578002813	0.133108298171589	3
0.0478672990419922	0.101711054027092	0.134120956399437	3
0.0711748264762104	0.0899098443538309	0.135133614627286	3
0.0589762454370925	0.113160179841718	0.136146272855134	3
0.116526194906553	0.147052547983213	0.137158931082982	3
0.147856872109659	0.162137527898577	0.13817158931083	3
0.160134803388711	0.171368933107256	0.139184247538678	3
0.160752171774661	0.171524180387018	0.140196905766526	3
0.080681973510882	0.16839051557736	0.141209563994374	3
0.144120574425052	0.180849776841391	0.142222222222222	3
0.159006214212103	0.24549451761127	0.14323488045007	3
0.245697840620776	0.269673127993182	0.144247538677918	3
0.229597806904162	0.304424026218913	0.145260196905767	3
0.308512204888747	0.368413713999669	0.146272855133615	3
0.370713785985783	0.399392502479143	0.147285513361463	3
0.400961410061808	0.427773624315109	0.148298171589311	3
0.42987746551317	0.467026181246308	0.149310829817159	3
0.468166287734397	0.479400282864792	0.150323488045007	3
0.474979139629133	0.480708650896316	0.151336146272855	3
0.480961613942704	0.492697441069337	0.152348804500703	3
0.49268238893994	0.497555584707135	0.153361462728551	3
0.496971201941521	0.499110282536228	0.154374120956399	3
0.496491438826121	0.497821040288493	0.155386779184248	3
0.495968306056004	0.49743617313297	0.156399437412096	3
0.48649618297748	0.495502552614303	0.157412095639944	3
0.464433280562652	0.485549511558697	0.158424753867792	3
0.430348837061852	0.46291791527947	0.15943741209564	3
0.317041771261336	0.427672857246972	0.160450070323488	3
0.333894222044846	0.38842974895868	0.161462728551336	3
0.3779774290868	0.388233647882838	0.162475386779184	3
0.354710222399035	0.376825256723058	0.163488045007032	3
0.319713863566947	0.353596947403108	0.16450070323488	3
0.281138777135262	0.315417038961619	0.165513361462729	3
0.231388692221246	0.279274466640407	0.166526019690577	3
0.0946169801410538	0.226958165256531	0.167538677918425	3
0.188515310357779	0.223387714969071	0.168551336146273	3
0.226181029881009	0.242139363344279	0.169563994374121	3
0.220109994375742	0.244898831664844	0.170576652601969	3
0.109263930051051	0.217526199361235	0.171589310829817	3
0.199303234116667	0.232098347747664	0.172601969057665	3
0.215722966728605	0.220161280442247	0.173614627285513	3
0.192028229327199	0.214619865520848	0.174627285513361	3
0.15882885222802	0.190251274236514	0.17563994374121	3
0.126259670261605	0.157552631840651	0.176652601969058	3
0.0596036065710912	0.122418940580083	0.177665260196906	3
0.0638482826197811	0.138971594746758	0.178677918424754	3
0.134343147669025	0.159141843338627	0.179690576652602	3
0.0983438828295674	0.209630527470367	0.18070323488045	3
0.213569345384421	0.249734539996315	0.181715893108298	3
0.250399027388681	0.278635089070855	0.182728551336146	3
0.279889740827144	0.289679613302605	0.183741209563994	3
0.269436700194525	0.283986638993483	0.184753867791842	3
0.243219811835755	0.268519681418067	0.185766526019691	3
0.203341751705707	0.241414418558596	0.186779184247539	3
0.125366860246655	0.200419916821183	0.187791842475387	3
0.0728730901269274	0.140715785864028	0.188804500703235	3
0.0696626014644694	0.134268445909626	0.189817158931083	3
0.12225449635928	0.15944611884902	0.190829817158931	3
0.162988674403535	0.196063061092161	0.191842475386779	3
0.197645666577771	0.211382375610846	0.192855133614627	3
0.209048915760222	0.218374809696348	0.193867791842475	3
0.182187225683592	0.229972934659953	0.194880450070323	3
0.232567807455037	0.253329054253605	0.195893108298172	3
0.251293979349917	0.258095960156719	0.19690576652602	3
0.246276663716206	0.258341378852637	0.197918424753868	3
0.218821401249703	0.245381277262462	0.198931082981716	3
0.161720277444313	0.216707846776984	0.199943741209564	3
0.0573375903513163	0.156992908760482	0.200956399437412	3
0.103103560283847	0.15792615437555	0.20196905766526	3
0.158508896167348	0.164753233392252	0.202981715893108	3
0.154811503535408	0.166389404978347	0.203994374120956	3
0.0562903690701437	0.152723531031871	0.205007032348805	3
0.149456034545434	0.171189781747361	0.206019690576653	3
0.15129232241722	0.171488995996013	0.207032348804501	3
0.0966532567158286	0.178364628673918	0.208045007032349	3
0.181948551585642	0.224602798060047	0.209057665260197	3
0.22633354775278	0.251171625888598	0.210070323488045	3
0.252326710091935	0.269597234700257	0.211082981715893	3
0.270296144142695	0.284577470552557	0.212095639943741	3
0.28527252865972	0.294626329735469	0.213108298171589	3
0.29490878945761	0.303238043007373	0.214120956399437	3
0.303910073118215	0.317806784507019	0.215133614627285	3
0.318606902643716	0.327680879596087	0.216146272855134	3
0.328158663001588	0.337338292686303	0.217158931082982	3
0.337697061991242	0.343523021142676	0.21817158931083	3
0.344483349216368	0.355609719133175	0.219184247538678	3
0.356191499191786	0.358548362521276	0.220196905766526	3
0.35580688098699	0.35883816674667	0.221209563994374	3
0.35225853439867	0.355756423195557	0.222222222222222	3
0.346769142629774	0.352604070721265	0.22323488045007	3
0.335852530416168	0.346686033482719	0.224247538677918	3
0.32787650349073	0.33698426009365	0.225260196905767	3
0.315802045180159	0.327417831927734	0.226272855133615	3
0.30094403766524	0.314999198911188	0.227285513361463	3
0.281088665581526	0.300115212725511	0.228298171589311	3
0.261213473143631	0.280177768469315	0.229310829817159	3
0.20993460931542	0.259907911330909	0.230323488045007	3
0.178513271624919	0.208398347244558	0.231336146272855	3
0.13772021268394	0.176650062540338	0.232348804500703	3
0.0548703368715284	0.134813513367699	0.233361462728551	3
0.106739832168777	0.127351624413665	0.234374120956399	3
0.12761425319958	0.128314325381449	0.235386779184248	3
0.126313201413256	0.128244729790545	0.236399437412096	3
0.124586064957934	0.139083205623647	0.237412095639944	3
0.109518366291351	0.128831927513372	0.238424753867792	3
0.0877786228433269	0.109026581229196	0.23943741209564	3
0.0305405194218637	0.0853935307533307	0.240450070323488	3
0.0718900695373245	0.0969127521950405	0.241462728551336	3
0.0982079694342786	0.10401982391209	0.242475386779184	3
0.0833143287270137	0.10273311680615	0.243488045007032	3
0.0630604630500172	0.0867845160760843	0.24450070323488	3
0.0362546897662368	0.0736253761475403	0.245513361462729	3
0.0747859409492369	0.0826035415985472	0.246526019690577	3
0.0763323411001468	0.0825213938846266	0.247538677918425	3
0.0648107647840982	0.0757686492702078	0.248551336146273	3
0.0587023660737646	0.0645151587982847	0.249563994374121	3
0.0557576835153191	0.0633509932903801	0.250576652601969	3
0.0122354431052531	0.0548847724691418	0.251589310829817	3
0.0429294389751428	0.0622088904754589	0.252601969057665	3
0.0621328113957968	0.0658182899311112	0.253614627285513	3
0.01033987692413	0.0613413745486085	0.254627285513361	3
0.0482279192360633	0.0588988367422931	0.25563994374121	3
0.0485806961192758	0.059382597000984	0.256652601969058	3
0.0344875864190797	0.0702396145105737	0.257665260196906	3
0.0718001610375268	0.0960031781343363	0.258677918424754	3
0.0967790177839374	0.107669482155592	0.259690576652602	3
0.107948480978809	0.11195281823895	0.26070323488045	3
0.111904965291568	0.112690827434334	0.261715893108298	3
0.0989437794853124	0.111512994831107	0.262728551336146	3
0.0534945859017099	0.0971119017186239	0.263741209563994	3
0.0937918812507508	0.0989644462625624	0.264753867791842	3
0.0530988871636449	0.0942190322887664	0.265766526019691	3
0.0376704768192677	0.0800697927745613	0.266779184247539	3
0.0829713264122823	0.11594552933394	0.267791842475387	3
0.118304802703547	0.139950424641051	0.268804500703235	3
0.133155045191636	0.149346818522837	0.269817158931083	3
0.140622079219337	0.143711393062727	0.270829817158931	3
0.144001711005385	0.155355553370144	0.271842475386779	3
0.155160756801891	0.173868677874387	0.272855133614627	3
0.175386690274373	0.190258487973583	0.273867791842475	3
0.187498227648944	0.205834694620387	0.274880450070323	3
0.195029389812652	0.209889979346774	0.275893108298172	3
0.16759641663026	0.224398903278589	0.27690576652602	3
0.218828745286536	0.224629497517119	0.277918424753868	3
0.217647311480045	0.224711971054633	0.278931082981716	3
0.203993265006599	0.216908204701542	0.279943741209564	3
0.156686395068244	0.202796535266102	0.280956399437412	3
0.100282079899438	0.181165165175499	0.28196905766526	3
0.182913372784816	0.197723097868626	0.282981715893108	3
0.198392202523643	0.204498936499197	0.283994374120956	3
0.197773828481983	0.204056303418845	0.285007032348805	3
0.172956774293761	0.198908267800743	0.286019690576653	3
0.127387760574102	0.170923049883098	0.287032348804501	3
0.0730456138278904	0.146984849533373	0.288045007032349	3
0.0991596061177162	0.152054628064126	0.289057665260197	3
0.0557210547598616	0.118768152827209	0.290070323488045	3
0.121098875496076	0.134338037309637	0.291082981715893	3
0.125869768265249	0.132678157973252	0.292095639943741	3
0.091619128806483	0.125600771533485	0.293108298171589	3
0.0388735981715197	0.111467144702453	0.294120956399437	3
0.112699580255268	0.119739445614523	0.295133614627285	3
0.117686553369099	0.120801335986872	0.296146272855134	3
0.114681853221543	0.120200103481559	0.297158931082982	3
0.105885693490396	0.113951997073894	0.29817158931083	3
0.0901456727458469	0.13182446381671	0.299184247538678	3
0.133380447767919	0.144995818240314	0.300196905766526	3
0.145073184289007	0.150410666615703	0.301209563994374	3
0.0858070363867774	0.144174997643415	0.302222222222222	3
0.140711767427183	0.202246384464659	0.30323488045007	3
0.192613233716883	0.249149404251598	0.304247538677918	3
0.0488865568306101	0.28187852132768	0.305260196905767	3
0.140401683627723	0.388151157457245	0.306272855133615	3
0.318214241214867	0.320879494747656	0.307285513361463	3
0.309276257096463	0.320942388350476	0.308298171589311	3
0.284689341092738	0.308223077919893	0.309310829817159	3
0.189463599196528	0.282184055453575	0.310323488045007	3
0.229960444021884	0.252941271224356	0.311336146272855	3
0.233168834465831	0.247235475290197	0.312348804500703	3
0.247966230830188	0.260244386428608	0.313361462728551	3
0.260698206979206	0.269171118406176	0.314374120956399	3
0.269985089665528	0.274761786296044	0.315386779184248	3
0.168279588881792	0.321002005003153	0.316399437412096	3
0.326110506348044	0.378154899418658	0.317412095639944	3
0.380140593287228	0.413941721283323	0.318424753867792	3
0.415446170247806	0.441722597526197	0.31943741209564	3
0.442762632957267	0.4623701278106	0.320450070323488	3
0.46396513823358	0.489242543809221	0.321462728551336	3
0.490780770024772	0.516124747994282	0.322475386779184	3
0.517595798960196	0.53725503109673	0.323488045007032	3
0.537938554457378	0.549055310522326	0.32450070323488	3
0.549625107302958	0.556657326007063	0.325513361462729	3
0.556972837795418	0.559939754011472	0.326526019690577	3
0.551031337299695	0.559754515838718	0.327538677918425	3
0.538564831466475	0.55136005999794	0.328551336146273	3
0.51897882844575	0.536891168153631	0.329563994374121	3
0.500669590842706	0.518269863854611	0.330576652601969	3
0.476916221788274	0.499729611183298	0.331589310829817	3
0.454465291105032	0.47560909756483	0.332601969057665	3
0.435841586033536	0.453223292608128	0.333614627285513	3
0.419607381207186	0.435180967694986	0.334627285513361	3
0.400448972993355	0.419388720359041	0.33563994374121	3
0.373185724854717	0.399224978223119	0.336652601969058	3
0.344878991398178	0.376906758179712	0.337665260196906	3
0.336759391319976	0.35054806232003	0.338677918424754	3
0.325172998115383	0.336805376216733	0.339690576652602	3
0.305265778831913	0.324009281723434	0.34070323488045	3
0.293355629332428	0.304460270929505	0.341715893108298	3
0.279749299699204	0.292749015830195	0.342728551336146	3
0.274847122989452	0.282305344609225	0.343741209563994	3
0.262961123428735	0.276611082950801	0.344753867791842	3
0.251052139499822	0.268373334850999	0.345766526019691	3
0.238810564140387	0.248906781303141	0.346779184247539	3
0.230644657754582	0.23807134163765	0.347791842475387	3
0.230792348987591	0.238118854360623	0.348804500703235	3
0.22063066444107	0.24373047966607	0.349817158931083	3
0.214026083733046	0.231487498969962	0.350829817158931	3
0.232646899239984	0.241530008615264	0.351842475386779	3
0.238174025542045	0.241922734316087	0.352855133614627	3
0.235302256776862	0.259103143094874	0.353867791842475	3
0.235386039799244	0.245562498841925	0.354880450070324	3
0.226544474604333	0.23750151791557	0.355893108298172	3
0.222841254000125	0.226292845180349	0.35690576652602	3
0.217754820909185	0.222704607669397	0.357918424753868	3
0.205061573557061	0.217390138525561	0.358931082981716	3
0.202103725435116	0.206910692769254	0.359943741209564	3
0.189714288019161	0.202561537754559	0.360956399437412	3
0.172056432986314	0.188867907582689	0.36196905766526	3
0.158696550897485	0.170818991690929	0.362981715893108	3
0.14815553337741	0.158107186732941	0.363994374120956	3
0.132317883506027	0.147439738360803	0.365007032348804	3
0.125656417385301	0.135968820397074	0.366019690576653	3
0.117111690587984	0.128503231456094	0.367032348804501	3
0.127365859433702	0.130825177070021	0.368045007032349	3
0.12334992920202	0.129668991832779	0.369057665260197	3
0.0934855695498533	0.122063831489108	0.370070323488045	3
0.0354079347672522	0.0915011909053244	0.371082981715893	3
0.0316737477705598	0.0685649674138926	0.372095639943741	3
0.0431020513861759	0.0775550821443953	0.373108298171589	3
0.0658122113173885	0.0779961087482679	0.374120956399437	3
0.0284094052496427	0.0643518149288037	0.375133614627286	3
0.0304426503232458	0.0477732357196138	0.376146272855134	3
0.0107258395077178	0.044230771480581	0.377158931082982	3
0.0426709929908731	0.0482145339660603	0.37817158931083	3
0.0298343567097805	0.0425139298213229	0.379184247538678	3
0.0198835064637555	0.0428150911190819	0.380196905766526	3
0.0369148016542923	0.0509118122809393	0.381209563994374	3
0.0492515574870671	0.052459185735576	0.382222222222222	3
0.0406968715558694	0.0507827423479968	0.38323488045007	3
0.0197784772813852	0.0401734444514282	0.384247538677918	3
0.00317911761096726	0.0246743115965958	0.385260196905767	3
0.00325727286002336	0.00333257759420571	0.386272855133615	3
0.00292448354764432	0.00324438069061383	0.387285513361463	3
0.0026559903028243	0.00289934944570271	0.388298171589311	3
0.00240188697837258	0.00265355556436463	0.389310829817159	3
0.00193369030933128	0.00238183273360805	0.390323488045007	3
0.00127890350942949	0.00191731552768353	0.391336146272855	3
0.0011636549390342	0.010816806362668	0.392348804500703	3
0.0118559133463437	0.0172956566718653	0.393361462728551	3
0.0106727020956255	0.0247755536584479	0.3943741209564	3
0.0254988478344193	0.0297737507833749	0.395386779184248	3
0.0212704709864664	0.0488031768206805	0.396399437412096	3
0.0496996818755738	0.0590942185611923	0.397412095639944	3
0.0594198143921773	0.0639809023226012	0.398424753867792	3
0.0598929319421246	0.0639485497944798	0.39943741209564	3
0.031454134916494	0.0669796570977232	0.400450070323488	3
0.0539026123622279	0.0599211111598311	0.401462728551336	3
0.0473577054218285	0.0566608561674153	0.402475386779184	3
0.0385041082726098	0.0495831161634659	0.403488045007032	3
0.0481459081709485	0.0495947289056822	0.40450070323488	3
0.0468509365278628	0.0501741624874898	0.405513361462729	3
0.0501592831618177	0.0605919528487512	0.406526019690577	3
0.0615265114022811	0.0765262633591839	0.407538677918425	3
0.0738224182081069	0.079489179900238	0.408551336146273	3
0.0799750364548912	0.0864671719716566	0.409563994374121	3
0.0867641043004362	0.0906764341372986	0.410576652601969	3
0.0895941232636916	0.0956870746207714	0.411589310829817	3
0.0958204591496084	0.10047413034018	0.412601969057665	3
0.0986801680621328	0.107047544371369	0.413614627285513	3
0.10769370867494	0.119775704814641	0.414627285513362	3
0.12034521792307	0.127349877004209	0.41563994374121	3
0.127750222830604	0.13496126126985	0.416652601969058	3
0.131443427122736	0.13919871657946	0.417665260196906	3
0.119593826035847	0.130827743254443	0.418677918424754	3
0.0919861047880853	0.118773618870648	0.419690576652602	3
0.0396286611718819	0.0894786651000368	0.42070323488045	3
0.0337098434515603	0.0630217788427963	0.421715893108298	3
0.0646306829035336	0.101927720885142	0.422728551336146	3
0.103679094965204	0.1077564427834	0.423741209563994	3
0.0948409540389666	0.105724763430823	0.424753867791843	3
0.0535254475008529	0.106179260793483	0.425766526019691	3
0.107925707737311	0.128960548329883	0.426779184247539	3
0.12982451760008	0.139558761211669	0.427791842475387	3
0.138882349245453	0.148422276164629	0.428804500703235	3
0.148695263166061	0.151744996596418	0.429817158931083	3
0.14193682535991	0.150581384491245	0.430829817158931	3
0.148661503155483	0.151759759018674	0.431842475386779	3
0.150638228951926	0.151273437874402	0.432855133614627	3
0.150884744985074	0.151953498569047	0.433867791842475	3
0.152170288776708	0.15929097862645	0.434880450070324	3
0.159647867710924	0.163882492960851	0.435893108298172	3
0.161684079897298	0.163974119120382	0.43690576652602	3
0.134107347497041	0.161524543519545	0.437918424753868	3
0.120905134439487	0.133701812422657	0.438931082981716	3
0.0968036874853969	0.119753148747294	0.439943741209564	3
0.074636821143577	0.0953906993909824	0.440956399437412	3
0.0375359865673582	0.0735760554806087	0.44196905766526	3
0.0229386868315606	0.0755876643449368	0.442981715893108	3
0.0805980569241175	0.130985643467674	0.443994374120956	3
0.133186920954443	0.17806147980823	0.445007032348805	3
0.178969270537451	0.190841034219573	0.446019690576653	3
0.189395188544869	0.191806850844398	0.447032348804501	3
0.172753519956756	0.189086160761637	0.448045007032349	3
0.0797863702945308	0.170900429263828	0.449057665260197	3
0.138526160967202	0.18625145976217	0.450070323488045	3
0.191625057068235	0.231223816896851	0.451082981715893	3
0.232729796092478	0.254903976374129	0.452095639943741	3
0.255738737708124	0.2742830091232	0.453108298171589	3
0.26774294447418	0.2986148004623	0.454120956399437	3
0.299838098350658	0.31252504604743	0.455133614627286	3
0.313454207132195	0.523192175475419	0.456146272855134	3
0.266818615324065	0.329034878755769	0.457158931082982	3
0.16883671768495	0.283859534792948	0.45817158931083	3
0.286192146387511	0.316824590008459	0.459184247538678	3
0.318328384166368	0.335737114656256	0.460196905766526	3
0.336491933137856	0.344859631459073	0.461209563994374	3
0.338167522553152	0.344600640720124	0.462222222222222	3
0.339814822119785	0.343126824802309	0.46323488045007	3
0.341971562440905	0.347386682981443	0.464247538677918	3
0.344071735825796	0.348997121527987	0.465260196905767	3
0.338273722722207	0.343195539838097	0.466272855133615	3
0.33984114703026	0.344919164262023	0.467285513361463	3
0.337540840693376	0.345050892586894	0.468298171589311	3
0.306255983888623	0.336699987694857	0.469310829817159	3
0.333217606388258	0.336380578951143	0.470323488045007	3
0.314547078213634	0.341800217479557	0.471336146272855	3
0.3428375061601	0.36931027538814	0.472348804500703	3
0.370197180738941	0.379466098983996	0.473361462728551	3
0.380773687797468	0.396336038073414	0.4743741209564	3
0.397568381758091	0.405935891184198	0.475386779184248	3
0.406739992849985	0.41900242382923	0.476399437412096	3
0.418728089683041	0.429660997276971	0.477412095639944	3
0.416134161316977	0.421863495789456	0.478424753867792	3
0.403720596005431	0.415588780211451	0.47943741209564	3
0.392249307736407	0.40578151560807	0.480450070323488	3
0.37806559631411	0.391322635512725	0.481462728551336	3
0.360833328405814	0.377224423696831	0.482475386779184	3
0.348692039013877	0.360091219725502	0.483488045007032	3
0.339935876167885	0.348440143217609	0.48450070323488	3
0.324449852390944	0.339287776531386	0.485513361462729	3
0.319408136212363	0.323457210859847	0.486526019690577	3
0.312664713194532	0.322746990256497	0.487538677918425	3
0.316211966225907	0.321307663618632	0.488551336146273	3
0.298543941883558	0.316324903588579	0.489563994374121	3
0.288635115425796	0.30652667541266	0.490576652601969	3
0.106352907157273	0.286899068640366	0.491589310829817	3
0.177732116811038	0.257920923486329	0.492601969057665	3
0.137765398637414	0.279216122596535	0.493614627285513	3
0.2826534579289	0.323152720782037	0.494627285513361	3
0.325382656995628	0.353392047780114	0.49563994374121	3
0.354758999280317	0.380260694021819	0.496652601969058	3
0.381458156861818	0.404637183560265	0.497665260196906	3
0.403811915552185	0.418832921170147	0.498677918424754	3
0.419464036155639	0.436518906410717	0.499690576652602	3
0.437388491545569	0.451423150878621	0.50070323488045	3
0.451901471428395	0.458563564581056	0.501715893108298	3
0.459032457070378	0.463185449250443	0.502728551336146	3
0.462388836521393	0.463019458808311	0.503741209563994	3
0.461850408970974	0.462368553664333	0.504753867791843	3
0.461813243728435	0.464074292206105	0.505766526019691	3
0.463578560769856	0.465519982790827	0.506779184247539	3
0.453512392152178	0.465489952242544	0.507791842475387	3
0.446598050830169	0.453008213066119	0.508804500703235	3
0.436944585470122	0.446222477223532	0.509817158931083	3
0.418028714178725	0.436249423494165	0.510829817158931	3
0.389124702703714	0.41676252208671	0.511842475386779	3
0.36289286308127	0.387506884643235	0.512855133614627	3
0.338625400145367	0.361516601261271	0.513867791842475	3
0.304597722300933	0.337113102064474	0.514880450070324	3
0.264623669711732	0.303733070748678	0.515893108298172	3
0.252733137663265	0.264179881794107	0.51690576652602	3
0.231663604595802	0.251857447903483	0.517918424753868	3
0.208940394502056	0.230391648123302	0.518931082981716	3
0.192016479088258	0.207998578185664	0.519943741209564	3
0.169452039375204	0.191119789607116	0.520956399437412	3
0.105683630820587	0.167220175251239	0.52196905766526	3
0.103900278798511	0.132770321581925	0.522981715893108	3
0.120230330731997	0.132120615261824	0.523994374120956	3
0.0606214245146387	0.118926024896932	0.525007032348805	3
0.0373720690942693	0.103387539670409	0.526019690576653	3
0.103403969493969	0.105648579762252	0.527032348804501	3
0.100451371448084	0.105838764060265	0.528045007032349	3
0.0764116007036663	0.0991839545802897	0.529057665260197	3
0.0307545810904129	0.0749535429286269	0.530070323488045	3
0.0436180948444054	0.0676162630138303	0.531082981715893	3
0.0667536929187333	0.0738853522930664	0.532095639943741	3
