ymin	ymax	x	group
1.77189492408113e-09	8.61471407243839e-09	0.166526019690577	24
1.41300710398679e-11	6.97476298554863e-09	0.167538677918425	24
7.95904557769712e-09	3.55541653168396e-08	0.168551336146273	24
3.60488548306488e-08	4.35467635598582e-08	0.169563994374121	24
1.17770352232433e-08	6.79787110293641e-08	0.170576652601969	24
2.32913795205037e-10	3.92082193497396e-08	0.171589310829817	24
4.66037945073729e-11	1.4361325316106e-08	0.172601969057665	24
1.22630729208998e-09	4.05007039490155e-09	0.173614627285513	24
2.22048635333003e-09	4.53925134275218e-09	0.174627285513361	24
1.04249196836957e-09	1.52639988908506e-08	0.17563994374121	24
9.68086353372934e-09	4.03717156326932e-08	0.176652601969058	24
2.53336471936219e-08	8.14230046775511e-08	0.177665260196906	24
8.88207447530045e-08	1.55151798603896e-07	0.178677918424754	24
8.96752688017117e-08	3.13000992902597e-07	0.179690576652602	24
1.56776210215557e-07	4.33485370455884e-07	0.18070323488045	24
4.0879399448011e-07	7.4198327166219e-07	0.181715893108298	24
9.15369406096186e-07	6.34717984485421e-06	0.182728551336146	24
3.87649905595745e-06	6.5283224962524e-05	0.183741209563994	24
3.72087698563139e-06	4.5992137786176e-06	0.184753867791842	24
1.93486143888321e-06	4.55902257500919e-06	0.185766526019691	24
3.91288391852967e-06	2.22667544092313e-05	0.186779184247539	24
5.03623190192192e-06	8.19812230966838e-06	0.187791842475387	24
3.96301507168865e-06	4.9466542379065e-06	0.188804500703235	24
3.65641528989886e-06	3.91439471847546e-06	0.189817158931083	24
3.75300726533756e-06	4.10066727969471e-06	0.190829817158931	24
4.10323379536307e-06	4.22914740550908e-06	0.191842475386779	24
3.97351513663722e-06	4.20486747141524e-06	0.192855133614627	24
3.98364783483598e-06	1.33717730953431e-05	0.193867791842475	24
1.25434776579903e-06	4.4172750535373e-06	0.194880450070323	24
2.99992666231235e-06	3.79414694134157e-06	0.195893108298172	24
3.84944753979933e-06	4.06341807240205e-06	0.19690576652602	24
1.69025924224344e-06	5.10596729909901e-06	0.197918424753868	24
5.41664653374638e-06	9.99678929059867e-06	0.198931082981716	24
4.67877494818818e-06	1.05417004109192e-05	0.199943741209564	24
8.99009476072254e-06	2.56496249848192e-05	0.200956399437412	24
2.67342010522283e-05	4.47707270796785e-05	0.20196905766526	24
4.63592289515934e-05	8.5016615795385e-05	0.202981715893108	24
8.78318051027832e-05	0.000172291378727496	0.203994374120956	24
7.37882352509464e-05	0.00064795956881712	0.205007032348805	24
8.92424664463719e-07	4.17529437789951e-05	0.206019690576653	24
7.72142237778397e-06	2.66021144428984e-05	0.207032348804501	24
5.2579759128335e-06	8.92489877982248e-06	0.208045007032349	24
1.75997953929139e-06	3.21444662254352e-05	0.209057665260197	24
2.4032216510834e-05	5.98274295854449e-05	0.210070323488045	24
9.3298460299139e-06	4.40005161299312e-05	0.211082981715893	24
1.27867359436615e-05	3.22013159384015e-05	0.212095639943741	24
1.42341769883764e-05	5.03935954272179e-05	0.213108298171589	24
1.18371755408204e-05	9.37247850385444e-05	0.214120956399437	24
3.8551295297025e-05	0.000158346339150095	0.215133614627285	24
4.03655273915466e-05	8.11625088900118e-05	0.216146272855134	24
4.36943663091766e-05	4.68904458742428e-05	0.217158931082982	24
6.09613203534256e-06	4.58975166547303e-05	0.21817158931083	24
2.35248755004809e-05	3.79725098195377e-05	0.219184247538678	24
1.95832458566817e-05	3.56570004140301e-05	0.220196905766526	24
1.09741106924166e-05	5.37037033975788e-05	0.221209563994374	24
5.16565786755525e-05	0.000166089215803964	0.222222222222222	24
6.40600192244235e-05	0.000173625435185217	0.22323488045007	24
7.79776462555435e-05	0.000138890074669219	0.224247538677918	24
0.000144534152242496	0.000478141304638642	0.225260196905767	24
3.24301047220177e-05	0.000220446416248585	0.226272855133615	24
0.000121559461368089	0.000176475743585211	0.227285513361463	24
6.8045016051506e-05	0.000182664437858522	0.228298171589311	24
0.000203849791646183	0.000547181649037621	0.229310829817159	24
9.63093590097428e-05	0.000215785042188861	0.230323488045007	24
7.10338847753585e-05	0.000148333127367602	0.231336146272855	24
2.25655494576819e-05	0.000195797473277654	0.232348804500703	24
4.28238634859478e-05	0.00036786152234629	0.233361462728551	24
5.82615280149391e-05	0.000253900203839066	0.234374120956399	24
2.33580866467979e-05	8.87905488138073e-05	0.235386779184248	24
1.05876013124288e-05	3.72085683801999e-05	0.236399437412096	24
1.72797781591557e-06	9.53704907262471e-06	0.237412095639944	24
5.76915921239977e-07	3.70820543526867e-06	0.238424753867792	24
1.21766142882377e-06	3.85903953349376e-06	0.23943741209564	24
2.01997680518686e-06	7.17386690778177e-06	0.240450070323488	24
5.31952711337423e-06	3.09022329692053e-05	0.241462728551336	24
1.97662055208009e-05	9.16985360516105e-05	0.242475386779184	24
9.63400074578427e-05	0.000224450277340039	0.243488045007032	24
0.000150738951478981	0.000663620514740382	0.24450070323488	24
0.000449630571663154	0.00205002202302164	0.245513361462729	24
0.00104353531415925	0.0114288520622772	0.246526019690577	24
0.000516489447593897	0.00317664238464667	0.247538677918425	24
0.000308495789277954	0.00171182408153453	0.248551336146273	24
2.63257135507317e-05	0.000323645444190352	0.249563994374121	24
1.65038805182915e-05	4.2629902237972e-05	0.250576652601969	24
4.02386376675372e-05	4.18946959005024e-05	0.251589310829817	24
4.0138657002349e-05	4.26608072980146e-05	0.252601969057665	24
2.43532460057876e-05	4.21156563156456e-05	0.253614627285513	24
3.51214491597446e-05	5.21279696628102e-05	0.254627285513361	24
5.27941813073075e-05	7.71494398093829e-05	0.25563994374121	24
7.90762826587158e-05	0.000117715470536407	0.256652601969058	24
0.000120414962611988	0.000193511316082701	0.257665260196906	24
0.000202673161786105	0.000341698507986964	0.258677918424754	24
0.000130730377693418	0.000695079255314956	0.259690576652602	24
0.00012454577693013	0.000130572764253616	0.26070323488045	24
0.00012641060018551	0.000678792789339179	0.261715893108298	24
0.000305556721865319	0.000327600852171774	0.262728551336146	24
0.000290236760180967	0.000352555770662609	0.263741209563994	24
0.000174986213751064	0.000235731536188806	0.264753867791842	24
0.000242523013170506	0.00130778604614194	0.265766526019691	24
9.91388850119806e-05	0.000400339028083273	0.266779184247539	24
1.99704554697393e-05	0.000128383520903406	0.267791842475387	24
3.76082490863285e-05	0.000110547996135566	0.268804500703235	24
5.8649380668391e-05	0.000120504990478195	0.269817158931083	24
6.23224010840618e-05	0.000135550160271855	0.270829817158931	24
2.02684474581585e-05	0.000119173360582511	0.271842475386779	24
2.37583260312277e-05	5.59045644250715e-05	0.272855133614627	24
5.13270862379788e-05	5.73717060446611e-05	0.273867791842475	24
1.27924110463488e-05	4.94951431054554e-05	0.274880450070323	24
1.65543336486362e-06	9.91087861511825e-06	0.275893108298172	24
3.55232344719111e-06	8.63399821014699e-05	0.27690576652602	24
3.79367432083294e-05	0.000671497712826056	0.277918424753868	24
4.07471568348451e-05	0.000105049512901572	0.278931082981716	24
1.88358683933131e-05	5.167911010073e-05	0.279943741209564	24
2.7171506155002e-06	1.780799622172e-05	0.280956399437412	24
1.64992503028333e-06	8.0191340828841e-06	0.28196905766526	24
3.39959997044627e-06	7.68136479647937e-06	0.282981715893108	24
1.10545212896327e-06	4.19038894757439e-06	0.283994374120956	24
2.56665873550387e-06	4.19498099859361e-06	0.285007032348805	24
7.79337066683641e-08	2.61581744923918e-06	0.286019690576653	24
1.31901431272635e-07	7.72406013909578e-07	0.287032348804501	24
6.09593451409819e-08	5.87252165567283e-06	0.288045007032349	24
7.60966927362152e-06	5.66747756000956e-05	0.289057665260197	24
8.21840257973797e-06	0.000141128467914101	0.290070323488045	24
2.48915805665185e-05	4.40912517958002e-05	0.291082981715893	24
3.29674075016562e-06	2.39936896666943e-05	0.292095639943741	24
9.02344442784441e-06	2.70129121334947e-05	0.293108298171589	24
2.76218801679947e-05	3.44743040309031e-05	0.294120956399437	24
3.4400938616056e-05	3.94002954735265e-05	0.295133614627285	24
3.95737815647073e-05	4.0523055476305e-05	0.296146272855134	24
4.05561009189894e-05	4.30723108122169e-05	0.297158931082982	24
4.32712167018591e-05	4.53138768752993e-05	0.29817158931083	24
4.12235137240186e-05	4.60203529851969e-05	0.299184247538678	24
3.56816208200001e-05	4.09033133468202e-05	0.300196905766526	24
1.64291768351323e-05	3.54006185247823e-05	0.301209563994374	24
1.57284274448196e-05	0.000165201642143111	0.302222222222222	24
5.0915193181213e-05	6.30842911912317e-05	0.30323488045007	24
3.28827634903833e-05	6.11785946592239e-05	0.304247538677918	24
1.65082341621759e-05	3.17401161395774e-05	0.305260196905767	24
2.97415715609779e-06	1.58403814901078e-05	0.306272855133615	24
5.54413398448958e-06	7.45618272136477e-06	0.307285513361463	24
6.48257371611205e-07	6.37197838286056e-06	0.308298171589311	24
3.36050618297133e-06	6.86387108928181e-06	0.309310829817159	24
6.40255838851078e-06	7.15186519844007e-06	0.310323488045007	24
4.76555984531219e-06	6.35919598179556e-06	0.311336146272855	24
1.63957896372085e-06	1.76400500829629e-05	0.312348804500703	24
1.89949462331139e-06	4.64780567795088e-06	0.313361462728551	24
7.43919003222231e-07	5.22797416818014e-06	0.314374120956399	24
5.59027296347674e-06	1.2219466585462e-05	0.315386779184248	24
1.05347862331955e-05	1.75045461814855e-05	0.316399437412096	24
1.82607355732431e-05	6.17611018178386e-05	0.317412095639944	24
1.76892938243921e-05	2.35151242831579e-05	0.318424753867792	24
1.8435877867667e-05	2.89033048452254e-05	0.31943741209564	24
1.47263989660129e-05	1.91338274675887e-05	0.320450070323488	24
1.18607748320962e-05	1.53710823135277e-05	0.321462728551336	24
1.27296267346004e-05	3.48448154857876e-05	0.322475386779184	24
8.98067351114236e-06	1.23953267257263e-05	0.323488045007032	24
6.15129014385213e-06	8.85922778896178e-06	0.32450070323488	24
3.44306687961614e-06	6.06912653095525e-06	0.325513361462729	24
4.16829039501749e-06	5.85535747478115e-06	0.326526019690577	24
1.46053052061596e-06	1.06352285660371e-05	0.327538677918425	24
1.40849004336366e-06	2.72321291620678e-06	0.328551336146273	24
2.76642836410572e-06	3.30888877860678e-06	0.329563994374121	24
3.32466863431672e-06	4.07813140961129e-06	0.330576652601969	24
4.13846434268907e-06	3.00682092980324e-05	0.331589310829817	24
1.23004436271492e-05	1.69692096372557e-05	0.332601969057665	24
8.43502321598967e-06	1.20725385906783e-05	0.333614627285513	24
5.45786110918882e-06	8.35971750486911e-06	0.334627285513361	24
4.2361103026713e-06	5.35189709609115e-06	0.33563994374121	24
3.00246392196936e-06	1.12619545677985e-05	0.336652601969058	24
4.69863944791742e-07	2.75249920765293e-06	0.337665260196906	24
6.11206210257451e-10	7.16897659231838e-07	0.338677918424754	24
2.68003909257772e-09	2.97909625004112e-07	0.339690576652602	24
2.35837095236931e-08	1.42467172270495e-07	0.34070323488045	24
1.5050677064617e-07	5.38607912384766e-07	0.341715893108298	24
5.53862918093171e-07	6.81417294475741e-07	0.342728551336146	24
5.37012830973627e-07	1.31355128544133e-06	0.343741209563994	24
6.43473804399072e-07	1.29046205329645e-06	0.344753867791842	24
1.07567036413703e-06	1.52287702343847e-06	0.345766526019691	24
1.59191902182958e-06	3.77989961696108e-06	0.346779184247539	24
9.49389203487479e-07	3.1641504326658e-06	0.347791842475387	24
1.34740233660991e-06	7.07499188072699e-05	0.348804500703235	24
6.47205695710217e-07	1.78429260167326e-06	0.349817158931083	24
4.72343987699592e-07	7.17872985832629e-07	0.350829817158931	24
4.51813610886287e-07	5.39285887832881e-07	0.351842475386779	24
3.18340871692251e-07	5.18465054706191e-07	0.352855133614627	24
2.42298512895344e-07	3.1080791662941e-07	0.353867791842475	24
1.87170990730826e-07	2.393610946147e-07	0.354880450070324	24
1.21953395038629e-07	1.84204925886751e-07	0.355893108298172	24
7.10170093686478e-08	1.1948539907427e-07	0.35690576652602	24
1.70598333634129e-08	6.78843495359324e-08	0.357918424753868	24
2.09906284950675e-09	4.89911347506367e-08	0.358931082981716	24
1.1816428876329e-08	5.69516404030595e-08	0.359943741209564	24
2.07758973537912e-08	9.87918765455043e-08	0.360956399437412	24
2.30259295310994e-08	3.88021816565278e-08	0.36196905766526	24
4.29635149402825e-09	2.14485455759537e-08	0.362981715893108	24
1.79910128599326e-12	5.67647928897172e-09	0.363994374120956	24
5.53222494323841e-12	3.49338260427192e-10	0.365007032348804	24
3.91242539802526e-10	1.74160803986979e-09	0.366019690576653	24
1.99033422105353e-10	5.20825868497172e-10	0.367032348804501	24
5.71388445597581e-10	1.01240302411596e-08	0.368045007032349	24
1.38098173829524e-09	1.06703677200268e-08	0.369057665260197	24
6.19595289362747e-09	2.7471846238812e-08	0.370070323488045	24
1.05884140393897e-08	5.49631176893428e-08	0.371082981715893	24
5.47956876253252e-08	1.6291938445208e-06	0.372095639943741	24
1.78145542424964e-06	4.60489697265074e-06	0.373108298171589	24
4.14535707977315e-06	1.13026041848668e-05	0.374120956399437	24
1.39756595522605e-05	7.70595336969108e-05	0.375133614627286	24
5.33649256072373e-05	0.000327599934975897	0.376146272855134	24
5.58862893852532e-05	0.000132828144124733	0.377158931082982	24
7.80492926135352e-05	0.000803287423848627	0.37817158931083	24
4.93430146924014e-05	0.000139255596089523	0.379184247538678	24
3.8925880309175e-05	8.0398863256761e-05	0.380196905766526	24
2.64017071457808e-05	5.34983373234905e-05	0.381209563994374	24
1.82122450242701e-05	4.33666999950565e-05	0.382222222222222	24
8.77299686455483e-06	0.000164822275690146	0.38323488045007	24
3.00569635469883e-05	8.03078702860886e-05	0.384247538677918	24
2.02394175704613e-05	2.85140825091589e-05	0.385260196905767	24
2.12545748627092e-06	2.418558763234e-05	0.386272855133615	24
1.19807472975271e-05	0.000175778926020688	0.387285513361463	24
5.62686674455204e-06	4.13253577158415e-05	0.388298171589311	24
5.12422053976352e-09	9.45564437322865e-06	0.389310829817159	24
2.89926786691789e-06	3.76037415902693e-05	0.390323488045007	24
2.52968806810508e-05	0.00015662741339534	0.391336146272855	24
9.35878798698934e-05	0.000277569359287972	0.392348804500703	24
7.40061300502677e-05	0.000160201322516377	0.393361462728551	24
8.90558243605325e-05	0.000365170373878614	0.3943741209564	24
0.00010752328400827	0.000729923931853133	0.395386779184248	24
0.000125919378327532	0.00154120112749393	0.396399437412096	24
0.000150862676049967	0.000257751065409191	0.397412095639944	24
6.51747566085507e-05	0.000251732761600062	0.398424753867792	24
5.08236447373347e-05	0.000566569261692102	0.39943741209564	24
3.83817032897237e-05	0.000109109269500068	0.400450070323488	24
4.14230669180621e-05	0.000214445557766165	0.401462728551336	24
2.34562407941179e-05	5.0308508609956e-05	0.402475386779184	24
2.66679657949104e-05	4.91693689910832e-05	0.403488045007032	24
3.31654678482582e-05	5.4237501719908e-05	0.40450070323488	24
1.61400911256463e-05	3.2568692946552e-05	0.405513361462729	24
8.10801571090592e-06	2.29070611707574e-05	0.406526019690577	24
3.37848788402829e-06	7.9284995000071e-06	0.407538677918425	24
1.67877553273722e-06	4.9116041484512e-06	0.408551336146273	24
1.26862758975464e-06	5.07807680396552e-06	0.409563994374121	24
5.42079840840826e-06	8.226451386635e-06	0.410576652601969	24
4.50611807212064e-06	1.60751280017754e-05	0.411589310829817	24
1.49317116922322e-06	1.8013670608996e-05	0.412601969057665	24
1.44153797511683e-05	2.63226980450284e-05	0.413614627285513	24
1.47414348128272e-05	4.1313435910572e-05	0.414627285513362	24
1.4714616942504e-05	2.99205134305259e-05	0.41563994374121	24
8.29773695034656e-06	1.9063251195704e-05	0.416652601969058	24
7.28117780386731e-06	1.42425353252601e-05	0.417665260196906	24
1.69155593456792e-06	1.89275430258639e-05	0.418677918424754	24
1.53423268926346e-06	1.28183375325686e-05	0.419690576652602	24
3.75044440198156e-06	1.1559722211223e-05	0.42070323488045	24
4.18505797876621e-06	1.15336267878223e-05	0.421715893108298	24
3.10947043198814e-06	2.6883772958115e-05	0.422728551336146	24
2.29850924000114e-06	1.1457963465718e-05	0.423741209563994	24
7.56849963449842e-07	4.31087810628952e-06	0.424753867791843	24
6.32028609953143e-07	1.8248069724986e-06	0.425766526019691	24
2.849144028106e-07	1.04621172077849e-06	0.426779184247539	24
5.29816752321971e-08	4.52921451552998e-07	0.427791842475387	24
3.64629230897392e-08	4.01898112175455e-07	0.428804500703235	24
2.67565421300578e-07	5.06530410190687e-07	0.429817158931083	24
1.7524654204678e-07	5.06069700735087e-07	0.430829817158931	24
6.80056033170436e-08	4.99917262010052e-07	0.431842475386779	24
5.10093582239273e-07	9.6012428793611e-07	0.432855133614627	24
5.11811843624039e-07	9.99770284217142e-07	0.433867791842475	24
9.3235510065794e-08	6.8711215441106e-07	0.434880450070324	24
4.79324776377627e-07	1.31660281080733e-06	0.435893108298172	24
7.38819460109775e-07	3.40071982169042e-06	0.43690576652602	24
6.53809971383882e-07	2.45359583553321e-06	0.437918424753868	24
6.85537504737842e-07	3.22118909057618e-06	0.438931082981716	24
1.61129385364032e-06	1.3143015568082e-05	0.439943741209564	24
2.19565582884322e-06	7.19237339282562e-06	0.440956399437412	24
3.4730309696228e-06	3.37196403636572e-05	0.44196905766526	24
1.54017374341612e-05	0.000287612816960027	0.442981715893108	24
1.42438446370029e-05	2.85003926647296e-05	0.443994374120956	24
