ymin	ymax	x	group
0.1373001967581	0.143364680459237	0.0936146272855134	29
0.143649232221964	0.151273266773269	0.0946272855133614	29
0.151702203230068	0.156419929217592	0.0956399437412096	29
0.15674101189514	0.162162128242801	0.0966526019690577	29
0.160243899833769	0.163710502941005	0.0976652601969058	29
0.154301499894013	0.160147429375214	0.0986779184247539	29
0.136323429585638	0.153464490917643	0.099690576652602	29
0.119846112942913	0.135183095143598	0.10070323488045	29
0.109060153151104	0.119378690928203	0.101715893108298	29
0.0981172122902281	0.108373253098217	0.102728551336146	29
0.0965284709761361	0.0979137002075456	0.103741209563994	29
0.0733424823420779	0.102043576077554	0.104753867791842	29
0.0761439034875669	0.0826291426446047	0.105766526019691	29
0.082844407841474	0.119114177771213	0.106779184247539	29
0.114520237050748	0.119284800377382	0.107791842475387	29
0.10317879856746	0.113885672924752	0.108804500703235	29
0.0888584586096963	0.102649390803787	0.109817158931083	29
0.0756221580653221	0.0878885127939527	0.110829817158931	29
0.0669825030542482	0.0750515139109485	0.111842475386779	29
0.0583233923977328	0.06654410452419	0.112855133614627	29
0.0530948026348492	0.0580520736107031	0.113867791842475	29
0.048248500162781	0.0528923866356621	0.114880450070324	29
0.033003290695472	0.0480740267345969	0.115893108298172	29
0.0314876135949725	0.0328829873007475	0.11690576652602	29
0.0309298598245194	0.0451223831734166	0.117918424753868	29
0.0451363512812677	0.0460979057694485	0.118931082981716	29
0.0442588647537943	0.0458032915888976	0.119943741209564	29
0.0403244788169752	0.0440782037351449	0.120956399437412	29
0.0337235949089513	0.0398988960714399	0.12196905766526	29
0.0258320299284042	0.0333700161341553	0.122981715893108	29
0.0119949627563713	0.0250007054148361	0.123994374120956	29
0.000384110892645206	0.0126823641441698	0.125007032348805	29
0.0139933425204415	0.0384587267520516	0.126019690576653	29
0.0398249467620866	0.0525814585400637	0.127032348804501	29
0.0530836374996139	0.0641495443940696	0.128045007032349	29
0.0648285817357327	0.0729142078662212	0.129057665260197	29
0.0733876060769543	0.0798918686916914	0.130070323488045	29
0.0802264170043653	0.0824213182409274	0.131082981715893	29
0.0809206622195194	0.0817342936164342	0.132095639943741	29
0.0807276614118915	0.083492438731529	0.133108298171589	29
0.0836894872026113	0.0904608410130162	0.134120956399437	29
0.0909113265145255	0.0979014849004133	0.135133614627286	29
0.0983039694496457	0.105383247545287	0.136146272855134	29
0.105451582087794	0.111932627088347	0.137158931082982	29
0.112040664336881	0.120316847769726	0.13817158931083	29
0.120749215905649	0.129102637556537	0.139184247538678	29
0.129631350316953	0.134152671197883	0.140196905766526	29
0.134052189979044	0.136030359017604	0.141209563994374	29
0.135404766611807	0.136449525183566	0.142222222222222	29
0.130054191909861	0.135391404253804	0.14323488045007	29
0.12191522343938	0.129682581449042	0.144247538677918	29
0.115083695531767	0.121622701843208	0.145260196905767	29
0.106829673495718	0.114611845303974	0.146272855133615	29
0.0727513309175285	0.106256395510526	0.147285513361463	29
0.0910744027732228	0.0973903439774521	0.148298171589311	29
0.0806790857395669	0.090788712161201	0.149310829817159	29
0.0589842567668403	0.0794543369298289	0.150323488045007	29
0.0409191739150114	0.0579806615122232	0.151336146272855	29
0.0239611465596896	0.0399199937618069	0.152348804500703	29
0.0029382728945704	0.023023160658657	0.153361462728551	29
9.23092483661927e-05	0.0177929046219286	0.154374120956399	29
0.0161871565494669	0.018963113347847	0.155386779184248	29
0.00661418891910836	0.0158214029425027	0.156399437412096	29
0.00280696330257444	0.0063522949128004	0.157412095639944	29
0.000248128573003528	0.00265459721917592	0.158424753867792	29
7.73033460477988e-05	0.00148067472390954	0.15943741209564	29
0.00157979649504412	0.0031584907870036	0.160450070323488	29
0.00323426027784007	0.00594825803704648	0.161462728551336	29
0.00600655866071814	0.00632347749500017	0.162475386779184	29
0.00634654702626799	0.00673969937058606	0.163488045007032	29
0.0063436028332534	0.00674739074217842	0.16450070323488	29
0.0056980475362686	0.00630653206771022	0.165513361462729	29
0.00505873707637276	0.0056603068384129	0.166526019690577	29
0.00466089742418503	0.00503371818950092	0.167538677918425	29
0.00474323592221732	0.00508705949925798	0.168551336146273	29
0.00499638080541023	0.00517351767792338	0.169563994374121	29
0.00521594866306141	0.00537421762972011	0.170576652601969	29
0.00442360084720587	0.00530709701390255	0.171589310829817	29
0.00145451346537427	0.00460683256786179	0.172601969057665	29
0.00342043038702354	0.00415363772429383	0.173614627285513	29
0.00373533937723607	0.00512943912114831	0.174627285513361	29
0.00356584240717415	0.00372489542058171	0.17563994374121	29
0.00360084656408984	0.00522198167743797	0.176652601969058	29
0.00309618660322336	0.00465242259771542	0.177665260196906	29
0.00171197872437705	0.00303092266169913	0.178677918424754	29
0.000260141687537451	0.00167498457559665	0.179690576652602	29
0.00133072517427253	0.00574951403940475	0.18070323488045	29
0.0059388468233405	0.00956171152434325	0.181715893108298	29
0.00972564212752994	0.0112916570792804	0.182728551336146	29
0.0113560867192926	0.0125760270528467	0.183741209563994	29
0.0126626937649838	0.0129963710087019	0.184753867791842	29
0.0121690310835646	0.0145900306893058	0.185766526019691	29
0.0126902032498292	0.0153576305011798	0.186779184247539	29
0.0107813317093764	0.0126185301920462	0.187791842475387	29
0.00401025137360536	0.0112834489079593	0.188804500703235	29
0.0115048165896569	0.013337572943279	0.189817158931083	29
0.013394024206226	0.013670116698678	0.190829817158931	29
0.0129969678435445	0.0134183685884398	0.191842475386779	29
0.0124541205256668	0.012987395298163	0.192855133614627	29
0.0119654969183061	0.0124008148060875	0.193867791842475	29
0.0114186098271647	0.0119451255949231	0.194880450070323	29
0.010830063832953	0.0113935226190404	0.195893108298172	29
0.00957566230022965	0.0107753170412864	0.19690576652602	29
0.00512788601994207	0.00946443461795481	0.197918424753868	29
0.00658372918975705	0.00758398169494681	0.198931082981716	29
0.00282780813736118	0.00756007183662887	0.199943741209564	29
0.00320662541721794	0.0133181485991216	0.200956399437412	29
0.00153775287578302	0.00476294266437161	0.20196905766526	29
0.0044856966231898	0.00583349247353981	0.202981715893108	29
0.00550333655195271	0.00637631177313093	0.203994374120956	29
0.00519249396337915	0.00613059363230622	0.205007032348805	29
0.00354862135261612	0.00512443116700289	0.206019690576653	29
0.000272839893240879	0.00343152697864664	0.207032348804501	29
0.000958725175047862	0.00450183212961464	0.208045007032349	29
0.00467203546601273	0.00778842799153039	0.209057665260197	29
0.0080398551086974	0.0299248734160452	0.210070323488045	29
0.0123077386687246	0.036906810196409	0.211082981715893	29
0.0122979001813722	0.0138996406038726	0.212095639943741	29
0.00872630692453655	0.0198433450863526	0.213108298171589	29
0.00747628822788031	0.0115607888933201	0.214120956399437	29
0.0119886189617232	0.0189331297509213	0.215133614627285	29
0.0193132073613733	0.0303986935358528	0.216146272855134	29
0.00258516261007084	0.0640480404807698	0.217158931082982	29
0.00195628597339181	0.00740004683897957	0.21817158931083	29
0.00696082206549065	0.010709131985394	0.219184247538678	29
0.00707765327119006	0.0088183720611548	0.220196905766526	29
0.00889652656175649	0.0303247754490649	0.221209563994374	29
0.0159056902993187	0.0212325179763666	0.222222222222222	29
0.00398249223253764	0.015470537779671	0.22323488045007	29
0.00655778192691063	0.0153473861135184	0.224247538677918	29
0.0155803821048054	0.0300676708884014	0.225260196905767	29
0.0305070490342626	0.0397022662887039	0.226272855133615	29
0.0402694117834121	0.0506990181119029	0.227285513361463	29
0.0512905461372375	0.0643301905224594	0.228298171589311	29
0.0620025772076251	0.089796868572994	0.229310829817159	29
0.0493470089852086	0.11947576212003	0.230323488045007	29
0.0633033144142983	0.0865411198777839	0.231336146272855	29
0.0513007470934555	0.220931779884168	0.232348804500703	29
0.0745367206807528	0.14502403161467	0.233361462728551	29
0.0542243515248596	0.071902850544	0.234374120956399	29
0.0491005189435339	0.0961081394969945	0.235386779184248	29
0.0977387428536455	0.128983822789372	0.236399437412096	29
0.130525712698191	0.145261696792932	0.237412095639944	29
0.0815165853641527	0.265599263495044	0.238424753867792	29
0.148280411164268	0.168678468195909	0.23943741209564	29
0.168462701739611	0.17649599806252	0.240450070323488	29
0.176958665122122	0.185337268040219	0.241462728551336	29
0.168878510583929	0.186015579514603	0.242475386779184	29
0.0851615554503932	0.167212082205527	0.243488045007032	29
0.0734699703230348	0.29403683654845	0.24450070323488	29
0.0786686375869603	0.0834294312729544	0.245513361462729	29
0.0835163809792202	0.0850828253455689	0.246526019690577	29
0.0828571655152648	0.0856990487260176	0.247538677918425	29
0.0760191130275984	0.0825526990116002	0.248551336146273	29
0.0699920543670025	0.0756448277491879	0.249563994374121	29
0.0659768772593536	0.0697620917375248	0.250576652601969	29
0.0433370310190262	0.0657365858803892	0.251589310829817	29
0.0427572324881441	0.0603931316556584	0.252601969057665	29
0.0565014028098717	0.0576968292602092	0.253614627285513	29
0.0523926576929955	0.0565474424078047	0.254627285513361	29
0.0471853254524008	0.0520874580867873	0.25563994374121	29
0.0433897832943528	0.0472064132204502	0.256652601969058	29
0.033817766758462	0.0431403860488014	0.257665260196906	29
0.0192371312202919	0.0333845278058768	0.258677918424754	29
0.0103167319249047	0.0226787873883214	0.259690576652602	29
0.0228254491822925	0.0234305639934739	0.26070323488045	29
0.0138922634994906	0.0228709682193203	0.261715893108298	29
0.0105621079112829	0.013737896391676	0.262728551336146	29
0.00714885861870185	0.0104247449845679	0.263741209563994	29
0.0027314747637866	0.0151282884088033	0.264753867791842	29
0.00361267995537074	0.0731119965340078	0.265766526019691	29
0.00251297484821861	0.00505316922730198	0.266779184247539	29
0.00307345354704215	0.00496328554278153	0.267791842475387	29
0.000255070171198835	0.00293182957266439	0.268804500703235	29
0.00194366830818199	0.00426715655849807	0.269817158931083	29
0.00205802061135667	0.00414747163473147	0.270829817158931	29
0.00150958581332744	0.00407449908282705	0.271842475386779	29
0.00316703994987738	0.0057015736259373	0.272855133614627	29
0.00209360558557178	0.00453221798011404	0.273867791842475	29
0.00412521680331115	0.0201510985874165	0.274880450070323	29
0.0115375327430122	0.0163190463352379	0.275893108298172	29
0.00448581571748544	0.0112512469776139	0.27690576652602	29
0.00436384254377473	0.199218228311918	0.277918424753868	29
0.0583686272857182	0.192395760235926	0.278931082981716	29
0.0482454474637259	0.0627465196870053	0.279943741209564	29
0.0326277948045891	0.0473114603866175	0.280956399437412	29
0.0361470295875545	0.0428250784066814	0.28196905766526	29
0.0309738830031516	0.0358048809945655	0.282981715893108	29
0.0291775302820854	0.0313005855866982	0.283994374120956	29
0.0237235239346515	0.029862705732523	0.285007032348805	29
0.00832374704165487	0.108235650050139	0.286019690576653	29
0.00445645943378658	0.0259246665081722	0.287032348804501	29
0.017020183608599	0.0419032428788552	0.288045007032349	29
0.035220733400217	0.0494658304265764	0.289057665260197	29
0.0341857634902238	0.0366192579343279	0.290070323488045	29
0.0267612011762784	0.0337899958071892	0.291082981715893	29
0.0132573149662533	0.0280394050562625	0.292095639943741	29
0.0288949831017503	0.0347922075008734	0.293108298171589	29
0.0180081579663871	0.050957118707893	0.294120956399437	29
0.0533216947777548	0.0784378008136839	0.295133614627285	29
0.0796155707830017	0.0984896615791586	0.296146272855134	29
0.0992856242812743	0.115095208663458	0.297158931082982	29
0.116090056908122	0.127790722919098	0.29817158931083	29
0.12832868125146	0.524513173541711	0.299184247538678	29
0.364194270260526	0.413519332999262	0.300196905766526	29
0.317439407989023	0.362187804409569	0.301209563994374	29
0.273039197012183	0.315144570393869	0.302222222222222	29
0.100426748107847	0.270721193677136	0.30323488045007	29
0.16326341663479	0.218163006259594	0.304247538677918	29
0.134747462636491	0.21114437544478	0.305260196905767	29
0.158008353610937	0.186769278925224	0.306272855133615	29
0.0910376703831785	0.182258613942661	0.307285513361463	29
0.183717252340755	0.256981921388407	0.308298171589311	29
0.259308420190545	0.265643379123331	0.309310829817159	29
0.187015094781187	0.287374934289051	0.310323488045007	29
0.26580837487729	0.603779573273865	0.311336146272855	29
0.29871659810458	0.851109557157303	0.312348804500703	29
0.397316324136278	0.676457658685145	0.313361462728551	29
0.528984241719221	0.630986715703746	0.314374120956399	29
0.423475762147444	0.525730363290074	0.315386779184248	29
0.490960958565984	0.516823252816784	0.316399437412096	29
0.517676098918959	0.557657237919091	0.317412095639944	29
0.557867765430904	0.563881821474261	0.318424753867792	29
0.564508572906811	0.575446320188083	0.31943741209564	29
0.575885717923871	0.583224345107637	0.320450070323488	29
0.583871577443098	0.635218256985666	0.321462728551336	29
0.496519108592533	0.604145413473238	0.322475386779184	29
0.467077315261727	0.677817856567536	0.323488045007032	29
0.6640905276665	0.675863152761017	0.32450070323488	29
0.473637028371392	0.53863927885647	0.325513361462729	29
0.399761917984857	0.536936711172586	0.326526019690577	29
0.521866655179369	0.535568747763371	0.327538677918425	29
0.532050225230825	0.548410129091636	0.328551336146273	29
0.374342257516803	0.732291139297898	0.329563994374121	29
0.202997649531313	0.342995346905814	0.330576652601969	29
0.319324459550041	0.325368777385704	0.331589310829817	29
0.167989976331069	0.388924206077962	0.332601969057665	29
0.092815518034178	0.166975865671739	0.333614627285513	29
0.0665547816490262	0.0916199052344342	0.334627285513361	29
0.0471774337657685	0.0643757939922859	0.33563994374121	29
0.0191727290458211	0.0743964073201109	0.336652601969058	29
0.0034811782993734	0.0495172614133709	0.337665260196906	29
0.00116448424949247	0.017683565925299	0.338677918424754	29
0.0191733589444504	0.0563508044167398	0.339690576652602	29
0.0575619004124764	0.0691377655166125	0.34070323488045	29
0.042689692502448	0.0739129592389271	0.341715893108298	29
0.0752034823689433	0.29120695114106	0.342728551336146	29
0.0605434020670616	0.160785370891388	0.343741209563994	29
0.0408379263404132	0.0771944136845065	0.344753867791842	29
0.0645664655997182	0.0936412570528913	0.345766526019691	29
0.0822190047735496	0.0891352416068206	0.346779184247539	29
0.0719314187620743	0.0816877124580049	0.347791842475387	29
0.0587936260242161	0.0713808879089609	0.348804500703235	29
0.0613245112032088	0.0654835740419212	0.349817158931083	29
0.0533166607412407	0.0609508382746354	0.350829817158931	29
0.0274223917150225	0.0527221252548844	0.351842475386779	29
0.0262379400483866	0.0273666420275458	0.352855133614627	29
0.0236301731352716	0.0260956666437187	0.353867791842475	29
0.00826251940372299	0.0232660236173755	0.354880450070324	29
0.0167651122738301	0.0232599092089489	0.355893108298172	29
0.013572436995472	0.0335613944972319	0.35690576652602	29
0.0338449215914121	0.0560770930337592	0.357918424753868	29
0.056620239103072	0.066578389050039	0.358931082981716	29
0.067997956076442	0.0826995898583193	0.359943741209564	29
0.083184588536432	0.0911307619843946	0.360956399437412	29
0.0917333649673845	0.100853038300378	0.36196905766526	29
0.101251722662583	0.10934966878074	0.362981715893108	29
0.109927501012336	0.118367610078772	0.363994374120956	29
0.117954847988137	0.12069423780142	0.365007032348804	29
0.117323288212116	0.12058985943005	0.366019690576653	29
0.116458869076628	0.117197577042235	0.367032348804501	29
0.0823906535134916	0.116430870727277	0.368045007032349	29
0.080302470720049	0.0823982009435416	0.369057665260197	29
0.0787089349864078	0.109950003292619	0.370070323488045	29
0.10993688986969	0.111795139773843	0.371082981715893	29
0.112175584296378	0.1153004145198	0.372095639943741	29
0.115166180460485	0.11568287152743	0.373108298171589	29
0.115838604561781	0.117820748026712	0.374120956399437	29
0.117999270247355	0.122379368793546	0.375133614627286	29
0.107180422093324	0.120826784236118	0.376146272855134	29
0.0944518470588891	0.106364118249827	0.377158931082982	29
0.0815408062830381	0.0938316804984872	0.37817158931083	29
0.0462658515623437	0.080857087151107	0.379184247538678	29
0.0251361578069764	0.0453958904525994	0.380196905766526	29
0.00578984752653613	0.0246970537630771	0.381209563994374	29
0.0127966466421285	0.0309848915922054	0.382222222222222	29
0.0318311743016014	0.0535375402654936	0.38323488045007	29
0.0550714215017955	0.102200639465779	0.384247538677918	29
0.0871334844735536	0.0930272051840435	0.385260196905767	29
0.0912846526333981	0.0975059686035758	0.386272855133615	29
0.098069927084592	0.10696753330023	0.387285513361463	29
0.1073231300964	0.112193243387	0.388298171589311	29
0.111790176130263	0.113836989027991	0.389310829817159	29
0.111907667449216	0.113285471330664	0.390323488045007	29
0.113533952815855	0.117329730177545	0.391336146272855	29
0.116024743391444	0.11745032004925	0.392348804500703	29
0.116700508470197	0.119844258738522	0.393361462728551	29
0.120142579626606	0.124546312962001	0.3943741209564	29
0.124413730567345	0.124834615328309	0.395386779184248	29
0.123652649183106	0.12440757619966	0.396399437412096	29
0.121508121346818	0.126488512580108	0.397412095639944	29
0.0943703787870168	0.130404375713089	0.398424753867792	29
0.0971584713244939	0.102513742036963	0.39943741209564	29
0.102832009416974	0.15517394223856	0.400450070323488	29
0.156021761187468	0.171848851806924	0.401462728551336	29
0.172878297986111	0.189140210050523	0.402475386779184	29
0.192097345535693	0.207588811956878	0.403488045007032	29
0.208463169680283	0.222599112134979	0.40450070323488	29
0.223142020567308	0.231973079633706	0.405513361462729	29
0.231983216257148	0.238615398371526	0.406526019690577	29
0.238816710177289	0.243231356864714	0.407538677918425	29
0.243013977584287	0.245833246350568	0.408551336146273	29
0.246231742004589	0.255702664901426	0.409563994374121	29
0.256554800693317	0.271712260990923	0.410576652601969	29
0.268736538675766	0.27308827779995	0.411589310829817	29
0.270952485254919	0.283272603608833	0.412601969057665	29
0.217933632634911	0.296100755033121	0.413614627285513	29
0.296422385934318	0.303403028784211	0.414627285513362	29
0.303719548726475	0.31470564043272	0.41563994374121	29
0.314816240339485	0.322079217429486	0.416652601969058	29
0.32278947166367	0.329437739173377	0.417665260196906	29
0.329281408140724	0.330545651243577	0.418677918424754	29
0.328412353980422	0.336844495279119	0.419690576652602	29
0.337196404554506	0.343312126751633	0.42070323488045	29
0.341579590643558	0.352727998063272	0.421715893108298	29
0.353405054687741	0.362103970545895	0.422728551336146	29
0.362498988858667	0.378582925386621	0.423741209563994	29
0.379386990167855	0.39520640081021	0.424753867791843	29
0.394762813315312	0.419038411198569	0.425766526019691	29
0.420803629599239	0.441879853781174	0.426779184247539	29
0.442873043657002	0.462714198681536	0.427791842475387	29
0.463172636638062	0.480123040819506	0.428804500703235	29
0.479676511022814	0.484883599998917	0.429817158931083	29
0.474704553209322	0.480216234601394	0.430829817158931	29
0.463589821810687	0.476949147883528	0.431842475386779	29
0.445184668022569	0.463049885463703	0.432855133614627	29
0.383721707715291	0.442220271932631	0.433867791842475	29
0.295962941797597	0.379640705931089	0.434880450070324	29
0.230203815573068	0.293255967240151	0.435893108298172	29
0.0357909140174364	0.225197355951557	0.43690576652602	29
0.0405653209172799	0.212671452309025	0.437918424753868	29
0.221300901055161	0.258334506771241	0.438931082981716	29
0.258638099198198	0.262159992372231	0.439943741209564	29
0.262355058540888	0.275653408214442	0.440956399437412	29
0.276496917993137	0.294880903133385	0.44196905766526	29
0.295966439005094	0.310584349900286	0.442981715893108	29
0.310889902544737	0.315327512422286	0.443994374120956	29
0.312412315766111	0.324334140271045	0.445007032348805	29
0.323191017681361	0.326662577508592	0.446019690576653	29
0.305576515168255	0.323716779937466	0.447032348804501	29
0.287374825783822	0.304443352435501	0.448045007032349	29
0.265462183639083	0.286121914615157	0.449057665260197	29
0.249688987956967	0.264467539126562	0.450070323488045	29
0.231896482289179	0.248880519837596	0.451082981715893	29
0.216272680466624	0.230999645527852	0.452095639943741	29
0.20222417810915	0.215788679449609	0.453108298171589	29
0.131471987332883	0.201211793817131	0.454120956399437	29
0.126412691559355	0.171587151286589	0.455133614627286	29
0.130175546771432	0.155589248888311	0.456146272855134	29
0.110026988295179	0.128721450458939	0.457158931082982	29
0.0895783257912153	0.108940886628881	0.45817158931083	29
0.071637494368771	0.0883663540070217	0.459184247538678	29
0.062587641070148	0.071099599275412	0.460196905766526	29
0.0552771071752886	0.0620580319167838	0.461209563994374	29
0.0491524386566859	0.0549430945425492	0.462222222222222	29
0.0453226276163101	0.0488661619607708	0.46323488045007	29
0.0430355229266365	0.0455161556556961	0.464247538677918	29
0.0411227122688745	0.0428839870176021	0.465260196905767	29
0.0391741345055315	0.0404156318720808	0.466272855133615	29
0.0378716598449613	0.0392749669821338	0.467285513361463	29
0.0370103514633435	0.0378085333825709	0.468298171589311	29
0.0368174633118815	0.0370514748998815	0.469310829817159	29
0.0354691840712928	0.0367972753090954	0.470323488045007	29
0.0343811846372849	0.0358556197206299	0.471336146272855	29
0.0342405020101699	0.0344797758870002	0.472348804500703	29
0.0344965868988761	0.0353019481095588	0.473361462728551	29
0.0347407217749725	0.0353323788550868	0.4743741209564	29
0.0341241502327608	0.0346570172928355	0.475386779184248	29
0.0332224503138877	0.0341711377770741	0.476399437412096	29
0.0324839688512803	0.033171692242408	0.477412095639944	29
0.0210968512644011	0.0323663754316374	0.478424753867792	29
0.0197549874755455	0.0209817574060711	0.47943741209564	29
0.0183918314931136	0.0197215923764924	0.480450070323488	29
0.0156422473577074	0.018279632662548	0.481462728551336	29
0.0059059429732732	0.0153924557569398	0.482475386779184	29
0.0134748742960466	0.0165086614140679	0.483488045007032	29
0.0165814230662347	0.0176359815593155	0.48450070323488	29
0.0176963449580254	0.0179492954078124	0.485513361462729	29
0.0180039395916924	0.0273048793635991	0.486526019690577	29
0.027394198425543	0.0280340189815883	0.487538677918425	29
0.0272687438301717	0.0279377761680386	0.488551336146273	29
0.0261729650449248	0.0271962275976399	0.489563994374121	29
0.0255351821610525	0.0265884559035806	0.490576652601969	29
0.0242601050262021	0.0254620247223471	0.491589310829817	29
0.0237549168099695	0.0242546969370736	0.492601969057665	29
0.0236992470756031	0.0242651275136703	0.493614627285513	29
0.0227776059460347	0.0238561944578477	0.494627285513361	29
0.0155550842860886	0.0227215188843304	0.49563994374121	29
0.0156112520859573	0.0158695350223299	0.496652601969058	29
0.0148901327008957	0.0158682758986874	0.497665260196906	29
0.011957900762532	0.0147993778270627	0.498677918424754	29
0.00504911423708188	0.0115240113211228	0.499690576652602	29
0.00533160488096087	0.00559438086885433	0.50070323488045	29
0.00544772963054093	0.00559206896887294	0.501715893108298	29
0.00529588744579547	0.0137464916715348	0.502728551336146	29
0.0138984284680068	0.0159762494966663	0.503741209563994	29
0.0160558154026565	0.0167052959338879	0.504753867791843	29
0.0167432116094201	0.0171719993473346	0.505766526019691	29
0.0246426045979261	0.0258692899781122	0.506779184247539	29
0.025963635193966	0.0276390051779294	0.507791842475387	29
0.0276824566436873	0.028119265087989	0.508804500703235	29
0.0279629539170898	0.0299317756674157	0.509817158931083	29
0.026516624039046	0.0493002150469515	0.510829817158931	29
0.0210899536904325	0.0262267702345764	0.511842475386779	29
0.0182918487678383	0.0208792121621273	0.512855133614627	29
0.0161688292215319	0.0181553367083456	0.513867791842475	29
0.015432629792909	0.0161362078020539	0.514880450070324	29
0.00947189743256875	0.0153693060228931	0.515893108298172	29
0.00724237511112773	0.00989655265216679	0.51690576652602	29
