ymin	ymax	x	group
2.08466771639262e-11	4.32789040024161e-10	0.115893108298172	14
6.43451866905186e-11	1.90486508744223e-10	0.11690576652602	14
2.11462798652706e-10	1.62215683293611e-09	0.117918424753868	14
6.94852504716764e-10	1.59110825665412e-09	0.118931082981716	14
8.09519187866667e-10	9.95617941867397e-10	0.119943741209564	14
9.47127090359464e-10	9.94698980599832e-10	0.120956399437412	14
8.17903156514315e-10	9.44125840880261e-10	0.12196905766526	14
1.37235392721063e-10	8.51657735861294e-10	0.122981715893108	14
5.16326265979218e-10	5.14024633664632e-09	0.123994374120956	14
4.58037199022969e-10	3.61591610301571e-09	0.125007032348805	14
3.73247337045413e-09	6.67416499713461e-09	0.126019690576653	14
2.86755417912091e-09	9.45030650331274e-09	0.127032348804501	14
2.16880181808415e-09	4.656531703988e-09	0.128045007032349	14
1.46579110277852e-09	3.34533648705399e-09	0.129057665260197	14
5.68421863553443e-10	2.79084416596313e-09	0.130070323488045	14
8.30082360214631e-12	2.35534956016447e-09	0.131082981715893	14
2.11264933899434e-09	3.93225239493641e-09	0.132095639943741	14
2.01279982785155e-09	3.84054177863676e-08	0.133108298171589	14
4.92209028443895e-10	2.90227307939603e-08	0.134120956399437	14
9.32513252222537e-09	1.8247081986253e-08	0.135133614627286	14
4.21491809336673e-09	1.26848653653775e-08	0.136146272855134	14
1.24493501176228e-08	3.57316071948809e-08	0.137158931082982	14
1.53340545704725e-09	1.21148597884743e-08	0.13817158931083	14
5.87434145076231e-09	3.94597709968502e-08	0.139184247538678	14
4.05413452567606e-08	5.64546754665563e-08	0.140196905766526	14
5.70166147668388e-08	7.59015580438884e-08	0.141209563994374	14
7.7281106055193e-08	1.05065080461335e-07	0.142222222222222	14
1.0638313143486e-07	1.37523856217899e-07	0.14323488045007	14
1.39381080556995e-07	1.64464602228916e-07	0.144247538677918	14
1.67227609699323e-07	2.04775990396297e-07	0.145260196905767	14
2.00553750092421e-07	2.12419048066238e-07	0.146272855133615	14
1.44965648688532e-08	1.97605866383259e-07	0.147285513361463	14
1.56388703842324e-07	3.93440837972322e-07	0.148298171589311	14
4.06234274693026e-07	6.72208278203428e-07	0.149310829817159	14
6.83889780601676e-07	7.92539162175006e-07	0.150323488045007	14
8.00097778117215e-07	1.15000200269577e-06	0.151336146272855	14
1.22289182525748e-06	9.26629405384535e-06	0.152348804500703	14
1.23266143850078e-06	2.49417722664205e-06	0.153361462728551	14
9.84225799277413e-07	1.20002950589741e-06	0.154374120956399	14
1.02845137128063e-06	1.26130894704989e-06	0.155386779184248	14
8.3813848615999e-07	2.51621569923344e-06	0.156399437412096	14
3.95550162333017e-07	8.05144033905083e-07	0.157412095639944	14
1.81533455925242e-07	3.8210924869437e-07	0.158424753867792	14
3.62568734234019e-08	1.66132739292328e-07	0.15943741209564	14
4.91329407162738e-08	9.06424629282629e-08	0.160450070323488	14
1.60512804443935e-08	7.63449030005665e-08	0.161462728551336	14
8.04612789077937e-08	1.05269900823246e-07	0.162475386779184	14
4.59360820735896e-08	1.00712124774293e-07	0.163488045007032	14
7.97978550153462e-08	3.49746252671423e-07	0.16450070323488	14
1.89643692261405e-07	3.95241471399204e-06	0.165513361462729	14
3.74121610424968e-06	5.12908710824332e-06	0.166526019690577	14
2.21309656685555e-06	6.76258231845982e-06	0.167538677918425	14
4.94368289722204e-07	2.39105532680909e-06	0.168551336146273	14
3.62060606307874e-07	9.95366999367889e-07	0.169563994374121	14
1.12238356056527e-07	5.59195362397201e-07	0.170576652601969	14
2.41368312838118e-08	1.10022848884871e-07	0.171589310829817	14
7.10919052880001e-09	1.5577023492907e-07	0.172601969057665	14
2.39639472253853e-08	9.85120114501592e-08	0.173614627285513	14
8.05508118880798e-08	4.54204197827645e-07	0.174627285513361	14
2.20872633678739e-07	5.69208271662477e-07	0.17563994374121	14
5.9226999154134e-07	1.18834459296163e-06	0.176652601969058	14
1.23746156918661e-06	2.1672509469939e-06	0.177665260196906	14
2.2151269716663e-06	2.8967209959239e-06	0.178677918424754	14
2.23526082613119e-06	3.82743033169857e-06	0.179690576652602	14
7.33478436972935e-07	6.66069739643885e-06	0.18070323488045	14
5.94658913784236e-07	7.23785112517702e-07	0.181715893108298	14
4.67451598657038e-07	5.8719737651269e-07	0.182728551336146	14
4.36683831210695e-07	4.6300057228247e-07	0.183741209563994	14
4.35300933725304e-07	4.42948353745794e-07	0.184753867791842	14
4.44077304474391e-07	5.25216068351217e-07	0.185766526019691	14
5.33823385705857e-07	7.04122700671721e-07	0.186779184247539	14
7.26860785543956e-07	6.22936248319271e-06	0.187791842475387	14
3.63669618631191e-07	1.13092712757188e-05	0.188804500703235	14
3.59229185117353e-07	4.70517290028545e-07	0.189817158931083	14
2.18645376552617e-07	3.50015127077189e-07	0.190829817158931	14
1.21944194472955e-07	8.38540217625314e-07	0.191842475386779	14
5.9194860968684e-07	5.50358247138403e-05	0.192855133614627	14
1.09783720083848e-06	2.12706796600966e-06	0.193867791842475	14
4.18388875261849e-07	1.04821297251578e-06	0.194880450070323	14
1.09146229207745e-07	5.17272862646209e-07	0.195893108298172	14
5.29677859230051e-07	7.27936151102725e-07	0.19690576652602	14
5.72875527605615e-07	7.30326930019846e-07	0.197918424753868	14
3.18429753561359e-07	5.50047654921059e-07	0.198931082981716	14
8.07446272265728e-08	3.23792383506719e-07	0.199943741209564	14
1.87264143143929e-07	4.18872814247519e-07	0.200956399437412	14
1.05770748347371e-07	2.67699636567058e-07	0.20196905766526	14
2.47808648519411e-08	1.18380602882112e-07	0.202981715893108	14
1.22940282882657e-07	1.50934095080639e-07	0.203994374120956	14
1.17811379981903e-07	2.0377339910252e-07	0.205007032348805	14
1.15189608084938e-07	3.3599509805779e-06	0.206019690576653	14
1.87859948054127e-07	4.17494841002589e-06	0.207032348804501	14
2.30895020056335e-08	2.18748386525367e-07	0.208045007032349	14
1.20632998098157e-08	1.78146224124133e-06	0.209057665260197	14
2.23893144341738e-08	5.46561330070548e-07	0.210070323488045	14
1.83973565425198e-07	2.57179933859321e-07	0.211082981715893	14
2.71283085571101e-07	5.92962762155844e-07	0.212095639943741	14
2.59841708850325e-07	1.81090180470782e-06	0.213108298171589	14
4.66040381900776e-07	4.79455439479998e-06	0.214120956399437	14
8.53058070179636e-08	3.25984017708586e-06	0.215133614627285	14
3.15708715086523e-08	1.49865930697875e-07	0.216146272855134	14
9.86858033862218e-08	1.67866511091551e-06	0.217158931082982	14
1.84904543992323e-06	4.6565798349377e-06	0.21817158931083	14
4.2508907439912e-06	9.34683479033553e-06	0.219184247538678	14
9.917301289688e-06	2.03215456712733e-05	0.220196905766526	14
2.53201750719432e-05	8.41419461813153e-05	0.221209563994374	14
1.31529308349588e-05	2.45883523417474e-05	0.222222222222222	14
5.28008964426629e-07	1.2369996325969e-05	0.22323488045007	14
2.20694999624541e-06	2.9142636607036e-05	0.224247538677918	14
2.43119399380784e-05	3.67170169812113e-05	0.225260196905767	14
3.73312340948996e-05	4.46146988808423e-05	0.226272855133615	14
1.71594476443655e-05	7.1514277677934e-05	0.227285513361463	14
4.27032019414815e-05	0.00135450665216887	0.228298171589311	14
0.000288572054392409	0.010254842675057	0.229310829817159	14
0.00194087150384865	0.00281055131710499	0.230323488045007	14
0.00189073170129922	0.00195724553412816	0.231336146272855	14
0.000806743057608304	0.00468118556540403	0.232348804500703	14
0.000681771652293668	0.000799747065734042	0.233361462728551	14
0.000594146896711976	0.000675176991769634	0.234374120956399	14
0.000496289731056575	0.000590426476849237	0.235386779184248	14
0.000136061907324375	0.00048836644631652	0.236399437412096	14
9.69175923391184e-05	0.000133862055842612	0.237412095639944	14
7.05782093054782e-05	0.00011769620191965	0.238424753867792	14
0.000123525727595128	0.00134965134237329	0.23943741209564	14
0.000518798705559072	0.000715401147339851	0.240450070323488	14
0.000515208679859304	0.000591877814863521	0.241462728551336	14
0.000598761933873324	0.000799953830941218	0.242475386779184	14
0.000454645512984406	0.000924286116336978	0.243488045007032	14
0.000266210384088196	0.000432166011599573	0.24450070323488	14
0.000130728575819582	0.00025856306561037	0.245513361462729	14
6.20909032850483e-05	0.000125877682034242	0.246526019690577	14
3.34884205873415e-05	5.94332364285183e-05	0.247538677918425	14
1.65322797789065e-05	3.22201125069334e-05	0.248551336146273	14
4.92689631412344e-06	1.58075781791682e-05	0.249563994374121	14
1.05259291327366e-06	4.5580006625391e-06	0.250576652601969	14
7.12303751205217e-07	1.02170855775669e-06	0.251589310829817	14
1.29837675336154e-07	9.91249732155789e-07	0.252601969057665	14
2.16578975981762e-08	1.2047936232942e-07	0.253614627285513	14
3.33456463983078e-09	1.96646207782902e-08	0.254627285513361	14
8.35970475550871e-09	1.04337810242081e-07	0.25563994374121	14
8.94709489170176e-09	5.92886242889416e-08	0.256652601969058	14
6.11228007939808e-08	6.96754722000302e-08	0.257665260196906	14
3.73518354452313e-08	1.39316258131874e-07	0.258677918424754	14
1.4342761771678e-07	3.88226930523809e-07	0.259690576652602	14
4.15202091331437e-07	7.08126327233675e-07	0.26070323488045	14
2.36433951598656e-07	1.34220918380139e-06	0.261715893108298	14
1.49191487812166e-06	2.87134886346776e-06	0.262728551336146	14
2.98050642952171e-06	4.45869970018148e-06	0.263741209563994	14
9.04828441109079e-07	9.88198362435236e-06	0.264753867791842	14
1.02717605467833e-05	1.40933377528002e-05	0.265766526019691	14
1.41621026786929e-05	2.32358851782929e-05	0.266779184247539	14
2.41542691800173e-05	5.92630636487961e-05	0.267791842475387	14
2.06851079193874e-05	0.000142572779447407	0.268804500703235	14
2.63040490694943e-05	6.80039377208066e-05	0.269817158931083	14
2.51004389307836e-05	2.60728973303055e-05	0.270829817158931	14
2.59160147686772e-05	0.000191063774520944	0.271842475386779	14
7.66987796257896e-05	8.58683934502379e-05	0.272855133614627	14
6.91104443763145e-05	7.7374481542159e-05	0.273867791842475	14
6.89201473023289e-05	7.96689383544131e-05	0.274880450070323	14
8.07138327192746e-05	9.57230416956974e-05	0.275893108298172	14
9.54312530912171e-05	0.00010860739606558	0.27690576652602	14
0.000110020335744234	0.000150151021774489	0.277918424753868	14
0.000151996571019344	0.000189604626403658	0.278931082981716	14
0.000165453932865272	0.000179698944424186	0.279943741209564	14
0.000175365506073556	0.000199365142088173	0.280956399437412	14
0.000201154461490982	0.000223646911638365	0.28196905766526	14
0.000201624416717165	0.000224857151172785	0.282981715893108	14
0.000141555121404369	0.000212529551030029	0.283994374120956	14
0.000220633549136092	0.000310501023766084	0.285007032348805	14
0.000312959199431589	0.000334204054961346	0.286019690576653	14
0.000334854691179751	0.000349637052472718	0.287032348804501	14
0.00034850133617166	0.000353800967508158	0.288045007032349	14
0.000353370814765546	0.000368258659890165	0.289057665260197	14
0.000138487803332029	0.000348571286039561	0.290070323488045	14
0.00019150409108774	0.000232608085832155	0.291082981715893	14
9.34803499564693e-05	0.000185641083829747	0.292095639943741	14
6.82035376538622e-08	9.42945521539316e-05	0.293108298171589	14
5.63719940887976e-07	8.44364894440089e-06	0.294120956399437	14
3.39521092299939e-06	3.62743165405469e-06	0.295133614627285	14
2.85773819604201e-06	3.59742781465856e-06	0.296146272855134	14
8.88901990764509e-07	2.7728776237841e-06	0.297158931082982	14
2.79939906763529e-06	6.13532535789578e-06	0.29817158931083	14
6.34861097091175e-06	1.03553633160392e-05	0.299184247538678	14
1.04721503328048e-05	1.87879613258227e-05	0.300196905766526	14
1.9446754287794e-05	2.54042793089039e-05	0.301209563994374	14
1.45783460844265e-05	2.30997818010513e-05	0.302222222222222	14
1.99937643347251e-05	2.44750172784561e-05	0.30323488045007	14
2.46569761411411e-05	2.7275907520756e-05	0.304247538677918	14
1.94515433910341e-05	2.71193197564064e-05	0.305260196905767	14
2.35260228605131e-05	2.57496253458249e-05	0.306272855133615	14
2.5981330150622e-05	3.12096438007416e-05	0.307285513361463	14
3.13548457296356e-05	5.72903807584833e-05	0.308298171589311	14
5.83746508220583e-05	7.89087242048714e-05	0.309310829817159	14
8.04933639923898e-05	0.00011289676539743	0.310323488045007	14
8.14407701042611e-05	0.000166691671210175	0.311336146272855	14
0.000168031229045874	0.000187785129655227	0.312348804500703	14
0.000189243743932423	0.000278842597779958	0.313361462728551	14
0.000295098682270506	0.00152034888205822	0.314374120956399	14
5.14303880732572e-05	0.00142767353660746	0.315386779184248	14
4.0282943790058e-05	5.04915975336311e-05	0.316399437412096	14
2.28152442265591e-05	3.9356706503456e-05	0.317412095639944	14
7.08384225963014e-06	2.39029842722852e-05	0.318424753867792	14
1.30966498957894e-05	0.000137169637704383	0.31943741209564	14
1.81593064089178e-06	1.17646032366785e-05	0.320450070323488	14
3.90322044879738e-06	1.18817571325782e-05	0.321462728551336	14
3.26559223329349e-06	0.00091349062313103	0.322475386779184	14
0.000419801256268384	0.00153609722405108	0.323488045007032	14
0.000308556171669855	0.000669740003339678	0.32450070323488	14
0.000561166709743566	0.0205162692754933	0.325513361462729	14
0.00264627914765053	0.0357086409326915	0.326526019690577	14
0.000464777863097327	0.00248322769962493	0.327538677918425	14
0.0001979590845379	0.00112908995308228	0.328551336146273	14
3.09483744045103e-06	0.000316399055980056	0.329563994374121	14
1.41431981177852e-05	1.96504047512839e-05	0.330576652601969	14
7.2036769731047e-06	1.55089987657766e-05	0.331589310829817	14
1.83733949560435e-06	1.3688802774446e-05	0.332601969057665	14
1.41949686530411e-05	2.63475721604951e-05	0.333614627285513	14
2.49365266641125e-06	4.62256542602033e-05	0.334627285513361	14
1.00493463319699e-05	1.77575269964009e-05	0.33563994374121	14
9.78535467939896e-06	1.67144379504481e-05	0.336652601969058	14
5.3331882284037e-06	9.34572004700242e-06	0.337665260196906	14
2.27861696825925e-06	5.15339086408446e-06	0.338677918424754	14
1.66709558709754e-07	2.1184732167933e-06	0.339690576652602	14
8.00709794879222e-09	4.57462155817677e-07	0.34070323488045	14
5.98788554153299e-07	2.63879305818641e-06	0.341715893108298	14
2.69899337144527e-06	4.04591867442677e-06	0.342728551336146	14
4.12892755406087e-06	5.93868309906621e-06	0.343741209563994	14
6.03996061354083e-06	8.20527954959899e-06	0.344753867791842	14
8.40879631273129e-06	1.56902131353137e-05	0.345766526019691	14
5.98217845519897e-06	1.02609419276361e-05	0.346779184247539	14
4.85090311108796e-06	1.93267253583307e-05	0.347791842475387	14
2.54921948233982e-06	4.54876550238113e-06	0.348804500703235	14
7.55544680999345e-07	2.90791681856719e-06	0.349817158931083	14
7.31459989208108e-09	6.61120076899647e-07	0.350829817158931	14
6.32389220441796e-08	3.10992424110575e-07	0.351842475386779	14
3.19081296923115e-07	1.62775830591051e-06	0.352855133614627	14
8.39797509050161e-07	2.19758246943871e-06	0.353867791842475	14
9.15125382100176e-07	1.25044863135392e-06	0.354880450070324	14
1.26966771383969e-06	2.65685324788708e-06	0.355893108298172	14
1.29310755688079e-06	2.07079729462578e-06	0.35690576652602	14
3.58321714654779e-07	1.24422161202604e-06	0.357918424753868	14
5.68019346878624e-08	3.03625158941787e-07	0.358931082981716	14
1.08813103092876e-09	6.52650908759684e-07	0.359943741209564	14
7.43371673872671e-07	4.46597402369661e-06	0.360956399437412	14
4.82672957229951e-06	1.69728406597876e-05	0.36196905766526	14
1.76399815025672e-05	0.000167340299645533	0.362981715893108	14
7.35579860361131e-05	0.00010382512849227	0.363994374120956	14
7.75896940853946e-05	0.000907710641628323	0.365007032348804	14
2.99129485407556e-05	9.07999405461155e-05	0.366019690576653	14
2.221394799335e-05	3.60774968114431e-05	0.367032348804501	14
1.8183761281131e-05	0.000140459328028832	0.368045007032349	14
6.29929260256526e-05	0.000111480572871316	0.369057665260197	14
8.67047598446785e-06	0.000533916357678951	0.370070323488045	14
1.69461854814984e-06	9.16153972893074e-05	0.371082981715893	14
6.81876424256245e-07	3.92524285869273e-06	0.372095639943741	14
1.66065504400623e-06	2.60674419773103e-05	0.373108298171589	14
3.72857202616653e-06	8.59958835763787e-06	0.374120956399437	14
5.71028377862325e-07	3.27919918487036e-06	0.375133614627286	14
9.56247281295152e-08	2.44479396217759e-07	0.376146272855134	14
3.96896979245813e-08	2.05348775354712e-07	0.377158931082982	14
1.5323165508766e-08	8.06652037643557e-08	0.37817158931083	14
6.45668843286815e-10	3.89200429551771e-08	0.379184247538678	14
3.00319973524209e-10	2.03634955981896e-09	0.380196905766526	14
2.05149286525164e-09	3.18078578265407e-09	0.381209563994374	14
3.16966300823065e-10	1.09227629101443e-08	0.382222222222222	14
2.52640084551183e-09	1.5696807541001e-08	0.38323488045007	14
1.96575686600382e-09	3.59146904235309e-08	0.384247538677918	14
1.64289310933225e-08	6.81651050550642e-08	0.385260196905767	14
4.82693905633554e-08	1.16132037936741e-07	0.386272855133615	14
3.51070505028565e-09	1.18077947412502e-07	0.387285513361463	14
1.04952142865739e-07	1.79006945252201e-07	0.388298171589311	14
1.8549485008956e-07	3.4713294674057e-07	0.389310829817159	14
3.60102528923257e-07	9.97639068490535e-07	0.390323488045007	14
1.0507094605342e-06	3.29257289288336e-06	0.391336146272855	14
8.97220666091639e-07	4.80446155844487e-06	0.392348804500703	14
7.29327589610076e-07	1.17542833692003e-06	0.393361462728551	14
5.94811241584265e-07	1.59609986272428e-06	0.3943741209564	14
1.41284273744173e-07	5.60759792380838e-07	0.395386779184248	14
3.85039172225794e-08	1.22548303101237e-07	0.396399437412096	14
1.19146058011857e-10	7.47710848798884e-08	0.397412095639944	14
2.52306782895214e-09	1.18844196529166e-08	0.398424753867792	14
6.0502306176087e-10	1.27788266582358e-08	0.39943741209564	14
1.181419504281e-11	1.84301199880653e-09	0.400450070323488	14
1.80724701806485e-09	2.2744190633367e-07	0.401462728551336	14
8.6817728184335e-08	1.51522203487116e-07	0.402475386779184	14
2.22639228290371e-08	8.19675222634106e-08	0.403488045007032	14
3.02396326828617e-09	2.04220006994078e-08	0.40450070323488	14
7.1317139216444e-09	7.96719331887537e-09	0.405513361462729	14
2.77158103619842e-10	1.22210825683514e-08	0.406526019690577	14
1.33704322805627e-10	5.82743997800004e-10	0.407538677918425	14
8.9008615115411e-16	1.16234377234544e-10	0.408551336146273	14
4.40460234530045e-13	2.59856609293559e-11	0.409563994374121	14
3.47841183177918e-12	4.11753899757786e-11	0.410576652601969	14
1.21957588805093e-15	1.39557643022461e-11	0.411589310829817	14
1.90282195248144e-11	2.26396951762945e-10	0.412601969057665	14
1.76006981726463e-10	1.09813287862389e-09	0.413614627285513	14
1.64168017979267e-10	9.79720691090929e-10	0.414627285513362	14
9.67353073098807e-11	1.56374709340075e-09	0.41563994374121	14
1.67708682068226e-09	3.10655072802135e-09	0.416652601969058	14
1.98567783270174e-09	3.1408221059606e-09	0.417665260196906	14
9.31503411186384e-10	2.40773315559887e-09	0.418677918424754	14
1.11728933144222e-11	3.68003805674608e-10	0.419690576652602	14
3.16579112504502e-16	1.30747140415943e-10	0.42070323488045	14
1.52799107653475e-10	3.46385140550382e-10	0.421715893108298	14
2.35082255173151e-10	1.16893146316471e-09	0.422728551336146	14
5.9968845976837e-10	1.20041294346733e-09	0.423741209563994	14
1.23260911830734e-09	1.74964455014381e-09	0.424753867791843	14
1.77719216612763e-09	2.14891131580418e-09	0.425766526019691	14
1.35367787500575e-10	1.83649255825917e-09	0.426779184247539	14
5.030963649245e-10	1.58085682587708e-09	0.427791842475387	14
1.65407817191536e-09	2.35439700977954e-09	0.428804500703235	14
1.4147426701195e-09	2.29691100072597e-09	0.429817158931083	14
1.55533076656053e-09	1.91730405403699e-09	0.430829817158931	14
4.33878898773851e-10	3.76827456331884e-09	0.431842475386779	14
7.59824483748551e-12	3.93338948252248e-10	0.432855133614627	14
6.82804924595399e-12	8.11559269059267e-12	0.433867791842475	14
3.92197191816229e-12	6.68205206291962e-12	0.434880450070324	14
1.25362308119582e-12	3.73256684978387e-12	0.435893108298172	14
1.02017964159547e-12	1.33029691110274e-11	0.43690576652602	14
2.21432133195973e-16	1.0778693528819e-11	0.437918424753868	14
2.70353050575845e-12	1.28692321002664e-11	0.438931082981716	14
7.52065291817416e-12	3.26320491001674e-11	0.439943741209564	14
1.94474767214404e-11	4.74988035384663e-11	0.440956399437412	14
5.43705340258599e-11	4.69761923644164e-10	0.44196905766526	14
1.20201717394323e-10	2.37213023840705e-10	0.442981715893108	14
1.18309373935988e-10	6.46935079570856e-10	0.443994374120956	14
2.7812026014391e-10	1.86759418983791e-09	0.445007032348805	14
