ymin	ymax	x	group
0.00102730318077846	0.00104674093393547	0.0480450070323488	29
0.00103299502528111	0.00105558381838191	0.0490576652601969	29
0.000885241723175361	0.00102914397149568	0.050070323488045	29
0.000372343593057939	0.000927169779412616	0.0510829817158931	29
0.0003523507181453	0.000369264702547797	0.0520956399437412	29
0.000345887209501682	0.000351548389432197	0.0531082981715893	29
0.000341539380025231	0.000345604460042347	0.0541209563994374	29
0.000341614478065502	0.000869777399350871	0.0551336146272855	29
0.000883297617538418	0.00108257485859037	0.0561462728551336	29
0.00108840181109259	0.00121337384586132	0.0571589310829817	29
0.00122234938821599	0.00130064555232376	0.0581715893108298	29
0.00131082856234303	0.00137829309275439	0.0591842475386779	29
0.00137610858260488	0.00140346923307902	0.060196905766526	29
0.00138733414271834	0.00143051776910475	0.0612095639943741	29
0.0014363276878418	0.00160200931275587	0.0622222222222222	29
0.00160974540331431	0.00172782657734054	0.0632348804500703	29
0.00165909464097888	0.00177887101167773	0.0642475386779184	29
0.00165692418549517	0.00186168662873565	0.0652601969057665	29
0.00178677241942271	0.00190620327957211	0.0662728551336146	29
0.00178377789847174	0.00187786833063473	0.0672855133614627	29
0.00157560587704035	0.00183529313573774	0.0682981715893108	29
0.00142728213333906	0.00156528976931644	0.0693108298171589	29
0.00120481516246785	0.00141452791887704	0.070323488045007	29
0.00104387767356904	0.0011944331243934	0.0713361462728551	29
0.000974560661952682	0.00105949752689258	0.0723488045007032	29
0.000970936796038765	0.00104287162307435	0.0733614627285513	29
0.00104943177844013	0.00115084714075863	0.0743741209563994	29
0.00115516771566107	0.00134620669726387	0.0753867791842475	29
0.00136204202796144	0.00170716338625104	0.0763994374120956	29
0.00170935451620121	0.0020846977447447	0.0774120956399437	29
0.00213263763998425	0.00246583414717309	0.0784247538677918	29
0.00242167521507176	0.00253801485848994	0.0794374120956399	29
0.00247432321945446	0.00256898883386746	0.0804500703234881	29
0.00211344205074127	0.00246216051348005	0.0814627285513361	29
0.00170678933536141	0.0020904391755763	0.0824753867791842	29
0.000556118037097595	0.00168365352545659	0.0834880450070324	29
0.000496179293222967	0.000549275056205513	0.0845007032348804	29
0.000483155440219413	0.000495895353583724	0.0855133614627285	29
0.000399564422495437	0.00048235525387982	0.0865260196905767	29
0.000305789573797138	0.000425916128716796	0.0875386779184248	29
0.000100697401904141	0.000489526103661728	0.0885513361462729	29
0.000513737875955154	0.00603709181676543	0.089563994374121	29
6.62224304280337e-05	0.000786957963749378	0.0905766526019691	29
3.88901039524533e-07	7.34838730590595e-05	0.0915893108298171	29
8.3908631156958e-05	0.000247350621065933	0.0926019690576653	29
0.000227534323631976	0.000244946632338327	0.0936146272855134	29
0.000221315302873943	0.000238669008561365	0.0946272855133614	29
0.000241996728492102	0.000308693551233714	0.0956399437412096	29
0.000312563953806071	0.000386084792382647	0.0966526019690577	29
0.000391782653146293	0.00043186816771988	0.0976652601969058	29
0.000413737051185398	0.000431664496716707	0.0986779184247539	29
0.000298241702835734	0.000408374245593176	0.099690576652602	29
0.000193556809981998	0.000291143380195748	0.10070323488045	29
0.000140969077938278	0.000190055985924842	0.101715893108298	29
0.000107214060489451	0.000138566910541942	0.102728551336146	29
0.000103824638834087	0.000106695244118289	0.103741209563994	29
9.40675949040338e-05	0.000111616396088799	0.104753867791842	29
5.5256457302372e-05	0.000126729817316803	0.105766526019691	29
0.000129021975350191	0.00016522665170858	0.106779184247539	29
0.000166373719114132	0.000183452612901748	0.107791842475387	29
0.000176424971193441	0.000182671745992286	0.108804500703235	29
0.000154822097293621	0.000176037453599145	0.109817158931083	29
0.000121682912200816	0.000152419868194928	0.110829817158931	29
9.61604163331822e-05	0.000120093572094908	0.111842475386779	29
5.6141808855403e-05	9.41007046728097e-05	0.112855133614627	29
3.53950402658577e-05	5.47236862015463e-05	0.113867791842475	29
2.31058661587713e-05	3.45728961057862e-05	0.114880450070324	29
8.14983147675944e-06	2.25189230592075e-05	0.115893108298172	29
6.24783093440135e-06	8.03456129217668e-06	0.11690576652602	29
1.02715738961074e-05	1.39565649929593e-05	0.117918424753868	29
1.40178352859976e-05	1.53911455733211e-05	0.118931082981716	29
1.54078784897566e-05	1.67621099510914e-05	0.119943741209564	29
1.68638317941994e-05	1.94124200459293e-05	0.120956399437412	29
1.94371276744545e-05	2.02647506885059e-05	0.12196905766526	29
2.03637137655899e-05	2.14896926400423e-05	0.122981715893108	29
8.51443398561717e-06	1.98454723920823e-05	0.123994374120956	29
1.03089567103935e-07	8.63603924905909e-06	0.125007032348805	29
9.55628916950707e-06	2.51800653111483e-05	0.126019690576653	29
2.60181413424542e-05	3.32769236213082e-05	0.127032348804501	29
3.35651181068075e-05	3.93008799807095e-05	0.128045007032349	29
3.98478957905592e-05	4.48961332683184e-05	0.129057665260197	29
4.50881400255285e-05	4.64670289232991e-05	0.130070323488045	29
4.66040823326171e-05	4.90628056748064e-05	0.131082981715893	29
4.92165957209876e-05	5.29884332609531e-05	0.132095639943741	29
5.32391710566721e-05	6.05778606258953e-05	0.133108298171589	29
6.11110554439509e-05	7.43967244232005e-05	0.134120956399437	29
7.51738361198439e-05	8.97985427313227e-05	0.135133614627286	29
9.08681786558199e-05	0.000111502437164082	0.136146272855134	29
0.000113011246132277	0.000136769280820349	0.137158931082982	29
0.000137985203028366	0.000175740772692247	0.13817158931083	29
0.000178022216442303	0.00022677260632367	0.139184247538678	29
0.00022976365841518	0.00026511177341077	0.140196905766526	29
0.000266143001801479	0.000277491064044719	0.141209563994374	29
0.000266471482372509	0.000278855859838399	0.142222222222222	29
0.000231493076024594	0.000265882849619671	0.14323488045007	29
0.000187627880062139	0.000229491998100001	0.144247538677918	29
0.000158953384912763	0.000185867479923707	0.145260196905767	29
0.000126793798859973	0.000157199996198785	0.146272855133615	29
0.000105831552195845	0.00012449139324316	0.147285513361463	29
9.07075769097355e-05	0.000104710927718385	0.148298171589311	29
7.55689178284308e-05	9.00659928595012e-05	0.149310829817159	29
5.16267667628501e-05	7.40182697161796e-05	0.150323488045007	29
3.46189233167905e-05	5.15031426560888e-05	0.151336146272855	29
1.8892142847609e-05	3.36816688513201e-05	0.152348804500703	29
2.15001926818083e-06	1.77745740683879e-05	0.153361462728551	29
3.42034210145829e-08	1.06461458267779e-05	0.154374120956399	29
7.37438991722508e-06	1.09733749465366e-05	0.155386779184248	29
1.99232031803875e-06	7.06830269777976e-06	0.156399437412096	29
1.11633699856564e-07	1.73032208081704e-06	0.157412095639944	29
7.70356603490326e-12	9.35404309377164e-08	0.158424753867792	29
8.83569305790621e-10	3.12945116522026e-08	0.15943741209564	29
3.45546674403054e-08	9.09428421535409e-08	0.160450070323488	29
9.30289013331173e-08	2.64113619411412e-07	0.161462728551336	29
2.66781731696353e-07	2.90330122137147e-07	0.162475386779184	29
2.93035483647079e-07	3.02904434598808e-07	0.163488045007032	29
2.44748335993229e-07	3.00537413160073e-07	0.16450070323488	29
1.83436828909566e-07	2.40748311062595e-07	0.165513361462729	29
1.41199174936488e-07	1.80314678963244e-07	0.166526019690577	29
1.38971973289256e-07	1.57836527896047e-07	0.167538677918425	29
1.61063135469956e-07	2.11195489124044e-07	0.168551336146273	29
2.13123717527409e-07	2.50662665938163e-07	0.169563994374121	29
4.66182093580649e-08	2.56129009609956e-07	0.170576652601969	29
2.15396945719592e-07	7.07430053741258e-07	0.171589310829817	29
7.37761933914465e-07	1.34971206177193e-06	0.172601969057665	29
8.43018076745445e-07	1.5851682761152e-06	0.173614627285513	29
8.49695833702581e-07	4.92353373318125e-06	0.174627285513361	29
7.21389732089511e-07	1.42930602513744e-06	0.17563994374121	29
1.31306824242108e-06	1.52738507543355e-06	0.176652601969058	29
7.82871000090136e-07	1.28281945962081e-06	0.177665260196906	29
4.46414062161618e-07	7.66123936243595e-07	0.178677918424754	29
6.73668008109586e-08	4.36226092607823e-07	0.179690576652602	29
3.42141274100644e-07	1.38369640246339e-06	0.18070323488045	29
1.4308740768158e-06	2.25685145317939e-06	0.181715893108298	29
2.28982578346663e-06	2.56946579663718e-06	0.182728551336146	29
1.96328266808166e-06	2.63192084101233e-06	0.183741209563994	29
8.30161313139042e-07	1.80520365713744e-06	0.184753867791842	29
3.1484056009852e-07	1.11931282920403e-06	0.185766526019691	29
4.67046142783465e-07	2.63177727187571e-06	0.186779184247539	29
1.63653724807204e-07	4.15173022198784e-07	0.187791842475387	29
7.0297951690109e-08	2.33778904155455e-07	0.188804500703235	29
4.25161645359549e-08	6.71230701965851e-08	0.189817158931083	29
3.37764726712853e-08	4.15155248850291e-08	0.190829817158931	29
3.12034023199969e-08	3.37005974128861e-08	0.191842475386779	29
2.92916859447285e-08	3.11036239998609e-08	0.192855133614627	29
2.54298154230298e-08	2.91219531743003e-08	0.193867791842475	29
1.90529976421718e-08	2.4906594336144e-08	0.194880450070323	29
1.46165536446465e-08	1.88313309043304e-08	0.195893108298172	29
6.08930255164138e-09	1.43366445308551e-08	0.19690576652602	29
6.10903259035568e-10	5.73435522396064e-09	0.197918424753868	29
1.05856429443015e-09	1.9404952002451e-09	0.198931082981716	29
1.4441763691745e-10	9.80770835710007e-10	0.199943741209564	29
6.40243113827878e-11	1.01565479079839e-09	0.200956399437412	29
2.0128215144763e-11	1.76944303664152e-10	0.20196905766526	29
7.94746745906576e-13	2.05688238175339e-10	0.202981715893108	29
1.55735842317851e-11	1.18946606625214e-10	0.203994374120956	29
5.94182858204673e-11	1.23887135425394e-10	0.205007032348805	29
7.78070465921426e-11	1.234080385461e-10	0.206019690576653	29
4.47159879394378e-12	7.76401210795788e-11	0.207032348804501	29
6.88980909996281e-12	3.06810000002139e-11	0.208045007032349	29
3.21055081826291e-11	6.35795294222309e-11	0.209057665260197	29
3.32427228471764e-11	1.62425297412366e-10	0.210070323488045	29
4.06019439301964e-11	2.17591424624677e-10	0.211082981715893	29
6.30196740602469e-11	7.67084236385801e-11	0.212095639943741	29
4.76209651393005e-12	4.51378230394466e-10	0.213108298171589	29
1.8105103224766e-13	3.15248570896892e-12	0.214120956399437	29
6.34583661081541e-13	7.48879102938829e-13	0.215133614627285	29
6.70622743837254e-13	9.96069120848246e-13	0.216146272855134	29
2.96254531310403e-14	5.25357049821662e-12	0.217158931082982	29
1.48418004205465e-14	2.20542894338115e-13	0.21817158931083	29
2.29780389575547e-13	3.00497431468474e-13	0.219184247538678	29
1.10792915767278e-13	2.430159067049e-13	0.220196905766526	29
1.36083379212846e-13	2.35375934085812e-12	0.221209563994374	29
4.40681571298944e-13	3.01759543934748e-12	0.222222222222222	29
3.00472612106351e-14	3.52920096408078e-12	0.22323488045007	29
7.55723541768997e-14	1.71905470358666e-12	0.224247538677918	29
1.87211035363294e-12	5.38892770701352e-11	0.225260196905767	29
4.78003566883879e-11	2.1561867893048e-10	0.226272855133615	29
7.64300948061858e-11	1.78273168737072e-10	0.227285513361463	29
9.88562824621735e-11	3.3469408435796e-10	0.228298171589311	29
2.55422866249964e-10	1.38202731931552e-09	0.229310829817159	29
1.09014173132885e-10	5.97222735813902e-09	0.230323488045007	29
1.51081805119935e-10	1.02122020810475e-09	0.231336146272855	29
5.04233162544762e-10	6.26081502748717e-09	0.232348804500703	29
2.74406326333116e-10	2.83416586448848e-09	0.233361462728551	29
7.58208797956479e-11	2.21717170495852e-10	0.234374120956399	29
2.45161191246575e-11	1.67816219384146e-10	0.235386779184248	29
1.71875225751293e-10	3.01864006764631e-10	0.236399437412096	29
8.54712676402097e-11	2.04265118132144e-10	0.237412095639944	29
1.61501800924455e-11	1.47681708073539e-10	0.238424753867792	29
6.92634298589069e-12	3.76539777035249e-11	0.23943741209564	29
1.22034832115793e-13	5.96435272165772e-12	0.240450070323488	29
1.12227386879619e-19	8.3652404938064e-14	0.241462728551336	29
7.36937926169996e-23	6.15667609947841e-07	0.242475386779184	29
1.18738689232572e-07	4.96503028967454e-07	0.243488045007032	29
8.54010948768166e-08	1.60014688240086e-06	0.24450070323488	29
7.85003995861053e-08	2.45535271271587e-07	0.245513361462729	29
1.08859645864181e-07	1.50453075988041e-07	0.246526019690577	29
1.04749619762218e-07	1.08716344005378e-07	0.247538677918425	29
9.49494061068147e-08	1.04434431368628e-07	0.248551336146273	29
6.36914840194528e-23	9.46769413261847e-08	0.249563994374121	29
2.23353254261808e-15	1.0039408628063e-13	0.250576652601969	29
1.15980951992015e-13	6.70556286075853e-13	0.251589310829817	29
8.90247291884599e-13	1.07837216808318e-11	0.252601969057665	29
1.19889204931666e-11	7.01022979000882e-11	0.253614627285513	29
7.87027185271647e-11	3.00985406031153e-10	0.254627285513361	29
3.16416476497654e-10	7.71553203671651e-10	0.25563994374121	29
8.10746424904103e-10	2.23322318607977e-09	0.256652601969058	29
2.38145739124808e-09	7.81616106656164e-09	0.257665260196906	29
1.97220608439466e-10	2.05347717546186e-08	0.258677918424754	29
7.49239745378052e-11	4.62794818697697e-10	0.259690576652602	29
4.76485281977433e-10	5.74006209476963e-10	0.26070323488045	29
5.77438558934954e-10	5.11546157357507e-08	0.261715893108298	29
1.08786770087144e-09	7.04351655255408e-09	0.262728551336146	29
2.7351166294097e-10	1.02706595245567e-09	0.263741209563994	29
4.63403291036596e-11	6.77151091783151e-10	0.264753867791842	29
3.83487520850254e-11	4.41959094776894e-09	0.265766526019691	29
4.03145281769603e-12	3.26051237938887e-11	0.266779184247539	29
1.298967049156e-12	7.25669743918605e-12	0.267791842475387	29
1.64318917079713e-14	1.50680792424489e-12	0.268804500703235	29
2.52467313767061e-13	6.51557388646605e-13	0.269817158931083	29
9.44464847208005e-14	8.9034206971556e-13	0.270829817158931	29
3.20597548238464e-13	1.15628960192804e-11	0.271842475386779	29
8.87482954812771e-12	8.22203159880857e-11	0.272855133614627	29
3.60429381438265e-12	1.66671783991283e-11	0.273867791842475	29
6.6175965056636e-12	6.65723406655988e-11	0.274880450070323	29
7.11283348095718e-12	3.75669929159907e-11	0.275893108298172	29
9.74619908904229e-13	6.78428701335056e-12	0.27690576652602	29
2.86999202101587e-12	1.02215833872478e-07	0.277918424753868	29
1.90456753577427e-08	1.1843699154525e-07	0.278931082981716	29
5.34590622393637e-09	2.79334188310028e-08	0.279943741209564	29
5.42605495980105e-10	4.68339409640211e-09	0.280956399437412	29
8.85415738836488e-10	8.29895481303833e-09	0.28196905766526	29
1.81850429294737e-10	8.56727333381732e-10	0.282981715893108	29
5.66881145889965e-10	1.85559310464257e-09	0.283994374120956	29
2.99476154989477e-10	9.32488823484474e-10	0.285007032348805	29
7.38152859803719e-11	3.10832886944262e-09	0.286019690576653	29
1.21564957990884e-11	2.71399402884784e-10	0.287032348804501	29
9.282174707627e-11	6.16747464810662e-10	0.288045007032349	29
1.46391366542499e-10	7.01268105510392e-10	0.289057665260197	29
1.12629588583756e-11	1.2566476960906e-10	0.290070323488045	29
1.09773990005932e-12	9.0129223945425e-12	0.291082981715893	29
3.15218898855576e-13	1.1218732435499e-12	0.292095639943741	29
3.13547216429406e-13	2.7301398728415e-12	0.293108298171589	29
8.55332424486426e-14	2.8667647989291e-13	0.294120956399437	29
2.55571509708086e-13	4.50153090963295e-13	0.295133614627285	29
4.58664200255017e-13	6.08667079010648e-13	0.296146272855134	29
6.14178230208764e-13	7.19095414892871e-13	0.297158931082982	29
7.25111257335496e-13	7.79641800963252e-13	0.29817158931083	29
7.82452906790423e-13	2.66438657442388e-11	0.299184247538678	29
8.63945554182244e-12	1.22798566921815e-11	0.300196905766526	29
6.46197972958659e-12	8.55034756782549e-12	0.301209563994374	29
4.19374831387343e-12	6.35127824585831e-12	0.302222222222222	29
4.12521422054108e-13	4.60762463867388e-12	0.30323488045007	29
9.72083134485446e-13	1.58458852709842e-12	0.304247538677918	29
1.04696391397197e-12	2.84211612272802e-12	0.305260196905767	29
2.49450352644676e-12	1.71664450416686e-11	0.306272855133615	29
7.80559086679409e-13	8.44427477758796e-12	0.307285513361463	29
2.37187537301946e-12	3.9693145359259e-12	0.308298171589311	29
3.96387771863152e-12	4.25081755258186e-12	0.309310829817159	29
1.37579256069039e-12	3.81010473444313e-12	0.310323488045007	29
1.01414160973458e-12	6.33495755503436e-12	0.311336146272855	29
1.80244736483423e-13	7.19632565805363e-12	0.312348804500703	29
2.35351615210619e-14	1.76080066157802e-12	0.313361462728551	29
6.53254181957741e-16	8.28192092811269e-13	0.314374120956399	29
2.2785189207633e-23	2.52673954353426e-05	0.315386779184248	29
2.28016735699194e-05	0.000122943411106278	0.316399437412096	29
4.19894310828091e-05	6.28521623758101e-05	0.317412095639944	29
0.000116073313093669	0.000174556153758933	0.318424753867792	29
5.60805008413367e-05	0.000158067988696359	0.31943741209564	29
5.22937037518151e-05	0.000684556393775219	0.320450070323488	29
0.000390948960552139	0.00212657961970277	0.321462728551336	29
0.000231031835726893	0.000624635007316343	0.322475386779184	29
0.000131421730249922	0.000680340305648539	0.323488045007032	29
0.000411342833269522	0.000640978276545704	0.32450070323488	29
0.000114090008359649	0.000614787308496198	0.325513361462729	29
3.9479263091148e-05	0.00120360659858404	0.326526019690577	29
0.00053493168256856	0.00184744737177341	0.327538677918425	29
2.9335877741727e-05	0.00213082860180638	0.328551336146273	29
0.000147155555184997	0.000944618250754732	0.329563994374121	29
6.52469767491688e-05	0.0018943461072647	0.330576652601969	29
4.71851479623852e-05	6.66934990498961e-05	0.331589310829817	29
1.11376873774992e-05	0.000136068696843339	0.332601969057665	29
3.07270613480651e-06	1.11242845359726e-05	0.333614627285513	29
4.28848948956114e-07	2.87076525042945e-06	0.334627285513361	29
3.97688881107201e-07	7.05701732954188e-07	0.33563994374121	29
1.07530720066471e-25	3.74398242833643e-07	0.336652601969058	29
4.0699205083221e-19	6.12984097496967e-17	0.337665260196906	29
5.68814968547177e-17	8.19354615299272e-15	0.338677918424754	29
1.10613676018015e-14	8.53748632957738e-13	0.339690576652602	29
9.97019606448957e-13	1.31912027277629e-11	0.34070323488045	29
1.48199568284649e-11	9.56975393733675e-11	0.341715893108298	29
1.07016606720575e-10	4.86003434208043e-09	0.342728551336146	29
6.4957980525892e-10	1.85476827645668e-09	0.343741209563994	29
4.20543803664747e-10	1.14726436942135e-09	0.344753867791842	29
1.06998082724229e-09	3.33854557473303e-09	0.345766526019691	29
3.4152022367164e-09	6.02938622956551e-09	0.346779184247539	29
6.2867153404041e-09	1.17892950481696e-08	0.347791842475387	29
4.83966311675772e-09	2.68218707051942e-08	0.348804500703235	29
3.00135041481247e-08	1.17230380419565e-07	0.349817158931083	29
1.26140754090408e-07	4.80080065108196e-07	0.350829817158931	29
5.24604935952185e-07	1.1546341730076e-06	0.351842475386779	29
7.65867388056208e-07	1.00190500782268e-06	0.352855133614627	29
1.01367478451444e-06	1.27291811221209e-06	0.353867791842475	29
3.95349859226447e-07	1.45103405953836e-06	0.354880450070324	29
1.74519706180857e-06	1.91343798560125e-05	0.355893108298172	29
1.03654762392005e-05	0.000117024610382124	0.35690576652602	29
0.000107082083572829	0.000138493079414607	0.357918424753868	29
3.24913371264909e-05	0.000104983031382163	0.358931082981716	29
8.33770624539868e-05	0.000146599250422196	0.359943741209564	29
0.000147404170376942	0.000158068281755641	0.360956399437412	29
0.000159382559221598	0.000187162701178538	0.36196905766526	29
0.000188210605394337	0.00019635870382569	0.362981715893108	29
0.000196298567961427	0.000208753633339389	0.363994374120956	29
0.00018972580998215	0.000199380516253177	0.365007032348804	29
0.000169886705840606	0.00018868998120494	0.366019690576653	29
0.000155616196738908	0.000169398186301285	0.367032348804501	29
6.70028397084067e-05	0.000156962448929546	0.368045007032349	29
6.75093389789395e-05	6.95015033540518e-05	0.369057665260197	29
6.79632106580922e-05	0.00015440268157732	0.370070323488045	29
0.000155374929823122	0.000177461120553073	0.371082981715893	29
0.000178967069939818	0.000184913673056829	0.372095639943741	29
0.000169198632451125	0.000182836868667939	0.373108298171589	29
0.000139769891988857	0.000168891433084032	0.374120956399437	29
0.00012861096515899	0.000138042531962887	0.375133614627286	29
8.28561780681049e-05	0.000127792540173787	0.376146272855134	29
5.41748297047721e-05	8.07985993059043e-05	0.377158931082982	29
3.27133835560313e-05	5.29569192020855e-05	0.37817158931083	29
8.43281457539944e-06	3.18256151584232e-05	0.379184247538678	29
3.51667255511134e-06	8.05697048626521e-06	0.380196905766526	29
4.81157501228911e-10	2.85070471242405e-06	0.381209563994374	29
2.02444945531177e-08	6.77699356374377e-07	0.382222222222222	29
7.44818195273152e-07	4.07836943383895e-06	0.38323488045007	29
4.45147359361773e-06	2.52121478990295e-05	0.384247538677918	29
8.10309306837332e-06	1.89937158130183e-05	0.385260196905767	29
4.68784405862333e-06	2.07934915363405e-05	0.386272855133615	29
2.24989606855477e-05	5.97329544994688e-05	0.387285513361463	29
6.23566883897171e-05	0.000114596226931527	0.388298171589311	29
0.00011532427714028	0.000123343760751248	0.389310829817159	29
0.000119680844542463	0.000130005342570838	0.390323488045007	29
0.000131116796431235	0.000156996427937782	0.391336146272855	29
0.000157423266035642	0.000171388644961009	0.392348804500703	29
0.000166514440674473	0.000171997970635244	0.393361462728551	29
0.00017212543247708	0.000185341623799992	0.3943741209564	29
0.000180979632254641	0.000186579948909878	0.395386779184248	29
0.000171908813420873	0.000180498824354824	0.396399437412096	29
0.000159516737504268	0.000169279963597141	0.397412095639944	29
7.56860637752479e-05	0.000163569328474558	0.398424753867792	29
7.59145327577357e-05	7.9745981152799e-05	0.39943741209564	29
7.99952624778294e-05	0.000215143327551142	0.400450070323488	29
0.00021847896563407	0.000267692808559247	0.401462728551336	29
0.000270802258340996	0.000326082675964587	0.402475386779184	29
0.0003327142829153	0.000383289324739979	0.403488045007032	29
0.00038561541255932	0.000423656075755248	0.40450070323488	29
0.000424785209632563	0.000432605752423095	0.405513361462729	29
0.000424014398858563	0.000434014299550365	0.406526019690577	29
0.000431209848267744	0.000445939818129254	0.407538677918425	29
0.000423629756531688	0.000445743108437897	0.408551336146273	29
0.000428140555967743	0.0004663256426939	0.409563994374121	29
0.000469615398971172	0.000524412096399954	0.410576652601969	29
0.000487780329257049	0.000525905007425389	0.411589310829817	29
0.000486843275402016	0.000498016829957721	0.412601969057665	29
0.000479841089829212	0.000538956057258372	0.413614627285513	29
0.000541719084721015	0.0005801109740545	0.414627285513362	29
0.00058467366265577	0.0006824066321366	0.41563994374121	29
0.000675783047159927	0.000679628260218324	0.416652601969058	29
0.000674208626019151	0.000680660062613529	0.417665260196906	29
0.000614514183922887	0.000672763336639084	0.418677918424754	29
0.000574374666981594	0.0006110410241879	0.419690576652602	29
0.000522171193523947	0.000573787564520132	0.42070323488045	29
0.000501670222749421	0.000514113922661395	0.421715893108298	29
0.000503160594907229	0.000517832338271415	0.422728551336146	29
0.000515027675168078	0.000564575979638583	0.423741209563994	29
0.000567455910695438	0.000620294318414683	0.424753867791843	29
0.000614369142260339	0.000678260839651935	0.425766526019691	29
0.000683104798770547	0.000749221760505977	0.426779184247539	29
0.000751711426207294	0.000814243974850537	0.427791842475387	29
0.000808802486475694	0.000842651239077388	0.428804500703235	29
0.000751658894454279	0.000840874060602558	0.429817158931083	29
0.000731325646626914	0.000747974399443008	0.430829817158931	29
0.000714986291689601	0.000778221480974766	0.431842475386779	29
0.000684796492269478	0.000711284223951158	0.432855133614627	29
0.000476170303839753	0.000679037687783303	0.433867791842475	29
9.38825118724198e-05	0.00045598273851643	0.434880450070324	29
3.2764076172108e-06	0.000245472365210112	0.435893108298172	29
9.78618661963981e-05	0.000361116048726337	0.43690576652602	29
3.73349672809834e-05	0.00166577876035359	0.437918424753868	29
0.00191050129415896	0.0034850415784487	0.438931082981716	29
0.00351174901193237	0.00387645164028234	0.439943741209564	29
0.00388486305289824	0.00465509038655895	0.440956399437412	29
0.00472684759721412	0.00578126936886567	0.44196905766526	29
0.00582512311462111	0.00604908579069968	0.442981715893108	29
0.00236515617921882	0.00581643743551536	0.443994374120956	29
0.00435426141494959	0.00825783542929686	0.445007032348805	29
0.00845021445310179	0.010701414725678	0.446019690576653	29
0.00966001312270053	0.0105934142868584	0.447032348804501	29
0.00908061442463903	0.00962889053879981	0.448045007032349	29
0.00823626252380726	0.00894243316069186	0.449057665260197	29
0.00765473845946044	0.00819450081457963	0.450070323488045	29
0.00628572261755256	0.00761604208652094	0.451082981715893	29
0.00397246873051628	0.00616785995439826	0.452095639943741	29
0.00154551486958804	0.00385446985545986	0.453108298171589	29
0.00154109217575912	0.00317687680011208	0.454120956399437	29
0.00270659951853073	0.00318655622284734	0.455133614627286	29
0.00219073492143219	0.00286063571883483	0.456146272855134	29
0.0017563676156235	0.00215218816489186	0.457158931082982	29
0.00123461307379966	0.00173133655409862	0.45817158931083	29
0.000800963616261664	0.00120588020051991	0.459184247538678	29
0.000603496699976122	0.000789205616319166	0.460196905766526	29
0.000435490546480379	0.000592443447541177	0.461209563994374	29
0.000314979699870708	0.000427840127202151	0.462222222222222	29
0.000262750234296583	0.000309939789693439	0.46323488045007	29
0.000220473061652185	0.000260189202885	0.464247538677918	29
