ymin	ymax	x	group
0.615235154646762	0.966181411182434	0.469166168874521	50
0.383020603523121	0.981728210445437	0.470167609543554	50
0.876891686027151	0.994174729812867	0.471169050212587	50
0.467598995607115	0.935768926635492	0.472170490881619	50
0.940944362525009	0.99651342253638	0.473171931550652	50
0.99275592126586	0.997764689588398	0.474173372219685	50
0.995457221701317	0.999654969525112	0.475174812888717	50
0.998863869996089	0.999972814442728	0.47617625355775	50
0.998947432646849	0.999991809953168	0.477177694226782	50
0.998414367494455	0.999846388302498	0.478179134895815	50
0.997652070307913	0.999863002940878	0.479180575564848	50
0.970494350041077	0.999989684350451	0.48018201623388	50
0.973271823171524	0.998426349747287	0.481183456902913	50
0.985136462741249	0.999886351302255	0.482184897571946	50
0.999324829848148	0.999870573855173	0.483186338240978	50
0.999580111548809	0.999850844491083	0.484187778910011	50
0.982262731412206	0.999939515283567	0.485189219579044	50
0.976347188935154	0.996605597145133	0.486190660248076	50
0.258175423777707	0.982505152234154	0.487192100917109	50
0.599977509809831	0.983558330412553	0.488193541586142	50
0.4283539400085	0.986588236667008	0.489194982255174	50
0.00144021689836489	0.65000524482986	0.490196422924207	50
0.0930625095805121	0.608389211886461	0.491197863593239	50
0.284696158614923	0.92391196296262	0.492199304262272	50
0.687641223787862	0.986316928204056	0.493200744931305	50
0.986608292079007	0.998180358932343	0.494202185600337	50
0.990042587014197	0.996354967767121	0.49520362626937	50
0.947449517942177	0.989665392780481	0.496205066938403	50
0.923588819894018	0.995389501983698	0.497206507607435	50
0.918995456040868	0.975431956071423	0.498207948276468	50
0.962689988380068	0.988355285148941	0.499209388945501	50
0.98890906997464	0.997308571512177	0.500210829614533	50
0.99401990761393	0.999220868584829	0.501212270283566	50
0.994606748860725	0.999918651042928	0.502213710952599	50
0.998339780246667	0.999008677412009	0.503215151621631	50
0.998336814464765	0.999189470373456	0.504216592290664	50
0.997462296938422	0.998790020846405	0.505218032959696	50
0.998051418208848	0.998861119747833	0.506219473628729	50
0.998897205763798	0.999222832856781	0.507220914297762	50
0.999215880768883	0.999872084994465	0.508222354966794	50
0.999490653369161	0.9999884408231	0.509223795635827	50
0.999551001200714	0.999984259361477	0.51022523630486	50
0.999643449767713	0.999956818174424	0.511226676973892	50
0.99951965161357	0.999907833009278	0.512228117642925	50
0.999707577011378	0.999969878791056	0.513229558311958	50
0.999679326923575	0.999863053284254	0.51423099898099	50
0.999208295391198	0.999965253543763	0.515232439650023	50
0.960478888813611	0.999332942310816	0.516233880319056	50
0.809760996359713	0.985900432779015	0.517235320988088	50
0.823861627245786	0.984670204785375	0.518236761657121	50
0.96152954132578	0.990543919437197	0.519238202326153	50
0.210174440122937	0.991429442295534	0.520239642995186	50
0.13793000706791	0.313656388299817	0.521241083664219	50
0.0194503967688811	0.146440299461611	0.522242524333251	50
0.00216066810336798	0.0907851349143109	0.523243965002284	50
0.00164686530951138	0.0157258938183998	0.524245405671317	50
0.00104894626473866	0.00828611159172178	0.525246846340349	50
7.82164087330563e-05	0.00558824464812418	0.526248287009382	50
2.42226998916066e-08	0.000126799473592329	0.527249727678415	50
3.55191499001398e-06	0.0216264433198421	0.528251168347447	50
1.63930435424828e-05	0.00112048259326979	0.52925260901648	50
0.000178780172646335	0.000801829337458071	0.530254049685513	50
1.31438061430444e-05	0.00085240926220438	0.531255490354545	50
0.000174779903716067	0.0700850527318327	0.532256931023578	50
0.000558170994527584	0.0214460216706122	0.53325837169261	50
0.00216841886512469	0.0838243304738158	0.534259812361643	50
0.0131955834431282	0.287255848545648	0.535261253030676	50
0.0568056503312802	0.68159400976064	0.536262693699708	50
0.00516285916042331	0.0735565553460027	0.537264134368741	50
0.00106507745791634	0.420548714629767	0.538265575037774	50
0.0974151497682617	0.516617083740593	0.539267015706806	50
0.117586133325351	0.30529831699994	0.540268456375839	50
0.198475323168142	0.309373017147022	0.541269897044872	50
0.30465406405065	0.31399178672425	0.542271337713904	50
0.160296327599785	0.319069770037994	0.543272778382937	50
0.300311271081908	0.440959198303194	0.54427421905197	50
0.444053999769796	0.635677956002295	0.545275659721002	50
0.639261659259591	0.725625173686832	0.546277100390035	50
0.719941271903467	0.731332945084118	0.547278541059067	50
0.657928751267615	0.719593145694885	0.5482799817281	50
0.523554467366272	0.655082904313951	0.549281422397133	50
0.363908030180471	0.521216011171771	0.550282863066165	50
0.188070967780358	0.359327507552676	0.551284303735198	50
0.060270682194637	0.300844731574503	0.552285744404231	50
0.13320943840795	0.465639853641912	0.553287185073263	50
0.201434743731766	0.876435512797389	0.554288625742296	50
0.0399498476121745	0.327742146460552	0.555290066411329	50
0.0131746693379318	0.183607356433641	0.556291507080361	50
0.0179675152562436	0.322206763154717	0.557292947749394	50
0.0258186820708556	0.126895729975219	0.558294388418427	50
0.00254995118890501	0.0410190967354481	0.559295829087459	50
0.00483023753755316	0.0386069303677302	0.560297269756492	50
0.000738386790143768	0.0601233306393355	0.561298710425525	50
0.0205218666345887	0.0340946918482296	0.562300151094557	50
0.0282173059972642	0.042348351213121	0.56330159176359	50
0.0243740769956373	0.184825181898855	0.564303032432622	50
0.0167779645666938	0.0275288583035394	0.565304473101655	50
0.000200420873258606	0.016472164356885	0.566305913770688	50
0.00258104425676154	0.17312168623075	0.56730735443972	50
0.00390373988484387	0.00708897644676387	0.568308795108753	50
0.00716999259302929	0.0894773731581449	0.569310235777786	50
0.0107372473857642	0.096257391557099	0.570311676446818	50
0.00388189579582336	0.0105508848300282	0.571313117115851	50
0.00383246414210844	0.00685095238732374	0.572314557784884	50
0.00581818281053305	0.00640729162066527	0.573315998453916	50
0.00384001123433491	0.0058907652741275	0.574317439122949	50
0.001428693154349	0.00377646399835973	0.575318879791982	50
0.000433021042691478	0.00140383236290394	0.576320320461014	50
0.000900977652068152	0.00152493077225679	0.577321761130047	50
0.000403266652123078	0.0015776912740476	0.578323201799079	50
0.00013337973522887	0.000874846961131621	0.579324642468112	50
0.000100007163032043	0.000783927339667301	0.580326083137145	50
0.000296429432593684	0.00528933613087846	0.581327523806177	50
0.000349687819406092	0.00220959712253034	0.58232896447521	50
0.000214834752157697	0.00606869341565401	0.583330405144243	50
0.000114645835138159	0.00891640390279772	0.584331845813275	50
9.39090641767288e-06	0.000407320362516044	0.585333286482308	50
1.76333139193627e-08	1.94415868020799e-05	0.586334727151341	50
4.97452341261351e-12	3.24559799172074e-07	0.587336167820373	50
3.7234455962975e-07	2.02909571821786e-06	0.588337608489406	50
9.10934951301184e-07	1.9151594928612e-06	0.589339049158439	50
1.37100974901616e-07	2.80412851741284e-06	0.590340489827471	50
1.69833809826122e-07	0.000143348181229326	0.591341930496504	50
9.12214849427706e-08	5.02743185738574e-06	0.592343371165536	50
4.39440501997118e-09	1.58167970789959e-06	0.593344811834569	50
4.37219457096903e-08	1.56421160260908e-05	0.594346252503602	50
3.07837767155442e-13	2.04397205830082e-07	0.595347693172634	50
5.19968422937512e-11	2.60018428499138e-08	0.596349133841667	50
9.42177529555328e-09	9.62383056780179e-07	0.5973505745107	50
3.05906532383755e-07	1.86994337045178e-06	0.598352015179732	50
1.59167806002821e-07	1.47898033686508e-06	0.599353455848765	50
7.17420168255024e-08	1.36123191023827e-05	0.600354896517798	50
1.40348940590442e-05	0.00013304492519577	0.60135633718683	50
2.60711613201926e-05	0.00125853531770944	0.602357777855863	50
0.000218343542832107	0.00135775113157341	0.603359218524895	50
2.23028172474712e-05	0.00106868946088775	0.604360659193928	50
1.21458785834247e-05	0.0111528829881019	0.605362099862961	50
8.48232786309662e-09	4.22365515963578e-05	0.606363540531993	50
1.9984050637852e-05	4.2640331643281e-05	0.607364981201026	50
2.34131675445729e-06	2.13993862879896e-05	0.608366421870059	50
1.28792476456946e-05	0.00272460213813546	0.609367862539091	50
0.000698848118815206	0.0148487541137846	0.610369303208124	50
0.000745849523961289	0.00394060687466622	0.611370743877157	50
0.00163394267516933	0.00411175681933919	0.612372184546189	50
0.0001751278242322	0.00325453531839347	0.613373625215222	50
0.000249900976996318	0.00112619565274644	0.614375065884255	50
2.44424970047682e-05	0.000616442103214807	0.615376506553287	50
1.66001886804687e-06	3.97373526157401e-05	0.61637794722232	50
1.66601920185797e-05	4.91673411478177e-05	0.617379387891353	50
1.27739139750849e-05	7.73448869019453e-05	0.618380828560385	50
1.03077987528785e-07	1.18049672554996e-05	0.619382269229418	50
8.04475187638759e-08	2.33986066066372e-06	0.62038370989845	50
3.14994642767606e-07	6.8577303465216e-05	0.621385150567483	50
2.64441408187275e-06	0.000236932282666269	0.622386591236516	50
2.03691611498864e-05	7.87877083463707e-05	0.623388031905548	50
7.38390002812618e-05	8.49959825710542e-05	0.624389472574581	50
5.72755417708617e-05	0.000545904261940304	0.625390913243614	50
5.02349640473156e-06	0.000222507707846389	0.626392353912646	50
5.0099069587783e-07	1.68845069544217e-05	0.627393794581679	50
4.01734377714156e-09	8.03664152065155e-07	0.628395235250712	50
5.24701330792948e-08	2.49687899570551e-06	0.629396675919744	50
3.91359055162893e-07	0.000134300605730604	0.630398116588777	50
8.69905775904172e-08	7.28404221983265e-06	0.63139955725781	50
5.55738657408489e-07	6.13725226690794e-06	0.632400997926842	50
6.43792976805869e-07	3.34291903206707e-06	0.633402438595875	50
2.14074605782329e-07	3.91868658013876e-06	0.634403879264907	50
4.11660976718207e-08	2.20081175251742e-06	0.63540531993394	50
3.31765074972081e-09	2.55475885036156e-07	0.636406760602973	50
3.88711008287444e-08	1.87621719010794e-05	0.637408201272005	50
3.0312118665512e-06	0.000120013670294969	0.638409641941038	50
9.50026527554677e-06	0.000113041505820012	0.639411082610071	50
8.8417105914206e-06	0.000109516682784874	0.640412523279103	50
1.42940309610991e-06	0.000149554449706896	0.641413963948136	50
1.48904573397795e-05	0.00210558368698004	0.642415404617169	50
1.08334023473159e-06	1.29901155085564e-05	0.643416845286201	50
2.49580378968366e-07	2.81274358647269e-06	0.644418285955234	50
2.4590406575677e-11	2.29466715088454e-07	0.645419726624267	50
1.44101946147758e-10	1.05903424922378e-06	0.646421167293299	50
1.1018157212201e-07	1.23763779648934e-06	0.647422607962332	50
5.35757869131741e-08	1.11632206400728e-06	0.648424048631364	50
1.00094340086704e-07	1.04342388942486e-05	0.649425489300397	50
3.92315131126508e-07	2.29022002217188e-05	0.65042692996943	50
2.98106801279533e-07	2.64461597436878e-05	0.651428370638462	50
6.48903607497089e-07	4.24275006012497e-05	0.652429811307495	50
3.15990980900393e-06	1.07378076768769e-05	0.653431251976528	50
3.05588978348486e-06	1.27478051367184e-05	0.65443269264556	50
7.9659371240379e-08	2.89552545421353e-06	0.655434133314593	50
1.82904494726979e-09	6.75382926939687e-08	0.656435573983626	50
2.4683959320587e-08	4.99113588562089e-08	0.657437014652658	50
2.78989984190737e-09	6.85582196206559e-08	0.658438455321691	50
4.50384216836687e-10	6.8596794239604e-09	0.659439895990724	50
5.54679188626583e-13	8.09930851873816e-10	0.660441336659756	50
1.71309410900861e-12	5.12467024263678e-10	0.661442777328789	50
5.20268318617922e-10	1.6579700134641e-09	0.662444217997821	50
1.45201833340452e-09	2.69250965894952e-08	0.663445658666854	50
4.13158814760494e-09	6.59028701353255e-08	0.664447099335887	50
4.33652808264899e-09	5.01819992537684e-08	0.665448540004919	50
8.33216269508536e-12	1.0056036880892e-08	0.666449980673952	50
2.08453685755165e-11	5.77690849130778e-09	0.667451421342985	50
5.88134744283536e-09	9.65214439801399e-09	0.668452862012017	50
7.41946394165739e-09	1.04982637940744e-08	0.66945430268105	50
4.94903804127219e-09	1.51636077860296e-08	0.670455743350083	50
7.81096478900683e-10	1.07888362587707e-07	0.671457184019115	50
7.57412213327074e-10	2.68200330547992e-09	0.672458624688148	50
7.35460073424409e-11	4.50775308894607e-09	0.673460065357181	50
2.61711088992683e-09	4.93549834105355e-07	0.674461506026213	50
9.16975528807064e-10	6.37852860636788e-08	0.675462946695246	50
4.55098752165029e-08	0.000232403031719557	0.676464387364278	50
5.88249119321593e-07	4.11906831222769e-05	0.677465828033311	50
1.61892447099546e-09	4.72033789482856e-06	0.678467268702344	50
1.42232499417026e-07	1.69561241567432e-06	0.679468709371376	50
1.31581447528494e-07	4.24651691123889e-06	0.680470150040409	50
2.76532441750881e-06	4.13483615404247e-05	0.681471590709442	50
7.21596253788685e-07	9.8470014717257e-06	0.682473031378474	50
4.99223661181314e-06	2.28912797338049e-05	0.683474472047507	50
1.44042135974292e-05	2.25698668267522e-05	0.68447591271654	50
1.72885652903567e-05	2.31391235013863e-05	0.685477353385572	50
2.78698864724452e-06	1.63138565981936e-05	0.686478794054605	50
1.1052050035294e-05	2.93331937258166e-05	0.687480234723638	50
1.43310233494603e-05	0.00019921292030397	0.68848167539267	50
3.7461696873229e-06	0.00013836941147797	0.689483116061703	50
3.14071820169162e-06	0.000784799888702711	0.690484556730736	50
9.76301959596457e-05	0.00194205021826198	0.691485997399768	50
7.29596879535759e-06	0.000807639066427452	0.692487438068801	50
5.69761935259617e-06	0.000147901525040708	0.693488878737833	50
5.15823768669303e-07	7.31733803812942e-06	0.694490319406866	50
6.01837640984083e-07	2.00512825047324e-06	0.695491760075899	50
2.54974564334102e-07	1.57177302675454e-06	0.696493200744931	50
7.76772701237004e-08	1.23171221881513e-06	0.697494641413964	50
1.76420303836841e-09	1.88445537789035e-06	0.698496082082997	50
6.66215612442207e-07	1.14077966504446e-05	0.699497522752029	50
2.35714970882358e-07	1.89380811775659e-05	0.700498963421062	50
1.51863033416758e-06	7.94908690359564e-05	0.701500404090095	50
6.68521919163257e-06	4.91395028006333e-05	0.702501844759127	50
3.38768616256795e-06	4.49689385899235e-05	0.70350328542816	50
1.71375794564777e-06	0.000415711702972382	0.704504726097193	50
4.43179638053658e-08	4.39802209531001e-06	0.705506166766225	50
3.30134513112463e-08	2.13724765614877e-06	0.706507607435258	50
2.21295816617297e-06	9.92614273487947e-06	0.70750904810429	50
4.73711078813781e-06	7.02064623950982e-06	0.708510488773323	50
5.56043497421748e-06	8.97161347547878e-06	0.709511929442356	50
1.35746651674681e-06	5.55071597964807e-06	0.710513370111388	50
3.47646335629037e-06	8.87644293966216e-06	0.711514810780421	50
8.9995315472228e-06	3.19939759904007e-05	0.712516251449454	50
3.29075270950738e-05	0.000149664348764637	0.713517692118486	50
0.000152432690499937	0.00032600356054215	0.714519132787519	50
0.000327661538785455	0.000372737467642857	0.715520573456552	50
0.000221955228240836	0.000348601745377921	0.716522014125584	50
0.000144841748346255	0.000219750226983786	0.717523454794617	50
2.62050080413185e-05	0.000143455003629754	0.71852489546365	50
8.45583459142678e-05	0.000105475802715248	0.719526336132682	50
1.93044156355573e-05	8.34985823661519e-05	0.720527776801715	50
5.21996368206331e-05	5.74951250043263e-05	0.721529217470747	50
4.64367715781282e-05	5.25581611676009e-05	0.72253065813978	50
2.41346689543519e-05	4.61600726886429e-05	0.723532098808813	50
1.29042018896415e-05	2.38397935809684e-05	0.724533539477845	50
5.01185999552406e-06	1.27786222296871e-05	0.725534980146878	50
7.22281644884779e-07	7.84971374796321e-06	0.726536420815911	50
3.50719291170067e-09	8.94084320748004e-07	0.727537861484943	50
6.61135751931681e-09	1.49549704878952e-07	0.728539302153976	50
4.77821411591922e-08	3.80957149774832e-06	0.729540742823009	50
3.52190828523478e-09	3.01911485675133e-07	0.730542183492041	50
1.79045852527104e-09	1.03264177257152e-07	0.731543624161074	50
6.51185004341108e-09	2.84269073651684e-07	0.732545064830107	50
1.10612733482139e-08	9.14391224477237e-05	0.733546505499139	50
1.86508258554674e-06	3.71785940014513e-05	0.734547946168172	50
1.0798352710464e-06	7.98729852243432e-06	0.735549386837204	50
1.03255082928403e-06	1.45396939491169e-05	0.736550827506237	50
4.85887458427158e-07	4.85723552762588e-06	0.73755226817527	50
1.07812419543437e-07	6.31234751726371e-07	0.738553708844302	50
5.70076048457063e-10	1.63283394518397e-06	0.739555149513335	50
1.0117880237166e-08	1.38769290818891e-08	0.740556590182368	50
1.74822004330021e-10	1.07181068083019e-08	0.7415580308514	50
2.92027465397542e-09	1.19586999473996e-07	0.742559471520433	50
1.49578273700595e-08	5.98516850874611e-07	0.743560912189466	50
1.60645039003628e-07	1.63139028808168e-06	0.744562352858498	50
7.82647997650978e-08	4.42326707663416e-06	0.745563793527531	50
6.12399674492491e-09	3.81768110393105e-07	0.746565234196564	50
9.91817490660478e-09	4.70628374536685e-07	0.747566674865596	50
2.15434782532414e-08	5.44009982089066e-08	0.748568115534629	50
9.58156145608159e-09	5.04779309788422e-08	0.749569556203661	50
1.8781655836528e-08	3.28266695348243e-08	0.750570996872694	50
3.11695441010469e-08	1.24656957750427e-07	0.751572437541727	50
1.27595534940669e-07	2.40353409301409e-07	0.752573878210759	50
2.44880811390876e-07	8.53247024800805e-07	0.753575318879792	50
3.17543451883508e-07	2.30052331003486e-06	0.754576759548825	50
1.68060629170163e-06	2.80502596889679e-06	0.755578200217857	50
1.0090022247378e-07	1.56911000888834e-06	0.75657964088689	50
4.81720105360941e-09	9.51116879255604e-08	0.757581081555923	50
3.92762573001539e-10	1.06258899259189e-07	0.758582522224955	50
1.09587767949786e-07	2.10135405184482e-07	0.759583962893988	50
3.66695857652311e-08	7.51885274499592e-07	0.760585403563021	50
9.07106214400109e-09	7.04082147502685e-07	0.761586844232053	50
2.16541173549937e-07	1.4568045147244e-05	0.762588284901086	50
1.94322560494189e-07	8.50765790625602e-05	0.763589725570118	50
6.61228241927794e-07	3.16820871174084e-05	0.764591166239151	50
5.43084594020642e-08	1.0628943682315e-05	0.765592606908184	50
2.60662780222583e-07	7.05831675775615e-06	0.766594047577216	50
8.60885090790126e-09	1.34149808459066e-06	0.767595488246249	50
9.10326118072276e-12	1.7034420263888e-07	0.768596928915282	50
1.82654811774049e-07	2.57197294872115e-05	0.769598369584314	50
2.58817329709226e-06	2.58969168228368e-05	0.770599810253347	50
6.5801792517223e-06	6.05486498568008e-05	0.77160125092238	50
2.38436668118999e-05	0.000368132386086833	0.772602691591412	50
1.07135582150565e-06	0.000167668703280637	0.773604132260445	50
1.91093987873002e-05	0.000537606625787645	0.774605572929478	50
1.15612195196592e-06	5.11919979475472e-05	0.77560701359851	50
1.48553193175596e-06	5.80755591251315e-05	0.776608454267543	50
9.07968075444113e-06	0.000272680742413137	0.777609894936575	50
1.70776737111417e-06	2.94470083709906e-05	0.778611335605608	50
5.05588985949254e-06	0.000347774832827633	0.779612776274641	50
6.84415269901994e-06	0.000161608095187756	0.780614216943673	50
1.45701783907061e-05	0.00204592375976669	0.781615657612706	50
4.46167291752845e-05	0.00213942035713513	0.782617098281739	50
1.12543651338904e-05	0.00129289025434127	0.783618538950771	50
0.000378483746882969	0.0193578020520755	0.784619979619804	50
0.00148231160274648	0.00753013100832466	0.785621420288837	50
0.000715763266600648	0.0192593326615415	0.786622860957869	50
0.000846548892826339	0.00353427163584394	0.787624301626902	50
0.000844550525871355	0.00350874716825356	0.788625742295935	50
0.00112411059797173	0.00341302520381626	0.789627182964967	50
0.000115153059210402	0.0010928340120795	0.790628623634	50
1.65975863190357e-06	0.000114432084323773	0.791630064303032	50
3.00543913963349e-08	0.000138985147146474	0.792631504972065	50
1.59789712405981e-07	3.6546241216099e-05	0.793632945641098	50
6.42076549137385e-06	0.000228106132283761	0.79463438631013	50
1.93537502996401e-07	0.000100372493582968	0.795635826979163	50
1.52758781117475e-06	1.04598498410797e-05	0.796637267648196	50
9.41730990056776e-07	8.12170947997089e-06	0.797638708317228	50
1.35617730270683e-06	0.000335748034236486	0.798640148986261	50
0.000128115045303595	0.0011975647668651	0.799641589655294	50
0.00124652482754901	0.0499667497750721	0.800643030324326	50
0.00332880328097762	0.0761785207159764	0.801644470993359	50
0.000314878596749219	0.0149636390486266	0.802645911662392	50
0.000183587100342125	0.00143706077046863	0.803647352331424	50
2.81228203133787e-05	0.000322294726733278	0.804648793000457	50
4.14299683889956e-05	0.000844113944323651	0.805650233669489	50
3.42150295560963e-05	0.00070068455850394	0.806651674338522	50
0.000131139732450576	0.00601540560186884	0.807653115007555	50
0.000565714526980736	0.00743217835354887	0.808654555676587	50
7.14884973579312e-05	0.000828121429103762	0.80965599634562	50
0.000780754527789715	0.00849367133092885	0.810657437014653	50
0.00153782653397864	0.0409424340900167	0.811658877683685	50
0.000111536935100936	0.00221416680210697	0.812660318352718	50
2.47299742143482e-06	0.000366488112367736	0.813661759021751	50
1.20812905138984e-06	2.22679372598441e-05	0.814663199690783	50
5.19520298626133e-10	1.12911833731601e-06	0.815664640359816	50
8.17481941275318e-10	7.79951430700313e-09	0.816666081028849	50
2.28382459234066e-09	9.90477337936819e-08	0.817667521697881	50
1.014700531942e-07	1.01791647809574e-05	0.818668962366914	50
4.78990428228822e-07	1.74363333863654e-05	0.819670403035947	50
1.57648382743128e-06	4.80328385508201e-06	0.820671843704979	50
1.84921516994844e-06	1.06647923712197e-05	0.821673284374012	50
2.41951129414542e-06	9.40055948238057e-06	0.822674725043044	50
3.26512428454245e-06	7.98450046323748e-06	0.823676165712077	50
3.42401269357439e-09	3.16891714594972e-06	0.82467760638111	50
9.35829653708068e-09	1.08781204587683e-07	0.825679047050142	50
8.78417980103868e-08	7.80898361282428e-07	0.826680487719175	50
9.48638116292001e-09	1.07639647483734e-05	0.827681928388208	50
5.96372122226806e-06	3.63649704056531e-05	0.82868336905724	50
1.28103416068622e-06	2.60661221834105e-05	0.829684809726273	50
1.17283975117688e-05	1.42171878499644e-05	0.830686250395306	50
8.49976396939215e-06	8.78908795732831e-05	0.831687691064338	50
3.47316105601789e-07	6.82799079367207e-06	0.832689131733371	50
6.26790896015795e-08	1.8363262110372e-06	0.833690572402403	50
1.22980352876315e-06	1.31839443917382e-05	0.834692013071436	50
2.08673205089621e-07	1.19329059858178e-05	0.835693453740469	50
3.71615747313163e-08	3.24788723316445e-05	0.836694894409501	50
2.16081395277627e-06	1.01682094043635e-05	0.837696335078534	50
1.07852094214192e-05	0.000330939176899418	0.838697775747567	50
1.37982680958856e-05	8.8989169402575e-05	0.839699216416599	50
4.106002423785e-06	1.2980489000931e-05	0.840700657085632	50
2.20421053535835e-06	8.30745450200155e-06	0.841702097754665	50
4.55339527478247e-10	7.91922188708554e-06	0.842703538423697	50
4.23169671509056e-06	7.31026760757616e-06	0.84370497909273	50
7.51195706906749e-06	2.84146158556359e-05	0.844706419761763	50
2.91773123023052e-05	0.000116102134831689	0.845707860430795	50
8.63917170707278e-05	0.000318982810550444	0.846709301099828	50
3.52674931496605e-05	0.000137300330869879	0.847710741768861	50
9.664537086712e-05	0.000162241240179275	0.848712182437893	50
0.000115407170808102	0.0217670714172075	0.849713623106926	50
0.000312478456308511	0.004599209467903	0.850715063775958	50
0.000545300345643271	0.00879032373828045	0.851716504444991	50
0.0044884130653108	0.0239413346023142	0.852717945114024	50
0.000589813110336155	0.178316523729722	0.853719385783056	50
0.00888427675819115	0.0811703487481963	0.854720826452089	50
0.00661516698024175	0.0144465204553183	0.855722267121122	50
0.00524385450768966	0.0578631960247418	0.856723707790154	50
0.0515918588490488	0.154868708601809	0.857725148459187	50
0.0261474496326152	0.0513695811046854	0.85872658912822	50
0.00628453629946773	0.025477701716363	0.859728029797252	50
0.00443044093716478	0.00839705389800515	0.860729470466285	50
0.00193794275121539	0.00543481335162831	0.861730911135318	50
0.00568340252666201	0.010010708611561	0.86273235180435	50
0.0074490314316947	0.00887406592594457	0.863733792473383	50
0.00747092063796837	0.0116762464180198	0.864735233142415	50
0.0118408953977383	0.0242006810507127	0.865736673811448	50
0.0244420043940731	0.032519426498553	0.866738114480481	50
0.0308303306737594	0.0335741311473891	0.867739555149513	50
0.0156141468707427	0.0306094117908268	0.868740995818546	50
0.0103793390329765	0.0369190766908958	0.869742436487579	50
0.0375713489811641	0.049818749074131	0.870743877156611	50
0.0220726128399881	0.0508104953448416	0.871745317825644	50
0.00581670257495859	0.021778611166865	0.872746758494677	50
1.60483402817919e-05	0.00719222734907756	0.873748199163709	50
5.55820719796595e-05	0.00156459857934105	0.874749639832742	50
0.000301927492725162	0.0199786859370014	0.875751080501775	50
0.00104821560573758	0.0538250328108338	0.876752521170807	50
6.43131845597786e-05	0.00243406720641195	0.87775396183984	50
0.000101439303945541	0.00274999065493446	0.878755402508872	50
2.02611752457791e-05	0.000192957096002542	0.879756843177905	50
1.49743971756454e-05	0.000143325695205563	0.880758283846938	50
6.54795658712855e-07	8.95793027535192e-05	0.88175972451597	50
4.10573543521432e-05	0.000358059200433768	0.882761165185003	50
2.65592818462458e-06	4.29334604674338e-05	0.883762605854036	50
5.78269127397324e-06	0.00215159234510494	0.884764046523068	50
3.27876644227816e-05	0.00305713771237316	0.885765487192101	50
1.05083371066335e-05	0.00117637962015013	0.886766927861134	50
9.17480611721719e-05	0.000724300674699171	0.887768368530166	50
5.54884619847288e-05	0.000955842215972126	0.888769809199199	50
2.01430186512003e-07	0.000814598797543772	0.889771249868232	50
0.000421429969626188	0.00561557904819552	0.890772690537264	50
2.64328856269074e-05	0.000343914050696365	0.891774131206297	50
5.63937897495923e-06	0.000332853547006421	0.89277557187533	50
1.14339490344767e-05	0.00054042951737004	0.893777012544362	50
2.53512668919072e-05	0.00129139752253067	0.894778453213395	50
1.23722539541511e-05	0.00244741323425138	0.895779893882427	50
8.22179691661179e-06	0.00149124142486952	0.89678133455146	50
2.60363313765454e-07	0.000184021924457646	0.897782775220493	50
2.14867445099173e-10	2.26297640812675e-07	0.898784215889525	50
9.53712760700797e-09	1.55477338314542e-07	0.899785656558558	50
2.7603487160413e-08	2.47679421150993e-07	0.90078709722759	50
3.8698637672848e-08	3.14831827485794e-07	0.901788537896623	50
2.57782129132456e-08	2.65705771656593e-07	0.902789978565656	50
8.26892249126107e-09	2.38929009594691e-08	0.903791419234689	50
9.64141311988396e-10	5.17806460991216e-08	0.904792859903721	50
1.53631732680776e-13	9.295417639161e-10	0.905794300572754	50
6.90719648153283e-11	9.52751681895624e-10	0.906795741241787	50
8.16239508209775e-11	4.91557786617747e-08	0.907797181910819	50
3.19772854791645e-08	1.93306483926997e-07	0.908798622579852	50
2.65421904960452e-09	1.50180024581686e-07	0.909800063248884	50
1.60746659755142e-08	6.9541537165494e-08	0.910801503917917	50
2.70813472140789e-09	7.13373732514497e-08	0.91180294458695	50
5.20936497635226e-08	3.04460992404072e-07	0.912804385255982	50
5.22822103642154e-09	3.84212275041772e-07	0.913805825925015	50
1.68034719189894e-09	3.67796926151283e-08	0.914807266594048	50
1.07789721595657e-08	5.57257623803189e-07	0.91580870726308	50
2.791393249701e-10	3.85677918602843e-07	0.916810147932113	50
1.21460646721398e-08	5.6909781583992e-07	0.917811588601145	50
3.86478247663274e-08	1.93881397337483e-06	0.918813029270178	50
2.12368275043858e-07	2.87774871573385e-06	0.919814469939211	50
7.2541543981263e-07	6.08609327740654e-06	0.920798341473699	50
7.83630979677562e-07	6.16435562316611e-05	0.921782213008187	50
3.30354643588147e-06	4.63122633642278e-05	0.922766084542675	50
1.0897854766206e-06	5.06260352663368e-05	0.923749956077164	50
1.18655627017437e-09	3.68982951699983e-06	0.924733827611652	50
1.10211956854515e-06	7.94029685212219e-06	0.92571769914614	50
1.83640150381137e-06	1.22837701711546e-05	0.926701570680628	50
6.29447332582828e-09	8.69648907472068e-06	0.927685442215117	50
4.00681883984407e-07	2.38246162542382e-05	0.928669313749605	50
8.7111417225249e-06	0.000145383546550549	0.929653185284093	50
2.72315913754659e-06	0.00016920532676782	0.930637056818581	50
0.000116133118902349	0.000201863999124587	0.931620928353069	50
0.000110774926884009	0.000523889372940562	0.932604799887558	50
5.75896548027811e-06	0.000107090212463997	0.933588671422046	50
3.57776607623546e-08	3.52644624752897e-05	0.934572542956534	50
1.1146252712732e-05	0.000366909505435093	0.935556414491022	50
0.000187392019494335	0.00423695286994438	0.93654028602551	50
