ymin	ymax	x	group
0.100071082715478	0.165472087126369	0.376032186654485	44
0.166328494732707	0.896299388518284	0.377033627323518	44
0.897919175755156	0.992510435142315	0.378035067992551	44
0.977470069587652	0.991922151328706	0.379036508661583	44
0.986051783384394	0.990987160522126	0.380037949330616	44
0.985102257614269	0.986353250931582	0.381039389999649	44
0.982983612047643	0.986350880328988	0.382040830668681	44
0.885499522844746	0.982712335630721	0.383042271337714	44
0.976323482218909	0.986932938719258	0.384043712006747	44
0.977546751725298	0.98923012216075	0.385045152675779	44
0.993564655643532	0.995953693735335	0.386046593344812	44
0.995842524506441	0.995962773253388	0.387048034013844	44
0.99594308960677	0.996381452044905	0.388049474682877	44
0.996030760848468	0.996960370045155	0.38905091535191	44
0.984299438540962	0.996958443790063	0.390052356020942	44
0.990014804581968	0.996840552793917	0.391053796689975	44
0.989947140125926	0.997530548353412	0.392055237359008	44
0.991594345784001	0.99920524893466	0.39305667802804	44
0.996134312780418	0.999000584810442	0.394058118697073	44
0.997701133415442	0.999370244441657	0.395059559366106	44
0.998683395816228	0.999711235110424	0.396061000035138	44
0.999277025422599	0.99996727832801	0.397062440704171	44
0.999329274557291	0.99973279258278	0.398063881373204	44
0.996013659191289	0.999847730232458	0.399065322042236	44
0.999549208496501	0.999965694987641	0.400066762711269	44
0.998668996771337	0.999742809997661	0.401068203380301	44
0.9995838810386	0.999811432378592	0.402069644049334	44
0.999668850584504	0.999809297977649	0.403071084718367	44
0.998931956065212	0.999659698847744	0.404072525387399	44
0.999016912768225	0.999496936723721	0.405073966056432	44
0.998064666887026	0.999064328193478	0.406075406725465	44
0.997074990948777	0.998052224889022	0.407076847394497	44
0.995694805693229	0.997060990338363	0.40807828806353	44
0.994817625859131	0.996146222852095	0.409079728732563	44
0.991214096525021	0.995122511781414	0.410081169401595	44
0.978446672780108	0.991939678707791	0.411082610070628	44
0.96770002609621	0.990958777456628	0.412084050739661	44
0.989501507057001	0.990978153647306	0.413085491408693	44
0.966608744307414	0.990357961154766	0.414086932077726	44
0.934255359900892	0.997147986157009	0.415088372746759	44
0.82051847814214	0.977699009303951	0.416089813415791	44
0.978076431732871	0.993946052946976	0.417091254084824	44
0.992453119116274	0.997996580234024	0.418092694753856	44
0.965053344209943	0.997526353357367	0.419094135422889	44
0.990325544557307	0.995090731127626	0.420095576091922	44
0.99484124819452	0.999466830980119	0.421097016760954	44
0.993780063948068	0.99947480585119	0.422098457429987	44
0.995604730589111	0.999188799358253	0.42309989809902	44
0.993068547932715	0.996063544663817	0.424101338768052	44
0.986061461627622	0.992910839727039	0.425102779437085	44
0.974901167920383	0.98632319350718	0.426104220106118	44
0.759724897093425	0.981818024383029	0.42710566077515	44
0.19541219585229	0.929341264085615	0.428107101444183	44
0.0500681200256411	0.30331794133967	0.429108542113216	44
0.062517933391497	0.400925746121367	0.430109982782248	44
0.403733219272856	0.578376742319643	0.431111423451281	44
0.539100329399263	0.936861626804714	0.432112864120313	44
0.742986486707712	0.985274712052147	0.433114304789346	44
0.486384218595203	0.775746520222702	0.434115745458379	44
0.408230507746026	0.925698878721497	0.435117186127411	44
0.00237717398286831	0.384507160774801	0.436118626796444	44
0.00088666214629539	0.0249301988062657	0.437120067465477	44
0.0139029923047067	0.0506140368583575	0.438121508134509	44
0.0705575622493974	0.325446944225032	0.439122948803542	44
0.00706565096773499	0.738498935482834	0.440124389472575	44
0.00214056119103032	0.166566044459289	0.441125830141607	44
0.0414429169585021	0.323481012957812	0.44212727081064	44
0.00449745696225945	0.054743128647121	0.443128711479673	44
0.0321428767714423	0.219514366141389	0.444130152148705	44
0.0958747321472911	0.730553629550625	0.445131592817738	44
0.117846286438056	0.271661935512383	0.44613303348677	44
0.00323512724584799	0.11240189629944	0.447134474155803	44
0.00190914561466034	0.0649433571826666	0.448135914824836	44
0.0404525021807222	0.451655272989684	0.449137355493868	44
0.457255584893555	0.812153471284784	0.450138796162901	44
0.319197428148671	0.844494116538041	0.451140236831934	44
0.0972804120949849	0.862561091506981	0.452141677500966	44
0.371939731356739	0.864879004781588	0.453143118169999	44
0.36306216180183	0.974380141413363	0.454144558839032	44
0.67368936795632	0.914594328183524	0.455145999508064	44
0.653469971619886	0.836042092521585	0.456147440177097	44
0.18976804113006	0.662095082432504	0.45714888084613	44
0.000893945250583025	0.187418006048025	0.458150321515162	44
1.76068556884445e-05	0.000978160542669779	0.459151762184195	44
5.73856880369921e-07	0.000973490425063987	0.460153202853228	44
7.33067657506818e-07	1.12472462907805e-06	0.46115464352226	44
1.12697258685567e-06	0.000346533672397349	0.462156084191293	44
0.000302447740503537	0.000746042807843938	0.463157524860325	44
0.000520844789474506	0.00878918375597737	0.464158965529358	44
0.00972599512948429	0.241827964044349	0.465160406198391	44
0.0955593708252489	0.80243717924977	0.466161846867423	44
0.153426671716538	0.722100102003827	0.467163287536456	44
0.513012892103659	0.969161350290535	0.468164728205489	44
0.206154727413868	0.830791258399484	0.469166168874521	44
0.583554969810036	0.924289855692668	0.470167609543554	44
0.616477158982533	0.932157073236125	0.471169050212587	44
0.774196240298508	0.982656481667391	0.472170490881619	44
0.782340198870428	0.934223733054394	0.473171931550652	44
0.795643147654495	0.86445536123748	0.474173372219685	44
0.607557306511361	0.794556203085521	0.475174812888717	44
0.324804889429921	0.605848850458098	0.47617625355775	44
0.0736844077550113	0.315015148139746	0.477177694226782	44
0.00224207402742095	0.0713438894291486	0.478179134895815	44
0.000414434496131057	0.0021985731554917	0.479180575564848	44
1.29766560572924e-08	0.000396515206074112	0.48018201623388	44
8.31795431361976e-08	1.58666777883677e-07	0.481183456902913	44
1.55004929438936e-07	1.6356336689215e-07	0.482184897571946	44
6.6001480010656e-08	1.61928751754056e-07	0.483186338240978	44
2.53772039808106e-08	7.44935026944062e-08	0.484187778910011	44
3.37355937673529e-08	0.000134596812903528	0.485189219579044	44
0.000135942456076681	0.000274234669741872	0.486190660248076	44
0.000273988853396905	0.0600270663647793	0.487192100917109	44
0.00908961813842768	0.0873617751055524	0.488193541586142	44
0.018506199275419	0.064060398602495	0.489194982255174	44
0.0296197983860421	0.0394101511940789	0.490196422924207	44
0.0148849334692354	0.0204697543184706	0.491197863593239	44
0.000990763040352607	0.0150732583270849	0.492199304262272	44
0.000974466094276954	0.0178608453188571	0.493200744931305	44
0.0105248388501235	0.026866529317985	0.494202185600337	44
0.0241565695217918	0.083934793143156	0.49520362626937	44
0.0214565330989034	0.179009653243342	0.496205066938403	44
0.036065377993092	0.283052415897425	0.497206507607435	44
0.0340235968128143	0.111123632513955	0.498207948276468	44
0.0428642307003607	0.10962324328489	0.499209388945501	44
