ymin	ymax	x	group
1.59746634432085e-05	0.00915482344138687	0.0585754945711374	46
0.00422377811059215	0.0692786857598047	0.0595769352401701	46
0.00789123352570421	0.028235023635984	0.0605783759092027	46
0.00261827100615015	0.0131966851986974	0.0615798165782354	46
0.00483301482459108	0.00826675951441938	0.062581257247268	46
0.00597638703994498	0.0227498241319566	0.0635826979163006	46
0.00234969530325761	0.245493639982931	0.0645841385853333	46
0.00627297434172467	0.0135020130629244	0.0655855792543659	46
0.0111170703488263	0.0199933028215717	0.0665870199233986	46
0.00980138492255427	0.0247289940458491	0.0675884605924312	46
0.0188293338825861	0.10326146663524	0.0685899012614639	46
0.0226542616885369	0.0466665890857053	0.0695913419304965	46
0.00848920444677208	0.032045150024608	0.0705927825995291	46
0.0121553123868539	0.0465684440955164	0.0715942232685618	46
0.0275787106925314	0.0541991912457958	0.0725956639375944	46
0.00486196037080901	0.0682823187240248	0.0735971046066271	46
0.0565619862988055	0.298973354332686	0.0745985452756597	46
0.278185826730316	0.808656487445018	0.0755999859446924	46
0.143819489204282	0.286501624769333	0.076601426613725	46
0.0522016286916886	0.710917847832538	0.0776028672827577	46
0.0224584266272754	0.328996127200126	0.0786043079517903	46
0.284956722664833	0.610228571112876	0.0796057486208229	46
0.191125212547386	0.916609136692433	0.0806071892898556	46
0.596247825554991	0.898869787579793	0.0816086299588882	46
0.595596498511946	0.745536385675891	0.0826100706279209	46
0.681907747481398	0.781699678786904	0.0836115112969535	46
0.727051268293298	0.815453819601841	0.0846129519659862	46
0.769178526637915	0.836587875311135	0.0856143926350188	46
0.795401740972738	0.875284770289562	0.0866158333040514	46
0.862145783794272	0.92592652251143	0.0876172739730841	46
0.870925653188526	0.991460618632434	0.0886187146421167	46
0.865415258873176	0.974209879723162	0.0896201553111494	46
0.897502292399859	0.973617960736767	0.090621595980182	46
0.87033628942095	0.928932908723219	0.0916230366492147	46
0.786795289459016	0.898265103573116	0.0926244773182473	46
0.59669111179204	0.836938737314744	0.0936259179872799	46
0.793374721840747	0.92350646176022	0.0946273586563126	46
0.721678463027885	0.976598909673636	0.0956287993253452	46
0.514291000187677	0.788021568067733	0.0966302399943779	46
0.406179540563609	0.511994819645584	0.0976316806634105	46
0.34506261035177	0.405176211082331	0.0986331213324432	46
0.323237150336674	0.34461857799887	0.0996345620014758	46
0.327436901956209	0.526045475214522	0.100636002670508	46
0.101171242269814	0.830484266273235	0.101637443339541	46
0.0517999832955797	0.151250501900508	0.102638884008574	46
0.0125780707557685	0.122912091077277	0.103640324677606	46
0.0550275562225211	0.092538701422981	0.104641765346639	46
0.0180089094894788	0.0803279948323224	0.105643206015672	46
0.061815424768014	0.133119236483229	0.106644646684704	46
0.11777999788475	0.749393722133465	0.107646087353737	46
0.0260651570191901	0.6664475918505	0.10864752802277	46
0.0201105210418393	0.181539628142327	0.109648968691802	46
0.0479595926967351	0.175782636409056	0.110650409360835	46
0.099956432150453	0.117342304159747	0.111651850029868	46
0.0674860224234663	0.131484528527614	0.1126532906989	46
0.125312051816496	0.140665815075742	0.113654731367933	46
0.0134425742065497	0.176676455752457	0.114656172036965	46
0.0676490543353557	0.391878287403418	0.115657612705998	46
0.0404555076901853	0.139870349306183	0.116659053375031	46
0.071642647671381	0.153315322162371	0.117660494044063	46
0.0176440147487977	0.14145783246902	0.118661934713096	46
0.106793124479578	0.187565686293029	0.119663375382129	46
0.0906047437025561	0.340240415782157	0.120664816051161	46
0.0053302006075187	0.0830396342652513	0.121666256720194	46
0.0203664158868671	0.070067084854028	0.122667697389227	46
0.0352607550610892	0.0770986353045953	0.123669138058259	46
0.0513656596363556	0.324242833003515	0.124670578727292	46
0.0348602055561553	0.129789914100432	0.125672019396325	46
0.0792970475546494	0.128247054968462	0.126673460065357	46
0.0423356000242949	0.124139726809855	0.12767490073439	46
0.0178671108139533	0.321211823353843	0.128676341403422	46
0.0250275088830162	0.0320179222207485	0.129677782072455	46
0.00278418467596551	0.188775055694499	0.130679222741488	46
4.04725328029208e-06	0.00244244755084187	0.13168066341052	46
0.000596956552452584	0.00468833894468821	0.132682104079553	46
0.00357736679196699	0.0198110626878724	0.133683544748586	46
0.0014994626669892	0.140034750768158	0.134684985417618	46
0.00743918115003335	0.0203402022349512	0.135686426086651	46
0.0206186175785738	0.0282209291709467	0.136687866755684	46
0.0225294033097807	0.0361644793305318	0.137689307424716	46
0.0108389748170834	0.0375089554311429	0.138690748093749	46
0.0168319694999386	0.269818626227985	0.139692188762782	46
0.0848232928760593	0.180483627088735	0.140693629431814	46
0.0995764000454078	0.656098489061846	0.141695070100847	46
0.326712141078459	0.981105020063563	0.142696510769879	46
0.889607450934775	0.97413212002683	0.143697951438912	46
0.906820322622745	0.943832970254123	0.144699392107945	46
0.852946842438848	0.968270520342136	0.145700832776977	46
0.397701400581816	0.880121463789068	0.14670227344601	46
0.880625558731195	0.901464766293321	0.147703714115043	46
0.900050697993604	0.988744150940804	0.148705154784075	46
0.435314697701364	0.923745763526632	0.149706595453108	46
0.0961782645862872	0.451125506776178	0.150708036122141	46
0.228914331304429	0.511381035626045	0.151709476791173	46
0.111926425215446	0.340985248909672	0.152710917460206	46
0.072163363562292	0.157437967108774	0.153712358129239	46
0.0130053948482748	0.106013808070276	0.154713798798271	46
0.0927252366335779	0.384914910362275	0.155715239467304	46
0.400793855588955	0.668331249600465	0.156716680136336	46
0.64391817744095	0.729042220380882	0.157718120805369	46
0.577359632901849	0.753270267361759	0.158719561474402	46
0.594879530438648	0.949812367536554	0.159721002143434	46
0.685462289065151	0.899460998084135	0.160722442812467	46
0.233045372871941	0.737627444601683	0.1617238834815	46
0.177539442661947	0.452278980512968	0.162725324150532	46
0.331543245893564	0.653942464661282	0.163726764819565	46
0.527495885033691	0.917180545011594	0.164728205488598	46
0.319996797685021	0.612884327988366	0.16572964615763	46
0.0568451338099026	0.318408475058668	0.166731086826663	46
0.000125725787343855	0.0546612804784598	0.167732527495696	46
0.00050079090726085	0.0458551325676726	0.168733968164728	46
0.0332891796288273	0.236222460359295	0.169735408833761	46
0.0307499219435891	0.111129805887725	0.170736849502793	46
0.00700729409936894	0.0296819158111507	0.171738290171826	46
0.00374109737997715	0.0406015977144312	0.172739730840859	46
0.00317306734988361	0.104353067289424	0.173741171509891	46
0.00369351129572441	0.209876678692664	0.174742612178924	46
0.00465072613634173	0.0237654415766788	0.175744052847957	46
0.0009885684803653	0.142987532677816	0.176745493516989	46
0.00212818384863794	0.0104055255173114	0.177746934186022	46
0.000267937279303281	0.00389602063287592	0.178748374855055	46
0.0028520675341038	0.00593638055502481	0.179749815524087	46
0.00459021204145782	0.0219159991309248	0.18075125619312	46
0.00229070976916294	0.115736836737826	0.181752696862153	46
0.000411053006917154	0.00474161693981407	0.182754137531185	46
0.000428200501174929	0.00222711775717895	0.183755578200218	46
0.000711902529644672	0.00193509070912047	0.184757018869251	46
0.00011512540623675	0.00159672036885141	0.185758459538283	46
7.04184002377014e-05	0.0103435324803874	0.186759900207316	46
0.000329475470653787	0.00461817003791157	0.187761340876348	46
0.000274947005040836	0.00207504794190911	0.188762781545381	46
0.00191689258327774	0.0073546537961607	0.189764222214414	46
0.00149705317541954	0.00265689223380109	0.190765662883446	46
0.00202295813700428	0.00223187744445253	0.191767103552479	46
0.00212258364838899	0.00297454751701019	0.192768544221512	46
0.00298888975742419	0.00434494167741978	0.193769984890544	46
0.00436368090392401	0.00629368186837148	0.194771425559577	46
0.00607420120288852	0.0116978718089796	0.19577286622861	46
0.00617482758631077	0.0072576491579996	0.196774306897642	46
0.00410780340529288	0.00730712168464565	0.197775747566675	46
2.11329780730333e-05	0.00398783115635157	0.198777188235708	46
0.000875493158289209	0.00113943948075429	0.19977862890474	46
0.00115900356648918	0.00527083752686903	0.200780069573773	46
0.000777029273242331	0.0067360972609213	0.201781510242805	46
0.0012163774208488	0.00463516718490217	0.202782950911838	46
0.000406077365561627	0.00231723070127453	0.203784391580871	46
3.50061028964041e-05	0.000446006420968443	0.204785832249903	46
1.0731125005464e-07	4.2209100697295e-05	0.205787272918936	46
1.56713298177484e-05	0.000322680124351488	0.206788713587969	46
6.80237345629983e-07	5.41039292943199e-05	0.207790154257001	46
1.88478243357682e-06	5.38237099017314e-05	0.208791594926034	46
1.18316945690056e-06	3.61860866689287e-05	0.209793035595067	46
9.59532572839363e-06	7.71045612066634e-05	0.210794476264099	46
4.77408521830799e-05	0.000170944594501043	0.211795916933132	46
0.00012466691893773	0.00106507429563003	0.212797357602165	46
2.36398998884942e-06	0.000467519000828267	0.213798798271197	46
3.87451528813372e-06	3.08319031041128e-05	0.21480023894023	46
1.22609604212632e-05	1.90587464859607e-05	0.215801679609262	46
1.6389225308646e-06	1.58712695994764e-05	0.216803120278295	46
1.4894001815435e-07	2.15338568231413e-06	0.217804560947328	46
1.98713096523214e-07	1.23478484154769e-05	0.21880600161636	46
4.01781943538721e-06	3.69875546107126e-05	0.219807442285393	46
1.39942481035924e-05	0.000124408024527401	0.220808882954426	46
7.38606937409024e-06	2.91025409267152e-05	0.221810323623458	46
3.0581659118705e-06	1.640383219826e-05	0.222811764292491	46
2.22966069477378e-06	0.000550074201506767	0.223813204961524	46
5.9956305151396e-07	6.86559602622081e-06	0.224814645630556	46
2.18173075384824e-07	3.60579488829852e-06	0.225816086299589	46
9.87242482435371e-08	2.32680491003411e-06	0.226817526968622	46
1.38259134362249e-06	7.27133113217388e-06	0.227818967637654	46
2.44400414397704e-06	0.000546601168339613	0.228820408306687	46
1.30771155392785e-05	2.95236323724206e-05	0.229821848975719	46
4.87583218715235e-06	2.51102531464463e-05	0.230823289644752	46
8.88578235493093e-06	2.00437738930323e-05	0.231824730313785	46
8.89359878435745e-07	2.06088720487123e-05	0.232826170982817	46
1.6996442130547e-05	3.18728770569726e-05	0.23382761165185	46
3.25310659471657e-06	2.78425691327962e-05	0.234829052320883	46
1.34043614090556e-06	3.16293688557256e-05	0.235830492989915	46
9.78763313487172e-06	9.41013919036055e-05	0.236831933658948	46
7.14738572346807e-06	2.45070585233825e-05	0.237833374327981	46
4.28732077168801e-06	0.000412490098381299	0.238834814997013	46
0.000190187880250065	0.000576458685863312	0.239836255666046	46
8.84853531391409e-05	0.000501260921752362	0.240837696335079	46
0.000403912351905738	0.000731940258228374	0.241839137004111	46
2.27864406582807e-06	0.000459158236169964	0.242840577673144	46
3.29414875002721e-05	0.000586479961051077	0.243842018342176	46
5.39507793764727e-05	0.00332949171027158	0.244843459011209	46
5.50611874882851e-06	8.21175811148694e-05	0.245844899680242	46
6.93452319379712e-05	0.000298269470574691	0.246846340349274	46
9.94393892858996e-05	0.00278613224905806	0.247847781018307	46
1.72464565814002e-05	9.46373098969497e-05	0.24884922168734	46
3.93122988361725e-06	4.95108418288132e-05	0.249850662356372	46
3.9711942974689e-06	0.00119798418574965	0.250852103025405	46
0.000569003713575767	0.00328743995749077	0.251853543694438	46
0.000638019497118542	0.00127600005178282	0.25285498436347	46
0.000128616062051564	0.00213109211424106	0.253856425032503	46
0.00175832830434981	0.00428234449273686	0.254857865701536	46
0.00069127362387949	0.00439176492522847	0.255859306370568	46
9.91803982010249e-05	0.00082403040349257	0.256860747039601	46
0.000869444868286076	0.016368113718504	0.257862187708633	46
0.000737731082696185	0.00253940979755541	0.258863628377666	46
0.000162354916236238	0.0012983868537381	0.259865069046699	46
8.63558079113753e-05	0.0020939764136069	0.260866509715731	46
0.000259734936763968	0.00544936985196337	0.261867950384764	46
0.000277079898484539	0.00191585651759937	0.262869391053797	46
8.0297272365007e-05	0.00180673967802253	0.263870831722829	46
0.00161588702377611	0.00478402283374766	0.264872272391862	46
0.00276685178826026	0.00593278957241084	0.265873713060895	46
0.000605055521438702	0.0237243617586545	0.266875153729927	46
0.0171050967286714	0.028918322597322	0.26787659439896	46
0.00157335730390944	0.133207261401784	0.268878035067993	46
0.00064115063434225	0.00490663258581547	0.269879475737025	46
0.00169301092920931	0.014525722930822	0.270880916406058	46
9.85679883898937e-05	0.00365358099785539	0.271882357075091	46
0.00170777805753307	0.0174266051562801	0.272883797744123	46
2.97250306850759e-05	0.00271726024413878	0.273885238413156	46
0.000206635776912791	0.00450760396612446	0.274886679082188	46
0.00462800086394505	0.01235313162476	0.275888119751221	46
0.00235812854878319	0.318714753050958	0.276889560420254	46
0.0560032924380822	0.155260356285059	0.277891001089286	46
0.0659015856019365	0.0768260898563063	0.278892441758319	46
0.0177255935769664	0.158934568609271	0.279893882427352	46
0.00741624132686873	0.136330157879011	0.280895323096384	46
0.0333591461325521	0.37253294273015	0.281896763765417	46
0.00444272922421124	0.234506787395436	0.28289820443445	46
0.000533202357198385	0.00533687928521375	0.283899645103482	46
0.00322649031679425	0.00731005086696946	0.284901085772515	46
0.000397289125960011	0.00411921564168691	0.285902526441548	46
0.000199287025926727	0.0711557983214305	0.28690396711058	46
0.00558215058864205	0.0121760557609921	0.287905407779613	46
0.000165689082741911	0.0149318708427082	0.288906848448645	46
0.00260073950658042	0.0616320385839972	0.289908289117678	46
0.0508513084186158	0.630054688636803	0.290909729786711	46
0.0182614202869347	0.0787565839829712	0.291911170455743	46
0.0140866346250998	0.0574979076141862	0.292912611124776	46
0.0331019579170871	0.0797519869282685	0.293914051793809	46
0.00940425194684253	0.0981850786296011	0.294915492462841	46
0.000580417905969238	0.154806380953442	0.295916933131874	46
0.0816094876019371	0.608669737282367	0.296918373800907	46
0.158927662373345	0.441957640231027	0.297919814469939	46
0.326291813408584	0.514665564359088	0.298921255138972	46
0.275844118555657	0.5513851395612	0.299922695808005	46
0.180706032832501	0.754963315258984	0.300924136477037	46
0.0126365711155359	0.199002973228491	0.30192557714607	46
0.0520811476075224	0.0774314870899114	0.302927017815102	46
0.00910783405956253	0.0497352057530508	0.303928458484135	46
0.00707581502631703	0.0323385846688979	0.304929899153168	46
0.00646292043078509	0.0890925355550989	0.3059313398222	46
0.00291417415170524	0.00798974033827352	0.306932780491233	46
0.00238994051169394	0.0169812658297089	0.307934221160266	46
0.00127490863491053	0.00682629897358624	0.308935661829298	46
0.0016480816594925	0.0203875930199029	0.309937102498331	46
0.00282587885688556	0.117297161155404	0.310938543167364	46
0.00465261312364066	0.012033596024389	0.311939983836396	46
0.00120294497932495	0.0124992788029777	0.312941424505429	46
0.000353494156180868	0.0491908208296845	0.313942865174462	46
0.0500741355245105	0.118722720208939	0.314944305843494	46
0.119429667553885	0.356754380809937	0.315945746512527	46
0.336315969187605	0.977985006253436	0.316947187181559	46
0.646908571537259	0.791291891388841	0.317948627850592	46
0.546867490974964	0.794156969076677	0.318950068519625	46
0.298879731158993	0.622275393486843	0.319951509188657	46
0.090396491800565	0.34370657656148	0.32095294985769	46
0.307928070816764	0.960975480760632	0.321954390526723	46
0.177900495458329	0.793818178517299	0.322955831195755	46
0.0271900831848324	0.813617301274024	0.323957271864788	46
0.00140636599326314	0.281114705649993	0.324958712533821	46
0.139951849556044	0.65172562679491	0.325960153202853	46
0.60734399554263	0.791813045714654	0.326961593871886	46
0.714223951337218	0.95584415267466	0.327963034540919	46
0.942786350950997	0.989169054673911	0.328964475209951	46
0.982398030717496	0.998951025577443	0.329965915878984	46
0.980494767368405	0.993117285362371	0.330967356548016	46
0.99029428139635	0.996987054681969	0.331968797217049	46
0.988306192391225	0.996963813727736	0.332970237886082	46
0.995671438190634	0.99959929770204	0.333971678555114	46
0.994074068658655	0.998179404262028	0.334973119224147	46
0.994184504991168	0.999518591947895	0.33597455989318	46
0.992921725904898	0.997590687706829	0.336976000562212	46
0.982495785372957	0.994676300844826	0.337977441231245	46
0.952507140363974	0.982183885288299	0.338978881900278	46
0.906092278901505	0.952017710588538	0.33998032256931	46
0.837648798931	0.905393184875746	0.340981763238343	46
0.579489130668443	0.835354325487158	0.341983203907376	46
0.0773361184029935	0.572559152158279	0.342984644576408	46
0.324330087189606	0.450990937916092	0.343986085245441	46
0.399575834876799	0.531467649223374	0.344987525914473	46
0.0245442948267705	0.437894553949518	0.345988966583506	46
0.0029651967870646	0.15503465785453	0.346990407252539	46
0.000566116820089775	0.0135172835337571	0.347991847921571	46
0.00979717795839801	0.0535465823105612	0.348993288590604	46
0.0251354296092828	0.0471829667464742	0.349994729259637	46
0.000514905732396471	0.0332413892956663	0.350996169928669	46
0.000690624598733792	0.0161251990165138	0.351997610597702	46
0.00432028764069633	0.0798700308020485	0.352999051266735	46
0.0829530143547598	0.220307303656651	0.354000491935767	46
0.197720499860901	0.235383616266226	0.3550019326048	46
0.0779944126537861	0.195824962165175	0.356003373273833	46
0.00283888999698294	0.425049502765834	0.357004813942865	46
0.0136645233743493	0.90280354888772	0.358006254611898	46
0.490343820547308	0.832693057668078	0.35900769528093	46
0.167862671025723	0.654246712279284	0.360009135949963	46
0.164743642347455	0.584796516325414	0.361010576618996	46
0.126450154853494	0.531568803394434	0.362012017288028	46
0.218635441243747	0.532919801210969	0.363013457957061	46
0.305760807371933	0.592467067235712	0.364014898626094	46
0.4616996893031	0.919411412759216	0.365016339295126	46
0.212942011764713	0.521878533803287	0.366017779964159	46
0.0730049700920774	0.321292644274935	0.367019220633192	46
0.00741846368688817	0.0917246114136664	0.368020661302224	46
0.0287243678811034	0.452635799118173	0.369022101971257	46
0.11357272097451	0.303120016504913	0.37002354264029	46
0.129343827312718	0.216916827529185	0.371024983309322	46
0.109128169669195	0.272898252037328	0.372026423978355	46
0.0999718009084826	0.610210562356259	0.373027864647387	46
0.0665181486937334	0.126604360727005	0.37402930531642	46
0.00378371379991747	0.147085680567603	0.375030745985453	46
0.0088801838272465	0.0164002812038249	0.376032186654485	46
0.00101741564162971	0.0087219533514103	0.377033627323518	46
0.00257521835626063	0.00550211713688678	0.378035067992551	46
0.00296227298592871	0.00533818924162909	0.379036508661583	46
0.00218029688423748	0.0698283050281581	0.380037949330616	46
0.00827103679478742	0.0242344470205553	0.381039389999649	46
0.0155872527866212	0.149289626082745	0.382040830668681	46
0.0832730172124505	0.70001727160406	0.383042271337714	46
0.115208930649395	0.619752227943873	0.384043712006747	46
0.0682953320531312	0.731577389294935	0.385045152675779	46
0.0241855971209759	0.0959012478976177	0.386046593344812	46
0.00615118950415673	0.0241774702069078	0.387048034013844	46
1.7326448275547e-05	0.00761512939313149	0.388049474682877	46
0.000525805791450822	0.00396477528823965	0.38905091535191	46
0.00348374768426053	0.00784398563018177	0.390052356020942	46
0.00541748565900572	0.00816991070755213	0.391053796689975	46
0.000179541378348909	0.0244590860551107	0.392055237359008	46
0.0252889323893985	0.274918253412362	0.39305667802804	46
0.0368237453083174	0.0652591803016952	0.394058118697073	46
0.0521313317013336	0.0726297184262903	0.395059559366106	46
0.0721840871544676	0.194116852968384	0.396061000035138	46
0.122875120937264	0.765704330785732	0.397062440704171	46
0.0362529799321328	0.128866166362476	0.398063881373204	46
0.0124647969875476	0.0368909527357412	0.399065322042236	46
0.000837633265380618	0.014577549221183	0.400066762711269	46
0.00242559502434492	0.0745822101540072	0.401068203380301	46
0.000497282884085037	0.0335285254648659	0.402069644049334	46
0.000283431341010648	0.00272022632821443	0.403071084718367	46
0.00255925202069438	0.00833608646274963	0.404072525387399	46
0.000850784656953153	0.00360106238410163	0.405073966056432	46
0.00276355391011486	0.00487295639227016	0.406075406725465	46
0.00046477639256998	0.00371041803739528	0.407076847394497	46
0.00280330361319588	0.016971709897658	0.40807828806353	46
0.0130501509831085	0.0425256720184412	0.409079728732563	46
0.042444796562837	0.0885705712637047	0.410081169401595	46
0.0685802381357353	0.276020076034018	0.411082610070628	46
0.149886285407242	0.337596541848072	0.412084050739661	46
0.0828284667871806	0.142939012622239	0.413085491408693	46
0.0710583417674991	0.104746175884108	0.414086932077726	46
0.064601970642267	0.0917975155772027	0.415088372746759	46
0.0539180037126413	0.0764672691900365	0.416089813415791	46
0.054995358484463	0.355836183655446	0.417091254084824	46
0.00930725377625269	0.103657497034385	0.418092694753856	46
0.000190626968111579	0.0104527002412047	0.419094135422889	46
0.00714305136396458	0.0133620474991229	0.420095576091922	46
0.0102841420673538	0.0248792314066604	0.421097016760954	46
0.0118243159765955	0.0772398603370398	0.422098457429987	46
0.0113332670661535	0.209520902388374	0.42309989809902	46
0.0163444439317724	0.0524404495592753	0.424101338768052	46
0.0144466755453045	0.0273153679166219	0.425102779437085	46
0.00633266038932225	0.0178051562092361	0.426104220106118	46
0.00630630903691892	0.0214049686650816	0.42710566077515	46
0.0175358573262565	0.340529380822507	0.428107101444183	46
0.00982729471648903	0.130083665801246	0.429108542113216	46
0.0274749979412902	0.0859664854287239	0.430109982782248	46
0.0702350002132771	0.178004494549096	0.431111423451281	46
0.159392384376826	0.290797480137822	0.432112864120313	46
0.237579231752914	0.425764568744354	0.433114304789346	46
0.349345080575304	0.545942294018035	0.434115745458379	46
0.460876320727786	0.780000358551326	0.435117186127411	46
0.0119746159481683	0.870535067518534	0.436118626796444	46
0.0521857365922526	0.24833454801387	0.437120067465477	46
0.11577920490214	0.283950347407089	0.438121508134509	46
0.12573697846116	0.437125513125066	0.439122948803542	46
0.0538162992504106	0.444108786796735	0.440124389472575	46
0.252440456229091	0.844164841969577	0.441125830141607	46
0.109161734720188	0.312247543235893	0.44212727081064	46
0.160625731840983	0.286441818452775	0.443128711479673	46
0.024145799559028	0.276246292940493	0.444130152148705	46
0.00341672673899777	0.286897097854988	0.445131592817738	46
0.0690153181363884	0.243838628969162	0.44613303348677	46
0.162210491216357	0.344428736257957	0.447134474155803	46
0.140133813111598	0.228887035544336	0.448135914824836	46
0.0792679184469923	0.274177718570625	0.449137355493868	46
0.0133094598499077	0.437494064189346	0.450138796162901	46
0.0130729902234129	0.037978109124105	0.451140236831934	46
0.00191673121330132	0.0303224072256708	0.452141677500966	46
0.00399482681719679	0.0313575483318446	0.453143118169999	46
0.0241027411628903	0.0951799964404622	0.454144558839032	46
0.0288354813553972	0.53157384403557	0.455145999508064	46
0.246849147854514	0.403450048893952	0.456147440177097	46
0.249571668219534	0.43164400327377	0.45714888084613	46
0.137149427480145	0.303577571627576	0.458150321515162	46
0.00340977318100813	0.163300509279393	0.459151762184195	46
0.0146010913712934	0.0773227228383818	0.460153202853228	46
0.0777547551950411	0.141398600651471	0.46115464352226	46
0.0636688026939723	0.474738641493513	0.462156084191293	46
0.00266828838829086	0.0583817385699714	0.463157524860325	46
2.7383095187059e-05	0.00250029092123696	0.464158965529358	46
0.000161822103712377	0.00142882337561496	0.465160406198391	46
0.000275771407915918	0.00680177584355009	0.466161846867423	46
0.000603578296724748	0.00526191725269498	0.467163287536456	46
9.84995729556791e-05	0.00205571319384823	0.468164728205489	46
5.09666788219526e-05	0.00543279657416964	0.469166168874521	46
0.00554194260047952	0.0176212109464017	0.470167609543554	46
0.00172863611611282	0.110680368512981	0.471169050212587	46
0.000488788909870152	0.00340497984352233	0.472170490881619	46
0.00256280243820357	0.0186385952337047	0.473171931550652	46
0.000109230296081902	0.00977582528109545	0.474173372219685	46
0.00256073926816106	0.0288335340852572	0.475174812888717	46
0.0131306363089562	0.101497844990605	0.47617625355775	46
0.00918732779111959	0.0438813882029493	0.477177694226782	46
0.0361870437256487	0.0696333953452217	0.478179134895815	46
0.0483853757158538	0.123571502375969	0.479180575564848	46
0.0187322906316725	0.283619547779931	0.48018201623388	46
0.104312456832102	0.461427742218619	0.481183456902913	46
0.482062945040295	0.971981325110137	0.482184897571946	46
0.152764588215293	0.883189251049151	0.483186338240978	46
0.127382004715383	0.376991051505855	0.484187778910011	46
0.268819684207107	0.389884637035861	0.485189219579044	46
0.175886644043409	0.942517789142817	0.486190660248076	46
0.160907589471629	0.807204807711149	0.487192100917109	46
0.0113259012159153	0.521007254215949	0.488193541586142	46
0.251010015039942	0.579005748223234	0.489194982255174	46
0.237796412530877	0.550574911967502	0.490196422924207	46
0.0909517880351815	0.584066736158618	0.491197863593239	46
0.30090141767526	0.903228511268491	0.492199304262272	46
0.133473411607796	0.534225524686136	0.493200744931305	46
0.422389379526206	0.785452079589211	0.494202185600337	46
0.722579722190933	0.885340340134082	0.49520362626937	46
0.852251757164054	0.98655742864394	0.496205066938403	46
0.698497046069669	0.911550263580487	0.497206507607435	46
0.819272554811325	0.902868371533933	0.498207948276468	46
0.824896439498341	0.944313343495555	0.499209388945501	46
0.945864298137328	0.996806525628095	0.500210829614533	46
0.51572693790155	0.992654649879809	0.501212270283566	46
0.990607368475961	0.999833859055593	0.502213710952599	46
0.9985013122197	0.998755375743293	0.503215151621631	46
0.998758468779096	0.998956517204013	0.504216592290664	46
0.998955431878369	0.999064601712052	0.505218032959696	46
0.999073258896856	0.999258108142911	0.506219473628729	46
