ymin	ymax	x	group
0.001729955987508	0.0041995060155028	0.0926019690576653	29
0.00403230246717945	0.00417773561693443	0.0936146272855134	29
0.00399040269082048	0.00428649129966906	0.0946272855133614	29
0.00433566732337699	0.00522818046002906	0.0956399437412096	29
0.00527763111103387	0.00617951050959183	0.0966526019690577	29
0.00624792088177157	0.00668586415673557	0.0976652601969058	29
0.00637428434663631	0.0066759908643766	0.0986779184247539	29
0.00489190970951694	0.00630748493633858	0.099690576652602	29
0.00347909392203563	0.00479764592723691	0.10070323488045	29
0.00274304273708081	0.00343177161589469	0.101715893108298	29
0.00223411917783389	0.00270798808197529	0.102728551336146	29
0.0021971153904433	0.00222737596732631	0.103741209563994	29
0.00208934397659046	0.00232393231088467	0.104753867791842	29
0.00128375277410661	0.0026445329157515	0.105766526019691	29
0.00268380797292198	0.00340803324268499	0.106779184247539	29
0.00342649185390289	0.00367990514480343	0.107791842475387	29
0.00341305734675028	0.00363530951083739	0.108804500703235	29
0.00294884757453094	0.00339998770467363	0.109817158931083	29
0.00235256236864355	0.00290634096366672	0.110829817158931	29
0.00190034278335272	0.00232395279536763	0.111842475386779	29
0.00124090034405595	0.00186813309647251	0.112855133614627	29
0.00086819079209335	0.00121663559557429	0.113867791842475	29
0.000622037730297686	0.000852931897488002	0.114880450070324	29
0.000254283621663707	0.000609522562044294	0.115893108298172	29
0.000208413969312885	0.000251537179822991	0.11690576652602	29
0.000329793154678623	0.000433578198611633	0.117918424753868	29
0.000435461971841597	0.00047713950314314	0.118931082981716	29
0.000477743631628678	0.00050794022575979	0.119943741209564	29
0.000509909239964375	0.000555345137119605	0.120956399437412	29
0.000543668934640821	0.000555274204792487	0.12196905766526	29
0.000507181627124034	0.000545235706902207	0.122981715893108	29
0.000207624535926545	0.000490179398728393	0.123994374120956	29
3.10112860720479e-06	0.000204532238879313	0.125007032348805	29
0.000225818979063368	0.000585191548463863	0.126019690576653	29
0.00060404593132066	0.000757577295450387	0.127032348804501	29
0.000762960355139099	0.000868654568385301	0.128045007032349	29
0.000877802010893908	0.000949626099922417	0.129057665260197	29
0.000952220687646376	0.000965295798518415	0.130070323488045	29
0.000961967390245183	0.000984834967958153	0.131082981715893	29
0.000986086579535487	0.0010254191707733	0.132095639943741	29
0.00102781760637567	0.00113802336462897	0.133108298171589	29
0.00114679455541478	0.00136420922328792	0.134120956399437	29
0.00137698431857329	0.00160583007667141	0.135133614627286	29
0.001622104723774	0.00192942421399643	0.136146272855134	29
0.00194829720429267	0.00225169438029122	0.137158931082982	29
0.00226661110003248	0.00273646190308585	0.13817158931083	29
0.00276357486310422	0.00331063759808182	0.139184247538678	29
0.00334237914665843	0.00365739250883672	0.140196905766526	29
0.0036095213716865	0.0036750597757892	0.141209563994374	29
0.00346058924378662	0.00366236662905053	0.142222222222222	29
0.00303212233278405	0.00345122657638328	0.14323488045007	29
0.00253835957484419	0.00300834115351777	0.144247538677918	29
0.00223417793724518	0.00251846884347208	0.145260196905767	29
0.00190676034642835	0.00221670779904729	0.146272855133615	29
0.00165884627007921	0.00188082818758349	0.147285513361463	29
0.00149641436344902	0.00166723902314388	0.148298171589311	29
0.00126606771636827	0.00148864947392908	0.149310829817159	29
0.000864371491341177	0.00124079412691709	0.150323488045007	29
0.000566206422562369	0.000857863758497611	0.151336146272855	29
0.000302677800819901	0.000550082920247938	0.152348804500703	29
3.36403307599767e-05	0.000285752223769156	0.153361462728551	29
6.29093933456065e-07	0.000172215707288445	0.154374120956399	29
0.00012497252079099	0.000177431158126472	0.155386779184248	29
3.98228089294925e-05	0.000120234821060395	0.156399437412096	29
3.44171303096688e-06	3.52510175150514e-05	0.157412095639944	29
1.5632438311661e-09	2.9757514150588e-06	0.158424753867792	29
3.73714399915302e-08	1.13680132927546e-06	0.15943741209564	29
1.24457998123995e-06	3.04201167823365e-06	0.160450070323488	29
3.11259096647219e-06	8.15791299050292e-06	0.161462728551336	29
8.27233798808509e-06	8.91814799707226e-06	0.162475386779184	29
8.99026818215119e-06	9.51342717089447e-06	0.163488045007032	29
8.18212025933686e-06	9.46631266678218e-06	0.16450070323488	29
6.60057253010045e-06	8.08209840740948e-06	0.165513361462729	29
5.3878148594683e-06	6.51474856079279e-06	0.166526019690577	29
5.28343460923987e-06	5.79628602669158e-06	0.167538677918425	29
5.89468900817183e-06	7.39017796433609e-06	0.168551336146273	29
7.44028540741265e-06	8.56528059710545e-06	0.169563994374121	29
2.89477581836882e-06	8.85747530831143e-06	0.170576652601969	29
8.2462093626933e-06	1.90182783798552e-05	0.171589310829817	29
1.95630935031577e-05	2.89726190369152e-05	0.172601969057665	29
2.03684390336614e-05	3.4964329328401e-05	0.173614627285513	29
1.95453516830707e-05	9.52348359134288e-05	0.174627285513361	29
1.66936960564882e-05	2.98659275998582e-05	0.17563994374121	29
2.78422414907906e-05	3.18955856792247e-05	0.176652601969058	29
1.68228898074491e-05	2.72130501668763e-05	0.177665260196906	29
9.57060725578382e-06	1.64746030449644e-05	0.178677918424754	29
1.43831836747703e-06	9.35193527215904e-06	0.179690576652602	29
7.35948190889112e-06	3.05988655143554e-05	0.18070323488045	29
3.1655704118233e-05	5.09411553415403e-05	0.181715893108298	29
5.17613082916568e-05	5.92918335383551e-05	0.182728551336146	29
5.17100928559888e-05	6.13761769486493e-05	0.183741209563994	29
3.08013415554233e-05	4.92289647715647e-05	0.184753867791842	29
1.54814894543864e-05	4.66033179392532e-05	0.185766526019691	29
3.11442919744118e-05	0.000104949105449472	0.186779184247539	29
1.16512100376584e-05	2.77678796257112e-05	0.187791842475387	29
6.95103920155036e-06	1.16136243112673e-05	0.188804500703235	29
5.3515202135672e-06	6.78877883084631e-06	0.189817158931083	29
4.68636274949597e-06	5.2800812080208e-06	0.190829817158931	29
4.45037116441166e-06	4.68230043193588e-06	0.191842475386779	29
4.25528776222047e-06	4.44897795345305e-06	0.192855133614627	29
3.87047028305872e-06	4.23763116710661e-06	0.193867791842475	29
3.12435442916679e-06	3.8124010124102e-06	0.194880450070323	29
2.62470140523508e-06	3.09869442602202e-06	0.195893108298172	29
1.46880042203805e-06	2.59084825728702e-06	0.19690576652602	29
3.11652597604255e-07	1.41004594055029e-06	0.197918424753868	29
3.98368124537104e-07	6.48862955003227e-07	0.198931082981716	29
7.73173982330199e-08	3.74267055853468e-07	0.199943741209564	29
4.00236281267869e-08	4.72899774182114e-07	0.200956399437412	29
1.52500615449276e-08	1.13527769719172e-07	0.20196905766526	29
2.50131578769888e-09	1.58344508204073e-07	0.202981715893108	29
2.0132695573637e-08	7.83353828438508e-08	0.203994374120956	29
5.43522548448359e-08	7.78149547838872e-08	0.205007032348805	29
3.8284223767388e-08	6.70726162496199e-08	0.206019690576653	29
2.24175153959072e-09	3.62920713156967e-08	0.207032348804501	29
3.83131198340999e-09	2.01544515698513e-08	0.208045007032349	29
2.12599962321652e-08	4.77375211776985e-08	0.209057665260197	29
2.59382898928615e-08	1.38080946320758e-07	0.210070323488045	29
3.34405878278955e-08	1.87314242187182e-07	0.211082981715893	29
3.12137749955378e-08	3.8801516989587e-08	0.212095639943741	29
4.55537643421864e-09	1.48021267243482e-07	0.213108298171589	29
3.01864671322175e-10	3.26037021932995e-09	0.214120956399437	29
9.27821085491296e-10	1.12594767669064e-09	0.215133614627285	29
1.06271392838346e-09	1.48990471378087e-09	0.216146272855134	29
4.319573439485e-11	7.27822013774741e-09	0.217158931082982	29
2.17413307737896e-11	4.60750167679445e-10	0.21817158931083	29
4.80236173522684e-10	6.58100757336674e-10	0.219184247538678	29
2.84700185584126e-10	5.45131980394424e-10	0.220196905766526	29
3.55232564421021e-10	3.96347239048198e-09	0.221209563994374	29
9.68952199748423e-10	4.76867461186495e-09	0.222222222222222	29
9.86256089820701e-11	5.64086824166762e-09	0.22323488045007	29
2.39807311793778e-10	2.29034481988689e-09	0.224247538677918	29
2.41992286973536e-09	3.19014161342176e-08	0.225260196905767	29
2.44058389815911e-08	6.43010011243108e-08	0.226272855133615	29
3.04410713514911e-08	7.86794386971923e-08	0.227285513361463	29
3.9041006643365e-08	1.13383617623376e-07	0.228298171589311	29
8.86245443048157e-08	3.28270250025576e-07	0.229310829817159	29
6.22220891092706e-08	8.17395138080298e-07	0.230323488045007	29
8.54042531984427e-08	4.38522533936193e-07	0.231336146272855	29
2.42523033355491e-07	2.80962919735367e-06	0.232348804500703	29
1.00637153542173e-07	1.32733400156569e-06	0.233361462728551	29
3.90390574220688e-08	8.18432712110272e-08	0.234374120956399	29
2.14867863184115e-08	9.50644079215981e-08	0.235386779184248	29
9.65493182686842e-08	1.12816144016566e-07	0.236399437412096	29
7.44673829958169e-08	1.0903160214144e-07	0.237412095639944	29
2.05610484230639e-08	1.48573785464106e-07	0.238424753867792	29
1.89392849772873e-08	4.81583655838237e-08	0.23943741209564	29
1.7504931733166e-09	1.73167414244255e-08	0.240450070323488	29
4.80209958992909e-13	1.40110148842654e-09	0.241462728551336	29
6.30927815210792e-15	2.40302111516691e-05	0.242475386779184	29
5.87266871560508e-06	2.01407061867077e-05	0.243488045007032	29
4.19336658483646e-06	5.91493721889299e-05	0.24450070323488	29
4.14486890377513e-06	8.70771392316661e-06	0.245513361462729	29
5.2473094950453e-06	6.36863807904353e-06	0.246526019690577	29
5.10432679596748e-06	5.27203352029775e-06	0.247538677918425	29
4.58113642129035e-06	5.0831424896753e-06	0.248551336146273	29
3.54979908731189e-15	4.56643853037027e-06	0.249563994374121	29
1.02378519684125e-10	9.84894750496758e-10	0.250576652601969	29
1.07360890793873e-09	2.99492129979942e-09	0.251589310829817	29
3.51866462928159e-09	1.70315271020043e-08	0.252601969057665	29
1.8163899771924e-08	5.50250347805294e-08	0.253614627285513	29
5.93070396182956e-08	1.31588674993852e-07	0.254627285513361	29
1.35238630106702e-07	2.18135466016088e-07	0.25563994374121	29
2.24184483404096e-07	3.90947761402861e-07	0.256652601969058	29
3.60100349397945e-07	6.2717419196023e-07	0.257665260196906	29
7.9889413910266e-08	9.91672801212772e-07	0.258677918424754	29
3.31081739642286e-08	1.47451994592663e-07	0.259690576652602	29
1.50190298520929e-07	1.61304873151683e-07	0.26070323488045	29
1.6216724327052e-07	1.38430623520258e-06	0.261715893108298	29
8.10747474751439e-08	3.8457525726815e-07	0.262728551336146	29
2.75404579841521e-08	7.75303774888342e-08	0.263741209563994	29
5.58290847236488e-09	4.13046379614192e-08	0.264753867791842	29
7.98507868706456e-09	6.86715146334474e-07	0.265766526019691	29
1.15468212926313e-09	6.94930370351628e-09	0.266779184247539	29
4.72488697666573e-10	1.89470155326204e-09	0.267791842475387	29
1.11620256745364e-11	5.33595929126139e-10	0.268804500703235	29
9.50867657495773e-11	2.04884066017884e-10	0.269817158931083	29
4.2649064812683e-11	2.62869865959679e-10	0.270829817158931	29
1.08313538974561e-10	2.17670022971629e-09	0.271842475386779	29
1.57477367050691e-09	1.03939244645496e-08	0.272855133614627	29
7.61160847658831e-10	2.6269831080524e-09	0.273867791842475	29
1.31848622315698e-09	1.31883471071148e-08	0.274880450070323	29
1.91429402960154e-09	8.06033787949372e-09	0.275893108298172	29
3.56983225195238e-10	1.83849571825669e-09	0.27690576652602	29
7.57199803804976e-10	4.80666867064375e-06	0.277918424753868	29
8.67716844004451e-07	5.47617827352007e-06	0.278931082981716	29
3.55997822337914e-07	1.09692273746328e-06	0.279943741209564	29
5.24244895349635e-08	3.38512521156233e-07	0.280956399437412	29
1.0190290389353e-07	6.95463678536327e-07	0.28196905766526	29
2.64451963151573e-08	9.76633088202519e-08	0.282981715893108	29
5.00203347997875e-08	1.87030058253484e-07	0.283994374120956	29
4.59694340662838e-08	1.31099990843035e-07	0.285007032348805	29
1.49826368177342e-08	6.27064709281872e-07	0.286019690576653	29
3.51344991514427e-09	5.09460454908559e-08	0.287032348804501	29
2.04551978569095e-08	1.01974867875039e-07	0.288045007032349	29
3.9229478683632e-08	1.14154944975824e-07	0.289057665260197	29
4.98147221511276e-09	3.51846079751724e-08	0.290070323488045	29
1.05201961261651e-09	4.32310989722047e-09	0.291082981715893	29
3.8904973125524e-10	1.1086733658684e-09	0.292095639943741	29
6.92085763764653e-10	2.55076285043351e-09	0.293108298171589	29
2.79794012865145e-10	7.83959274491213e-10	0.294120956399437	29
8.34035308054652e-10	1.50273455387989e-09	0.295133614627285	29
1.53556848593027e-09	2.13313790051115e-09	0.296146272855134	29
2.15814584155741e-09	2.65843467928732e-09	0.297158931082982	29
2.69057720027737e-09	3.0617575621183e-09	0.29817158931083	29
3.0820020533783e-09	7.70552388794816e-08	0.299184247538678	29
2.88328131635445e-08	3.88812789109218e-08	0.300196905766526	29
2.18977635594332e-08	2.85450588024609e-08	0.301209563994374	29
1.46807439504669e-08	2.15462386033967e-08	0.302222222222222	29
1.83570509872188e-09	1.44036941532905e-08	0.30323488045007	29
3.37710943813494e-09	5.81197203347825e-09	0.304247538677918	29
2.4504893234226e-09	6.65437090020495e-09	0.305260196905767	29
4.34788824865992e-09	2.34879747648176e-08	0.306272855133615	29
2.72030154904471e-09	1.53779230845818e-08	0.307285513361463	29
7.28246822967646e-09	1.19446871677042e-08	0.308298171589311	29
1.21743256093269e-08	1.31839664589948e-08	0.309310829817159	29
6.15434824725964e-09	1.2689167439566e-08	0.310323488045007	29
5.76278352992431e-09	3.50269853650671e-08	0.311336146272855	29
3.26683660827668e-09	9.85033353905614e-08	0.312348804500703	29
1.53516847330565e-09	2.1326003034705e-08	0.313361462728551	29
2.54566646895518e-10	1.39750096716279e-08	0.314374120956399	29
7.46696921550528e-15	0.000561720945094113	0.315386779184248	29
0.000591871299157955	0.00138348714360856	0.316399437412096	29
0.000893368580254021	0.00138259166851708	0.317412095639944	29
0.00239260410296428	0.00247870959308979	0.318424753867792	29
0.00103367866336384	0.00238368882054652	0.31943741209564	29
0.000974566241479212	0.00791429853985498	0.320450070323488	29
0.00491162006141837	0.0197606195433509	0.321462728551336	29
0.00287266053678174	0.00625346447978342	0.322475386779184	29
0.00166527386865328	0.00779373432011263	0.323488045007032	29
0.00654010683531715	0.007436946594417	0.32450070323488	29
0.00141793943936586	0.00593679586226403	0.325513361462729	29
0.00077806617318913	0.013289001730541	0.326526019690577	29
0.00691562732573741	0.0191056703831035	0.327538677918425	29
0.000670988285516792	0.0222776938324204	0.328551336146273	29
0.00258854368810204	0.014121886264284	0.329563994374121	29
0.00108468160384457	0.011812312309261	0.330576652601969	29
0.0007939484443062	0.00104767468576875	0.331589310829817	29
0.000197217877001668	0.00161159573161542	0.332601969057665	29
6.44273815120566e-05	0.000226144427927983	0.333614627285513	29
1.53808201630383e-05	6.1451992296409e-05	0.334627285513361	29
1.25385928734241e-05	2.01577494668667e-05	0.33563994374121	29
6.90809384733205e-17	1.19078867587633e-05	0.336652601969058	29
8.54932543136824e-13	5.74195445962428e-12	0.337665260196906	29
2.38999441767386e-12	1.38162997246914e-10	0.338677918424754	29
1.70903146915962e-10	3.90701329934717e-09	0.339690576652602	29
4.31971710549796e-09	2.03916424286505e-08	0.34070323488045	29
9.67964879916334e-09	6.99878831879589e-08	0.341715893108298	29
7.72933060260136e-08	1.59841339018004e-06	0.342728551336146	29
3.32467631706769e-07	8.03966122336052e-07	0.343741209563994	29
1.96560540306483e-07	4.96606476133363e-07	0.344753867791842	29
4.0871594146927e-07	1.00217539924014e-06	0.345766526019691	29
1.01581700294164e-06	1.32867704704095e-06	0.346779184247539	29
1.35409162473687e-06	1.75604493432224e-06	0.347791842475387	29
7.87246783296179e-07	2.60258983122515e-06	0.348804500703235	29
2.79480457347405e-06	6.223961230907e-06	0.349817158931083	29
6.48503341184047e-06	1.34205884891068e-05	0.350829817158931	29
1.21776271095568e-05	1.87682485505278e-05	0.351842475386779	29
1.39593932127787e-05	1.68316182031804e-05	0.352855133614627	29
1.69534449410564e-05	1.97473508822807e-05	0.353867791842475	29
6.31269542413358e-06	2.00533602275552e-05	0.354880450070324	29
2.35672376406455e-05	0.000235566676904699	0.355893108298172	29
0.00010203600955345	0.000593183532222172	0.35690576652602	29
0.000518620007216631	0.000621557155771	0.357918424753868	29
0.000213363747028135	0.000510477197944715	0.358931082981716	29
0.00042822231876939	0.000660554230527989	0.359943741209564	29
0.000664619376121532	0.000719396944226705	0.360956399437412	29
0.000725028486148008	0.000834886660828383	0.36196905766526	29
0.000839072236349321	0.000870902484960957	0.362981715893108	29
0.000872720852788818	0.000924925220094814	0.363994374120956	29
0.000852365279015524	0.000890859827177035	0.365007032348804	29
0.000775537077632905	0.00084853978106716	0.366019690576653	29
0.000723477012426735	0.000773698414786718	0.367032348804501	29
0.000342049016248929	0.000701721254456833	0.368045007032349	29
0.000344005367021311	0.000349630516318977	0.369057665260197	29
0.000340677372842725	0.000696222731770141	0.370070323488045	29
0.000702012235315636	0.000779922541932372	0.371082981715893	29
0.000785532007731374	0.000806680232764329	0.372095639943741	29
0.000760825137165142	0.000801640187935624	0.373108298171589	29
0.000663219389318173	0.000760392215501306	0.374120956399437	29
0.000630779873454658	0.000657364726190496	0.375133614627286	29
0.000467933462517716	0.000637492047752878	0.376146272855134	29
0.000348489034245112	0.000459842694643256	0.377158931082982	29
0.000244108792654787	0.00034307651699158	0.37817158931083	29
8.23552065056983e-05	0.000239540475933364	0.379184247538678	29
4.70003138290217e-05	7.97482141201056e-05	0.380196905766526	29
4.73758968991115e-08	4.00433273163423e-05	0.381209563994374	29
9.09378789864538e-07	1.50222169280439e-05	0.382222222222222	29
1.62190920868253e-05	6.83319494961461e-05	0.38323488045007	29
7.38552556181551e-05	0.00041323363922182	0.384247538677918	29
0.000170073823114504	0.000278102653663598	0.385260196905767	29
0.000131241689119423	0.000323791391392141	0.386272855133615	29
0.000340958244042486	0.000686968541585388	0.387285513361463	29
0.000709209466028519	0.00111394343844414	0.388298171589311	29
0.00111987360806314	0.00118592601064496	0.389310829817159	29
0.00115371485289012	0.00122023117769052	0.390323488045007	29
0.00122786282997541	0.00140994124170582	0.391336146272855	29
0.00141171482759881	0.00149442053216192	0.392348804500703	29
0.00144542592549054	0.00149382819531321	0.393361462728551	29
0.00147926400451608	0.00157186770432881	0.3943741209564	29
0.00155179642728214	0.00158003610360722	0.395386779184248	29
0.00151962835393783	0.00154997898412867	0.396399437412096	29
0.00144368012641276	0.00150359433353535	0.397412095639944	29
0.000768156182281544	0.00148674820283474	0.398424753867792	29
0.00077256022115358	0.000819744814565488	0.39943741209564	29
0.000822537376029878	0.00199368437863851	0.400450070323488	29
0.00202107100655218	0.00242413767205975	0.401462728551336	29
0.00244977508041568	0.0029187965487782	0.402475386779184	29
0.00298034131129322	0.00343399826028331	0.403488045007032	29
0.00345639627424212	0.00379661763305708	0.40450070323488	29
0.00380809757102789	0.00389287368352374	0.405513361462729	29
0.00383524080736549	0.00392976149399351	0.406526019690577	29
0.0039279200285745	0.00407124873939121	0.407538677918425	29
0.00393700473444214	0.00407650523484881	0.408551336146273	29
0.0039927972946776	0.00432919860062481	0.409563994374121	29
0.00435790892543241	0.00483535397653836	0.410576652601969	29
0.00457718490888938	0.00485487307808874	0.411589310829817	29
0.00459526229119093	0.00476498538307514	0.412601969057665	29
0.00450895162702069	0.0051512611464671	0.413614627285513	29
0.00517580560081858	0.00549191629429128	0.414627285513362	29
0.0055279933215552	0.00631803783752115	0.41563994374121	29
0.00627281171311599	0.00629423055233897	0.416652601969058	29
0.00630109791372358	0.00636978549638126	0.417665260196906	29
0.00598166313031592	0.00634231161089359	0.418677918424754	29
0.00570931142256581	0.00596168907850362	0.419690576652602	29
0.0054064285208884	0.00578914869443416	0.42070323488045	29
0.0052638614039237	0.00534258615262435	0.421715893108298	29
0.00530821254450526	0.00545955615459086	0.422728551336146	29
0.00544035357616587	0.00593748243064175	0.423741209563994	29
0.00596397782593944	0.00644554458154887	0.424753867791843	29
0.00638979122282858	0.00706943774402608	0.425766526019691	29
0.00712638150430047	0.00800980112489757	0.426779184247539	29
0.00805585468556979	0.00906438728264434	0.427791842475387	29
0.00908336831649612	0.00986966617852078	0.428804500703235	29
0.00936941327200249	0.00993795403022979	0.429817158931083	29
0.00929803107924116	0.00955220183400982	0.430829817158931	29
0.0094891606985179	0.0100631941983456	0.431842475386779	29
0.00926079676953263	0.00945888131147327	0.432855133614627	29
0.00708991693792401	0.00920449872785357	0.433867791842475	29
0.00227506268200932	0.00688725465599675	0.434880450070324	29
0.00021258024575344	0.00441206543905999	0.435893108298172	29
0.00148997384251261	0.00547903818354352	0.43690576652602	29
0.00131736802814694	0.0188201791099283	0.437918424753868	29
0.0209195288138171	0.0336551087467992	0.438931082981716	29
0.0338591714699621	0.0365839168692104	0.439943741209564	29
0.0366665178574317	0.0425623848869275	0.440956399437412	29
0.0431099253138023	0.051442257122058	0.44196905766526	29
0.05186497996363	0.0560455304662652	0.442981715893108	29
0.0380347873360402	0.055889956316491	0.443994374120956	29
0.0490327013585355	0.0690532714889115	0.445007032348805	29
0.0698930614434937	0.0782781103121996	0.446019690576653	29
0.0687904058718466	0.0771550067450464	0.447032348804501	29
0.0609232129314379	0.068382499071633	0.448045007032349	29
0.052160542290557	0.059945630264912	0.449057665260197	29
0.0463268678730844	0.051756376084288	0.450070323488045	29
0.0374391447093262	0.0459225054044372	0.451082981715893	29
0.0264851383096992	0.0368752797774473	0.452095639943741	29
0.0160467351333052	0.025962794929892	0.453108298171589	29
0.00940113191878716	0.0201482352418328	0.454120956399437	29
0.0144251527302951	0.0161762038903149	0.455133614627286	29
0.0105389299700508	0.0142023565319656	0.456146272855134	29
0.00821511335977178	0.0103465496398141	0.457158931082982	29
0.00579907947334017	0.00808885817367283	0.45817158931083	29
0.0039461747995245	0.00567277057979167	0.459184247538678	29
0.0030624934770975	0.00389307577799758	0.460196905766526	29
0.00234981572345198	0.00301514727818632	0.461209563994374	29
0.00182742412694021	0.00231790704401997	0.462222222222222	29
0.00159652080055162	0.0018051942480324	0.46323488045007	29
0.0013934923818843	0.00158690891244207	0.464247538677918	29
0.00121536465958962	0.00138071495162993	0.465260196905767	29
0.00113607818836107	0.00118691827120373	0.466272855133615	29
0.00109142846268155	0.00115852587166752	0.467285513361463	29
0.00107034299009614	0.00108800259941486	0.468298171589311	29
0.00108710641841767	0.00112994342301978	0.469310829817159	29
0.00106393778875345	0.00112677033186438	0.470323488045007	29
0.00101110688966436	0.001114628183333	0.471336146272855	29
0.000996224638402073	0.00102438849763467	0.472348804500703	29
0.00102707308361209	0.00107811846824976	0.473361462728551	29
0.00105332097723901	0.00107002089872986	0.4743741209564	29
0.0010472523818563	0.00105151960368335	0.475386779184248	29
