ymin	ymax	x	group
1.38058668476455e-08	2.09798328479424e-07	0.0755999859446924	48
5.85477356574055e-09	6.39393110181102e-08	0.076601426613725	48
9.93611791874827e-10	2.28402685144611e-08	0.0776028672827577	48
4.30927502678275e-10	3.1291421996219e-09	0.0786043079517903	48
1.18093488167298e-10	7.45643863516813e-10	0.0796057486208229	48
1.55774487275564e-10	9.10241636464386e-10	0.0806071892898556	48
1.6757911235406e-11	3.10194140573788e-08	0.0816086299588882	48
1.31318095252461e-08	9.12117339608707e-08	0.0826100706279209	48
6.20558809805822e-09	2.09800060050147e-08	0.0836115112969535	48
5.65279776395346e-09	1.63010313654643e-08	0.0846129519659862	48
2.84769490177236e-09	1.06655082943911e-08	0.0856143926350188	48
1.73546712961271e-09	5.54112871645079e-09	0.0866158333040514	48
2.7708175603137e-09	9.20561477219305e-09	0.0876172739730841	48
6.62490236326141e-09	1.19733316855736e-06	0.0886187146421167	48
7.53192707877804e-09	5.77198315303139e-08	0.0896201553111494	48
5.46411191648446e-10	1.61950791448854e-08	0.090621595980182	48
2.12729548326297e-09	1.23724416674633e-08	0.0916230366492147	48
7.01696323071105e-09	2.14916119718925e-08	0.0926244773182473	48
9.33643660900056e-09	2.47484160287184e-08	0.0936259179872799	48
2.53359148258704e-09	1.91054040833123e-08	0.0946273586563126	48
2.88315641863678e-08	4.27942295639003e-07	0.0956287993253452	48
1.64091279519406e-08	2.77100441990527e-08	0.0966302399943779	48
1.72966934063812e-08	2.99680080886154e-08	0.0976316806634105	48
2.55394036360201e-08	3.29977972681678e-08	0.0986331213324432	48
1.55845672218077e-08	2.527880536281e-08	0.0996345620014758	48
1.52416873244469e-08	1.97742331243669e-08	0.100636002670508	48
1.99856244832781e-08	5.60509374917329e-06	0.101637443339541	48
7.2607434608152e-09	3.79246739671967e-08	0.102638884008574	48
2.36565988583133e-09	1.57135052831428e-08	0.103640324677606	48
2.52434297552179e-09	4.01786653237282e-08	0.104641765346639	48
1.18331502210236e-08	4.25472232536916e-08	0.105643206015672	48
2.02971198049949e-09	2.40875346002705e-07	0.106644646684704	48
1.48070056317257e-09	7.21321482166216e-08	0.107646087353737	48
6.72553251907563e-10	7.94821213619101e-08	0.10864752802277	48
3.25577309901925e-08	7.84930061192417e-07	0.109648968691802	48
8.79670076722089e-10	2.62364744049054e-07	0.110650409360835	48
2.73417658105723e-09	4.09013033408019e-08	0.111651850029868	48
4.27093662934162e-08	2.70063226008579e-07	0.1126532906989	48
5.76351854552132e-08	1.01562246884885e-07	0.113654731367933	48
9.71588351167401e-09	1.9668386381109e-07	0.114656172036965	48
4.11150941884204e-08	1.5535234759029e-06	0.115657612705998	48
1.56458648971891e-07	1.35157460584548e-06	0.116659053375031	48
3.29376285595445e-07	5.93519470524349e-06	0.117660494044063	48
3.90676873755255e-06	2.24383741296696e-05	0.118661934713096	48
1.48700165033777e-05	0.000257679242211037	0.119663375382129	48
1.09232350063438e-05	0.000963660241314139	0.120664816051161	48
3.39552212407071e-07	4.06868572550513e-05	0.121666256720194	48
5.67229321298099e-07	1.2795377804399e-05	0.122667697389227	48
1.3171801704996e-05	0.000356898156768211	0.123669138058259	48
0.000341550364712692	0.00397375418990471	0.124670578727292	48
0.000335718472929571	0.00221764489389055	0.125672019396325	48
0.000317403014800184	0.00127645924525194	0.126673460065357	48
0.000111272539978591	0.00385479715370454	0.12767490073439	48
0.000167625784447348	0.00526924080637001	0.128676341403422	48
0.000151949472983506	0.000496586765726076	0.129677782072455	48
0.000123111533348719	0.000636016235999861	0.130679222741488	48
1.98646957873535e-05	0.000261852692257466	0.13168066341052	48
6.3613769828237e-06	0.000521312805113373	0.132682104079553	48
1.05792316642217e-05	0.00029049627745984	0.133683544748586	48
7.39866161852352e-07	1.14898944613694e-05	0.134684985417618	48
1.67648817361101e-07	3.08245739505619e-06	0.135686426086651	48
4.24540824952283e-10	6.80892048167241e-07	0.136687866755684	48
1.47597850670051e-10	7.90641107362842e-07	0.137689307424716	48
1.65970184926904e-07	3.41650442383634e-06	0.138690748093749	48
2.5069733515879e-06	0.00019009533192838	0.139692188762782	48
1.68262695327832e-06	2.76102542152096e-05	0.140693629431814	48
1.88472507472882e-06	9.46891838889935e-05	0.141695070100847	48
3.51399343559848e-05	0.000796024023304944	0.142696510769879	48
0.000815807357128738	0.00230631599526084	0.143697951438912	48
0.00234241195665612	0.00480737489187458	0.144699392107945	48
0.00484267237430846	0.0141976551796416	0.145700832776977	48
0.00461498717946658	0.0218878320719656	0.14670227344601	48
0.0022858994856759	0.00886538532215407	0.147703714115043	48
0.00169669792307304	0.00544440702434106	0.148705154784075	48
0.000303082832310317	0.00228395695920155	0.149706595453108	48
0.000594262073954056	0.0143257464776341	0.150708036122141	48
0.000631614961082848	0.00436829530700592	0.151709476791173	48
0.00128549358260751	0.00276298051840735	0.152710917460206	48
0.000696899676563753	0.00522874326524269	0.153712358129239	48
0.0023318254572977	0.00623577473088093	0.154713798798271	48
0.00647026975427536	0.127187669588159	0.155715239467304	48
0.0247092729977757	0.0899912262834997	0.156716680136336	48
0.0532222922389703	0.171901204447029	0.157718120805369	48
0.00337672621831606	0.0820516112551227	0.158719561474402	48
0.052164944135273	0.300269560575011	0.159721002143434	48
0.0320521623118125	0.691639275260038	0.160722442812467	48
0.0134858609457426	0.105331401339422	0.1617238834815	48
0.0062599632344566	0.117380432601572	0.162725324150532	48
0.0575063003613603	0.34843699306055	0.163726764819565	48
0.140787093488469	0.546524048767283	0.164728205488598	48
0.127394874275366	0.351581536830564	0.16572964615763	48
0.0439696001430074	0.105405889153747	0.166731086826663	48
0.0119395250867267	0.808669631318218	0.167732527495696	48
0.000650289428987118	0.0111778908114396	0.168733968164728	48
0.000265837646593944	0.00280645499941866	0.169735408833761	48
3.37069602249409e-05	0.000223691356021544	0.170736849502793	48
6.85258900306321e-06	0.000615069323158656	0.171738290171826	48
2.62652534142604e-07	1.33847268284511e-05	0.172739730840859	48
1.75083819130678e-08	0.000249759194212108	0.173741171509891	48
0.000233185281674671	0.007476863371141	0.174742612178924	48
5.10976512030048e-05	0.000329568322437209	0.175744052847957	48
7.53795557876438e-05	0.0128633999318952	0.176745493516989	48
0.000106834303569399	0.000521127454073579	0.177746934186022	48
5.5524034292639e-05	0.000435871943070282	0.178748374855055	48
2.58625443516199e-05	0.000278674173757984	0.179749815524087	48
1.1264692831963e-06	2.40833057741239e-05	0.18075125619312	48
2.83955793454212e-06	8.40794441579724e-05	0.181752696862153	48
5.4680997164998e-06	9.73853395830564e-05	0.182754137531185	48
1.57706635575449e-06	5.81894675189945e-05	0.183755578200218	48
8.03366400356296e-06	8.2974584196638e-05	0.184757018869251	48
7.1512629977598e-07	1.78962797971686e-05	0.185758459538283	48
2.46122934885999e-07	1.38079541653806e-05	0.186759900207316	48
5.23351549785583e-06	8.92160416203946e-05	0.187761340876348	48
3.27672491885777e-06	1.19207334355303e-05	0.188762781545381	48
2.08290985812934e-11	3.169558991058e-06	0.189764222214414	48
6.87504205510864e-07	4.11659763081581e-06	0.190765662883446	48
1.76233130869291e-06	4.86849721672986e-06	0.191767103552479	48
1.92156203223609e-06	4.22761277757817e-06	0.192768544221512	48
4.03682843948683e-06	1.12737556802086e-05	0.193769984890544	48
1.10626763755103e-05	1.23338649046541e-05	0.194771425559577	48
1.04788586025907e-05	1.19270321369788e-05	0.19577286622861	48
1.03526826468782e-05	1.41871887130203e-05	0.196774306897642	48
1.43718311993555e-05	1.9639826873081e-05	0.197775747566675	48
1.08977004333006e-05	1.98163220671287e-05	0.198777188235708	48
5.49048049056882e-06	1.36986848702369e-05	0.19977862890474	48
1.56407011194312e-09	2.80011530280367e-05	0.200780069573773	48
1.5871634139002e-07	2.0352678272303e-05	0.201781510242805	48
1.16384650148809e-06	1.30863231619795e-05	0.202782950911838	48
6.77486870363131e-06	4.44656967787754e-05	0.203784391580871	48
3.35357963027723e-07	6.59730497598042e-05	0.204785832249903	48
1.92465682826643e-06	1.44379833307363e-05	0.205787272918936	48
1.5373476248015e-06	0.000370982977668329	0.206788713587969	48
2.26694843762549e-07	3.76068362185752e-05	0.207790154257001	48
2.71871456254233e-09	3.02221208719343e-07	0.208791594926034	48
6.03709002381078e-11	1.47804193463026e-08	0.209793035595067	48
4.98730613403477e-10	1.34397637297901e-08	0.210794476264099	48
1.39637777073208e-14	3.28481422370054e-09	0.211795916933132	48
1.12042222431161e-11	3.12229570251773e-10	0.212797357602165	48
4.48024216316007e-11	3.98544830954368e-10	0.213798798271197	48
3.82194470718342e-11	1.42008688672254e-10	0.21480023894023	48
2.97385020382088e-11	9.13067372552664e-10	0.215801679609262	48
8.93224070146154e-12	1.29473331423013e-10	0.216803120278295	48
2.57949089051573e-11	3.37236198459982e-10	0.217804560947328	48
3.83958566986896e-10	5.49502977006094e-09	0.21880600161636	48
1.82120019122141e-14	4.67779121580008e-10	0.219807442285393	48
2.79536979173773e-13	5.37603627667953e-11	0.220808882954426	48
2.85016480356536e-15	1.41103513524828e-11	0.221810323623458	48
8.07819519885455e-13	2.66360018461918e-11	0.222811764292491	48
1.05035440333353e-15	6.09355061922792e-11	0.223813204961524	48
3.83655265128255e-13	2.44964048342121e-11	0.224814645630556	48
2.10230285085786e-12	4.90979450079738e-11	0.225816086299589	48
4.37309554586429e-12	3.5942382817646e-10	0.226817526968622	48
2.48981501156879e-10	4.13384140214594e-09	0.227818967637654	48
7.40203480700489e-13	6.2651304461527e-10	0.228820408306687	48
5.29029507982082e-16	2.78888081364162e-12	0.229821848975719	48
9.34714808492065e-13	4.54826328901093e-12	0.230823289644752	48
4.86388160093894e-12	4.05836902216575e-11	0.231824730313785	48
3.56923630113963e-13	1.15211974075087e-11	0.232826170982817	48
2.06803419257818e-13	3.35734243758761e-12	0.23382761165185	48
1.56495273516922e-13	2.09295552063249e-12	0.234829052320883	48
6.0681795245885e-15	2.26722246616259e-11	0.235830492989915	48
1.36133581518488e-11	1.86689318455566e-09	0.236831933658948	48
1.95319368258998e-10	1.42695858153392e-08	0.237833374327981	48
1.09173013519792e-12	5.07285741509068e-10	0.238834814997013	48
4.43027257304527e-12	1.58579682771175e-10	0.239836255666046	48
4.44222042942324e-11	5.58666948711007e-10	0.240837696335079	48
7.58353262061398e-11	1.9998587617342e-09	0.241839137004111	48
4.94674045802617e-10	8.54724262748108e-10	0.242840577673144	48
7.38531525503667e-10	8.88908926016688e-10	0.243842018342176	48
3.33853796055279e-10	5.10897006054838e-09	0.244843459011209	48
3.10414264029269e-11	1.01498599576859e-09	0.245844899680242	48
6.25466721492324e-11	1.56086084495279e-08	0.246846340349274	48
3.05464004191357e-11	1.54522337028155e-09	0.247847781018307	48
1.494701099705e-11	1.03007543005618e-10	0.24884922168734	48
2.49894072737141e-14	5.13213730929516e-11	0.249850662356372	48
1.12023421592461e-11	1.14558672950433e-10	0.250852103025405	48
6.25919489345422e-14	2.01070705443412e-10	0.251853543694438	48
9.98191021665811e-13	2.26693780430939e-10	0.25285498436347	48
9.32402658954425e-13	4.66652453356001e-11	0.253856425032503	48
2.50987643859225e-12	1.42273663355899e-10	0.254857865701536	48
2.89723476418645e-11	4.16655826210818e-10	0.255859306370568	48
8.19141113696833e-11	4.21892306638134e-10	0.256860747039601	48
1.09613888295373e-11	1.7696331354845e-09	0.257862187708633	48
1.12088506692322e-11	3.34025863981359e-10	0.258863628377666	48
1.05758461070453e-11	2.95633094897473e-10	0.259865069046699	48
1.61826823902126e-11	1.43896310520003e-10	0.260866509715731	48
8.61124246552409e-11	3.78826212427498e-09	0.261867950384764	48
2.32711641731832e-09	2.88617441217705e-07	0.262869391053797	48
7.97459826800656e-08	1.75002141316757e-06	0.263870831722829	48
3.68790135454404e-08	2.95901695612149e-07	0.264872272391862	48
7.47858240833052e-08	5.03823150556827e-07	0.265873713060895	48
7.09676994660999e-08	4.55828381974616e-07	0.266875153729927	48
2.59258447178506e-07	1.48564140484558e-06	0.26787659439896	48
6.46957459243777e-07	2.53775348656249e-05	0.268878035067993	48
1.60750471333482e-07	0.000100326383732864	0.269879475737025	48
1.89836786445947e-07	9.17841146645306e-07	0.270880916406058	48
1.87864734321363e-07	5.37566710010135e-07	0.271882357075091	48
8.20117901954208e-08	1.30945864618758e-05	0.272883797744123	48
2.89842953886254e-08	3.05717247115374e-07	0.273885238413156	48
3.82322818771966e-08	1.53153521362144e-07	0.274886679082188	48
2.88490112708792e-08	8.8655167229833e-08	0.275888119751221	48
3.36947387668161e-09	1.07139001780584e-06	0.276889560420254	48
5.99162441257715e-08	5.04268099242917e-07	0.277891001089286	48
1.99144023597097e-07	6.28402166874856e-07	0.278892441758319	48
2.35165077544141e-07	1.90658048439548e-06	0.279893882427352	48
4.95180216210403e-07	6.44911620031927e-06	0.280895323096384	48
6.5739387655357e-08	2.8803519103627e-06	0.281896763765417	48
1.7953827381142e-08	5.63426883345582e-05	0.28289820443445	48
2.14449927948405e-06	6.23343800940099e-05	0.283899645103482	48
2.27400341110796e-05	2.89795329782791e-05	0.284901085772515	48
2.97546191792604e-05	5.70111753024865e-05	0.285902526441548	48
1.39461019236425e-05	5.34324711667295e-05	0.28690396711058	48
3.07956166478259e-07	0.000126134868496985	0.287905407779613	48
0.00010333018416567	0.00116623690950294	0.288906848448645	48
0.00016268927164816	0.00958634604429744	0.289908289117678	48
7.2985933023913e-05	0.0009594983823188	0.290909729786711	48
0.000920713756288662	0.00805569891403101	0.291911170455743	48
3.28892509487702e-05	0.00620089779867372	0.292912611124776	48
1.88261530304731e-05	0.000549992482847797	0.293914051793809	48
0.000102860551829869	0.000563506515183256	0.294915492462841	48
0.000302788070627858	0.00110422913839875	0.295916933131874	48
2.07911540730377e-05	0.000247040802281441	0.296918373800907	48
5.75718813412225e-05	0.00101770904304735	0.297919814469939	48
0.000227195423478207	0.00729153610626033	0.298921255138972	48
0.000513998399800818	0.00344383083761385	0.299922695808005	48
0.00148097602877967	0.0031575897975114	0.300924136477037	48
0.000549242355749745	0.00287512918553167	0.30192557714607	48
0.000457716743823965	0.0137933568164149	0.302927017815102	48
0.000111936876224863	0.00105316748032447	0.303928458484135	48
5.71206549035867e-10	0.000556191897292522	0.304929899153168	48
4.44206907711376e-10	2.29939096881028e-06	0.3059313398222	48
1.87043693822859e-09	6.42099147377927e-06	0.306932780491233	48
2.6575881693949e-07	5.73503173197645e-06	0.307934221160266	48
1.80260012956506e-08	1.26469473326181e-05	0.308935661829298	48
6.9878358260181e-07	7.26784469655491e-05	0.309937102498331	48
2.15244054911365e-05	0.000138243861808041	0.310938543167364	48
1.95163388587501e-06	3.80159436043159e-05	0.311939983836396	48
9.06357765878053e-06	4.23004733200741e-05	0.312941424505429	48
2.97929325022197e-06	0.00530257898782405	0.313942865174462	48
0.00284860576832546	0.0743159102234814	0.314944305843494	48
0.000573406242925263	0.0132243537524914	0.315945746512527	48
0.00802295013962358	0.0236644705988774	0.316947187181559	48
0.00798983154792721	0.0231784061587833	0.317948627850592	48
0.0020530837220211	0.0165033700080223	0.318950068519625	48
0.00392560984032873	0.0108268316673651	0.319951509188657	48
0.011203577661265	0.143473951815511	0.32095294985769	48
0.0219829539818903	0.0883326127960175	0.321954390526723	48
0.0908918300643567	0.668781922235449	0.322955831195755	48
0.251127712008014	0.519937939802739	0.323957271864788	48
0.0776659595064852	0.504442672188139	0.324958712533821	48
0.140994997766932	0.943617527152182	0.325960153202853	48
0.253007200391142	0.846676590840031	0.326961593871886	48
0.0507318903332929	0.808751792268813	0.327963034540919	48
0.768488922324154	0.910402950285274	0.328964475209951	48
0.817747041066106	0.959606114170124	0.329965915878984	48
0.782963343900194	0.998139607086505	0.330967356548016	48
0.800439062611861	0.981126664737155	0.331968797217049	48
0.818332762578218	0.999862011580589	0.332970237886082	48
0.0660322606068655	0.848625745590551	0.333971678555114	48
0.0249133035305509	0.908631839460806	0.334973119224147	48
0.411834635129836	0.996252106306721	0.33597455989318	48
0.140243658789309	0.701450018283832	0.336976000562212	48
0.000913709105678801	0.150064336451917	0.337977441231245	48
9.42075104171418e-07	0.00363196764060689	0.338978881900278	48
0.000341865937961023	0.039430348380776	0.33998032256931	48
0.0392524972338327	0.0963383984020445	0.340981763238343	48
0.0283352592871487	0.2505982448083	0.341983203907376	48
0.0967979217816656	0.282117721322083	0.342984644576408	48
0.118443757224641	0.247857789811354	0.343986085245441	48
0.125255140057657	0.222105878107872	0.344987525914473	48
0.197358812189653	0.554398156675473	0.345988966583506	48
0.0156750124345683	0.951992521221894	0.346990407252539	48
0.0132024624384276	0.37544457039947	0.347991847921571	48
0.0121485749083296	0.416096333426059	0.348993288590604	48
0.0277696838306837	0.497313538275244	0.349994729259637	48
0.436328073250336	0.703345804067027	0.350996169928669	48
0.519924674120912	0.992790970742042	0.351997610597702	48
0.640290575952666	0.901625862874287	0.352999051266735	48
0.0139812178550917	0.640223421988279	0.354000491935767	48
0.543572928172582	0.919390145082716	0.3550019326048	48
0.910480346528603	0.950727715401445	0.356003373273833	48
0.882839176072028	0.986748515339475	0.357004813942865	48
0.812039581541854	0.978642245637878	0.358006254611898	48
0.921003726824393	0.985129562371196	0.35900769528093	48
0.905319635810308	0.999656155925054	0.360009135949963	48
0.408498355564161	0.962963313908262	0.361010576618996	48
0.512677537850803	0.852432765051615	0.362012017288028	48
0.340037864917618	0.677658367422474	0.363013457957061	48
0.30558635750045	0.626106770763982	0.364014898626094	48
0.0253338743584278	0.28823003227191	0.365016339295126	48
0.0486925746053231	0.281356309432163	0.366017779964159	48
0.0134952613239027	0.909887490298626	0.367019220633192	48
0.0454070358107593	0.0903783406545769	0.368020661302224	48
0.00771988637583767	0.044392221340835	0.369022101971257	48
0.0135079510520093	0.110860050618651	0.37002354264029	48
0.00399888128698184	0.0414621574425311	0.371024983309322	48
0.00574223285926724	0.100210447950187	0.372026423978355	48
0.00323478290473943	0.0306944847029453	0.373027864647387	48
0.000322582509932262	0.00438001065560217	0.37402930531642	48
9.96891042124705e-07	0.000534508885711315	0.375030745985453	48
3.07723430965356e-06	2.56322383978248e-05	0.376032186654485	48
7.23826185595993e-10	3.82116802750995e-06	0.377033627323518	48
2.30711995094554e-09	1.47416613090334e-07	0.378035067992551	48
7.87623748189491e-10	1.8782669826795e-08	0.379036508661583	48
3.89375231222473e-14	1.14943831480957e-08	0.380037949330616	48
7.76300875341117e-09	4.12270029961376e-07	0.381039389999649	48
1.47632616657043e-08	1.00953842376177e-07	0.382040830668681	48
6.40596014475658e-09	2.72001194361944e-08	0.383042271337714	48
1.9738753027579e-10	1.11347968228289e-08	0.384043712006747	48
2.35347307372358e-10	5.81461341222651e-09	0.385045152675779	48
9.88592819448258e-12	3.90072852088135e-10	0.386046593344812	48
4.99568143961591e-13	1.9131636729187e-11	0.387048034013844	48
2.60464213494383e-14	6.59994817008622e-13	0.388049474682877	48
7.65742169402414e-15	4.13335174598968e-14	0.38905091535191	48
9.24739636539246e-16	1.43963536234605e-14	0.390052356020942	48
4.25094824095291e-15	1.27209502555263e-14	0.391053796689975	48
6.30277075799873e-16	2.61518645342539e-14	0.392055237359008	48
1.08934955602308e-14	5.00072494258409e-14	0.39305667802804	48
3.06954590239674e-16	1.27099634520945e-13	0.394058118697073	48
9.60822534029282e-15	1.67975403052373e-13	0.395059559366106	48
2.75198934424685e-15	1.44345843066671e-14	0.396061000035138	48
8.40993582852232e-17	2.51968254481304e-15	0.397062440704171	48
4.11043870414176e-16	1.33282090445662e-15	0.398063881373204	48
1.66607174956962e-15	3.21686171419504e-14	0.399065322042236	48
1.17797080021063e-16	1.87835044953759e-14	0.400066762711269	48
5.24681261629068e-17	7.24225965518874e-15	0.401068203380301	48
4.49411194426927e-16	1.18100888157421e-15	0.402069644049334	48
8.59055633015272e-16	2.21503777603736e-15	0.403071084718367	48
8.89256144565183e-16	1.80926863566585e-15	0.404072525387399	48
9.88632703509478e-16	1.79996142244424e-15	0.405073966056432	48
6.92981141653342e-16	2.37609202518818e-15	0.406075406725465	48
4.69636753566052e-16	1.19961384808963e-15	0.407076847394497	48
3.63797397468568e-16	7.41045832641117e-16	0.40807828806353	48
3.74669914882068e-16	1.03296266059609e-15	0.409079728732563	48
9.18160016653507e-16	8.08883822298355e-15	0.410081169401595	48
8.93196649272344e-15	6.00101247090866e-14	0.411082610070628	48
2.69779235470121e-14	4.12785634514817e-13	0.412084050739661	48
3.75857256974443e-14	3.71854843467131e-13	0.413085491408693	48
9.24656571547219e-14	5.78648464084013e-13	0.414086932077726	48
6.76590640158961e-14	1.50123887274775e-13	0.415088372746759	48
5.73286116739586e-14	1.13891192290824e-13	0.416089813415791	48
2.23184921956057e-14	5.02694192021587e-13	0.417091254084824	48
3.30860808417739e-15	1.34953468229211e-13	0.418092694753856	48
2.66885452107911e-14	6.61436005255453e-14	0.419094135422889	48
4.13562473712151e-14	2.75123247614599e-13	0.420095576091922	48
5.63575228274345e-14	2.96812926838776e-13	0.421097016760954	48
1.88918424700966e-13	1.80663909434595e-12	0.422098457429987	48
1.38467022384495e-13	1.17325743114533e-11	0.42309989809902	48
3.07421164456929e-14	2.80815027570883e-13	0.424101338768052	48
2.04988698547853e-13	5.58486572557177e-11	0.425102779437085	48
1.00289748001981e-12	5.21822214133192e-12	0.426104220106118	48
4.71465953141079e-13	1.80548829983851e-12	0.42710566077515	48
3.75825533037065e-13	1.10201977926681e-12	0.428107101444183	48
6.59229247048481e-13	8.20971949293814e-12	0.429108542113216	48
3.24337965083589e-12	7.16073172731557e-10	0.430109982782248	48
2.30902546636985e-11	4.43540447786464e-10	0.431111423451281	48
4.05002436250225e-10	1.61034083212268e-09	0.432112864120313	48
1.13697878514339e-10	6.06713923840511e-09	0.433114304789346	48
3.4825355682621e-09	3.02703550320941e-08	0.434115745458379	48
1.89330676115959e-08	2.51992428728069e-07	0.435117186127411	48
4.70952932170639e-09	1.72859565780585e-06	0.436118626796444	48
2.39869512646726e-08	2.49531282256746e-07	0.437120067465477	48
5.37280121971901e-08	4.195983934049e-05	0.438121508134509	48
9.31846066481878e-08	1.25430982378146e-05	0.439122948803542	48
4.79448450970719e-08	6.05804667099351e-05	0.440124389472575	48
2.34385486240896e-05	0.000170989886549897	0.441125830141607	48
6.39671857984776e-05	0.000154918883151306	0.44212727081064	48
7.97112275521159e-05	0.000247140734404144	0.443128711479673	48
0.000140048147048899	0.000663662585861795	0.444130152148705	48
0.000361014332252572	0.00191719406935268	0.445131592817738	48
0.000271438912090465	0.00292700742902984	0.44613303348677	48
0.000332076721200912	0.00467377444384504	0.447134474155803	48
0.000100136781035331	0.00711381690602512	0.448135914824836	48
5.34729113047669e-06	0.000671772945254205	0.449137355493868	48
1.69818535319455e-06	2.52435019111064e-05	0.450138796162901	48
3.0238450569899e-09	1.19381502871471e-05	0.451140236831934	48
1.79108444886697e-09	1.33539884709043e-06	0.452141677500966	48
1.82290603944211e-07	5.11058986782965e-06	0.453143118169999	48
1.81067381794625e-06	0.000530089374090402	0.454144558839032	48
0.000295451766825698	0.0828141824824967	0.455145999508064	48
0.038908646792461	0.359683445226352	0.456147440177097	48
0.0578239324426149	0.267042631967597	0.45714888084613	48
0.0169969926608183	0.233152207032365	0.458150321515162	48
0.184481963039086	0.62420893362418	0.459151762184195	48
0.512427548813552	0.72782776257732	0.460153202853228	48
0.697314561851141	0.96832418780878	0.46115464352226	48
