ymin	ymax	x	group
1.49711408173176e-12	9.97024377650446e-12	0.439943741209564	1
1.09088741219503e-11	4.81682891722143e-11	0.440956399437412	1
5.18934522902229e-11	1.32075728715413e-10	0.44196905766526	1
1.36039697868073e-10	2.20899307738462e-10	0.442981715893108	1
1.60220147697997e-10	4.72170445197614e-10	0.443994374120956	1
4.95062381558164e-10	6.93683888373832e-10	0.445007032348805	1
1.43266807135547e-10	1.85160585877434e-09	0.446019690576653	1
1.69005019564167e-09	2.11303990713273e-09	0.447032348804501	1
1.18757550001292e-09	4.79027614188938e-09	0.448045007032349	1
1.72863512137117e-09	8.85114523494235e-09	0.449057665260197	1
9.37493554812408e-09	1.5441207622993e-08	0.450070323488045	1
1.56418709386842e-08	1.79285163940953e-08	0.451082981715893	1
1.8226123590922e-08	2.4057452228706e-08	0.452095639943741	1
7.00359481426725e-09	2.4275290037809e-08	0.453108298171589	1
9.5596932513708e-09	4.84098186639287e-07	0.454120956399437	1
3.09757603962341e-08	4.15424866177773e-08	0.455133614627286	1
2.20428319564077e-08	4.3111544576283e-06	0.456146272855134	1
1.09014687369796e-07	2.26616286965148e-07	0.457158931082982	1
1.13598025181481e-07	2.51007959771758e-07	0.45817158931083	1
5.38493720263829e-08	2.59664503511388e-07	0.459184247538678	1
1.85161411736191e-07	2.66496852101124e-07	0.460196905766526	1
5.06000210274726e-08	3.87358226431749e-07	0.461209563994374	1
3.4988781527027e-08	1.54820187442366e-07	0.462222222222222	1
1.0385925070554e-08	7.33011512900955e-08	0.46323488045007	1
3.74191796054983e-12	9.72725795401469e-09	0.464247538677918	1
1.12873712410529e-09	7.34335903033711e-09	0.465260196905767	1
1.12015956464449e-09	1.03438947576111e-08	0.466272855133615	1
4.84803420697648e-09	6.7992897300417e-09	0.467285513361463	1
6.94621130709611e-09	1.1681167493846e-08	0.468298171589311	1
1.2554042498956e-08	2.78205323927186e-08	0.469310829817159	1
2.79331839343582e-08	9.97568897767446e-08	0.470323488045007	1
5.717881615906e-09	4.74585607412141e-08	0.471336146272855	1
1.32397878404689e-08	3.62412068985401e-08	0.472348804500703	1
3.18151887022153e-08	3.96993789568121e-08	0.473361462728551	1
6.92303207147924e-08	1.05674597151482e-07	0.4743741209564	1
1.01214840937762e-07	1.40606926556223e-07	0.475386779184248	1
1.13930377321547e-07	2.3965711152992e-07	0.476399437412096	1
9.23588589344644e-08	5.87729591144729e-07	0.477412095639944	1
1.13383341686333e-07	1.57316145188621e-07	0.478424753867792	1
3.80349421174116e-08	1.54578476206161e-07	0.47943741209564	1
1.23464497135478e-08	6.46573113555951e-08	0.480450070323488	1
8.88824238694753e-09	2.31898029199728e-08	0.481462728551336	1
2.04692450468898e-09	8.74639039730511e-09	0.482475386779184	1
2.28560554898309e-09	1.69947544583888e-08	0.483488045007032	1
1.78800240244605e-08	2.93168122995199e-08	0.48450070323488	1
2.67865682601949e-08	5.63114992905856e-08	0.485513361462729	1
1.00830472199954e-08	5.01966535780765e-08	0.486526019690577	1
2.09433311789583e-08	3.19661623844075e-07	0.487538677918425	1
3.10751740543319e-07	8.42865025218032e-07	0.488551336146273	1
8.78889640651757e-07	1.19422621799558e-06	0.489563994374121	1
8.68867499106813e-07	6.18804890047051e-05	0.490576652601969	1
1.28814313419197e-05	0.000153076494977449	0.491589310829817	1
2.22784682632239e-06	2.93572572090768e-05	0.492601969057665	1
4.29889617618569e-08	1.9209131068776e-06	0.493614627285513	1
1.1662183836346e-08	2.78123384114694e-07	0.494627285513361	1
8.79325443468667e-08	1.07206501955992e-06	0.49563994374121	1
4.94295369650414e-07	1.14737302046927e-06	0.496652601969058	1
5.92440609394562e-07	6.79687629322711e-07	0.497665260196906	1
6.87840251200945e-07	7.13088609865327e-07	0.498677918424754	1
4.88557344426357e-07	6.88231186537044e-07	0.499690576652602	1
5.81359887452139e-07	6.002264605858e-07	0.50070323488045	1
3.56212634870756e-07	6.52652957704353e-07	0.501715893108298	1
6.32689378695141e-07	7.00596269038588e-07	0.502728551336146	1
4.00031101129943e-07	6.41804789961993e-07	0.503741209563994	1
5.08924561980782e-08	5.79713245398414e-07	0.504753867791843	1
5.67707425857208e-07	5.83660452696514e-07	0.505766526019691	1
3.89546351366974e-07	5.87050367610434e-07	0.506779184247539	1
2.12157502082133e-07	2.32559453419648e-07	0.507791842475387	1
1.74888498604068e-07	2.10851892236006e-07	0.508804500703235	1
4.45481115781357e-08	3.82191857164603e-07	0.509817158931083	1
4.10318801963852e-07	7.14898452634561e-07	0.510829817158931	1
7.29030553581115e-07	8.5843463977687e-07	0.511842475386779	1
6.54918791590003e-07	8.58759038124063e-07	0.512855133614627	1
4.00424709272747e-07	6.41885308240441e-07	0.513867791842475	1
1.62154229856508e-07	3.85596038903629e-07	0.514880450070324	1
3.42246350760034e-08	2.11704017056572e-07	0.515893108298172	1
2.18496944688904e-07	2.69571359308449e-07	0.51690576652602	1
2.37299098752481e-07	2.67498772975598e-07	0.517918424753868	1
2.03334493394426e-07	2.34859770764199e-07	0.518931082981716	1
7.90791759639168e-08	2.00556391120456e-07	0.519943741209564	1
7.45211975344846e-08	7.90941862218947e-08	0.520956399437412	1
2.87325841739204e-08	7.38334066203748e-08	0.52196905766526	1
3.26303146032289e-08	7.60549702772467e-08	0.522981715893108	1
5.46151925298304e-08	1.89330947150053e-07	0.523994374120956	1
1.97392826862735e-07	3.89171515213062e-07	0.525007032348805	1
2.73228048758642e-07	8.94764037145942e-07	0.526019690576653	1
2.34702310209426e-07	1.28256960355799e-06	0.527032348804501	1
1.37692192130793e-06	9.4522990392314e-06	0.528045007032349	1
1.47259769057435e-06	1.9737425225374e-06	0.529057665260197	1
3.45794412409382e-07	9.7594627401272e-06	0.530070323488045	1
6.36060409303153e-08	3.00785268775617e-07	0.531082981715893	1
6.45732023870667e-08	2.98504059350198e-07	0.532095639943741	1
6.64310941040468e-09	9.66855428392849e-08	0.533108298171589	1
7.68978384594035e-09	6.40478124530331e-07	0.534120956399438	1
2.84795107628788e-07	1.23752240662275e-06	0.535133614627286	1
3.33632185644456e-06	3.42033871796038e-05	0.536146272855134	1
3.92193312765931e-05	0.00120302306394522	0.537158931082982	1
6.87085198739938e-05	0.000369801678614775	0.53817158931083	1
6.28939457621563e-05	0.000136619802791256	0.539184247538678	1
7.73427140355402e-05	0.000294140061866089	0.540196905766526	1
0.000180330869492891	0.000608434752877527	0.541209563994374	1
0.000153563029265448	0.00173336929850724	0.542222222222222	1
0.000188495692936554	0.000355787058272998	0.54323488045007	1
0.000198780068969717	0.000365576379715525	0.544247538677919	1
0.000191235298532449	0.000430362297879495	0.545260196905767	1
0.000229293461542314	0.000820953419642678	0.546272855133615	1
5.52461964852683e-05	0.00204710122337322	0.547285513361463	1
0.000434788809018509	0.00156704474220162	0.548298171589311	1
0.000205225647658202	0.000863257774788691	0.549310829817159	1
3.99642300994888e-05	0.000237979902383097	0.550323488045007	1
0.000128110574060608	0.000359521425303364	0.551336146272855	1
0.000144621653574197	0.00278675156953279	0.552348804500703	1
3.10233890734876e-05	0.00016118109973465	0.553361462728551	1
9.01335633352311e-06	5.23196078177149e-05	0.5543741209564	1
1.77192102105531e-06	8.05976710836615e-06	0.555386779184248	1
2.36612449091911e-06	5.52575239660651e-06	0.556399437412096	1
6.54958742467566e-07	3.41999347037674e-06	0.557412095639944	1
1.93032218269279e-07	4.70954156291697e-05	0.558424753867792	1
4.10381252379596e-06	4.013415304753e-05	0.55943741209564	1
1.38024098180346e-05	4.22410097412963e-05	0.560450070323488	1
1.05456972733575e-05	3.40649392348498e-05	0.561462728551336	1
3.01466169188868e-06	1.07621638510622e-05	0.562475386779184	1
1.09184924985698e-05	1.21688450714824e-05	0.563488045007032	1
3.11755913134487e-06	1.19489779577046e-05	0.56450070323488	1
5.30289613599429e-06	2.60394169841787e-05	0.565513361462729	1
1.73804457420534e-05	0.000168044871625701	0.566526019690577	1
4.55940710220482e-06	1.65089739267514e-05	0.567538677918425	1
5.1733082363457e-06	4.030604651585e-05	0.568551336146273	1
2.72878226457906e-05	0.000260047242914815	0.569563994374121	1
0.000237853233484702	0.000763892430815442	0.570576652601969	1
0.000255190418907651	0.00104491754965009	0.571589310829817	1
0.000369218836977886	0.00265189068901096	0.572601969057665	1
0.000180113815966101	0.00126643457524977	0.573614627285513	1
2.24571782891885e-05	0.000434188622829294	0.574627285513362	1
4.85611780481274e-06	1.78839227979252e-05	0.57563994374121	1
4.37277501939679e-06	1.10407899238877e-05	0.576652601969058	1
1.09745359811888e-05	5.1228920237645e-05	0.577665260196906	1
3.06947007942893e-06	1.82790177940688e-05	0.578677918424754	1
2.22539284414356e-06	1.1723557097957e-05	0.579690576652602	1
6.15731510114312e-06	9.49842661798403e-05	0.58070323488045	1
2.83387568048636e-05	3.0606668467726e-05	0.581715893108298	1
2.93470901623981e-05	3.04133549832928e-05	0.582728551336146	1
2.55826150636368e-05	2.90420919389833e-05	0.583741209563994	1
2.56069235005636e-05	3.34064809017596e-05	0.584753867791843	1
3.18264912039387e-05	6.47016613711529e-05	0.585766526019691	1
3.18364103182479e-05	7.13261734349768e-05	0.586779184247539	1
4.01300349106066e-05	4.20299462722511e-05	0.587791842475387	1
4.0835281445392e-05	4.89818287491177e-05	0.588804500703235	1
4.99102559714277e-05	7.24355553963984e-05	0.589817158931083	1
7.3749046697945e-05	9.35380673588248e-05	0.590829817158931	1
9.02299910370231e-05	9.3285342524319e-05	0.591842475386779	1
8.96940891956903e-05	9.54774281875376e-05	0.592855133614627	1
9.62212871430053e-05	0.000112623785751887	0.593867791842475	1
4.27510465346244e-05	0.00011273649175892	0.594880450070324	1
8.52738229857789e-05	0.000224676237876635	0.595893108298172	1
0.000231846694988085	0.000343854891447991	0.59690576652602	1
0.000349344177821037	0.000973277385190803	0.597918424753868	1
0.000405508372034972	0.00125593943872473	0.598931082981716	1
0.00101102116333359	0.00229540325625156	0.599943741209564	1
5.75783333950764e-05	0.00158681093620177	0.600956399437412	1
0.000336085247804496	0.00232540146172747	0.60196905766526	1
0.00190787806385259	0.00684300716630533	0.602981715893108	1
0.00624474067967904	0.0675199919477423	0.603994374120956	1
0.00245716381910056	0.014366082983363	0.605007032348805	1
0.000975159627396074	0.00260192428666896	0.606019690576653	1
0.00110822673698903	0.00356273320678102	0.607032348804501	1
0.000917983168848259	0.0020194058637385	0.608045007032349	1
0.00176619520051711	0.00391239337306917	0.609057665260197	1
0.000758928157969365	0.00173841389992127	0.610070323488045	1
0.000665100440994262	0.00105535067807348	0.611082981715893	1
0.000398947835110578	0.00119438575906624	0.612095639943741	1
0.000509354097691316	0.0014715187931814	0.613108298171589	1
0.000285803619429988	0.00175559508679386	0.614120956399438	1
0.000744672987634889	0.00112343101516931	0.615133614627286	1
0.000177716313811194	0.000721735683104477	0.616146272855134	1
0.000104716144808081	0.000351583093735141	0.617158931082982	1
6.08030600377962e-05	0.000173762045089057	0.61817158931083	1
0.000103309217968685	0.000154523836855913	0.619184247538678	1
0.000139399952653184	0.000314264532959704	0.620196905766526	1
0.000151643032510714	0.000311625293830504	0.621209563994374	1
1.57246734980151e-05	0.00020507629029309	0.622222222222222	1
1.54339796172635e-05	8.24149110602009e-05	0.62323488045007	1
1.65698730654046e-05	0.000105748933895472	0.624247538677918	1
4.59715444376632e-05	0.000152847659209273	0.625260196905767	1
3.35476325703832e-06	4.9046984119845e-05	0.626272855133615	1
2.87060935088998e-05	0.00154776210570431	0.627285513361463	1
0.00044809472599185	0.00761339782637121	0.628298171589311	1
0.00064162311112766	0.0031534107448634	0.629310829817159	1
0.000162993631647424	0.00110655254926032	0.630323488045007	1
0.000490619455797731	0.00253885459522999	0.631336146272855	1
8.13406195307309e-05	0.000453517817465067	0.632348804500703	1
5.84281853834774e-05	0.000150656183265902	0.633361462728551	1
5.32073001426135e-05	0.000209147628568558	0.634374120956399	1
2.55237933945745e-05	7.23283687696477e-05	0.635386779184248	1
2.75863440838028e-06	2.43373067368634e-05	0.636399437412096	1
1.70004493709139e-05	2.80154616979956e-05	0.637412095639944	1
2.83050249995119e-05	2.94711775737318e-05	0.638424753867792	1
2.54588248650432e-05	2.93041126538566e-05	0.63943741209564	1
2.52773187411157e-05	3.18831536484491e-05	0.640450070323488	1
3.25440780169324e-05	3.89049510835061e-05	0.641462728551336	1
3.90098068189578e-05	4.41649254519474e-05	0.642475386779184	1
3.94449982379646e-05	4.51228180814385e-05	0.643488045007032	1
2.76641949718585e-05	3.88043776799049e-05	0.64450070323488	1
1.94838346892024e-05	2.71365495504625e-05	0.645513361462729	1
6.75012294567186e-06	1.84757644561399e-05	0.646526019690577	1
6.11261840116657e-06	7.85341431030783e-06	0.647538677918425	1
7.26006023640395e-06	2.42212194835661e-05	0.648551336146273	1
4.05868812734808e-07	8.95934819320863e-06	0.649563994374121	1
4.00654782585954e-07	3.85012764830835e-06	0.650576652601969	1
3.96521652710624e-06	1.23546013828602e-05	0.651589310829817	1
1.26010936351742e-05	2.14804763895566e-05	0.652601969057665	1
1.18903474771733e-05	3.10310242009516e-05	0.653614627285513	1
1.55184447775298e-06	6.87663966789532e-05	0.654627285513362	1
1.72635497522728e-06	5.89682125278773e-06	0.65563994374121	1
3.02619199190332e-07	8.24417098193942e-06	0.656652601969058	1
1.77002932992075e-07	5.04627994560266e-07	0.657665260196906	1
8.9003614627625e-08	6.06944860053486e-07	0.658677918424754	1
2.49405309400593e-07	6.54455017301968e-07	0.659690576652602	1
2.27290042914883e-07	7.41906266478404e-07	0.66070323488045	1
7.90037021904009e-07	2.87548161639996e-05	0.661715893108298	1
4.98671707027018e-06	1.04055470146366e-05	0.662728551336146	1
5.52492165836899e-06	1.08896499013985e-05	0.663741209563994	1
8.90941172386385e-06	9.94751982647321e-06	0.664753867791842	1
4.51505791962713e-06	1.6019295305303e-05	0.665766526019691	1
3.9637441258428e-06	8.47686437027802e-06	0.666779184247539	1
2.51214401197306e-06	5.94374690494216e-06	0.667791842475387	1
1.37621486727893e-06	4.58046899502117e-06	0.668804500703235	1
2.65591807277355e-06	3.34616878739578e-06	0.669817158931083	1
7.7107812451442e-07	2.6122160026736e-06	0.670829817158931	1
2.79230907888211e-08	1.29373830242509e-06	0.671842475386779	1
2.98337427164579e-07	1.22458762939601e-06	0.672855133614627	1
1.08335655829075e-06	9.58002541407759e-05	0.673867791842475	1
5.21303644876048e-07	1.59940634824229e-05	0.674880450070324	1
4.29322846392639e-07	1.31795741817764e-06	0.675893108298172	1
1.51434383605248e-07	6.20934787942191e-07	0.67690576652602	1
6.26125279598313e-07	1.50004865023382e-06	0.677918424753868	1
3.51680188079593e-07	2.52861919808408e-06	0.678931082981716	1
1.61114446506018e-06	3.20151108613193e-06	0.679943741209564	1
1.63335038104107e-06	4.28114724407016e-06	0.680956399437412	1
2.3950276624049e-06	5.49009196748121e-06	0.68196905766526	1
8.32539665181124e-07	5.9658959869282e-06	0.682981715893108	1
4.26603897214303e-06	2.33893518636674e-05	0.683994374120957	1
1.20616915960178e-05	0.000378921649818605	0.685007032348804	1
1.25365599547112e-05	5.01353837809323e-05	0.686019690576653	1
6.68489354802968e-06	1.74970219199091e-05	0.687032348804501	1
3.20003306759354e-06	0.000157912195609614	0.688045007032349	1
3.62477363093907e-05	0.00104285860611398	0.689057665260197	1
5.90117258964712e-06	3.21429258001691e-05	0.690070323488045	1
2.14198684181366e-05	5.01592357765099e-05	0.691082981715893	1
1.49704400306846e-05	6.5181703817769e-05	0.692095639943741	1
1.85323760471259e-05	2.82357165595061e-05	0.693108298171589	1
6.624696818466e-06	1.78415142647737e-05	0.694120956399437	1
1.47999684929073e-06	8.94822252488668e-06	0.695133614627286	1
8.18206450230616e-07	1.84710140220337e-06	0.696146272855134	1
1.41967799520424e-07	1.59062703015123e-06	0.697158931082982	1
9.31201957216444e-07	4.27770522126241e-06	0.69817158931083	1
4.28105343135726e-06	1.18268324201946e-05	0.699184247538678	1
5.88941111892987e-06	1.58528397846395e-05	0.700196905766526	1
1.19037870908837e-05	1.41457787592461e-05	0.701209563994374	1
1.43159017027358e-05	3.74770236209025e-05	0.702222222222222	1
3.89087264822758e-05	0.000180003567480849	0.70323488045007	1
1.91639679661096e-05	3.59301996862773e-05	0.704247538677918	1
1.41654161341848e-05	1.86829946448504e-05	0.705260196905767	1
1.08199766525573e-05	1.39548336698143e-05	0.706272855133615	1
8.98702848148027e-06	1.06226865026801e-05	0.707285513361463	1
7.59564666578121e-06	8.91949757639703e-06	0.708298171589311	1
7.15066985023003e-06	7.48136189939994e-06	0.709310829817159	1
7.49708163737662e-06	8.71924983123359e-06	0.710323488045007	1
8.73205457374213e-06	8.92152919295143e-06	0.711336146272855	1
8.2736524418088e-06	9.00870111754585e-06	0.712348804500703	1
6.77525416998142e-06	8.21227383282857e-06	0.713361462728551	1
4.81960336762758e-06	6.67627907978291e-06	0.714374120956399	1
2.80565135427543e-06	4.69953742351826e-06	0.715386779184248	1
1.37632203299808e-06	2.68967998135248e-06	0.716399437412096	1
7.36762278355961e-07	1.3298583077468e-06	0.717412095639944	1
4.12845528722586e-07	7.13560358830979e-07	0.718424753867792	1
2.94085537280404e-07	4.00949452827117e-07	0.71943741209564	1
2.98434071119988e-07	4.06773629740533e-07	0.720450070323488	1
4.15722395884094e-07	5.989678326894e-07	0.721462728551336	1
6.09765022032007e-07	7.08206432567255e-07	0.722475386779184	1
7.1202554027997e-07	7.42597338485339e-07	0.723488045007032	1
5.74927787431324e-07	7.28828750296723e-07	0.724500703234881	1
1.61408083305993e-07	5.60058328499138e-07	0.725513361462729	1
1.62214533600896e-08	2.71821443185555e-07	0.726526019690577	1
2.26826758435185e-07	2.88221014879734e-07	0.727538677918425	1
1.25961737783678e-07	2.22425765282828e-07	0.728551336146273	1
6.81327087439024e-09	1.17192073498264e-07	0.729563994374121	1
3.93210977340196e-10	3.28085510717059e-08	0.730576652601969	1
2.7292175225964e-08	3.431059849902e-08	0.731589310829817	1
1.08688054185935e-08	3.88823219127066e-08	0.732601969057665	1
2.18462440562442e-08	4.82911428188e-08	0.733614627285513	1
4.16385468647052e-09	1.48725885298756e-07	0.734627285513361	1
1.96111447694636e-08	2.56965860127407e-08	0.73563994374121	1
2.8488631449778e-09	3.85268257827997e-08	0.736652601969058	1
1.66795992508252e-08	2.54894604012077e-07	0.737665260196906	1
8.96852579466068e-09	3.97014840058491e-08	0.738677918424754	1
7.84395790139165e-10	1.10467118734944e-07	0.739690576652602	1
3.04131811843739e-10	1.72151062200649e-09	0.74070323488045	1
2.77886397920782e-10	1.6998561737275e-09	0.741715893108298	1
5.89546528373687e-10	4.26921014498382e-08	0.742728551336146	1
1.20876824795877e-08	7.9004851079549e-08	0.743741209563994	1
8.7221183418113e-08	5.39555682614732e-07	0.744753867791843	1
3.7031416623468e-07	1.13481564588482e-05	0.745766526019691	1
1.75085272141252e-06	3.52475189606822e-05	0.746779184247539	1
2.84951412068311e-06	3.69684126777376e-06	0.747791842475387	1
2.96354719322284e-06	4.46559277482897e-05	0.748804500703235	1
2.22911621309819e-06	5.05601303736003e-06	0.749817158931083	1
2.01275612224848e-06	2.15589836978867e-06	0.750829817158931	1
2.18641965644075e-06	2.89396199868452e-06	0.751842475386779	1
2.96034132306506e-06	3.50525250137142e-06	0.752855133614627	1
3.51652813075541e-06	5.05864121987818e-06	0.753867791842476	1
7.5937533851983e-07	4.45625935734428e-06	0.754880450070323	1
4.95207574107125e-06	1.39286014803468e-05	0.755893108298172	1
8.68974796381836e-06	1.13704094625851e-05	0.75690576652602	1
9.32138330956949e-06	1.06848166744564e-05	0.757918424753868	1
1.07130899294253e-05	3.14569885687173e-05	0.758931082981716	1
6.7581624773488e-05	0.000100564948528035	0.759943741209564	1
1.21555725911327e-05	0.000204824569682208	0.760956399437412	1
2.60782545905534e-05	5.98860798092893e-05	0.76196905766526	1
1.79770136883848e-05	2.58429218126785e-05	0.762981715893108	1
5.23315816313114e-06	1.74960071517966e-05	0.763994374120956	1
4.02487187758923e-06	3.3495379053196e-05	0.765007032348805	1
8.65453406785781e-06	1.94509974964343e-05	0.766019690576653	1
5.19784522072702e-06	1.07176707069556e-05	0.767032348804501	1
1.7493096065136e-06	4.93513544356065e-06	0.768045007032349	1
4.03902056363411e-07	1.64090124124993e-06	0.769057665260197	1
9.80335904452493e-09	3.63038858542965e-07	0.770070323488045	1
1.15973836003982e-10	4.07764033252027e-08	0.771082981715893	1
5.24411891481395e-09	2.89926327219784e-08	0.772095639943741	1
1.46501681276181e-08	5.03937198881771e-07	0.773108298171589	1
4.19619965782786e-08	1.67949593855068e-07	0.774120956399437	1
2.77899518578534e-08	1.72414094420248e-07	0.775133614627285	1
3.13937906612098e-08	6.5339387188545e-07	0.776146272855134	1
7.08932479045098e-07	1.514800429193e-06	0.777158931082982	1
1.58497973975165e-06	3.4728186227181e-06	0.77817158931083	1
1.07866136229081e-08	2.791186957304e-06	0.779184247538678	1
7.57290854031889e-08	7.06755496691797e-07	0.780196905766526	1
7.52501214652571e-07	9.54176204216532e-07	0.781209563994374	1
3.29692398140268e-07	8.20112296730921e-07	0.782222222222222	1
1.13443927687091e-07	3.10261979208914e-07	0.78323488045007	1
1.30998407190505e-07	5.3975677109214e-07	0.784247538677918	1
2.53013863591638e-07	5.31818693245521e-06	0.785260196905767	1
6.26093168998934e-06	0.000178103904338241	0.786272855133615	1
5.01638821715442e-06	0.000235582948682146	0.787229254571027	1
4.21648924654886e-06	4.73922576026201e-05	0.788185654008439	1
2.33853153119975e-06	8.44415161343194e-06	0.789142053445851	1
4.82651366192676e-06	1.35500162656182e-05	0.790098452883263	1
8.72910000598447e-06	1.12328924953813e-05	0.791054852320675	1
5.5849667641904e-06	1.33021573806313e-05	0.792011251758087	1
2.56935609128971e-06	1.14688407703047e-05	0.792967651195499	1
1.16463896377532e-06	7.86728225019419e-06	0.793924050632911	1
9.06313255161809e-06	4.84678105443893e-05	0.794880450070323	1
7.81277855280607e-06	2.68755776742205e-05	0.795836849507736	1
1.79081324933629e-06	7.49959698787106e-06	0.796793248945148	1
6.31418348771742e-06	8.11412973259468e-06	0.79774964838256	1
8.20060113320793e-06	9.29191519000555e-06	0.798706047819972	1
7.1023243379515e-06	9.95283459794855e-06	0.799662447257384	1
1.0598191926685e-05	2.889560322645e-05	0.800618846694796	1
3.13754535790479e-05	6.65820085080198e-05	0.801575246132208	1
6.91556479531357e-05	0.000109909363381576	0.80253164556962	1
0.00011216961835309	0.000129400571364609	0.803488045007032	1
9.81026451193163e-05	0.00231110824915561	0.804444444444444	1
0.00164633908110681	0.00479380540585452	0.805400843881857	1
0.0024308690192607	0.00863516447727229	0.806357243319269	1
0.00513829432864119	0.013567284026672	0.807313642756681	1
0.00630784308939531	0.0143275503233653	0.808270042194093	1
0.00771325624247813	0.0206805242214989	0.809226441631505	1
0.00677559870266124	0.0422752983071339	0.810182841068917	1
0.000749326916714847	0.00582368697179202	0.811139240506329	1
0.00108150763690878	0.00552292281891078	0.812095639943741	1
0.00440639318172809	0.112099273869655	0.813052039381153	1
0.0112049535970408	0.050697749389968	0.814008438818565	1
0.00755278072410998	0.0288419516006691	0.814964838255978	1
0.0110624625827503	0.0143335844103505	0.81592123769339	1
0.00896781545482713	0.118317011155941	0.816877637130802	1
0.00178212290212254	0.0548040684852267	0.817834036568214	1
0.0451015869154153	0.2859825694154	0.818790436005626	1
0.0689247760008258	0.347337239189057	0.819746835443038	1
0.398151300496253	0.953300945161374	0.82070323488045	1
0.545634865607384	0.973899304740261	0.821659634317862	1
0.0661337595037821	0.706731482788955	0.822616033755274	1
0.249588090772152	0.633347358261116	0.823572433192686	1
0.561669018194497	0.740889337556073	0.824528832630099	1
0.614758101611161	0.757366490768967	0.825485232067511	1
0.794145755112548	0.990965449254204	0.826441631504923	1
0.852497189167313	0.949916640674669	0.827398030942335	1
0.871876311998155	0.952715222391966	0.828354430379747	1
0.927753213736083	0.975344260662186	0.829310829817159	1
0.972267457822122	0.990346707823678	0.830267229254571	1
0.981614964430317	0.990632875629611	0.831223628691983	1
0.985452792877361	0.99251505718509	0.832180028129395	1
0.901014062902761	0.994705300035413	0.833136427566807	1
0.863415907116149	0.926842127074152	0.83409282700422	1
0.769702665370128	0.858244177508595	0.835049226441632	1
0.695698011794556	0.769287297399483	0.836005625879044	1
0.61298792969674	0.687604376573468	0.836962025316456	1
0.610946384554285	0.929805201175526	0.837918424753868	1
0.691082556994126	0.814589308086521	0.83887482419128	1
0.63755321863303	0.685278902375385	0.839831223628692	1
0.442079329677735	0.785007603465827	0.840787623066104	1
0.271086956717504	0.427014925961525	0.841744022503516	1
0.114462915200177	0.263470627541996	0.842700421940928	1
0.0103942555892148	0.103845197937355	0.843656821378341	1
4.4911473119088e-05	0.0365793370068765	0.844613220815752	1
0.041888446514276	0.149768278095284	0.845569620253164	1
0.160408942175987	0.342499419019769	0.846526019690577	1
0.25419234921016	0.261798759342881	0.847482419127989	1
0.225015098772273	0.252456217174329	0.848438818565401	1
0.228220628103935	0.242704981640291	0.849395218002813	1
0.24377050957246	0.25342875754581	0.850351617440225	1
0.248835900928054	0.257623851447394	0.851308016877637	1
0.178125686759905	0.247786990492343	0.852264416315049	1
0.0257607941116757	0.171221170483863	0.853220815752461	1
0.0835448584902208	0.130146704551605	0.854177215189873	1
0.13192430468989	0.141630244734929	0.855133614627286	1
0.0568357295000287	0.141995836403202	0.856090014064698	1
0.0486213531261506	0.057987546992722	0.85704641350211	1
0.0371012682424662	0.0478235642192038	0.858002812939522	1
0.0186268211788555	0.0362230005070377	0.858959212376934	1
0.000145448783642609	0.017272200818921	0.859915611814346	1
9.07790017662528e-05	0.000142066418824618	0.860872011251758	1
2.56467620161949e-05	8.76222891474627e-05	0.86182841068917	1
1.78869277322569e-06	2.04800729335413e-05	0.862784810126582	1
3.6366221265935e-06	3.33758396600632e-05	0.863741209563994	1
3.63126325332589e-05	0.000177942027432483	0.864697609001406	1
7.92590112418887e-05	8.76837566859525e-05	0.865654008438819	1
7.9186457868048e-05	0.00270850004752011	0.866610407876231	1
0.00280838585004038	0.00432132068788114	0.867566807313643	1
0.00440517740985474	0.00530991290322009	0.868523206751055	1
0.00425919648945713	0.00533080555445047	0.869479606188467	1
0.00113758627236459	0.00577485634360388	0.870436005625879	1
0.00309898499547455	0.00808740659728371	0.871392405063291	1
0.00833606116983506	0.00929043505559908	0.872348804500703	1
0.00870548452406765	0.0167313672760094	0.873305203938115	1
0.00277060587688085	0.0161894899443721	0.874261603375527	1
0.0186764805316275	0.0533600947231462	0.87521800281294	1
0.0564907060482395	0.0780039151989983	0.876174402250352	1
0.0578327128038616	0.0598561246780134	0.877130801687764	1
0.0440492666024254	0.0588743125653794	0.878087201125176	1
0.00854366799027169	0.0426903262748737	0.879043600562588	1
0.00663560690479582	0.0372310065100025	0.88	1
0.0392558860946582	0.0761387883500137	0.880956399437412	1
0.0688483110369488	0.464290057131736	0.881912798874824	1
0.12469058873879	0.216665305784598	0.882869198312236	1
0.0306063418943881	0.13927646702757	0.883825597749648	1
0.0143829006037502	0.0395426764577962	0.884781997187061	1
0.00697385869646145	0.0590902323438961	0.885738396624473	1
0.0353906252393811	0.10123737955781	0.886694796061885	1
0.102998936957361	0.147246692026302	0.887651195499297	1
0.0738480912099801	0.143262606389812	0.888607594936709	1
0.0808842615715488	0.215223306593258	0.889563994374121	1
0.21855124583026	0.32788022855401	0.890520393811533	1
0.184926694805623	0.356971531980597	0.891476793248945	1
0.225661024189417	0.582917481831555	0.892433192686357	1
0.595282137013905	0.758467201288222	0.893389592123769	1
0.205477837802728	0.675529867454821	0.894345991561182	1
0.289641743468594	0.943922295528221	0.895302390998594	1
0.952778820929573	0.999490494044023	0.896258790436006	1
0.993575279516739	0.997379953679508	0.897215189873418	1
