ymin	ymax	x	group
0.500000000000052	0.500000000000052	0.0685899012614639	50
0.500000000000052	0.500000000000052	0.0695913419304965	50
0.500000000000052	0.500000000000052	0.0705927825995291	50
0.500000000000052	0.500000000000052	0.0715942232685618	50
0.500000000000052	0.500000000000052	0.0725956639375944	50
0.500000000000052	0.500000000000052	0.0735971046066271	50
0.500000000000052	0.500000000000052	0.0745985452756597	50
0.500000000000052	0.500000000000052	0.0755999859446924	50
0.500000000000052	0.500000000000052	0.076601426613725	50
0.500000000000052	0.500000000000052	0.0776028672827577	50
0.500000000000052	0.500000000000052	0.0786043079517903	50
0.500000000000052	0.500000000000052	0.0796057486208229	50
0.500000000000052	0.500000000000052	0.0806071892898556	50
0.500000000000052	0.500000000000052	0.0816086299588882	50
0.500000000000052	0.500000000000052	0.0826100706279209	50
0.500000000000052	0.500000000000052	0.0836115112969535	50
0.500000000000052	0.500000000000052	0.0846129519659862	50
0.500000000000052	0.500000000000052	0.0856143926350188	50
0.500000000000052	0.500000000000052	0.0866158333040514	50
0.500000000000052	0.500000000000052	0.0876172739730841	50
0.500000000000052	0.500000000000052	0.0886187146421167	50
0.500000000000052	0.500000000000052	0.0896201553111494	50
0.500000000000052	0.500000000000052	0.090621595980182	50
0.500000000000052	0.500000000000052	0.0916230366492147	50
0.500000000000052	0.500000000000052	0.0926244773182473	50
0.500000000000052	0.500000000000052	0.0936259179872799	50
0.500000000000052	0.500000000000052	0.0946273586563126	50
0.500000000000052	0.500000000000052	0.0956287993253452	50
0.500000000000052	0.500000000000052	0.0966302399943779	50
0.500000000000052	0.500000000000052	0.0976316806634105	50
0.500000000000052	0.500000000000052	0.0986331213324432	50
0.500000000000052	0.500000000000052	0.0996345620014758	50
0.500000000000052	0.500000000000052	0.100636002670508	50
0.500000000000052	0.500000000000052	0.101637443339541	50
0.500000000000052	0.500000000000052	0.102638884008574	50
0.500000000000052	0.500000000000052	0.103640324677606	50
0.500000000000052	0.500000000000052	0.104641765346639	50
0.500000000000052	0.500000000000052	0.105643206015672	50
0.500000000000052	0.500000000000052	0.106644646684704	50
0.500000000000052	0.500000000000052	0.107646087353737	50
0.500000000000052	0.500000000000052	0.10864752802277	50
0.500000000000052	0.500000000000052	0.109648968691802	50
0.500000000000052	0.500000000000052	0.110650409360835	50
0.500000000000052	0.500000000000052	0.111651850029868	50
0.500000000000052	0.500000000000052	0.1126532906989	50
0.500000000000052	0.500000000000052	0.113654731367933	50
0.500000000000052	0.500000000000052	0.114656172036965	50
0.500000000000052	0.500000000000052	0.115657612705998	50
0.500000000000052	0.500000000000052	0.116659053375031	50
0.500000000000052	0.500000000000052	0.117660494044063	50
0.500000000000052	0.500000000000052	0.118661934713096	50
0.500000000000052	0.500000000000052	0.119663375382129	50
0.500000000000052	0.500000000000052	0.120664816051161	50
0.500000000000052	0.500000000000052	0.121666256720194	50
0.500000000000052	0.500000000000052	0.122667697389227	50
0.500000000000052	0.500000000000052	0.123669138058259	50
0.500000000000052	0.500000000000052	0.124670578727292	50
0.500000000000052	0.500000000000052	0.125672019396325	50
0.500000000000052	0.500000000000052	0.126673460065357	50
0.500000000000052	0.500000000000052	0.12767490073439	50
0.500000000000052	0.500000000000052	0.128676341403422	50
0.500000000000052	0.500000000000052	0.129677782072455	50
0.500000000000052	0.500000000000052	0.130679222741488	50
0.500000000000052	0.500000000000052	0.13168066341052	50
0.500000000000052	0.500000000000052	0.132682104079553	50
0.500000000000052	0.500000000000052	0.133683544748586	50
0.500000000000052	0.500000000000052	0.134684985417618	50
0.500000000000052	0.500000000000052	0.135686426086651	50
0.500000000000052	0.500000000000052	0.136687866755684	50
0.500000000000052	0.500000000000052	0.137689307424716	50
0.500000000000052	0.500000000000052	0.138690748093749	50
0.500000000000052	0.500000000000052	0.139692188762782	50
0.500000000000052	0.500000000000052	0.140693629431814	50
0.500000000000052	0.500000000000052	0.141695070100847	50
0.500000000000052	0.500000000000052	0.142696510769879	50
0.500000000000052	0.500000000000052	0.143697951438912	50
0.500000000000052	0.500000000000052	0.144699392107945	50
0.500000000000052	0.500000000000052	0.145700832776977	50
0.500000000000052	0.500000000000052	0.14670227344601	50
0.500000000000052	0.500000000000052	0.147703714115043	50
0.500000000000052	0.500000000000052	0.148705154784075	50
0.500000000000052	0.500000000000052	0.149706595453108	50
0.500000000000052	0.500000000000052	0.150708036122141	50
0.500000000000052	0.500000000000052	0.151709476791173	50
0.500000000000052	0.500000000000052	0.152710917460206	50
0.500000000000052	0.500000000000052	0.153712358129239	50
0.500000000000052	0.500000000000052	0.154713798798271	50
0.500000000000052	0.500000000000052	0.155715239467304	50
0.500000000000052	0.500000000000052	0.156716680136336	50
0.500000000000052	0.500000000000052	0.157718120805369	50
0.500000000000052	0.500000000000052	0.158719561474402	50
0.500000000000052	0.500000000000052	0.159721002143434	50
0.500000000000052	0.500000000000052	0.160722442812467	50
0.500000000000052	0.500000000000052	0.1617238834815	50
0.500000000000052	0.500000000000052	0.162725324150532	50
0.500000000000052	0.500000000000052	0.163726764819565	50
0.500000000000052	0.500000000000052	0.164728205488598	50
0.500000000000052	0.500000000000052	0.16572964615763	50
0.500000000000052	0.500000000000052	0.166731086826663	50
0.500000000000052	0.500000000000052	0.167732527495696	50
0.500000000000052	0.500000000000052	0.168733968164728	50
0.500000000000052	0.500000000000052	0.169735408833761	50
0.500000000000052	0.500000000000052	0.170736849502793	50
0.500000000000052	0.500000000000052	0.171738290171826	50
0.500000000000052	0.500000000000052	0.172739730840859	50
0.500000000000052	0.500000000000052	0.173741171509891	50
0.500000000000052	0.500000000000052	0.174742612178924	50
0.500000000000052	0.500000000000052	0.175744052847957	50
0.500000000000052	0.500000000000052	0.176745493516989	50
0.500000000000052	0.500000000000052	0.177746934186022	50
0.500000000000052	0.500000000000052	0.178748374855055	50
0.500000000000052	0.500000000000052	0.179749815524087	50
0.500000000000052	0.500000000000052	0.18075125619312	50
0.500000000000052	0.500000000000052	0.181752696862153	50
0.500000000000052	0.500000000000052	0.182754137531185	50
0.500000000000052	0.500000000000052	0.183755578200218	50
0.500000000000052	0.500000000000052	0.184757018869251	50
0.500000000000052	0.500000000000052	0.185758459538283	50
0.500000000000052	0.500000000000052	0.186759900207316	50
0.500000000000052	0.500000000000052	0.187761340876348	50
0.500000000000052	0.500000000000052	0.188762781545381	50
0.500000000000052	0.500000000000052	0.189764222214414	50
0.500000000000052	0.500000000000052	0.190765662883446	50
0.500000000000052	0.500000000000052	0.191767103552479	50
0.500000000000052	0.500000000000052	0.192768544221512	50
0.500000000000052	0.500000000000052	0.193769984890544	50
0.500000000000052	0.500000000000052	0.194771425559577	50
0.500000000000052	0.500000000000052	0.19577286622861	50
0.500000000000052	0.500000000000052	0.196774306897642	50
0.500000000000052	0.500000000000052	0.197775747566675	50
0.500000000000052	0.500000000000052	0.198777188235708	50
0.500000000000052	0.500000000000052	0.19977862890474	50
0.500000000000052	0.500000000000052	0.200780069573773	50
0.500000000000052	0.500000000000052	0.201781510242805	50
0.500000000000052	0.500000000000052	0.202782950911838	50
0.500000000000052	0.500000000000052	0.203784391580871	50
0.500000000000052	0.500000000000052	0.204785832249903	50
0.500000000000052	0.500000000000052	0.205787272918936	50
0.500000000000052	0.500000000000052	0.206788713587969	50
0.500000000000052	0.500000000000052	0.207790154257001	50
0.500000000000052	0.500000000000052	0.208791594926034	50
0.500000000000052	0.500000000000052	0.209793035595067	50
0.500000000000052	0.500000000000052	0.210794476264099	50
0.500000000000052	0.500000000000052	0.211795916933132	50
0.500000000000052	0.500000000000052	0.212797357602165	50
0.500000000000052	0.500000000000052	0.213798798271197	50
0.500000000000052	0.500000000000052	0.21480023894023	50
0.500000000000052	0.500000000000052	0.215801679609262	50
0.500000000000052	0.500000000000052	0.216803120278295	50
0.500000000000052	0.500000000000052	0.217804560947328	50
0.500000000000052	0.500000000000052	0.21880600161636	50
0.500000000000052	0.500000000000052	0.219807442285393	50
0.500000000000052	0.500000000000052	0.220808882954426	50
0.500000000000052	0.500000000000052	0.221810323623458	50
0.500000000000052	0.500000000000052	0.222811764292491	50
0.500000000000052	0.500000000000052	0.223813204961524	50
0.500000000000052	0.500000000000052	0.224814645630556	50
0.500000000000052	0.500000000000052	0.225816086299589	50
0.500000000000052	0.500000000000052	0.226817526968622	50
0.500000000000052	0.500000000000052	0.227818967637654	50
0.500000000000052	0.500000000000052	0.228820408306687	50
0.500000000000052	0.500000000000052	0.229821848975719	50
0.500000000000052	0.500000000000052	0.230823289644752	50
0.500000000000052	0.500000000000052	0.231824730313785	50
0.500000000000052	0.500000000000052	0.232826170982817	50
0.500000000000052	0.500000000000052	0.23382761165185	50
0.500000000000052	0.500000000000052	0.234829052320883	50
0.500000000000052	0.500000000000052	0.235830492989915	50
0.500000000000052	0.500000000000052	0.236831933658948	50
0.500000000000052	0.500000000000052	0.237833374327981	50
0.500000000000052	0.500000000000052	0.238834814997013	50
0.500000000000052	0.500000000000052	0.239836255666046	50
0.500000000000052	0.500000000000052	0.240837696335079	50
0.500000000000052	0.500000000000052	0.241839137004111	50
0.500000000000052	0.500000000000052	0.242840577673144	50
0.500000000000052	0.500000000000052	0.243842018342176	50
0.500000000000052	0.500000000000052	0.244843459011209	50
0.500000000000052	0.500000000000052	0.245844899680242	50
0.500000000000052	0.500000000000052	0.246846340349274	50
0.500000000000052	0.500000000000052	0.247847781018307	50
0.500000000000052	0.500000000000052	0.24884922168734	50
0.500000000000052	0.500000000000052	0.249850662356372	50
0.500000000000052	0.500000000000052	0.250852103025405	50
0.500000000000052	0.500000000000052	0.251853543694438	50
0.500000000000052	0.500000000000052	0.25285498436347	50
0.500000000000052	0.500000000000052	0.253856425032503	50
0.500000000000052	0.500000000000052	0.254857865701536	50
0.500000000000052	0.500000000000052	0.255859306370568	50
0.500000000000052	0.500000000000052	0.256860747039601	50
0.500000000000052	0.500000000000052	0.257862187708633	50
0.500000000000052	0.500000000000052	0.258863628377666	50
0.500000000000052	0.500000000000052	0.259865069046699	50
0.500000000000052	0.500000000000052	0.260866509715731	50
0.500000000000052	0.500000000000052	0.261867950384764	50
0.500000000000052	0.500000000000052	0.262869391053797	50
0.500000000000052	0.500000000000052	0.263870831722829	50
0.500000000000052	0.500000000000052	0.264872272391862	50
0.500000000000052	0.500000000000052	0.265873713060895	50
0.500000000000052	0.500000000000052	0.266875153729927	50
0.500000000000052	0.500000000000052	0.26787659439896	50
0.500000000000052	0.500000000000052	0.268878035067993	50
0.500000000000052	0.500000000000052	0.269879475737025	50
0.500000000000052	0.500000000000052	0.270880916406058	50
0.500000000000052	0.500000000000052	0.271882357075091	50
0.500000000000052	0.500000000000052	0.272883797744123	50
0.500000000000052	0.500000000000052	0.273885238413156	50
0.500000000000052	0.500000000000052	0.274886679082188	50
0.500000000000052	0.500000000000052	0.275888119751221	50
0.500000000000052	0.500000000000052	0.276889560420254	50
0.500000000000052	0.500000000000052	0.277891001089286	50
0.500000000000052	0.500000000000052	0.278892441758319	50
0.500000000000052	0.500000000000052	0.279893882427352	50
0.500000000000052	0.500000000000052	0.280895323096384	50
0.500000000000052	0.500000000000052	0.281896763765417	50
0.500000000000052	0.500000000000052	0.28289820443445	50
0.500000000000052	0.500000000000052	0.283899645103482	50
0.500000000000052	0.500000000000052	0.284901085772515	50
0.500000000000052	0.500000000000052	0.285902526441548	50
0.500000000000052	0.500000000000052	0.28690396711058	50
0.500000000000052	0.500000000000052	0.287905407779613	50
0.500000000000052	0.500000000000052	0.288906848448645	50
0.500000000000052	0.500000000000052	0.289908289117678	50
0.500000000000052	0.500000000000052	0.290909729786711	50
0.500000000000052	0.500000000000052	0.291911170455743	50
0.500000000000052	0.500000000000052	0.292912611124776	50
0.500000000000052	0.500000000000052	0.293914051793809	50
0.500000000000052	0.500000000000052	0.294915492462841	50
0.500000000000052	0.500000000000052	0.295916933131874	50
0.500000000000052	0.500000000000052	0.296918373800907	50
0.500000000000052	0.500000000000052	0.297919814469939	50
0.500000000000052	0.500000000000052	0.298921255138972	50
0.500000000000052	0.500000000000052	0.299922695808005	50
0.500000000000052	0.500000000000052	0.300924136477037	50
0.500000000000052	0.500000000000052	0.30192557714607	50
0.500000000000052	0.500000000000052	0.302927017815102	50
0.500000000000052	0.500000000000052	0.303928458484135	50
0.500000000000052	0.500000000000052	0.304929899153168	50
0.500000000000052	0.500000000000052	0.3059313398222	50
0.500000000000052	0.500000000000052	0.306932780491233	50
0.500000000000052	0.500000000000052	0.307934221160266	50
0.500000000000052	0.500000000000052	0.308935661829298	50
0.500000000000052	0.500000000000052	0.309937102498331	50
0.500000000000052	0.500000000000052	0.310938543167364	50
0.500000000000052	0.500000000000052	0.311939983836396	50
0.500000000000052	0.500000000000052	0.312941424505429	50
0.500000000000052	0.500000000000052	0.313942865174462	50
0.500000000000052	0.500000000000052	0.314944305843494	50
0.500000000000052	0.500000000000052	0.315945746512527	50
0.500000000000052	0.500000000000052	0.316947187181559	50
0.500000000000052	0.500000000000052	0.317948627850592	50
0.500000000000052	0.500000000000052	0.318950068519625	50
0.500000000000052	0.500000000000052	0.319951509188657	50
0.500000000000052	0.500000000000052	0.32095294985769	50
0.500000000000052	0.500000000000052	0.321954390526723	50
0.500000000000052	0.500000000000052	0.322955831195755	50
0.500000000000052	0.500000000000052	0.323957271864788	50
0.500000000000052	0.500000000000052	0.324958712533821	50
0.500000000000052	0.500000000000052	0.325960153202853	50
0.500000000000052	0.500000000000052	0.326961593871886	50
0.500000000000052	0.500000000000052	0.327963034540919	50
0.500000000000052	0.500000000000052	0.328964475209951	50
0.500000000000052	0.500000000000052	0.329965915878984	50
0.500000000000052	0.500000000000052	0.330967356548016	50
0.500000000000052	0.500000000000052	0.331968797217049	50
0.500000000000052	0.500000000000052	0.332970237886082	50
0.500000000000052	0.500000000000052	0.333971678555114	50
0.500000000000052	0.500000000000052	0.334973119224147	50
0.500000000000052	0.500000000000052	0.33597455989318	50
0.500000000000052	0.500000000000052	0.336976000562212	50
0.500000000000052	0.500000000000052	0.337977441231245	50
0.500000000000052	0.500000000000052	0.338978881900278	50
0.500000000000052	0.500000000000052	0.33998032256931	50
0.500000000000052	0.500000000000052	0.340981763238343	50
0.500000000000052	0.500000000000052	0.341983203907376	50
0.500000000000052	0.500000000000052	0.342984644576408	50
0.500000000000052	0.500000000000052	0.343986085245441	50
0.500000000000052	0.500000000000052	0.344987525914473	50
0.500000000000052	0.500000000000052	0.345988966583506	50
0.500000000000052	0.500000000000052	0.346990407252539	50
0.500000000000052	0.500000000000052	0.347991847921571	50
0.500000000000052	0.500000000000052	0.348993288590604	50
0.500000000000052	0.500000000000052	0.349994729259637	50
0.500000000000052	0.500000000000052	0.350996169928669	50
0.500000000000052	0.500000000000052	0.351997610597702	50
0.500000000000052	0.500000000000052	0.352999051266735	50
0.500000000000052	0.500000000000052	0.354000491935767	50
0.500000000000052	0.500000000000052	0.3550019326048	50
0.500000000000052	0.500000000000052	0.356003373273833	50
0.500000000000052	0.500000000000052	0.357004813942865	50
0.500000000000052	0.500000000000052	0.358006254611898	50
0.500000000000052	0.500000000000052	0.35900769528093	50
0.500000000000052	0.500000000000052	0.360009135949963	50
0.500000000000052	0.500000000000052	0.361010576618996	50
0.500000000000052	0.500000000000052	0.362012017288028	50
0.500000000000052	0.500000000000052	0.363013457957061	50
0.500000000000052	0.500000000000052	0.364014898626094	50
0.500000000000052	0.500000000000052	0.365016339295126	50
0.500000000000052	0.500000000000052	0.366017779964159	50
0.500000000000052	0.500000000000052	0.367019220633192	50
0.500000000000052	0.500000000000052	0.368020661302224	50
0.500000000000052	0.500000000000052	0.369022101971257	50
0.500000000000052	0.500000000000052	0.37002354264029	50
0.500000000000052	0.500000000000052	0.371024983309322	50
0.500000000000052	0.500000000000052	0.372026423978355	50
0.500000000000052	0.500000000000052	0.373027864647387	50
0.500000000000052	0.500000000000052	0.37402930531642	50
0.500000000000052	0.500000000000052	0.375030745985453	50
0.500000000000052	0.500000000000052	0.376032186654485	50
0.500000000000052	0.500000000000052	0.377033627323518	50
0.500000000000052	0.500000000000052	0.378035067992551	50
0.500000000000052	0.500000000000052	0.379036508661583	50
0.500000000000052	0.500000000000052	0.380037949330616	50
0.500000000000052	0.500000000000052	0.381039389999649	50
0.500000000000052	0.500000000000052	0.382040830668681	50
0.500000000000052	0.500000000000052	0.383042271337714	50
0.500000000000052	0.500000000000052	0.384043712006747	50
0.500000000000052	0.500000000000052	0.385045152675779	50
0.500000000000052	0.500000000000052	0.386046593344812	50
0.500000000000052	0.500000000000052	0.387048034013844	50
0.500000000000052	0.500000000000052	0.388049474682877	50
0.500000000000052	0.500000000000052	0.38905091535191	50
0.500000000000052	0.500000000000052	0.390052356020942	50
0.500000000000052	0.500000000000052	0.391053796689975	50
0.500000000000052	0.500000000000052	0.392055237359008	50
0.500000000000052	0.500000000000052	0.39305667802804	50
0.500000000000052	0.500000000000052	0.394058118697073	50
0.500000000000052	0.500000000000052	0.395059559366106	50
0.500000000000052	0.500000000000052	0.396061000035138	50
0.500000000000052	0.500000000000052	0.397062440704171	50
0.500000000000052	0.500000000000052	0.398063881373204	50
0.500000000000052	0.500000000000052	0.399065322042236	50
0.500000000000052	0.500000000000052	0.400066762711269	50
0.500000000000052	0.500000000000052	0.401068203380301	50
0.500000000000052	0.500000000000052	0.402069644049334	50
0.500000000000052	0.500000000000052	0.403071084718367	50
0.500000000000052	0.500000000000052	0.404072525387399	50
0.500000000000052	0.500000000000052	0.405073966056432	50
0.500000000000052	0.500000000000052	0.406075406725465	50
0.500000000000052	0.500000000000052	0.407076847394497	50
0.500000000000052	0.500000000000052	0.40807828806353	50
0.500000000000052	0.500000000000052	0.409079728732563	50
0.500000000000052	0.500000000000052	0.410081169401595	50
0.500000000000052	0.500000000000052	0.411082610070628	50
0.500000000000052	0.500000000000052	0.412084050739661	50
0.500000000000052	0.500000000000052	0.413085491408693	50
0.500000000000052	0.500000000000052	0.414086932077726	50
0.500000000000052	0.500000000000052	0.415088372746759	50
0.500000000000052	0.500000000000052	0.416089813415791	50
0.500000000000052	0.500000000000052	0.417091254084824	50
0.500000000000052	0.500000000000052	0.418092694753856	50
0.500000000000052	0.500000000000052	0.419094135422889	50
0.500000000000052	0.500000000000052	0.420095576091922	50
0.500000000000052	0.500000000000052	0.421097016760954	50
0.500000000000052	0.500000000000052	0.422098457429987	50
0.500000000000052	0.500000000000052	0.42309989809902	50
0.500000000000052	0.500000000000052	0.424101338768052	50
0.500000000000052	0.500000000000052	0.425102779437085	50
0.500000000000052	0.500000000000052	0.426104220106118	50
0.500000000000052	0.500000000000052	0.42710566077515	50
0.500000000000052	0.500000000000052	0.428107101444183	50
0.500000000000052	0.500000000000052	0.429108542113216	50
0.500000000000052	0.500000000000052	0.430109982782248	50
0.500000000000052	0.500000000000052	0.431111423451281	50
0.500000000000052	0.500000000000052	0.432112864120313	50
0.500000000000052	0.500000000000052	0.433114304789346	50
0.500000000000052	0.500000000000052	0.434115745458379	50
0.500000000000052	0.500000000000052	0.435117186127411	50
0.500000000000052	0.500000000000052	0.436118626796444	50
0.500000000000052	0.500000000000052	0.437120067465477	50
0.500000000000052	0.500000000000052	0.438121508134509	50
0.500000000000052	0.500000000000052	0.439122948803542	50
0.500000000000052	0.500000000000052	0.440124389472575	50
0.500000000000052	0.500000000000052	0.441125830141607	50
0.500000000000052	0.500000000000052	0.44212727081064	50
0.500000000000052	0.500000000000052	0.443128711479673	50
0.500000000000052	0.500000000000052	0.444130152148705	50
0.500000000000052	0.500000000000052	0.445131592817738	50
0.500000000000052	0.500000000000052	0.44613303348677	50
0.500000000000052	0.500000000000052	0.447134474155803	50
0.500000000000052	0.500000000000052	0.448135914824836	50
0.500000000000052	0.500000000000052	0.449137355493868	50
0.500000000000052	0.500000000000052	0.450138796162901	50
0.500000000000052	0.500000000000052	0.451140236831934	50
0.500000000000052	0.500000000000052	0.452141677500966	50
0.500000000000052	0.500000000000052	0.453143118169999	50
0.500000000000052	0.500000000000052	0.454144558839032	50
0.500000000000052	0.500000000000052	0.455145999508064	50
0.500000000000052	0.500000000000052	0.456147440177097	50
0.500000000000052	0.500000000000052	0.45714888084613	50
0.500000000000052	0.500000000000052	0.458150321515162	50
0.500000000000052	0.500000000000052	0.459151762184195	50
0.500000000000052	0.500000000000052	0.460153202853228	50
0.500000000000052	0.500000000000052	0.46115464352226	50
0.500000000000052	0.500000000000052	0.462156084191293	50
0.500000000000052	0.500000000000052	0.463157524860325	50
0.500000000000052	0.500000000000052	0.464158965529358	50
0.500000000000052	0.500000000000052	0.465160406198391	50
0.500000000000052	0.500000000000052	0.466161846867423	50
0.500000000000052	0.500000000000052	0.467163287536456	50
0.500000000000052	0.500000000000052	0.468164728205489	50
0.500000000000052	0.500000000000052	0.469166168874521	50
0.500000000000052	0.500000000000052	0.470167609543554	50
0.500000000000052	0.500000000000052	0.471169050212587	50
0.500000000000052	0.500000000000052	0.472170490881619	50
0.500000000000052	0.500000000000052	0.473171931550652	50
0.500000000000052	0.500000000000052	0.474173372219685	50
0.500000000000052	0.500000000000052	0.475174812888717	50
0.500000000000052	0.500000000000052	0.47617625355775	50
0.500000000000052	0.500000000000052	0.477177694226782	50
0.500000000000052	0.500000000000052	0.478179134895815	50
0.500000000000052	0.500000000000052	0.479180575564848	50
0.500000000000052	0.500000000000052	0.48018201623388	50
0.500000000000052	0.500000000000052	0.481183456902913	50
0.500000000000052	0.500000000000052	0.482184897571946	50
0.500000000000052	0.500000000000052	0.483186338240978	50
0.500000000000052	0.500000000000052	0.484187778910011	50
0.500000000000052	0.500000000000052	0.485189219579044	50
0.500000000000052	0.500000000000052	0.486190660248076	50
0.500000000000052	0.500000000000052	0.487192100917109	50
0.500000000000052	0.500000000000052	0.488193541586142	50
0.500000000000052	0.500000000000052	0.489194982255174	50
0.500000000000052	0.500000000000052	0.490196422924207	50
0.500000000000052	0.500000000000052	0.491197863593239	50
0.500000000000052	0.500000000000052	0.492199304262272	50
0.500000000000052	0.500000000000052	0.493200744931305	50
0.500000000000052	0.500000000000052	0.494202185600337	50
0.500000000000052	0.500000000000052	0.49520362626937	50
0.500000000000052	0.500000000000052	0.496205066938403	50
0.500000000000052	0.500000000000052	0.497206507607435	50
0.500000000000052	0.500000000000052	0.498207948276468	50
0.500000000000052	0.500000000000052	0.499209388945501	50
0.500000000000052	0.500000000000052	0.500210829614533	50
0.500000000000052	0.500000000000052	0.501212270283566	50
0.500000000000052	0.500000000000052	0.502213710952599	50
0.500000000000052	0.500000000000052	0.503215151621631	50
0.500000000000052	0.500000000000052	0.504216592290664	50
0.500000000000052	0.500000000000052	0.505218032959696	50
0.500000000000052	0.500000000000052	0.506219473628729	50
0.500000000000052	0.500000000000052	0.507220914297762	50
0.500000000000052	0.500000000000052	0.508222354966794	50
0.500000000000052	0.500000000000052	0.509223795635827	50
0.500000000000052	0.500000000000052	0.51022523630486	50
0.500000000000052	0.500000000000052	0.511226676973892	50
0.500000000000052	0.500000000000052	0.512228117642925	50
0.500000000000052	0.500000000000052	0.513229558311958	50
0.500000000000052	0.500000000000052	0.51423099898099	50
0.500000000000052	0.500000000000052	0.515232439650023	50
0.500000000000052	0.500000000000052	0.516233880319056	50
0.500000000000052	0.500000000000052	0.517235320988088	50
0.500000000000052	0.500000000000052	0.518236761657121	50
0.500000000000052	0.500000000000052	0.519238202326153	50
0.500000000000052	0.500000000000052	0.520239642995186	50
0.500000000000052	0.500000000000052	0.521241083664219	50
0.500000000000052	0.500000000000052	0.522242524333251	50
0.500000000000052	0.500000000000052	0.523243965002284	50
0.500000000000052	0.500000000000052	0.524245405671317	50
0.500000000000052	0.500000000000052	0.525246846340349	50
0.500000000000052	0.500000000000052	0.526248287009382	50
0.500000000000052	0.500000000000052	0.527249727678415	50
0.500000000000052	0.500000000000052	0.528251168347447	50
0.500000000000052	0.500000000000052	0.52925260901648	50
0.500000000000052	0.500000000000052	0.530254049685513	50
0.500000000000052	0.500000000000052	0.531255490354545	50
0.500000000000052	0.500000000000052	0.532256931023578	50
0.500000000000052	0.500000000000052	0.53325837169261	50
