ymin	ymax	x	group
1.1572053167342e-09	1.37574552392506e-09	0.439943741209564	3
1.3902363660752e-10	1.11177287285967e-09	0.440956399437412	3
3.49584837936627e-11	4.14311933070255e-10	0.44196905766526	3
3.20211670839558e-12	1.37024058980257e-09	0.442981715893108	3
1.61346554983385e-09	1.44571774747295e-08	0.443994374120956	3
1.5201346899376e-08	5.12062685860975e-08	0.445007032348805	3
5.25498595549504e-08	7.11605522821776e-08	0.446019690576653	3
7.1979129140165e-08	7.66618940925584e-08	0.447032348804501	3
6.73318792124501e-08	7.37132834146388e-08	0.448045007032349	3
1.77514380767035e-08	7.01850954372319e-08	0.449057665260197	3
7.826417460984e-08	2.38832425756527e-07	0.450070323488045	3
2.23954998086519e-07	3.44956836003842e-07	0.451082981715893	3
3.57823982287892e-07	6.34724158223775e-07	0.452095639943741	3
6.5689216853503e-07	9.03765412952555e-07	0.453108298171589	3
4.20225201047571e-07	9.98950513620349e-06	0.454120956399437	3
4.80493614290594e-06	5.17431116473327e-05	0.455133614627286	3
1.21711687164901e-05	0.000379221438538433	0.456146272855134	3
5.69792347098581e-06	1.60578129738424e-05	0.457158931082982	3
4.58129891081508e-06	3.61382022944614e-05	0.45817158931083	3
3.88608266670921e-05	0.00012803668568886	0.459184247538678	3
0.000125735982622044	0.000202391623614438	0.460196905766526	3
6.96171340807378e-05	0.000212391826857739	0.461209563994374	3
8.70445690899994e-05	0.000277344350089731	0.462222222222222	3
0.000162396966886543	0.000350718184321776	0.46323488045007	3
0.000265300539674067	0.000425642688832519	0.464247538677918	3
0.000198556333942218	0.000449941818599638	0.465260196905767	3
0.000103057341859564	0.000373123075706845	0.466272855133615	3
0.000164605199119664	0.00121291667889898	0.467285513361463	3
0.00015015217113095	0.000901835160620314	0.468298171589311	3
1.12288315302954e-05	0.000144538026822087	0.469310829817159	3
0.000156795707137021	0.000296992612700353	0.470323488045007	3
0.000315056487033104	0.0016175509161746	0.471336146272855	3
0.000510463483936474	0.000603558747045671	0.472348804500703	3
0.000438536176222156	0.00139597844896362	0.473361462728551	3
0.000654608273904778	0.00161847008523316	0.4743741209564	3
0.000435885069726408	0.00186796439167629	0.475386779184248	3
0.00117718751324173	0.00232970165274625	0.476399437412096	3
0.00133919210265657	0.00985295711421696	0.477412095639944	3
0.00138956666786643	0.0037575443538997	0.478424753867792	3
0.00255784551355601	0.0109122699978053	0.47943741209564	3
0.00257112850204605	0.0164492038744341	0.480450070323488	3
0.000946248140723241	0.0600816210830047	0.481462728551336	3
0.000620132956454166	0.00110845320317582	0.482475386779184	3
0.000343456925727213	0.000746252457600435	0.483488045007032	3
0.000212100272020558	0.000316260677114862	0.48450070323488	3
0.0001357481466434	0.000275096563273491	0.485513361462729	3
6.89034554563195e-05	0.000174471284936352	0.486526019690577	3
3.09752432088891e-05	0.000184441792582286	0.487538677918425	3
6.80409309652514e-05	0.000227557816753292	0.488551336146273	3
3.89629482385827e-05	0.000146632219021984	0.489563994374121	3
5.75702580108981e-05	0.000541831696623068	0.490576652601969	3
7.17513140194687e-07	8.28703856313853e-05	0.491589310829817	3
3.47698813195194e-06	8.5757866854092e-06	0.492601969057665	3
1.94116819107019e-06	3.30432066438387e-05	0.493614627285513	3
2.14096269250833e-05	0.000101591823831791	0.494627285513361	3
0.000109065267693643	0.000763688571591804	0.49563994374121	3
6.80396190869651e-05	0.000177685430087705	0.496652601969058	3
8.53877296200852e-05	0.000157826927495052	0.497665260196906	3
0.000133219328763455	0.000683435603616032	0.498677918424754	3
8.88401315345883e-05	0.000128773056283717	0.499690576652602	3
0.000110405101039178	0.000156069159155517	0.50070323488045	3
0.000158798085129234	0.000190500763330261	0.501715893108298	3
0.000191493155769617	0.000197411230390693	0.502728551336146	3
0.000182213264411625	0.000191220309444467	0.503741209563994	3
0.000182663421553793	0.000188457952293971	0.504753867791843	3
0.000181792259275951	0.00018664245875865	0.505766526019691	3
0.00017202716291452	0.000185153464509045	0.506779184247539	3
0.000128173483930058	0.000171473215664005	0.507791842475387	3
9.82342141489338e-05	0.000126013547555392	0.508804500703235	3
8.33182420906502e-05	9.69816199976514e-05	0.509817158931083	3
6.24932377563102e-05	8.37119403343405e-05	0.510829817158931	3
3.85492897475188e-05	6.12336703889615e-05	0.511842475386779	3
3.06578723557347e-05	3.77791919158902e-05	0.512855133614627	3
2.72538825791559e-05	3.04739177514452e-05	0.513867791842475	3
2.23702952801106e-05	2.7120153511081e-05	0.514880450070324	3
9.70003927489776e-06	2.22736407752413e-05	0.515893108298172	3
9.68449954196196e-06	9.83123801149141e-06	0.51690576652602	3
8.7989393398962e-06	9.79313291497339e-06	0.517918424753868	3
7.8963413051435e-06	8.7160046147946e-06	0.518931082981716	3
7.9019651314466e-06	8.40986741854604e-06	0.519943741209564	3
8.43335800404763e-06	9.2128528026852e-06	0.520956399437412	3
6.30039164664334e-06	1.22601704562269e-05	0.52196905766526	3
7.45367606222251e-06	3.21942205242434e-05	0.522981715893108	3
6.39816496327064e-06	1.01765889195812e-05	0.523994374120956	3
9.24895827971147e-07	6.01351544007578e-06	0.525007032348805	3
3.82004562997038e-07	2.73082885756756e-06	0.526019690576653	3
2.70137321812236e-06	2.77403121445298e-06	0.527032348804501	3
1.68333426529627e-06	2.6760400542712e-06	0.528045007032349	3
3.5423672694116e-07	1.5331375286452e-06	0.529057665260197	3
1.65395563343292e-07	1.33362229228701e-06	0.530070323488045	3
7.9488809382965e-08	7.164734850893e-07	0.531082981715893	3
2.58922368886535e-07	1.29790953144677e-06	0.532095639943741	3
1.0750595859737e-06	7.43410388943706e-05	0.533108298171589	3
8.46737364454671e-05	0.000191116494187933	0.534120956399438	3
0.000188756792904079	0.000663332024525592	0.535133614627286	3
0.000715274073878256	0.000791935339573376	0.536146272855134	3
0.00042298247334365	0.00105617372195664	0.537158931082982	3
0.00108622520859242	0.00191405045757908	0.53817158931083	3
0.00197762373550819	0.00369209223933593	0.539184247538678	3
0.00243372212883328	0.0064567845907603	0.540196905766526	3
0.00204715081680101	0.00474920196335228	0.541209563994374	3
0.000375983494939632	0.00926481946941618	0.542222222222222	3
0.0006901881757982	0.000722000773771343	0.54323488045007	3
0.000675577635855664	0.000697680587619379	0.544247538677919	3
0.000385412693517342	0.00103077507864286	0.545260196905767	3
0.000587870950270755	0.00185822740217569	0.546272855133615	3
0.000159928038687452	0.004243050541284	0.547285513361463	3
0.000748062150519664	0.00228328772351826	0.548298171589311	3
0.000861568097879716	0.00132182317087099	0.549310829817159	3
0.000789142403993957	0.000882204100370187	0.550323488045007	3
0.00031347828538484	0.000780484540737133	0.551336146272855	3
0.000282321636515167	0.000665385284327852	0.552348804500703	3
0.000285653778093771	0.000752148840528599	0.553361462728551	3
8.73036690788394e-05	0.000705327153176154	0.5543741209564	3
0.000268289722640255	0.000734453843748199	0.555386779184248	3
0.000756797310067105	0.00125013069117868	0.556399437412096	3
0.000713668698959594	0.00144955695363789	0.557412095639944	3
0.000964906700801839	0.0126098251417054	0.558424753867792	3
0.0052534577125374	0.043324704256345	0.55943741209564	3
0.00672851371311589	0.0486737315871086	0.560450070323488	3
0.000465215714294157	0.0416246609889339	0.561462728551336	3
0.000976586806771058	0.00127483708372459	0.562475386779184	3
0.000277522201823518	0.00105155849492822	0.563488045007032	3
8.7565080684055e-05	0.000263746551097498	0.56450070323488	3
6.32000495111952e-05	0.000149537031468566	0.565513361462729	3
4.81990364340222e-05	7.96006746248339e-05	0.566526019690577	3
2.35773477857965e-05	5.56723519241528e-05	0.567538677918425	3
3.64038771052357e-05	7.73188645769028e-05	0.568551336146273	3
1.52504076897256e-05	6.17783865145196e-05	0.569563994374121	3
1.3425042974296e-05	4.02928038830291e-05	0.570576652601969	3
7.67082890883463e-06	4.6491450773278e-05	0.571589310829817	3
1.63828391585802e-05	4.6616796491284e-05	0.572601969057665	3
2.26171363782819e-05	4.95876631119369e-05	0.573614627285513	3
1.53425681927871e-05	7.03052131557154e-05	0.574627285513362	3
8.21402103427411e-06	1.69627721282533e-05	0.57563994374121	3
2.13963756906342e-06	1.33052257024031e-05	0.576652601969058	3
1.42323110683375e-05	2.66176625926289e-05	0.577665260196906	3
2.71126296105723e-05	3.32344917599728e-05	0.578677918424754	3
2.18057411842423e-05	7.23290329172133e-05	0.579690576652602	3
5.26448277008121e-06	3.16419929901236e-05	0.58070323488045	3
3.21193467941146e-05	4.93497917058165e-05	0.581715893108298	3
5.06914118102518e-05	5.51420920666691e-05	0.582728551336146	3
5.5252886005192e-05	6.55778365261362e-05	0.583741209563994	3
6.65511836532802e-05	9.75847579761428e-05	0.584753867791843	3
9.99008546258112e-05	0.000155201995761722	0.585766526019691	3
0.000159375461678199	0.000220047694278421	0.586779184247539	3
0.000220793386695813	0.000234838637614948	0.587791842475387	3
0.000230711522532488	0.000280619437632893	0.588804500703235	3
0.000282246409142916	0.000322288691564378	0.589817158931083	3
0.000322553597650118	0.000340749476326258	0.590829817158931	3
0.000294995632377765	0.000337907186415409	0.591842475386779	3
0.000256671347393255	0.000291245896521416	0.592855133614627	3
0.000219938747631072	0.00049010429266449	0.593867791842475	3
0.000237907680742343	0.00147939507615131	0.594880450070324	3
5.37420646414031e-05	0.00027022429874467	0.595893108298172	3
0.000230076615590898	0.000267437679734202	0.59690576652602	3
5.30494876952814e-05	0.000271612517471623	0.597918424753868	3
0.000232746057918785	0.000483395635820072	0.598931082981716	3
0.000135163641264045	0.000888381055052203	0.599943741209564	3
0.000368006936330296	0.00126111042593445	0.600956399437412	3
0.000210902857525119	0.00297716746040897	0.60196905766526	3
0.0010789166960979	0.00478345776833503	0.602981715893108	3
0.00176669256056863	0.00965842258555513	0.603994374120956	3
0.000559485858334445	0.00321675111905432	0.605007032348805	3
0.00226452300362742	0.00309929322295592	0.606019690576653	3
0.00131631239291986	0.00366851785208563	0.607032348804501	3
0.00170977562305058	0.00382985700671283	0.608045007032349	3
0.00112006258039515	0.00175768646975246	0.609057665260197	3
0.00137292173191821	0.00150144256018602	0.610070323488045	3
0.00133549513818697	0.00136164867173152	0.611082981715893	3
0.00133981628758006	0.00306882610347958	0.612095639943741	3
0.00140580676070847	0.00378050154786091	0.613108298171589	3
0.00380801866417503	0.00913295863542997	0.614120956399438	3
0.000141950241653346	0.00356011614497471	0.615133614627286	3
0.000249951301474161	0.000645102340111769	0.616146272855134	3
0.000128183966173798	0.000577197633915294	0.617158931082982	3
6.65523241881791e-05	0.000288171674292864	0.61817158931083	3
0.00023640257242468	0.00509329840337964	0.619184247538678	3
0.000570728854217933	0.00326651092864537	0.620196905766526	3
0.000255749625899497	0.000599771428715627	0.621209563994374	3
0.000113078166658094	0.000458258227552055	0.622222222222222	3
1.53975551203257e-05	0.000107753356445575	0.62323488045007	3
3.20077602056378e-05	0.000223172426108095	0.624247538677918	3
6.06017068469426e-06	3.50065758002499e-05	0.625260196905767	3
4.24612356077293e-06	6.22997914050178e-05	0.626272855133615	3
6.7504115389337e-05	0.00104801199039127	0.627285513361463	3
6.20445884648542e-05	0.000129736324004082	0.628298171589311	3
7.84708309425836e-06	0.000324092843172771	0.629310829817159	3
2.72851126459942e-06	6.58512215521568e-06	0.630323488045007	3
2.30009282708332e-06	3.78790291666732e-05	0.631336146272855	3
1.30837583819918e-05	3.80077054024444e-05	0.632348804500703	3
4.94001946095303e-06	3.7282180702817e-05	0.633361462728551	3
1.09668129767499e-06	1.49916117014672e-05	0.634374120956399	3
3.15745739248334e-06	0.000485678352505419	0.635386779184248	3
5.62292371995431e-05	0.000102165170199607	0.636399437412096	3
2.40923814656445e-05	0.000171147846278992	0.637412095639944	3
2.40319219228445e-06	2.15320864487813e-05	0.638424753867792	3
1.01522834657642e-05	2.8856295838761e-05	0.63943741209564	3
2.95890234757221e-05	0.000122882299327423	0.640450070323488	3
4.65173097898673e-06	2.95906175805091e-05	0.641462728551336	3
1.84511605841925e-05	2.25049990455366e-05	0.642475386779184	3
2.26557820403047e-05	2.67171415593379e-05	0.643488045007032	3
2.54858627788621e-05	4.61384069750126e-05	0.64450070323488	3
1.15245755563365e-05	6.7208667208069e-05	0.645513361462729	3
5.4804664156344e-06	1.1107547068983e-05	0.646526019690577	3
3.73574223950908e-06	5.24411803248283e-06	0.647538677918425	3
5.16156059257882e-06	1.31600080172325e-05	0.648551336146273	3
6.19187738653072e-07	4.91022568431541e-06	0.649563994374121	3
3.37044373855175e-07	1.54866868366531e-06	0.650576652601969	3
1.04488186303639e-06	4.28730263829741e-06	0.651589310829817	3
3.62644678885733e-06	4.53545839083249e-06	0.652601969057665	3
2.0693798383502e-06	1.04303755432282e-05	0.653614627285513	3
1.19376332738245e-06	2.66170762972457e-05	0.654627285513362	3
5.86171646564498e-07	4.53299632545064e-06	0.65563994374121	3
3.1284570080125e-08	5.36776223856343e-07	0.656652601969058	3
9.44671169413818e-08	2.21442570307647e-07	0.657665260196906	3
1.44229479681328e-07	2.29053741649323e-07	0.658677918424754	3
1.45401526419126e-07	2.48136900659224e-07	0.659690576652602	3
1.06630935972106e-07	1.48354080352891e-07	0.66070323488045	3
1.02275545432986e-07	2.33245421018313e-06	0.661715893108298	3
1.85350586961482e-07	7.58299679002578e-07	0.662728551336146	3
3.00054110421057e-09	2.91315116332214e-07	0.663741209563994	3
1.84536103022739e-10	3.07571345302991e-07	0.664753867791842	3
3.30036035519772e-07	5.77924760910139e-07	0.665766526019691	3
4.1744188458239e-07	8.37380491770976e-07	0.666779184247539	3
4.69254987500015e-07	2.05633647317953e-06	0.667791842475387	3
4.86010975578004e-07	1.35723774352946e-06	0.668804500703235	3
2.87319845276121e-07	1.32213939529271e-06	0.669817158931083	3
1.47110324880533e-06	5.70656174185538e-06	0.670829817158931	3
6.15619194499305e-06	5.11105636824425e-05	0.671842475386779	3
7.64158703116868e-06	0.000300112241965093	0.672855133614627	3
1.74762479783175e-05	4.20188209197666e-05	0.673867791842475	3
2.15929482171967e-06	3.19380415377475e-05	0.674880450070324	3
3.94908661106321e-06	1.01162798382325e-05	0.675893108298172	3
1.0231044219385e-05	1.6294834953234e-05	0.67690576652602	3
1.27040909749168e-05	1.54304620316362e-05	0.677918424753868	3
6.78366718714516e-06	2.92287827153724e-05	0.678931082981716	3
3.09569355959903e-06	1.08421743700957e-05	0.679943741209564	3
3.24591465354015e-06	1.07798037402968e-05	0.680956399437412	3
5.01787832080033e-06	3.79931709137087e-05	0.68196905766526	3
4.11290335787241e-05	0.000124465496610106	0.682981715893108	3
7.79910492910635e-05	0.000271860214747309	0.683994374120957	3
0.000280189855623701	0.00279642251102024	0.685007032348804	3
9.43893931079555e-05	0.000275407969459085	0.686019690576653	3
1.17493428040875e-05	0.000134620378248402	0.687032348804501	3
6.13065154756115e-05	0.000806321789756163	0.688045007032349	3
0.000213070773735488	0.00156639684054093	0.689057665260197	3
0.000188447146513286	0.000300191141019701	0.690070323488045	3
0.00015212582911999	0.000415397156276546	0.691082981715893	3
7.34624307012375e-05	0.00032945162125202	0.692095639943741	3
5.51780911654277e-05	0.000130151551158091	0.693108298171589	3
2.01501579201062e-05	6.84013714168158e-05	0.694120956399437	3
8.80445560999839e-06	3.385990289256e-05	0.695133614627286	3
8.22604345590808e-06	1.87317342784427e-05	0.696146272855134	3
1.91824549945804e-06	1.45793824410858e-05	0.697158931082982	3
1.14691922058701e-05	1.76844860579456e-05	0.69817158931083	3
1.53780118879306e-05	2.07135923479079e-05	0.699184247538678	3
9.8350270574101e-06	2.50059411069676e-05	0.700196905766526	3
4.34760080557226e-06	2.51018083476138e-05	0.701209563994374	3
2.24179562244794e-05	2.65392378173636e-05	0.702222222222222	3
1.12948790127588e-05	0.000453751347987579	0.70323488045007	3
7.77387256917012e-05	9.70729013561759e-05	0.704247538677918	3
0.000100480456878903	0.000337193072572294	0.705260196905767	3
0.0001522513902622	0.000872115102117063	0.706272855133615	3
0.00013660716736595	0.000171146461795465	0.707285513361463	3
0.000101902389683791	0.00013494750562963	0.708298171589311	3
5.82006691616075e-05	9.85284598717853e-05	0.709310829817159	3
2.59065432955991e-05	5.64737396132496e-05	0.710323488045007	3
1.19555864769704e-05	2.01453858613089e-05	0.711336146272855	3
1.0595605554179e-05	2.01628122659027e-05	0.712348804500703	3
4.52656347564073e-06	1.01600155093182e-05	0.713361462728551	3
1.96342078284148e-06	4.32578549114511e-06	0.714374120956399	3
5.92704317282496e-07	1.84262394102427e-06	0.715386779184248	3
2.29989669564833e-07	5.55112585172004e-07	0.716399437412096	3
3.40708871573445e-08	2.97662939617992e-07	0.717412095639944	3
2.99404420730115e-09	2.90594889245382e-08	0.718424753867792	3
1.25124080429497e-11	1.24084364943018e-08	0.71943741209564	3
1.60215330391917e-08	1.20501072258012e-07	0.720450070323488	3
1.30318168103457e-07	2.2958425821135e-07	0.721462728551336	3
1.62437547474496e-07	2.22357802816609e-07	0.722475386779184	3
2.18820716116567e-07	2.22200408369571e-07	0.723488045007032	3
1.87537049862647e-07	2.40861598585386e-07	0.724500703234881	3
1.81796731161695e-07	2.41128337018037e-07	0.725513361462729	3
1.26756462084592e-08	1.8616042511485e-07	0.726526019690577	3
1.01261336477499e-07	4.74485820345183e-07	0.727538677918425	3
2.29149646204887e-09	9.36761561740673e-08	0.728551336146273	3
3.90014320778687e-10	2.5292639438905e-09	0.729563994374121	3
5.13141954816808e-10	3.12581007907427e-09	0.730576652601969	3
1.53012909299232e-10	2.38951677439431e-08	0.731589310829817	3
1.82922540232822e-08	3.93717161385712e-08	0.732601969057665	3
9.6186211993922e-09	3.82916472147738e-08	0.733614627285513	3
3.23506312444715e-08	5.04323608332821e-08	0.734627285513361	3
2.3329935075109e-08	6.05931173500007e-08	0.73563994374121	3
1.06534413881346e-08	5.82575167061462e-08	0.736652601969058	3
7.25672878871122e-08	1.0286013814058e-06	0.737665260196906	3
3.3135602265766e-08	2.55720462916536e-07	0.738677918424754	3
1.01003919334482e-07	1.81857224885063e-06	0.739690576652602	3
4.29692376505566e-08	3.41402973921093e-07	0.74070323488045	3
3.47150769041908e-07	6.8104592752796e-07	0.741715893108298	3
6.87151857318284e-07	1.72020527455261e-06	0.742728551336146	3
2.05910923053469e-07	7.46247025302437e-07	0.743741209563994	3
2.76909357093464e-09	7.1869552904187e-07	0.744753867791843	3
2.65520993144687e-07	8.40884859755845e-07	0.745766526019691	3
6.69543620927672e-07	5.26028839746006e-06	0.746779184247539	3
1.47372797279848e-08	2.89846409769794e-06	0.747791842475387	3
1.40145015099659e-07	1.93634596737263e-06	0.748804500703235	3
6.33939131925269e-07	2.11063815394443e-06	0.749817158931083	3
6.05063004109897e-09	2.69315559875711e-06	0.750829817158931	3
5.20530804515793e-07	1.7538839342433e-05	0.751842475386779	3
1.47130798541106e-07	1.18599708058855e-06	0.752855133614627	3
6.5097562737046e-07	2.01433059574983e-06	0.753867791842476	3
2.89832003149964e-09	1.66728128892411e-06	0.754880450070323	3
1.53004066773299e-06	3.90254200095958e-06	0.755893108298172	3
3.36745639208198e-06	3.79044053539242e-06	0.75690576652602	3
1.4348862110667e-06	3.45235700583571e-06	0.757918424753868	3
1.75516509890402e-06	3.67434005517812e-06	0.758931082981716	3
5.50375668438626e-07	2.95558361225497e-06	0.759943741209564	3
6.69241674144352e-09	6.21730667757946e-07	0.760956399437412	3
2.35592655361302e-07	3.29703629897339e-06	0.76196905766526	3
3.61874870962521e-07	1.02374248940689e-06	0.762981715893108	3
1.98911688886232e-07	5.31447304577236e-07	0.763994374120956	3
2.10788978021868e-07	6.93662323711944e-06	0.765007032348805	3
9.51930496058035e-07	3.13299601112288e-06	0.766019690576653	3
6.15588388222088e-07	1.38067350621298e-06	0.767032348804501	3
2.57436121011162e-07	1.02303680827671e-06	0.768045007032349	3
1.19227975274093e-07	6.61601278819607e-07	0.769057665260197	3
1.23658393974496e-07	4.82341536948092e-07	0.770070323488045	3
3.89879468583638e-07	6.43430612055914e-07	0.771082981715893	3
2.47909552686792e-07	9.29690886848124e-07	0.772095639943741	3
1.93219574536437e-09	4.40294841945092e-07	0.773108298171589	3
1.90813709711384e-07	8.16233941099244e-06	0.774120956399437	3
6.64137991594128e-07	1.06995448665204e-06	0.775133614627285	3
6.17121241228191e-07	9.59767978789751e-07	0.776146272855134	3
3.18855261004354e-07	5.90713898189633e-07	0.777158931082982	3
1.68969259388499e-07	2.05174386012117e-06	0.77817158931083	3
2.2847323692149e-06	4.74229214601422e-06	0.779184247538678	3
4.83223188248023e-06	8.08631371548899e-06	0.780196905766526	3
4.76215384517657e-06	7.95744164811837e-06	0.781209563994374	3
1.76365553064623e-06	1.50921491715258e-05	0.782222222222222	3
1.58531730421144e-05	3.09418438905983e-05	0.78323488045007	3
3.21300283466349e-05	4.886845237054e-05	0.784247538677918	3
1.53474036408452e-05	8.13063298913935e-05	0.785260196905767	3
9.30142405328549e-05	0.000626181305344745	0.786272855133615	3
0.000164978247460186	0.00108812000808972	0.787229254571027	3
7.18855258419487e-05	0.000160177194894341	0.788185654008439	3
4.66327683218023e-05	0.000108835011450273	0.789142053445851	3
4.70228784322384e-05	0.000171037030625225	0.790098452883263	3
8.92082781590702e-05	0.000375366801143892	0.791054852320675	3
0.000224759577885883	0.00105006116951829	0.792011251758087	3
0.000187355516255808	0.000401095114252053	0.792967651195499	3
0.000179634653253212	0.000184198073568756	0.793924050632911	3
4.55826602333822e-05	0.000263864988644473	0.794880450070323	3
1.60119488277567e-05	0.000102203281644179	0.795836849507736	3
9.81089391776972e-05	0.000205603094875506	0.796793248945148	3
0.000165644425966963	0.000298564888014821	0.79774964838256	3
0.000309076487916751	0.00044712567037578	0.798706047819972	3
0.000426508722452326	0.000469365553615646	0.799662447257384	3
7.89511639029914e-06	0.000415564327180528	0.800618846694796	3
0.000102959027641161	0.00073354049536076	0.801575246132208	3
0.000782646947657541	0.00178491051718341	0.80253164556962	3
0.00188883561714668	0.0138232775745245	0.803488045007032	3
0.00835452382444908	0.0608967347936765	0.804444444444444	3
0.0143518869945832	0.333160770183173	0.805400843881857	3
0.0032815211375521	0.0714032993389556	0.806357243319269	3
0.000290702346981778	0.00263697943175788	0.807313642756681	3
0.000195389108869059	0.00345703991533743	0.808270042194093	3
0.00323157576134723	0.00412942529967962	0.809226441631505	3
0.00185222290004412	0.0038514404405844	0.810182841068917	3
0.00182785054533006	0.00198147850468499	0.811139240506329	3
0.00201811390396497	0.00231047418655198	0.812095639943741	3
0.00231361335558906	0.00270758712010954	0.813052039381153	3
0.000716325862004863	0.00267981496786273	0.814008438818565	3
0.00199366802795417	0.00308211484990292	0.814964838255978	3
0.00095186406907775	0.00490567280354529	0.81592123769339	3
0.00525273081907599	0.0101990365895335	0.816877637130802	3
0.0104510849698142	0.015931439631108	0.817834036568214	3
0.0163520722978802	0.0309452724245725	0.818790436005626	3
0.0328990522847022	0.0838472613691221	0.819746835443038	3
0.0642417592092988	0.40405512691044	0.82070323488045	3
0.0382213492404212	0.0863246643159894	0.821659634317862	3
0.00302745290202836	0.0619076444296283	0.822616033755274	3
0.0127023996698389	0.0265747491796063	0.823572433192686	3
0.0134637964075796	0.0257452792859074	0.824528832630099	3
0.00247265037255084	0.0129968933628486	0.825485232067511	3
0.000891227635482716	0.00460379025979462	0.826441631504923	3
0.000253716276873528	0.00142835951764618	0.827398030942335	3
0.000422495672582656	0.00348195842993002	0.828354430379747	3
0.00316276911949513	0.00662942346366661	0.829310829817159	3
0.00229521243625877	0.00761831881200608	0.830267229254571	3
0.00213642813114876	0.0139143421605422	0.831223628691983	3
0.0160691310088443	0.0906297384091195	0.832180028129395	3
0.125443444825956	0.541083210203692	0.833136427566807	3
0.187526983566055	0.905257243259818	0.83409282700422	3
0.260338408810603	0.62844319315245	0.835049226441632	3
0.362354755856029	0.689066824360895	0.836005625879044	3
0.214499967935078	0.484438488603638	0.836962025316456	3
0.193294020474899	0.660692153338521	0.837918424753868	3
0.0744807183685004	0.234114238151685	0.83887482419128	3
0.172418900631785	0.340738954869806	0.839831223628692	3
0.345234404302946	0.390060321868759	0.840787623066104	3
0.368738082983215	0.565199756660231	0.841744022503516	3
0.385440044438245	0.588496976076082	0.842700421940928	3
0.130359969790404	0.52784036705148	0.843656821378341	3
0.049339065118322	0.436703420399746	0.844613220815752	3
0.445227417116052	0.555136612323215	0.845569620253164	3
0.403060528024974	0.592888380728108	0.846526019690577	3
0.40670152338614	0.426821440731517	0.847482419127989	3
0.39997623571498	0.421704811244911	0.848438818565401	3
0.392291850743819	0.425811151671029	0.849395218002813	3
0.428393371664381	0.811194629993134	0.850351617440225	3
0.786937636835578	0.92643188210409	0.851308016877637	3
0.442905304695513	0.780519504992688	0.852264416315049	3
0.407104800258721	0.816573923550356	0.853220815752461	3
0.186152368104988	0.380166681089278	0.854177215189873	3
0.0252115912008098	0.181387424497097	0.855133614627286	3
0.00392665257284099	0.0306675775212972	0.856090014064698	3
0.0237496881675808	0.0345260719612793	0.85704641350211	3
0.00325321044958802	0.0222711203252144	0.858002812939522	3
0.0078985348273914	0.0158375103765531	0.858959212376934	3
0.0088525768952768	0.0191489530355908	0.859915611814346	3
0.0021441915004571	0.00794191169998859	0.860872011251758	3
0.00106817839146666	0.0175166094826853	0.86182841068917	3
0.0190553310220011	0.0336318089325808	0.862784810126582	3
0.0345046740611715	0.0982686069245903	0.863741209563994	3
0.0269406313986682	0.0653395601969863	0.864697609001406	3
0.0270976080002059	0.0682976746396194	0.865654008438819	3
0.0586846352599764	0.0825527215675208	0.866610407876231	3
0.0471095668155981	0.0580588273613368	0.867566807313643	3
0.0370200602425685	0.0464235644727212	0.868523206751055	3
0.029065015049347	0.0364622608791601	0.869479606188467	3
0.0230841848005208	0.0286596086947843	0.870436005625879	3
0.0119231759834733	0.0226130060578884	0.871392405063291	3
0.00475799447296371	0.0113226550183385	0.872348804500703	3
0.0010558550350939	0.00427838321534237	0.873305203938115	3
0.000798257176080979	0.00501403575083043	0.874261603375527	3
0.00357948095428762	0.0184620589813311	0.87521800281294	3
0.0195431440797803	0.0374225515902309	0.876174402250352	3
0.0199082332178623	0.0279744489301984	0.877130801687764	3
0.00305923867251763	0.0193937517032387	0.878087201125176	3
0.00744121184374735	0.0379134237660314	0.879043600562588	3
0.00742585396923612	0.0280042059504875	0.88	3
0.00133961509634368	0.0120224057969839	0.880956399437412	3
0.000337913828438928	0.00115195480126813	0.881912798874824	3
0.000487388357360157	0.00209020615201946	0.882869198312236	3
0.00230262504076069	0.00841371100705181	0.883825597749648	3
0.00240807703943332	0.0344781050428485	0.884781997187061	3
0.0279518300839312	0.0416945419325384	0.885738396624473	3
0.0238911050724549	0.0663892986422736	0.886694796061885	3
0.0570729935751618	0.0677589017754001	0.887651195499297	3
0.00368349774918862	0.0463743967054176	0.888607594936709	3
0.00965640020196419	0.0263425042248812	0.889563994374121	3
0.00332547204011083	0.029790860788138	0.890520393811533	3
0.02453234307198	0.0999696588292186	0.891476793248945	3
0.0700164294308887	0.279297019753806	0.892433192686357	3
0.0769983473824503	0.293016803486869	0.893389592123769	3
0.229047572838395	0.378378707803084	0.894345991561182	3
0.461817503569052	0.741483271839677	0.895302390998594	3
0.753898408865055	0.898182296702771	0.896258790436006	3
0.846219875343497	0.971359141461221	0.897215189873418	3
0.965418181232022	0.987881909326845	0.89817158931083	3
0.981738489552806	0.995054087413643	0.899127988748242	3
0.994120718599556	0.997160726493277	0.900084388185654	3
0.996668506078987	0.999942638370096	0.901040787623066	3
0.999282902767479	0.999951159738654	0.901997187060478	3
0.999266761773814	0.999751760973014	0.90295358649789	3
0.998429015242898	0.999986009626647	0.903909985935302	3
0.995072860793335	0.998726604630889	0.904866385372715	3
0.995725475649739	0.998882571930777	0.905822784810127	3
0.994340370438545	0.995580624773648	0.906779184247539	3
0.99320394352147	0.995582430393219	0.907735583684951	3
0.994825554116172	0.996869623734464	0.908691983122363	3
