ymin	ymax	x	group
3.65391154822375e-05	6.51414905727412e-05	0.050070323488045	40
2.28273093263012e-05	3.53570922704937e-05	0.0510829817158931	40
2.24263548873536e-05	2.52355947447887e-05	0.0520956399437412	40
2.09887582519367e-05	2.51819768864275e-05	0.0531082981715893	40
1.45688274560995e-05	2.06537557167059e-05	0.0541209563994374	40
1.572605400033e-05	1.80174310654006e-05	0.0551336146272855	40
8.49510465168362e-06	1.54373218658673e-05	0.0561462728551336	40
2.47554017027154e-06	1.13667255093414e-05	0.0571589310829817	40
1.1883746199278e-05	4.75412236275418e-05	0.0581715893108298	40
4.94333865696186e-05	0.000103515587863695	0.0591842475386779	40
0.000107367478965244	0.000239980618185325	0.060196905766526	40
9.84940931841304e-05	0.000614309321344837	0.0612095639943741	40
0.000130444725460966	0.000218658695679209	0.0622222222222222	40
0.000224229942844228	0.000344606413042096	0.0632348804500703	40
0.000347808188443869	0.000531279215777125	0.0642475386779184	40
0.000547100542891406	0.000861927742716853	0.0652601969057665	40
0.000883235549977694	0.00128837766151374	0.0662728551336146	40
0.0013134483836029	0.00156395233972432	0.0672855133614627	40
0.000785471155861147	0.00134184947977292	0.0682981715893108	40
0.00093155934128581	0.00105508656555262	0.0693108298171589	40
0.00105977023652782	0.00191972272210725	0.070323488045007	40
0.00196659381029518	0.0026397096893094	0.0713361462728551	40
0.00231486073683449	0.00260802930052533	0.0723488045007032	40
0.00172166026961841	0.00228824587680526	0.0733614627285513	40
0.000449558445135293	0.00167869676841725	0.0743741209563994	40
0.00144318719653793	0.00241258145998263	0.0753867791842475	40
0.00201922287348956	0.00232327402375492	0.0763994374120956	40
0.00161063715608705	0.00198987675722175	0.0774120956399437	40
0.00147643673101263	0.00189573830953276	0.0784247538677918	40
0.00191442557771604	0.00226346728874676	0.0794374120956399	40
0.00228702401532739	0.00303196561814792	0.0804500703234881	40
0.00208899794218795	0.00212322552571568	0.0814627285513361	40
0.00213941719685667	0.00254656228707679	0.0824753867791842	40
0.002322990231348	0.00367769682380104	0.0834880450070324	40
0.000465436134946754	0.033579843882019	0.0845007032348804	40
0.0122024941602984	0.0176566305683269	0.0855133614627285	40
0.0101125729307711	0.0119507960252815	0.0865260196905767	40
0.00706196581812492	0.0100677405968147	0.0875386779184248	40
0.00256018175081437	0.00690253472563956	0.0885513361462729	40
0.000742229770574165	0.00459396830559227	0.089563994374121	40
0.00118885044994157	0.00367676621577258	0.0905766526019691	40
0.000648808781900039	0.00167942693900331	0.0915893108298171	40
0.00051524317721537	0.00455634021261127	0.0926019690576653	40
0.000996544349945617	0.00265715640510024	0.0936146272855134	40
0.000430407333333268	0.000965122292024635	0.0946272855133614	40
0.000113068371324049	0.00315284897069933	0.0956399437412096	40
7.89140101695311e-05	0.000209628692920011	0.0966526019690577	40
2.94566782669171e-06	0.000293721848433908	0.0976652601969058	40
9.33279929476247e-05	0.000221488818703313	0.0986779184247539	40
3.08532942272622e-05	0.00153442357587185	0.099690576652602	40
0.000209070818285928	0.000682191068601773	0.10070323488045	40
0.0001758549321886	0.000704642128882299	0.101715893108298	40
7.07664469093131e-05	0.0036795289392408	0.102728551336146	40
8.60888902758213e-06	0.00280547927161087	0.103741209563994	40
3.23260351195891e-06	1.87393909243825e-05	0.104753867791842	40
1.70320568671579e-05	3.69730202475769e-05	0.105766526019691	40
1.86821238372259e-05	3.82997010635422e-05	0.106779184247539	40
4.19825569024689e-06	2.7129254326537e-05	0.107791842475387	40
6.4000498793691e-07	2.56171257566188e-05	0.108804500703235	40
9.98565127547013e-08	5.6616747186667e-07	0.109817158931083	40
7.35052766154824e-08	2.95221889250664e-07	0.110829817158931	40
5.77306281405044e-08	4.82043078187827e-07	0.111842475386779	40
1.78347669377107e-07	3.84625034095021e-07	0.112855133614627	40
1.07635319422611e-07	4.29997420561715e-06	0.113867791842475	40
1.41086776597268e-07	5.42026372450106e-07	0.114880450070324	40
1.18291052224208e-07	2.63092854033739e-07	0.115893108298172	40
1.54504383595459e-07	2.6197366427259e-07	0.11690576652602	40
6.40554156302428e-08	1.84899449480918e-07	0.117918424753868	40
1.53525647780128e-07	4.09685180908233e-07	0.118931082981716	40
1.36023455560353e-08	1.60410551120212e-07	0.119943741209564	40
2.05970955188004e-08	2.84623062121799e-08	0.120956399437412	40
6.95764215291416e-09	2.00840602199189e-08	0.12196905766526	40
1.1355907632264e-08	1.52935537952311e-08	0.122981715893108	40
1.48764945956822e-08	1.75416318341375e-08	0.123994374120956	40
1.77136832070402e-08	1.9030550808069e-08	0.125007032348805	40
1.91150757540935e-08	2.58712859046943e-08	0.126019690576653	40
2.65866176972582e-08	8.39465100420393e-08	0.127032348804501	40
1.68854042840159e-08	3.86722942158364e-08	0.128045007032349	40
1.46907577271629e-08	2.10611059336923e-08	0.129057665260197	40
6.27650457017118e-09	1.43703550474672e-08	0.130070323488045	40
3.00049856637088e-08	1.04246643864426e-07	0.131082981715893	40
1.13805398743303e-07	1.4892621768248e-06	0.132095639943741	40
7.53144597483277e-08	7.747839273912e-06	0.133108298171589	40
2.47528012404488e-08	1.70704395968467e-07	0.134120956399437	40
6.75927189138036e-08	4.74534799710186e-07	0.135133614627286	40
5.13466052713311e-07	8.76870671063355e-06	0.136146272855134	40
2.63830329079497e-06	0.000186899534179362	0.137158931082982	40
1.90752247151286e-07	2.56317182208559e-06	0.13817158931083	40
2.35678564508013e-08	2.57352154442149e-07	0.139184247538678	40
2.30142630836221e-08	9.93910578229843e-08	0.140196905766526	40
4.7955111385991e-09	5.95132080957192e-08	0.141209563994374	40
4.31272799527229e-09	9.3464977623892e-09	0.142222222222222	40
3.28288914895916e-09	2.35239337604856e-08	0.14323488045007	40
1.26599940625379e-09	9.952934774515e-09	0.144247538677918	40
2.19628318056975e-09	2.34438745433563e-08	0.145260196905767	40
9.35763807719156e-09	4.16024287668883e-08	0.146272855133615	40
5.1350127451445e-10	1.2393492295617e-08	0.147285513361463	40
4.82717108332145e-11	7.59346085214887e-10	0.148298171589311	40
2.02313946771243e-11	2.13555063007827e-10	0.149310829817159	40
1.16076853509333e-12	1.56929037512215e-11	0.150323488045007	40
7.46081931216086e-13	4.8300716337814e-12	0.151336146272855	40
1.05066524368901e-13	2.01171258380004e-12	0.152348804500703	40
1.83539478033345e-13	2.70846173175074e-13	0.153361462728551	40
6.87394353398892e-14	1.91035854656585e-13	0.154374120956399	40
6.64319534218072e-14	1.19477414944877e-13	0.155386779184248	40
1.22637038829866e-13	2.76607888878957e-13	0.156399437412096	40
2.08163046326014e-13	3.25548487275529e-13	0.157412095639944	40
2.49147425347834e-13	3.67328371040741e-13	0.158424753867792	40
7.65960736351459e-14	3.69832518943098e-12	0.15943741209564	40
9.61597150056039e-13	8.11468096024215e-12	0.160450070323488	40
4.34866964706526e-12	1.33425719721925e-11	0.161462728551336	40
4.25461834015691e-12	6.21747041551493e-12	0.162475386779184	40
1.98261999435074e-12	5.82960217404602e-12	0.163488045007032	40
9.02330120358363e-17	2.699848068707e-11	0.16450070323488	40
3.17658446176945e-11	1.14599585726232e-10	0.165513361462729	40
1.30996824160544e-10	1.99609815494942e-10	0.166526019690577	40
6.29004072448871e-11	1.7337865245183e-10	0.167538677918425	40
3.82869084974465e-11	2.75280317451366e-10	0.168551336146273	40
6.68905129659037e-11	1.96664689814786e-10	0.169563994374121	40
2.43302901199054e-11	8.78640299164827e-11	0.170576652601969	40
3.71698742554909e-14	1.28159591570718e-10	0.171589310829817	40
1.66460157182667e-10	2.40309013175778e-08	0.172601969057665	40
4.67562820216248e-10	1.10342837666785e-07	0.173614627285513	40
3.46341951123758e-11	1.28476032872808e-09	0.174627285513361	40
9.73760198747618e-12	1.33179589991417e-09	0.17563994374121	40
5.29298475264499e-10	9.01399309037683e-09	0.176652601969058	40
5.19610428323677e-09	2.24580387616093e-08	0.177665260196906	40
1.76645236481107e-09	2.7035975508639e-08	0.178677918424754	40
2.93001135311495e-09	6.06499851692571e-09	0.179690576652602	40
3.1785967239652e-09	1.14446092551577e-08	0.18070323488045	40
7.75135642161194e-10	2.85237671095359e-09	0.181715893108298	40
3.84079763010724e-10	9.07605744786011e-10	0.182728551336146	40
4.14900082979024e-11	3.45784424330138e-10	0.183741209563994	40
8.9603951705156e-14	3.42200862069268e-11	0.184753867791842	40
4.36240973569142e-19	3.86883337295441e-07	0.185766526019691	40
2.75592276529411e-07	3.32437263929602e-07	0.186779184247539	40
2.63863712410377e-07	2.77659923087579e-07	0.187791842475387	40
2.61967506394999e-07	2.83554034572034e-07	0.188804500703235	40
2.41326446359008e-07	2.84506638982981e-07	0.189817158931083	40
1.91858511623659e-07	2.36167721783228e-07	0.190829817158931	40
1.27069568537665e-07	1.87578682819625e-07	0.191842475386779	40
1.91242759356097e-08	1.20840116098139e-07	0.192855133614627	40
9.08573214829683e-12	1.69508042678894e-08	0.193867791842475	40
1.40329964540197e-09	2.51044625562939e-08	0.194880450070323	40
2.69123969969256e-08	3.89316012148188e-08	0.195893108298172	40
3.26938567200416e-08	4.24533770096158e-08	0.19690576652602	40
3.32098469036236e-08	4.22364455120021e-08	0.197918424753868	40
3.51080167694025e-08	7.44467264717033e-08	0.198931082981716	40
7.7143093277847e-08	1.06463276413273e-07	0.199943741209564	40
7.86224556426461e-08	1.28950215255649e-07	0.200956399437412	40
4.34247008220893e-08	7.71863735632978e-08	0.20196905766526	40
1.27468491009803e-08	4.18253913158182e-08	0.202981715893108	40
9.14966321514009e-09	2.48553220089927e-08	0.203994374120956	40
6.76560381784493e-11	8.35689995019209e-09	0.205007032348805	40
1.43334487990922e-12	2.10954260763326e-09	0.206019690576653	40
2.27477070609411e-09	4.35319877451014e-09	0.207032348804501	40
4.4819101572332e-09	1.33208891882058e-08	0.208045007032349	40
1.45979270726301e-08	1.23132805578787e-07	0.209057665260197	40
1.37394219406637e-07	3.67645339588944e-07	0.210070323488045	40
3.83240619030711e-07	6.50336422385481e-07	0.211082981715893	40
6.68188393886804e-07	1.34533412639778e-06	0.212095639943741	40
7.29002955924687e-07	9.06732209089913e-07	0.213108298171589	40
3.03399921603247e-07	7.17939638860241e-07	0.214120956399437	40
1.39088597424423e-08	2.58317255170406e-07	0.215133614627285	40
2.17199687992904e-08	1.93117868287534e-07	0.216146272855134	40
1.63278385648237e-07	3.70435006404202e-07	0.217158931082982	40
3.82956850510497e-07	6.14120717692077e-07	0.21817158931083	40
6.30744345218152e-07	1.39587403737223e-06	0.219184247538678	40
1.45806329640668e-06	2.71252011994883e-06	0.220196905766526	40
1.43865811553702e-06	5.46693011877747e-05	0.221209563994374	40
7.82239466414584e-06	5.61550957561063e-05	0.222222222222222	40
6.52345047518013e-05	0.000128531832171647	0.22323488045007	40
5.19900574774179e-05	0.000686024249358694	0.224247538677918	40
3.37958342940153e-05	0.000161788605542334	0.225260196905767	40
7.6542791528627e-06	0.000270484812424843	0.226272855133615	40
1.83949553952947e-05	2.36033258127398e-05	0.227285513361463	40
1.22024466548214e-05	3.12643860211813e-05	0.228298171589311	40
3.2622979583145e-05	5.46464325028933e-05	0.229310829817159	40
4.25597458705791e-05	0.00664733094713275	0.230323488045007	40
0.000112569478533512	0.00220122210833741	0.231336146272855	40
2.01615290024259e-05	0.000397460019766113	0.232348804500703	40
3.70210359689946e-07	2.61756624560615e-05	0.233361462728551	40
3.0841839854726e-08	2.3313355338392e-07	0.234374120956399	40
9.82567612328443e-09	1.15112042379222e-07	0.235386779184248	40
4.85942505387591e-08	1.21228371076711e-06	0.236399437412096	40
5.36056958967699e-08	2.6573643071923e-07	0.237412095639944	40
2.69913701071128e-07	2.88318880203923e-07	0.238424753867792	40
2.79961292740888e-07	2.86317907399789e-07	0.23943741209564	40
2.59278193213933e-07	2.82682773865928e-07	0.240450070323488	40
2.54228126575864e-07	2.66574368047078e-07	0.241462728551336	40
3.63382594405046e-08	2.6667020065628e-07	0.242475386779184	40
1.70004725832693e-07	5.92413023210636e-07	0.243488045007032	40
4.6008984896969e-07	7.53714794666255e-07	0.24450070323488	40
2.3571262917354e-07	2.60421792502858e-06	0.245513361462729	40
5.02426600775947e-07	5.92862803052211e-07	0.246526019690577	40
3.85470649400964e-07	4.98964645260752e-07	0.247538677918425	40
2.80822756178564e-07	3.79561327629123e-07	0.248551336146273	40
1.83183299295221e-07	2.76007666181621e-07	0.249563994374121	40
6.68222158606112e-08	1.77019406939912e-07	0.250576652601969	40
4.05729667643057e-08	6.56831713157879e-08	0.251589310829817	40
7.42968612391728e-09	3.89825360723e-08	0.252601969057665	40
6.86358090229344e-09	2.1982119635456e-08	0.253614627285513	40
6.85845754470898e-09	7.41785110925203e-09	0.254627285513361	40
6.65803492654847e-09	6.92102722449595e-09	0.25563994374121	40
7.92136704255807e-11	1.11574437946349e-08	0.256652601969058	40
6.78152839836972e-11	7.83747276181715e-11	0.257665260196906	40
4.10221840527089e-11	6.71809927684479e-11	0.258677918424754	40
8.88715178654223e-12	7.16632599725036e-11	0.259690576652602	40
8.13619932894108e-11	3.18153241624214e-10	0.26070323488045	40
3.39154929456642e-10	9.10527733901345e-10	0.261715893108298	40
9.55280503984018e-10	1.02523406809409e-07	0.262728551336146	40
1.09239946912676e-07	2.54329779994165e-07	0.263741209563994	40
2.64445417167261e-07	4.74279203973338e-07	0.264753867791842	40
4.89308198485239e-07	6.26240078960407e-07	0.265766526019691	40
5.57611454945796e-07	6.31181516199489e-07	0.266779184247539	40
2.54146375251787e-07	1.78811466817394e-06	0.267791842475387	40
1.75006703008528e-06	3.34219787940081e-06	0.268804500703235	40
2.52453718922172e-06	3.54635546928894e-06	0.269817158931083	40
6.0511912152944e-07	2.39737192203938e-06	0.270829817158931	40
7.31422521222628e-09	6.51583881500633e-06	0.271842475386779	40
8.30235865478025e-09	1.60244453394985e-08	0.272855133614627	40
1.65488125110788e-08	2.16797419640801e-05	0.273867791842475	40
1.05606579750486e-05	1.2957106886762e-05	0.274880450070323	40
8.62998881860312e-06	1.04169096260372e-05	0.275893108298172	40
6.53955456968505e-06	8.38303602948182e-06	0.27690576652602	40
2.12333676779068e-06	6.45406333412447e-06	0.277918424753868	40
1.42081781334055e-06	2.08212962765563e-06	0.278931082981716	40
1.04684459879342e-06	1.38745981919491e-06	0.279943741209564	40
5.18170617027358e-07	1.02238240874392e-06	0.280956399437412	40
1.98769340623501e-07	4.51161545610472e-07	0.28196905766526	40
2.9976627380429e-07	3.30493468281531e-07	0.282981715893108	40
6.67655743545523e-08	3.12547131053312e-07	0.283994374120956	40
3.92180458857666e-09	9.88533803220253e-08	0.285007032348805	40
6.72624562457888e-08	9.88127541920474e-07	0.286019690576653	40
7.10245334525278e-07	1.72258004345929e-06	0.287032348804501	40
4.79432058518506e-07	4.08904795269792e-06	0.288045007032349	40
2.33509377270928e-18	1.21702997890876e-05	0.289057665260197	40
1.00542033829752e-12	9.47109534369488e-10	0.290070323488045	40
1.08235301513597e-09	1.85760383095427e-08	0.291082981715893	40
7.80051336547097e-10	6.44079240369248e-09	0.292095639943741	40
3.04359222968271e-09	2.12189560753789e-07	0.293108298171589	40
8.99135302377717e-08	2.06340006653316e-07	0.294120956399437	40
2.24391489103489e-07	9.58521066942125e-07	0.295133614627285	40
5.28694416890722e-08	5.01233229169509e-07	0.296146272855134	40
1.35828341827869e-07	6.2003311426205e-06	0.297158931082982	40
1.01654014271019e-06	2.4476807942024e-06	0.29817158931083	40
3.69156389667971e-07	9.78722291259294e-07	0.299184247538678	40
1.03447622779611e-06	1.35709997978807e-05	0.300196905766526	40
1.84205468418048e-06	6.5041187049806e-06	0.301209563994374	40
9.19957942628053e-07	1.85861446908255e-05	0.302222222222222	40
1.8347081253882e-06	3.69168901875494e-05	0.30323488045007	40
1.50590497498076e-07	5.69605441666338e-07	0.304247538677918	40
4.63619087126415e-07	3.00368889628122e-06	0.305260196905767	40
8.64305510197672e-07	3.84029704079385e-06	0.306272855133615	40
2.29955090688556e-06	4.25366976066939e-06	0.307285513361463	40
3.61197693092796e-06	0.000299695115358417	0.308298171589311	40
8.66781038113113e-05	0.000384367781684082	0.309310829817159	40
1.16228909418569e-05	0.000181894959758129	0.310323488045007	40
1.04370086154393e-05	0.000226381188797333	0.311336146272855	40
3.32714301626308e-06	1.87553734801367e-05	0.312348804500703	40
3.02512923092732e-06	1.81372877934437e-05	0.313361462728551	40
7.2854090078803e-07	2.80088806533067e-06	0.314374120956399	40
3.15759419758255e-07	8.94750046518103e-07	0.315386779184248	40
6.25159299617514e-08	2.77171821735703e-07	0.316399437412096	40
7.25614675493533e-08	1.60150546061219e-07	0.317412095639944	40
8.76200142551358e-08	9.65819814083135e-08	0.318424753867792	40
2.30567764806775e-08	1.08846314554025e-07	0.31943741209564	40
3.22984844655214e-09	4.17765684700428e-08	0.320450070323488	40
2.39963349350047e-09	3.1662300801002e-09	0.321462728551336	40
8.63908160614849e-10	3.01852119529974e-09	0.322475386779184	40
4.59228320376358e-12	8.03693256592448e-10	0.323488045007032	40
3.7890808152463e-12	4.49343544697789e-12	0.32450070323488	40
3.34441578823501e-12	3.76538991225532e-12	0.325513361462729	40
3.50662001041888e-12	4.23227020428152e-12	0.326526019690577	40
4.27273254144035e-12	7.33573927798914e-12	0.327538677918425	40
7.57795785607911e-12	1.20812407548973e-11	0.328551336146273	40
1.24423801453031e-11	1.94931172647447e-11	0.329563994374121	40
1.99953495108667e-11	3.20327597299568e-11	0.330576652601969	40
3.27505558259874e-11	5.7222703215803e-11	0.331589310829817	40
8.37544611976206e-12	1.19784555218229e-09	0.332601969057665	40
1.54097771042284e-09	3.31588155212166e-09	0.333614627285513	40
2.34086745506683e-09	5.92245130155258e-09	0.334627285513361	40
2.77381209270366e-09	3.56090173815641e-09	0.33563994374121	40
3.5989941894198e-09	1.84464386529409e-08	0.336652601969058	40
1.87005619714738e-08	5.46127484724115e-08	0.337665260196906	40
3.08512383653671e-08	2.63038120573396e-07	0.338677918424754	40
1.83200823656488e-08	1.45674178499795e-07	0.339690576652602	40
6.71183294504688e-08	5.44583792826185e-07	0.34070323488045	40
3.08024319978731e-07	8.77796967116905e-07	0.341715893108298	40
8.92864753205393e-07	1.94468876866274e-06	0.342728551336146	40
6.79097801772586e-07	1.44511229820553e-06	0.343741209563994	40
1.89941971760651e-07	6.58191710316457e-07	0.344753867791842	40
1.98720257860181e-07	1.27260849065656e-06	0.345766526019691	40
5.8143896161509e-07	1.37977522874128e-06	0.346779184247539	40
5.6894809782746e-07	1.1885390898366e-06	0.347791842475387	40
9.74878684213295e-07	1.40950096961394e-06	0.348804500703235	40
3.92527617681915e-07	1.53084900359477e-06	0.349817158931083	40
4.83566467536722e-08	3.85970288752045e-07	0.350829817158931	40
7.45608417893071e-08	9.45509860657764e-08	0.351842475386779	40
7.77526049204963e-08	1.20169447111046e-07	0.352855133614627	40
5.22874895265381e-08	8.34029582223846e-08	0.353867791842475	40
4.4441765262175e-08	6.06413642267343e-08	0.354880450070324	40
4.17099666990372e-08	1.45727310496068e-07	0.355893108298172	40
5.47194790354243e-09	3.9568089307421e-08	0.35690576652602	40
3.58067589743625e-09	9.32960667438397e-08	0.357918424753868	40
1.25635568913721e-08	3.38311636160452e-07	0.358931082981716	40
1.92552776826949e-08	8.5218630284098e-08	0.359943741209564	40
5.17526735806742e-09	1.78514549378382e-08	0.360956399437412	40
8.70608373433169e-10	5.65036112382233e-09	0.36196905766526	40
8.12223877436365e-10	4.68907324580459e-08	0.362981715893108	40
9.65772772178767e-10	9.31823275172133e-08	0.363994374120956	40
8.69057481179923e-11	9.36015123767901e-10	0.365007032348804	40
1.96328570889559e-10	4.66899876613047e-10	0.366019690576653	40
6.26650398376687e-11	6.75782280603484e-10	0.367032348804501	40
1.05327978827974e-10	1.83899106948998e-10	0.368045007032349	40
1.31471449818085e-10	3.46316149390943e-10	0.369057665260197	40
3.54662422593614e-10	4.87950325231797e-10	0.370070323488045	40
4.96849390017474e-10	6.51873171512125e-10	0.371082981715893	40
6.64802098625576e-10	2.11894723447736e-09	0.372095639943741	40
2.14565630049247e-09	2.4422445186876e-09	0.373108298171589	40
2.45738491251335e-09	3.41448266239886e-09	0.374120956399437	40
3.5005611275259e-09	5.13615548260749e-09	0.375133614627286	40
2.94336585605797e-09	3.81693746606287e-09	0.376146272855134	40
3.21685960387932e-09	4.90900220007476e-09	0.377158931082982	40
1.62534026743344e-10	7.64249987611254e-09	0.37817158931083	40
7.54796056078633e-10	1.56915147937552e-09	0.379184247538678	40
1.65925227730871e-09	6.33847040262154e-09	0.380196905766526	40
2.05614826594117e-09	3.003263277288e-08	0.381209563994374	40
7.79112235609321e-09	1.00365968238357e-08	0.382222222222222	40
3.9196706122902e-09	7.73263487187142e-09	0.38323488045007	40
4.34659821248964e-09	5.49842049071343e-09	0.384247538677918	40
5.58133868128364e-10	4.10642226787453e-09	0.385260196905767	40
6.7800268995483e-10	7.75652668309321e-09	0.386272855133615	40
3.25474708231605e-09	3.00323218256734e-08	0.387285513361463	40
1.8965528029621e-10	5.20525881277153e-09	0.388298171589311	40
4.04798883297572e-09	4.99956692671867e-09	0.389310829817159	40
9.49175503880872e-10	2.60081950927076e-08	0.390323488045007	40
2.87334139651231e-08	2.53311594121273e-07	0.391336146272855	40
1.15379088196831e-08	9.41580689436927e-07	0.392348804500703	40
7.59407503501923e-08	5.3822175487898e-07	0.393361462728551	40
4.56750074215147e-07	2.3865526850734e-06	0.3943741209564	40
1.22840817930602e-06	0.000233305547961402	0.395386779184248	40
8.15869081110553e-07	0.000214730918588256	0.396399437412096	40
9.41738387977953e-08	7.7703152960369e-07	0.397412095639944	40
1.40447567450527e-08	8.74559988898874e-07	0.398424753867792	40
1.24540418164397e-08	3.50323057496003e-08	0.39943741209564	40
3.63275252291102e-09	1.19130339423974e-08	0.400450070323488	40
1.36550747857045e-09	5.41300747462491e-09	0.401462728551336	40
2.34678184187084e-12	1.18408508907091e-09	0.402475386779184	40
2.91974387496539e-10	3.20741265918413e-09	0.403488045007032	40
2.22283060133821e-09	4.91296677962542e-09	0.40450070323488	40
5.06841701075792e-09	8.13356904356654e-09	0.405513361462729	40
5.83217302198455e-09	9.45379729236921e-09	0.406526019690577	40
1.47314750325359e-10	5.53749018618449e-09	0.407538677918425	40
3.33146743053202e-09	5.57724640113938e-09	0.408551336146273	40
6.1239391789076e-09	1.74830183970525e-08	0.409563994374121	40
1.78123845152805e-08	2.35459464600131e-08	0.410576652601969	40
7.56753582561672e-09	2.18966505154589e-08	0.411589310829817	40
4.19477683951651e-09	6.30533236126937e-08	0.412601969057665	40
1.52368210355319e-08	2.04546910005908e-08	0.413614627285513	40
1.60093754571717e-08	2.25741889886492e-08	0.414627285513362	40
2.13886098992872e-08	5.7207413671046e-08	0.41563994374121	40
1.95031591375419e-08	2.17926106630698e-08	0.416652601969058	40
2.19564588297044e-08	2.70044581240775e-08	0.417665260196906	40
8.52291028582235e-09	2.80414706484451e-08	0.418677918424754	40
4.87006485805946e-09	8.17808791864137e-09	0.419690576652602	40
3.95522539256298e-09	4.77718989385348e-09	0.42070323488045	40
3.86293586561916e-09	4.34352846724622e-09	0.421715893108298	40
4.35835777346709e-09	6.19218663161042e-09	0.422728551336146	40
5.35604399120714e-09	6.79246846372511e-09	0.423741209563994	40
7.01407280983643e-09	4.09400666371559e-08	0.424753867791843	40
1.59253191818632e-08	6.86882375222502e-08	0.425766526019691	40
1.40112017309201e-09	1.48543701358422e-08	0.426779184247539	40
2.30020548099724e-09	5.22077089488384e-09	0.427791842475387	40
8.76059827636124e-11	3.14027659452757e-09	0.428804500703235	40
6.1079329427407e-13	1.6207466183238e-09	0.429817158931083	40
1.80193689055113e-09	5.15260213576752e-09	0.430829817158931	40
5.34738445835805e-09	9.92085197713239e-09	0.431842475386779	40
1.27315647703424e-09	6.57435283609895e-09	0.432855133614627	40
3.67736794685673e-09	6.26883125392339e-08	0.433867791842475	40
1.11005336799653e-08	2.67815871270689e-08	0.434880450070324	40
5.23496976020394e-10	3.66660197227891e-08	0.435893108298172	40
7.11788120042131e-10	1.04447457753286e-08	0.43690576652602	40
4.60502884204612e-10	1.01601826322929e-08	0.437918424753868	40
1.59635452712207e-09	4.36872955706951e-09	0.438931082981716	40
2.18798508827155e-09	6.95187923297272e-09	0.439943741209564	40
6.23362234251575e-09	7.77476182219451e-09	0.440956399437412	40
5.54100248624347e-09	1.66019253805011e-08	0.44196905766526	40
6.52773780437628e-09	1.27089430716732e-08	0.442981715893108	40
2.46977887855817e-09	1.08940958113506e-08	0.443994374120956	40
1.26025522057091e-09	5.06650965619537e-09	0.445007032348805	40
2.88541271462465e-11	1.23468023522932e-09	0.446019690576653	40
2.26631171836521e-11	1.92010041640919e-10	0.447032348804501	40
1.3089377203487e-11	3.37288373828853e-10	0.448045007032349	40
1.89278550167268e-11	3.89623718173416e-11	0.449057665260197	40
5.95825034805818e-14	1.63760674369375e-10	0.450070323488045	40
2.49616434860459e-12	1.39650513756345e-10	0.451082981715893	40
