ymin	ymax	x	group
5.73412926770635e-12	1.52165844262945e-10	0.0419690576652602	2
1.01253342229927e-11	7.44435948067599e-11	0.0429817158931083	2
2.47888484776046e-11	4.44500315079409e-11	0.0439943741209564	2
9.79543541980428e-13	2.92415174707598e-11	0.0450070323488045	2
6.11258163075523e-13	3.99246426434973e-11	0.0460196905766526	2
4.43056930101191e-11	1.93868683388775e-10	0.0470323488045007	2
1.14472282475838e-10	3.56157980523057e-10	0.0480450070323488	2
1.64632473356512e-10	1.81342257308842e-10	0.0490576652601969	2
1.83180782331758e-10	2.53466178060735e-10	0.050070323488045	2
2.59074163859862e-10	4.13420586873868e-10	0.0510829817158931	2
1.45751868266282e-10	2.94548414946626e-10	0.0520956399437412	2
1.49096903172417e-10	2.91959040362145e-10	0.0531082981715893	2
2.01986538862938e-10	4.88467262951612e-10	0.0541209563994374	2
2.4603113142309e-10	9.82803009793899e-10	0.0551336146272855	2
7.38349208948294e-10	2.43225813450877e-09	0.0561462728551336	2
1.63823424953234e-09	2.72510364179481e-08	0.0571589310829817	2
5.05804070797496e-09	3.49339439777882e-08	0.0581715893108298	2
2.11334002618185e-09	5.96855639951186e-09	0.0591842475386779	2
1.12220448959335e-09	3.35223567497276e-09	0.060196905766526	2
2.2983259517175e-10	1.99412766149473e-09	0.0612095639943741	2
3.67647001056377e-11	2.42659311516436e-10	0.0622222222222222	2
1.09395787552926e-11	1.14404537901942e-10	0.0632348804500703	2
9.48498110364409e-12	3.4998388749694e-11	0.0642475386779184	2
9.95436927497831e-13	1.85345617079938e-11	0.0652601969057665	2
7.40034850895659e-12	1.37148204179267e-11	0.0662728551336146	2
4.96041064546513e-12	1.94267113252458e-11	0.0672855133614627	2
1.59293655697882e-11	2.25384290162815e-11	0.0682981715893108	2
1.41186574262935e-11	2.17717643605539e-11	0.0693108298171589	2
1.41312401613356e-11	2.13103213867595e-11	0.070323488045007	2
2.22922252626438e-11	4.62076763206273e-11	0.0713361462728551	2
3.44218528143266e-11	1.9648077229583e-09	0.0723488045007032	2
1.63206128695786e-11	4.80471798418431e-10	0.0733614627285513	2
2.04064841679302e-11	6.02763695971637e-11	0.0743741209563994	2
5.64976138963721e-12	1.95796362019086e-11	0.0753867791842475	2
5.99171375865124e-13	5.7480301857115e-12	0.0763994374120956	2
1.38955824710669e-14	2.06333704172105e-12	0.0774120956399437	2
2.01910113380433e-12	2.70731236951102e-12	0.0784247538677918	2
2.41394722721615e-12	2.74860261781876e-12	0.0794374120956399	2
2.46725144156311e-12	2.86773640968758e-12	0.0804500703234881	2
2.63672634181673e-12	4.09782937056015e-12	0.0814627285513361	2
4.26568139505016e-12	1.12287318541876e-11	0.0824753867791842	2
1.18453460162677e-11	3.83750267684296e-11	0.0834880450070324	2
1.94776023605405e-11	5.07260196076764e-11	0.0845007032348804	2
2.60645695090081e-11	8.77464094360738e-11	0.0855133614627285	2
7.36686100702633e-11	2.68961398156399e-10	0.0865260196905767	2
5.63056142739349e-11	2.63483916087243e-09	0.0875386779184248	2
3.53077643191119e-12	5.30840836617513e-11	0.0885513361462729	2
1.8778570501858e-12	4.30558803569819e-11	0.089563994374121	2
4.70222184417841e-11	2.09614404598451e-10	0.0905766526019691	2
9.70255973938963e-11	1.56528298239777e-09	0.0915893108298171	2
1.4556602227323e-10	3.9066201911713e-10	0.0926019690576653	2
9.81643868932464e-11	6.29204057298216e-10	0.0936146272855134	2
7.98159412457053e-11	5.48660928599061e-10	0.0946272855133614	2
1.35940274312788e-10	2.6121484968391e-10	0.0956399437412096	2
1.11530525277636e-10	2.6163992447445e-10	0.0966526019690577	2
7.99342335432393e-11	1.74050772361607e-10	0.0976652601969058	2
6.09628522340161e-12	7.29102425016586e-11	0.0986779184247539	2
3.05246306842849e-11	1.43664310186808e-10	0.099690576652602	2
8.19475699315091e-11	9.87873963418171e-10	0.10070323488045	2
7.35960691229317e-10	1.19143996829848e-08	0.101715893108298	2
1.35151939260946e-10	6.7358744585461e-10	0.102728551336146	2
6.16900561145426e-11	4.07041718426951e-10	0.103741209563994	2
2.21135519510959e-10	5.48524641242797e-10	0.104753867791842	2
6.10229223218845e-10	8.61180810648381e-10	0.105766526019691	2
8.87759727184905e-10	2.03804296779338e-09	0.106779184247539	2
1.42506542139824e-09	4.97989600782089e-09	0.107791842475387	2
9.97033013406552e-10	1.38215256090144e-09	0.108804500703235	2
9.28681465762994e-10	1.00522922632281e-09	0.109817158931083	2
1.0130080216864e-09	1.06475460920868e-09	0.110829817158931	2
8.17571112155214e-10	1.05020693278828e-09	0.111842475386779	2
3.98741781156733e-10	7.97047063353346e-10	0.112855133614627	2
2.01807437978425e-10	6.28611698639126e-10	0.113867791842475	2
1.4965031583203e-10	3.08464651270986e-10	0.114880450070324	2
2.11988678456397e-12	3.28103116138813e-10	0.115893108298172	2
7.06786525998294e-13	2.54506168455616e-11	0.11690576652602	2
1.40410142866766e-11	2.82574490744696e-11	0.117918424753868	2
1.35997984054597e-11	1.53394727404782e-11	0.118931082981716	2
1.56816779392107e-11	1.93727790755306e-11	0.119943741209564	2
1.98237264629346e-11	2.3970323511905e-11	0.120956399437412	2
2.32212238306188e-11	2.37654773941577e-11	0.12196905766526	2
2.35987093315752e-11	5.91562983298366e-11	0.122981715893108	2
6.49134926582224e-12	3.69179031224626e-11	0.123994374120956	2
7.98373787016461e-13	7.2931173250797e-12	0.125007032348805	2
2.83463635197202e-12	1.09142444488464e-11	0.126019690576653	2
1.92241112011496e-13	2.54377660543474e-12	0.127032348804501	2
2.0720620601956e-15	1.87718117697018e-13	0.128045007032349	2
2.82443346014005e-17	3.7357570432709e-13	0.129057665260197	2
2.82606871632544e-13	1.98192857009257e-12	0.130070323488045	2
2.65691868617504e-12	8.08682806741552e-10	0.131082981715893	2
6.39602051451903e-11	2.69182833883662e-10	0.132095639943741	2
2.11762420101415e-11	9.49252917020319e-11	0.133108298171589	2
3.59693643063256e-11	7.15912319965296e-11	0.134120956399437	2
8.00358807206133e-12	3.18829117739032e-10	0.135133614627286	2
2.22765622810117e-10	4.26737741301632e-10	0.136146272855134	2
2.36271681446029e-10	5.32545508310988e-10	0.137158931082982	2
1.10173210689956e-10	1.00436871440934e-09	0.13817158931083	2
8.5433158086704e-10	2.25682148667481e-09	0.139184247538678	2
9.99985739467527e-10	3.86195232775684e-09	0.140196905766526	2
9.91144477017992e-10	5.60249693331335e-09	0.141209563994374	2
4.46971093259792e-10	2.37624727521421e-09	0.142222222222222	2
1.07544497182352e-09	2.42596615931613e-09	0.14323488045007	2
7.11173875618884e-11	1.60696671589157e-09	0.144247538677918	2
1.07860402846716e-12	5.17366034434322e-11	0.145260196905767	2
8.46605115212979e-12	3.8679886115022e-10	0.146272855133615	2
2.36693069834258e-10	2.48711341615154e-09	0.147285513361463	2
1.57888335665419e-09	8.16572268853501e-09	0.148298171589311	2
5.12921263901335e-09	2.80330983718335e-08	0.149310829817159	2
1.4387118511496e-08	8.46334928724393e-07	0.150323488045007	2
3.74182617858559e-08	3.5966758450948e-07	0.151336146272855	2
6.66290480895507e-09	6.21810836271209e-08	0.152348804500703	2
2.74810954995098e-08	1.41560218023964e-07	0.153361462728551	2
3.48245737524001e-08	2.32987094430366e-07	0.154374120956399	2
2.71434755942039e-08	7.49486181406132e-08	0.155386779184248	2
6.99028215572173e-09	4.56821163928424e-08	0.156399437412096	2
1.80526128418519e-08	4.42545988301066e-08	0.157412095639944	2
5.88012818685967e-09	2.84300659005679e-08	0.158424753867792	2
7.64148918518282e-10	5.31572884396481e-09	0.15943741209564	2
1.03125541506299e-09	3.76528246058438e-09	0.160450070323488	2
4.26064824555075e-10	1.2791402127348e-09	0.161462728551336	2
8.49956099889689e-11	5.28436322900881e-10	0.162475386779184	2
2.6684624027757e-10	1.89077959734268e-09	0.163488045007032	2
3.35516222444284e-10	5.36354103700409e-09	0.16450070323488	2
6.03731896609851e-09	3.64583499740263e-08	0.165513361462729	2
6.88708621540534e-09	1.1974653707879e-07	0.166526019690577	2
9.55672104023433e-10	1.14132256440251e-08	0.167538677918425	2
9.22117128776182e-10	2.67682603331855e-09	0.168551336146273	2
4.95038378120265e-11	1.59017628979581e-09	0.169563994374121	2
1.45981622384629e-10	5.30225101076692e-10	0.170576652601969	2
1.54998992357697e-10	5.28567372601609e-10	0.171589310829817	2
6.67971362015383e-13	1.24313009471065e-10	0.172601969057665	2
1.22658166331704e-11	4.68083775331243e-11	0.173614627285513	2
3.01371720925049e-11	1.99222399433036e-10	0.174627285513361	2
2.10775771929678e-10	2.67911223444393e-10	0.17563994374121	2
1.53964812456741e-10	2.43827071394503e-10	0.176652601969058	2
2.20443465438386e-11	1.47624881004137e-10	0.177665260196906	2
1.81916752045593e-11	7.62062124829054e-11	0.178677918424754	2
6.8126404245481e-11	4.77257941883388e-10	0.179690576652602	2
5.52538436848435e-10	5.95442378135039e-09	0.18070323488045	2
6.42459859579877e-09	2.05556832850445e-08	0.181715893108298	2
1.08101847422993e-08	5.93311071818589e-08	0.182728551336146	2
7.74529419127414e-08	3.55689733590173e-06	0.183741209563994	2
2.97963057576114e-07	1.22939019394304e-06	0.184753867791842	2
9.68829588573199e-08	2.56200908240237e-07	0.185766526019691	2
3.81532055904608e-08	9.38752050569187e-08	0.186779184247539	2
1.56628921514895e-08	1.08904396392314e-07	0.187791842475387	2
1.13201514017254e-07	1.88967578137964e-07	0.188804500703235	2
1.9520245974302e-07	9.78315491978507e-07	0.189817158931083	2
7.9810598697963e-08	3.36521339573802e-07	0.190829817158931	2
3.20081949055017e-08	9.83802027965285e-08	0.191842475386779	2
9.94685809890582e-08	1.14149272607969e-07	0.192855133614627	2
6.46580990002668e-08	1.74674297256768e-07	0.193867791842475	2
6.24632370998764e-08	1.39298924008993e-07	0.194880450070323	2
4.03177733885331e-08	9.0188246623912e-08	0.195893108298172	2
4.814724179041e-08	9.08573522788116e-08	0.19690576652602	2
5.16882019951623e-08	1.48771291883035e-07	0.197918424753868	2
8.19842995469213e-08	3.26114511073127e-07	0.198931082981716	2
7.79650405294293e-08	1.66744823546334e-07	0.199943741209564	2
8.15292350325254e-08	9.9224722673153e-08	0.200956399437412	2
9.20585151973776e-08	1.94849277986212e-07	0.20196905766526	2
7.77509150663894e-08	1.74526243809275e-07	0.202981715893108	2
7.53772693168505e-08	1.39813969614641e-07	0.203994374120956	2
2.18609603351807e-08	1.0951236496714e-07	0.205007032348805	2
6.06076765017009e-09	3.49183111604214e-08	0.206019690576653	2
3.49241991594496e-10	2.11098096341025e-08	0.207032348804501	2
7.97030537878963e-10	2.35003565963695e-09	0.208045007032349	2
2.45203197350253e-09	1.49969535607205e-08	0.209057665260197	2
2.30311773859113e-10	6.67134471441657e-09	0.210070323488045	2
8.29529098451439e-10	3.01198354980641e-09	0.211082981715893	2
8.00248349918692e-10	8.68692251552168e-09	0.212095639943741	2
4.7222548944016e-09	1.72321191238729e-08	0.213108298171589	2
1.83742436655974e-09	1.02465831618564e-08	0.214120956399437	2
1.61432217255748e-10	2.47656989410661e-09	0.215133614627285	2
2.55727010076331e-10	9.51048038537129e-10	0.216146272855134	2
6.67099230018619e-10	9.25693730516494e-10	0.217158931082982	2
6.56526612420123e-10	2.04322896274522e-09	0.21817158931083	2
1.12912241577576e-09	3.53826104379166e-09	0.219184247538678	2
8.30095778751625e-10	4.2470410155403e-09	0.220196905766526	2
4.88520374938333e-09	1.71149585336688e-08	0.221209563994374	2
5.40325825973902e-09	1.20741860698484e-08	0.222222222222222	2
6.60530352725583e-09	2.46664938512132e-08	0.22323488045007	2
1.28499520775044e-08	6.61490988557002e-08	0.224247538677918	2
3.73480260627129e-08	1.47689335995616e-07	0.225260196905767	2
7.58025596654863e-08	1.98011204308923e-07	0.226272855133615	2
1.74826759168226e-07	4.45439905562432e-07	0.227285513361463	2
1.85083893973799e-07	3.31549831118276e-07	0.228298171589311	2
3.46242593199099e-07	1.14895397601004e-06	0.229310829817159	2
1.32437117172924e-06	5.31349386265428e-06	0.230323488045007	2
9.69721005183974e-07	1.3059394488808e-06	0.231336146272855	2
1.02606615599201e-06	1.25615391552273e-06	0.232348804500703	2
1.2724508985776e-06	1.61738483865826e-06	0.233361462728551	2
1.6355627732754e-06	1.8632154219248e-06	0.234374120956399	2
1.86983260967271e-06	2.06144303224366e-06	0.235386779184248	2
2.06770318190365e-06	2.21139734993576e-06	0.236399437412096	2
1.92396822248062e-06	2.17043676526653e-06	0.237412095639944	2
1.74776307512405e-06	1.91692747624446e-06	0.238424753867792	2
1.69033836856982e-06	1.75584598653237e-06	0.23943741209564	2
1.77165639203194e-06	4.7045228322437e-06	0.240450070323488	2
1.83211027235752e-06	5.59013027437073e-05	0.241462728551336	2
4.94336764347073e-07	3.00556789861498e-06	0.242475386779184	2
1.25936355374674e-07	1.17274262455397e-06	0.243488045007032	2
4.67779732057985e-09	1.10854885449216e-07	0.24450070323488	2
1.68859671511816e-09	9.61066237313706e-08	0.245513361462729	2
1.57142663549598e-08	4.03343748758818e-08	0.246526019690577	2
4.12098183350285e-08	7.38932195163068e-08	0.247538677918425	2
4.22708768235336e-09	3.71653343791088e-08	0.248551336146273	2
7.43739756748119e-10	1.07038174769533e-08	0.249563994374121	2
4.73113575973295e-10	3.06461836168918e-09	0.250576652601969	2
3.23320175655975e-09	5.80802704430947e-09	0.251589310829817	2
2.84441579016212e-09	3.74532143138598e-08	0.252601969057665	2
4.08300269430659e-08	1.16882251668333e-07	0.253614627285513	2
9.10439346276888e-08	1.79783313755167e-07	0.254627285513361	2
5.82162734910418e-08	4.85885116129039e-07	0.25563994374121	2
2.38727614118935e-08	1.97427582596912e-07	0.256652601969058	2
8.00546279424138e-09	2.01566721587612e-08	0.257665260196906	2
2.67589915211749e-09	1.47626915421371e-08	0.258677918424754	2
1.07631727260714e-08	2.87342004459305e-07	0.259690576652602	2
1.20123738908101e-09	1.09588561443672e-08	0.26070323488045	2
2.35782158373455e-09	3.21479901310929e-09	0.261715893108298	2
2.40762562497193e-09	7.04833182756174e-09	0.262728551336146	2
4.50170271475131e-09	1.66140051123514e-07	0.263741209563994	2
8.18971555817525e-09	3.39713478021428e-08	0.264753867791842	2
1.15738290930501e-09	7.52217406809014e-09	0.265766526019691	2
4.48774434371021e-10	1.44488878511939e-08	0.266779184247539	2
1.55208902323643e-08	4.40073656251392e-08	0.267791842475387	2
2.7142266122293e-09	4.08796913541704e-08	0.268804500703235	2
1.62174479312205e-08	1.27956648680312e-07	0.269817158931083	2
1.56034455050328e-07	4.77046749437105e-06	0.270829817158931	2
1.70996006796322e-07	1.48432187921902e-06	0.271842475386779	2
8.90668455066383e-09	1.5570708364064e-07	0.272855133614627	2
4.85991386625064e-09	1.9105174389956e-08	0.273867791842475	2
7.93212917762208e-09	1.42262392450954e-07	0.274880450070323	2
4.26302929279971e-08	1.08086498401949e-07	0.275893108298172	2
3.56081014144451e-08	6.81368818573334e-08	0.27690576652602	2
1.79747664250082e-08	6.15483599984458e-08	0.277918424753868	2
3.06217859777721e-08	8.40238223699209e-08	0.278931082981716	2
4.31496637857024e-08	8.67645325545605e-08	0.279943741209564	2
2.91458828469966e-08	1.24217734595155e-07	0.280956399437412	2
1.28403356009376e-07	2.43019405219677e-07	0.28196905766526	2
1.9026556479991e-07	4.36261628952014e-07	0.282981715893108	2
1.69436113867577e-07	1.92638849689662e-07	0.283994374120956	2
1.69973732338435e-07	1.75077996389899e-07	0.285007032348805	2
1.75088677559796e-07	1.78463462569091e-07	0.286019690576653	2
1.59934751793198e-07	1.74520545009678e-07	0.287032348804501	2
1.37542137197188e-07	1.58561034783301e-07	0.288045007032349	2
1.22269244495045e-07	1.36883139227603e-07	0.289057665260197	2
5.80867739792633e-08	1.25997965798569e-07	0.290070323488045	2
5.48834636733964e-08	5.83782479170437e-08	0.291082981715893	2
1.35379229662949e-08	7.17880260730843e-08	0.292095639943741	2
1.05667748925744e-08	4.17609733094267e-08	0.293108298171589	2
2.41571654728001e-08	3.6310150040588e-08	0.294120956399437	2
3.73046681001112e-08	1.19254899492656e-07	0.295133614627285	2
1.12997891344888e-07	3.86531569920322e-07	0.296146272855134	2
2.45566756303163e-07	6.22559910438023e-07	0.297158931082982	2
6.42386679143871e-07	1.30666683366798e-06	0.29817158931083	2
5.94226538738455e-07	1.63457480857776e-06	0.299184247538678	2
1.23008689337294e-06	1.33224476340039e-06	0.300196905766526	2
8.54488648852361e-07	1.65590386213459e-06	0.301209563994374	2
1.72966745100039e-06	1.69122979431998e-05	0.302222222222222	2
9.30342386530438e-07	3.48757269580316e-06	0.30323488045007	2
1.6908794262132e-06	6.3537503515081e-06	0.304247538677918	2
4.30974310461716e-07	1.10599433813831e-05	0.305260196905767	2
3.70782581332375e-07	8.069218644005e-06	0.306272855133615	2
2.3857402012729e-07	2.59704978696973e-06	0.307285513361463	2
2.9543517200946e-08	1.98187324123272e-07	0.308298171589311	2
6.41135836519059e-08	1.5889158993605e-07	0.309310829817159	2
1.84880869126879e-08	7.61758655175507e-08	0.310323488045007	2
4.02713076391046e-09	2.68743715970936e-08	0.311336146272855	2
6.94378991583644e-09	1.76443919092063e-08	0.312348804500703	2
6.13657428304649e-09	2.7073947540018e-08	0.313361462728551	2
2.73531282733641e-08	3.4623126991226e-08	0.314374120956399	2
9.51810067562748e-09	3.97892864628455e-08	0.315386779184248	2
4.3186742404653e-08	1.37479700800609e-07	0.316399437412096	2
7.19720479990841e-08	3.23061838443202e-07	0.317412095639944	2
1.59835884694213e-07	1.00625993505899e-05	0.318424753867792	2
1.41516080484239e-06	1.55780463113617e-05	0.31943741209564	2
5.08325129973401e-07	2.56340275562205e-06	0.320450070323488	2
1.58483271510762e-07	1.25413846161837e-06	0.321462728551336	2
6.64646625723037e-07	1.39896588276079e-06	0.322475386779184	2
7.7898737705414e-07	1.64199407695973e-06	0.323488045007032	2
9.40488052328612e-07	2.258741035292e-06	0.32450070323488	2
1.29236500047139e-06	2.79282972447605e-06	0.325513361462729	2
1.60595718554168e-06	3.5863135215334e-06	0.326526019690577	2
1.77011328133026e-06	3.59996723717956e-06	0.327538677918425	2
1.98456230392844e-06	6.1748404938425e-06	0.328551336146273	2
1.32936120584627e-06	3.30537895897686e-06	0.329563994374121	2
1.04892958376858e-06	2.57909927167096e-06	0.330576652601969	2
9.03203231267735e-07	1.97662714769462e-06	0.331589310829817	2
8.11012005009655e-07	1.68873192539463e-06	0.332601969057665	2
7.75554470277978e-07	1.55161151728834e-06	0.333614627285513	2
7.1819342299995e-07	2.37400908328508e-06	0.334627285513361	2
1.36264639619094e-06	1.58172271953121e-05	0.33563994374121	2
9.84340648927408e-08	1.15395139666948e-06	0.336652601969058	2
1.64966413165494e-08	8.72640850871886e-08	0.337665260196906	2
2.00863827391433e-08	2.88568080934787e-08	0.338677918424754	2
8.27022884286758e-09	4.22812403215988e-08	0.339690576652602	2
5.51048172846019e-11	1.30362652421093e-08	0.34070323488045	2
4.1656545408029e-10	3.52112765208465e-09	0.341715893108298	2
2.33553979969967e-09	5.02754670655531e-09	0.342728551336146	2
1.64148469879804e-09	1.10306154940742e-08	0.343741209563994	2
2.74688718356468e-09	7.47996952165282e-09	0.344753867791842	2
2.77674779897396e-09	7.41393596286126e-09	0.345766526019691	2
2.92923460072285e-09	1.76255782818043e-08	0.346779184247539	2
2.08613230925727e-10	1.15897471567621e-08	0.347791842475387	2
8.71111747559822e-10	5.30069144973615e-09	0.348804500703235	2
6.41632039414008e-09	1.59676176653994e-08	0.349817158931083	2
1.24596152690158e-08	2.11956253038847e-08	0.350829817158931	2
1.3870261448404e-08	2.43271276796151e-08	0.351842475386779	2
1.74367632018073e-08	1.46531035192899e-07	0.352855133614627	2
4.79325930885003e-08	5.65107374612441e-07	0.353867791842475	2
4.13856774869944e-09	7.3402372793887e-08	0.354880450070324	2
1.07913716344338e-09	6.75425795589337e-09	0.355893108298172	2
1.18078681291351e-09	6.72456454692576e-09	0.35690576652602	2
5.85398497033982e-09	1.51922645581734e-08	0.357918424753868	2
8.70414529448986e-09	2.21088066968618e-08	0.358931082981716	2
1.76687667169876e-09	1.52980206377169e-08	0.359943741209564	2
8.82589819168291e-10	7.50957382653594e-09	0.360956399437412	2
2.03885938237665e-09	5.82810179016263e-09	0.36196905766526	2
1.06415311845964e-09	5.0959304502105e-09	0.362981715893108	2
4.53799908832515e-09	6.9236670545566e-09	0.363994374120956	2
3.78048088387637e-09	8.39435194848381e-09	0.365007032348804	2
4.74743042652828e-09	1.03714424318564e-08	0.366019690576653	2
2.04200729142082e-09	1.02595821448369e-08	0.367032348804501	2
5.59425009292476e-09	2.20338575000556e-08	0.368045007032349	2
1.11777264644034e-08	3.0984286195334e-08	0.369057665260197	2
1.33964854485198e-08	2.64956483847829e-08	0.370070323488045	2
4.6854789188611e-09	1.04087480731955e-07	0.371082981715893	2
3.98788263101958e-09	1.49006976157405e-08	0.372095639943741	2
6.21913424177674e-09	1.0789534170368e-08	0.373108298171589	2
4.59766166839552e-09	1.95743028130184e-08	0.374120956399437	2
1.07045530044525e-08	2.18971193763747e-08	0.375133614627286	2
1.93304278769992e-08	2.71414134151014e-08	0.376146272855134	2
2.71210048958879e-08	2.80061458749602e-08	0.377158931082982	2
1.8008684112733e-08	2.67670058975837e-08	0.37817158931083	2
6.27471478515684e-09	1.74038613042636e-08	0.379184247538678	2
6.82999866300842e-10	5.76174433584835e-09	0.380196905766526	2
3.96993792493533e-09	4.14671470836636e-09	0.381209563994374	2
1.64557507901284e-09	4.07299692766639e-09	0.382222222222222	2
9.90227847605937e-10	1.61841339876846e-09	0.38323488045007	2
5.81128128490347e-10	1.24160235910956e-09	0.384247538677918	2
4.33316555957499e-14	5.22203199859634e-10	0.385260196905767	2
2.05844805830237e-10	3.53872397170846e-09	0.386272855133615	2
3.90053555904987e-09	1.4485511718667e-08	0.387285513361463	2
1.53431677918331e-08	2.96661047112167e-08	0.388298171589311	2
3.02241688916678e-08	3.93842188912553e-08	0.389310829817159	2
3.98280488505454e-08	5.02486901603233e-08	0.390323488045007	2
5.12548334977495e-08	7.04252179804272e-08	0.391336146272855	2
7.00873845394122e-08	8.21801437885412e-08	0.392348804500703	2
4.18108315518544e-08	6.82353232937611e-08	0.393361462728551	2
5.43771715027901e-08	1.7458802794627e-07	0.3943741209564	2
1.78958117573136e-07	2.42445030068903e-07	0.395386779184248	2
1.96572929743851e-07	2.54350049906265e-07	0.396399437412096	2
6.31125136297689e-08	5.36107050136711e-07	0.397412095639944	2
5.60048620793666e-07	1.15310529426995e-06	0.398424753867792	2
1.20404119727858e-06	2.73876876193433e-05	0.39943741209564	2
2.73299191743141e-06	7.28715213817847e-06	0.400450070323488	2
2.41325730986757e-06	2.64944517261918e-06	0.401462728551336	2
2.52359955397115e-06	1.51192223119714e-05	0.402475386779184	2
4.68686028060755e-07	3.40333949940499e-06	0.403488045007032	2
2.82270280171761e-08	4.13186557918567e-07	0.40450070323488	2
1.04526671584756e-08	9.22362056925719e-08	0.405513361462729	2
3.54096866399235e-09	1.25833789813889e-07	0.406526019690577	2
1.191418846217e-08	5.08370617960729e-07	0.407538677918425	2
8.12354359024175e-09	4.2024641681813e-07	0.408551336146273	2
1.16681408710139e-08	2.99534486449511e-08	0.409563994374121	2
1.20306849122967e-08	3.98111628986456e-08	0.410576652601969	2
5.22556543343305e-10	2.05292403223387e-08	0.411589310829817	2
9.2544610305489e-09	1.3334428485765e-08	0.412601969057665	2
1.35937324896493e-08	1.85169554578816e-08	0.413614627285513	2
9.17525274125784e-09	1.9006078085716e-08	0.414627285513362	2
7.99690696048983e-09	1.12261477844098e-08	0.41563994374121	2
3.82161013319168e-09	1.2355326366075e-08	0.416652601969058	2
4.33515752386447e-10	5.51118394124762e-09	0.417665260196906	2
2.6463325359315e-09	2.32183008744853e-08	0.418677918424754	2
2.31067093288991e-10	6.20961549332114e-09	0.419690576652602	2
3.00136873483286e-13	2.17236025631485e-10	0.42070323488045	2
1.441264121324e-11	2.10449608365862e-10	0.421715893108298	2
2.11217518079435e-10	9.02187062068528e-10	0.422728551336146	2
6.68113988695156e-10	1.37426121896532e-09	0.423741209563994	2
1.53322517622747e-09	2.73205585274925e-08	0.424753867791843	2
2.14436462666996e-09	6.90773569128173e-09	0.425766526019691	2
3.06869425625381e-09	1.14589893510894e-08	0.426779184247539	2
5.23812294860019e-10	2.7993547621024e-09	0.427791842475387	2
4.40954973006802e-10	6.81158896723065e-10	0.428804500703235	2
1.48318942295485e-10	5.09947822579281e-10	0.429817158931083	2
4.35119451805568e-12	2.24620297283654e-10	0.430829817158931	2
3.21874116730363e-13	8.32465911244793e-12	0.431842475386779	2
2.10398018753686e-14	2.1359908890316e-12	0.432855133614627	2
5.67637955386767e-13	2.22546263223519e-12	0.433867791842475	2
1.92881834594887e-13	3.22317592389847e-11	0.434880450070324	2
5.93320838213537e-12	9.39465849747676e-12	0.435893108298172	2
3.43164114795617e-13	9.1922974394736e-12	0.43690576652602	2
1.17813366514597e-13	2.21379909423309e-12	0.437918424753868	2
1.94545776742255e-12	5.1550679715709e-12	0.438931082981716	2
