ymin	ymax	x	group
0.399960928140504	0.424821374028233	0.0743741209563994	27
0.426681102844893	0.449173792526333	0.0753867791842475	27
0.44923880822703	0.456343495916597	0.0763994374120956	27
0.457250811774745	0.474843953390475	0.0774120956399437	27
0.462302364712662	0.466515596889544	0.0784247538677918	27
0.461627189008142	0.472388326516381	0.0794374120956399	27
0.452835650390816	0.460786349422539	0.0804500703234881	27
0.446796002561437	0.453078784697916	0.0814627285513361	27
0.431567911908756	0.450270346979962	0.0824753867791842	27
0.428734975419009	0.436840752380949	0.0834880450070324	27
0.435077990347989	0.440979848243052	0.0845007032348804	27
0.434390512569056	0.436404761954854	0.0855133614627285	27
0.434978640886486	0.438753375361224	0.0865260196905767	27
0.151312074374104	0.449718388611094	0.0875386779184248	27
0.466651348176469	0.94416279187688	0.0885513361462729	27
0.0141987269447908	0.63830316684156	0.089563994374121	27
0.28169468366594	0.516873794544072	0.0905766526019691	27
0.525755939401906	0.632215306083973	0.0915893108298171	27
0.636587486104863	0.692509804754674	0.0926019690576653	27
0.686517493859792	0.692669898238225	0.0936146272855134	27
0.686689276561293	0.692452744495676	0.0946272855133614	27
0.693472165611779	0.70383780924535	0.0956399437412096	27
0.697411462566123	0.70577425276415	0.0966526019690577	27
0.643727759105462	0.70133142302806	0.0976652601969058	27
0.683060511534798	0.701295722864612	0.0986779184247539	27
0.620972984531016	0.679976495904874	0.099690576652602	27
0.565869312380016	0.617036618740488	0.10070323488045	27
0.508288838856057	0.562541429754785	0.101715893108298	27
0.456457172050959	0.504992799799897	0.102728551336146	27
0.385230033964903	0.454125877429989	0.103741209563994	27
0.376673205308254	0.387713602545641	0.104753867791842	27
0.375531281698827	0.392082256092624	0.105766526019691	27
0.369483146654484	0.381219159841291	0.106779184247539	27
0.381617565713668	0.386801337434585	0.107791842475387	27
0.385628523640306	0.387876192390483	0.108804500703235	27
0.38326120893059	0.389688820685559	0.109817158931083	27
0.355906633012263	0.382080827901245	0.110829817158931	27
0.348352440684662	0.35527285019525	0.111842475386779	27
0.184963362193716	0.346047564247689	0.112855133614627	27
0.15441376685543	0.183118986947653	0.113867791842475	27
0.132941995993882	0.197417749245208	0.114880450070324	27
0.199474802284915	0.225852652954469	0.115893108298172	27
0.183004181433991	0.212701363220176	0.11690576652602	27
0.162715118883434	0.181947296314047	0.117918424753868	27
0.159144818080337	0.162397292792823	0.118931082981716	27
0.156560965073602	0.159153733764018	0.119943741209564	27
0.153584755252813	0.156571413107371	0.120956399437412	27
0.15200115927516	0.155255963722572	0.12196905766526	27
0.155605899549604	0.157673014230621	0.122981715893108	27
0.155097821999763	0.159022884937512	0.123994374120956	27
0.155227280043697	0.158593259947064	0.125007032348805	27
0.153452634805813	0.156916586502909	0.126019690576653	27
0.15605482886344	0.160653510258842	0.127032348804501	27
0.15965479872542	0.16525198696598	0.128045007032349	27
0.165665109978792	0.169601954553851	0.129057665260197	27
0.1556391235332	0.169545357793055	0.130070323488045	27
0.133613185634224	0.155431612147019	0.131082981715893	27
0.12550482886155	0.149428322947469	0.132095639943741	27
0.149850583836619	0.151842558639552	0.133108298171589	27
0.152024813359686	0.157587217162627	0.134120956399437	27
0.152580542298811	0.158092231185161	0.135133614627286	27
0.146571145716148	0.152018632942261	0.136146272855134	27
0.147970270380407	0.15015863312878	0.137158931082982	27
0.138229660116621	0.147734795708502	0.13817158931083	27
0.126253498485553	0.137659041567573	0.139184247538678	27
0.110827358358878	0.125568443847582	0.140196905766526	27
0.0981804593986338	0.109981834080889	0.141209563994374	27
0.0772551724695408	0.0974351410228652	0.142222222222222	27
0.0644238905462926	0.0761761234783601	0.14323488045007	27
0.0560571219955375	0.0651763625894077	0.144247538677918	27
0.0469305987570423	0.0555406922283683	0.145260196905767	27
0.0455993803525527	0.0471328695423741	0.146272855133615	27
0.0453620529817081	0.0468007408330049	0.147285513361463	27
0.0443438988656467	0.0454893134272029	0.148298171589311	27
0.0392545340344703	0.0441823132252389	0.149310829817159	27
0.0385431088053597	0.0391132444210802	0.150323488045007	27
0.0389920604208385	0.0402114351272974	0.151336146272855	27
0.034458893499965	0.0388494219238194	0.152348804500703	27
0.0321521645361972	0.0343655056977994	0.153361462728551	27
0.0293432053022156	0.0319784582487679	0.154374120956399	27
0.0216591463138211	0.0292243867649715	0.155386779184248	27
0.00625911528524171	0.0211792117448509	0.156399437412096	27
0.00239310054758754	0.00590096001443431	0.157412095639944	27
4.1357890290471e-05	0.00212031068372768	0.158424753867792	27
0.000696900800050578	0.00173085106785737	0.15943741209564	27
0.000805045668113082	0.00177844533118041	0.160450070323488	27
0.00106599230190122	0.00161964936082707	0.161462728551336	27
0.00100424464260156	0.00121912401703159	0.162475386779184	27
0.000734140305272831	0.000995179826528691	0.163488045007032	27
0.000503525138438535	0.000737166631974573	0.16450070323488	27
0.000431829148884273	0.00100816303929771	0.165513361462729	27
0.00101620175418005	0.00112772426530856	0.166526019690577	27
0.000737064876962986	0.00120718159095361	0.167538677918425	27
0.0011134196060182	0.00219594691835916	0.168551336146273	27
0.00226043267122723	0.00334081864154367	0.169563994374121	27
0.00344143414285397	0.00518046958253991	0.170576652601969	27
0.00392202891236249	0.0575799708780173	0.171589310829817	27
0.00278868207361334	0.00512185905470278	0.172601969057665	27
0.00279537036804428	0.00294020789397597	0.173614627285513	27
0.00291425184916136	0.00296378630514305	0.174627285513361	27
0.0029238215189279	0.00307701633883069	0.17563994374121	27
0.00308388932672582	0.00322627140881938	0.176652601969058	27
0.00314376440236817	0.0049730103437279	0.177665260196906	27
0.00514743224229818	0.0070425142261704	0.178677918424754	27
0.00705516318571233	0.00725231170640968	0.179690576652602	27
0.00727101114268524	0.00742166116159102	0.18070323488045	27
0.00725170049675955	0.00741340309430577	0.181715893108298	27
0.00720420125392758	0.0073280420800857	0.182728551336146	27
0.00636022098788145	0.00744820411697307	0.183741209563994	27
0.00227140065323238	0.0061416022883707	0.184753867791842	27
0.00458930807350149	0.01841148688155	0.185766526019691	27
0.00256351585227415	0.00940531138074977	0.186779184247539	27
0.00170054544886999	0.00249113150101251	0.187791842475387	27
0.00117550142205986	0.00166609565501174	0.188804500703235	27
0.00111057340874942	0.001157244987249	0.189817158931083	27
0.00115330762904431	0.00138429677303409	0.190829817158931	27
0.00140540925943015	0.0017275331516704	0.191842475386779	27
0.00174213860860588	0.00202043134825505	0.192855133614627	27
0.00190888341987162	0.00217246089683209	0.193867791842475	27
0.00122069262499247	0.00190445638859818	0.194880450070323	27
0.00148440507340461	0.00172005872450356	0.195893108298172	27
0.00164059406065853	0.00173156446235518	0.19690576652602	27
0.000453022057170222	0.001612349990737	0.197918424753868	27
9.2733458744184e-05	0.000441159099198869	0.198931082981716	27
0.000170700231177594	0.000311688328609166	0.199943741209564	27
4.8947575395373e-05	0.000526431930424594	0.200956399437412	27
0.000192557965369205	0.000556896301799156	0.20196905766526	27
2.8045853237827e-05	0.000573269314631051	0.202981715893108	27
0.000397268784844491	0.000931678459989979	0.203994374120956	27
0.000945408758834062	0.0019876873023452	0.205007032348805	27
0.00073757883155204	0.00167749848371502	0.206019690576653	27
0.000959792965404251	0.00148330465852141	0.207032348804501	27
0.000142041595506088	0.000925591059996595	0.208045007032349	27
0.000265666549292177	0.00131303953086954	0.209057665260197	27
0.000975387263184245	0.00213145780199216	0.210070323488045	27
0.00121242858416788	0.00140185831936263	0.211082981715893	27
0.0013020813416233	0.00142311631957241	0.212095639943741	27
0.000130812164294404	0.00278151128784628	0.213108298171589	27
6.81337298803991e-05	0.000184133468362606	0.214120956399437	27
5.93160302097775e-05	9.83807707943508e-05	0.215133614627285	27
3.54778798373306e-05	6.37484778697796e-05	0.216146272855134	27
8.3638905146514e-06	0.000206742429823116	0.217158931082982	27
4.8142283634744e-06	1.14640749007145e-05	0.21817158931083	27
3.05511263116142e-06	8.20888555440911e-06	0.219184247538678	27
3.97404429163301e-06	4.97210345797765e-06	0.220196905766526	27
4.6614060489773e-06	3.46748989611692e-05	0.221209563994374	27
2.18260665739231e-05	7.88895976514119e-05	0.222222222222222	27
1.11719082727428e-05	2.85937975993097e-05	0.22323488045007	27
1.35234481412253e-05	2.5935664906099e-05	0.224247538677918	27
2.51636222745869e-05	7.19233382771134e-05	0.225260196905767	27
2.92053642908581e-05	0.000103656178748144	0.226272855133615	27
7.89812282671338e-05	0.000152747019481741	0.227285513361463	27
9.84548257285037e-05	0.000229720071255406	0.228298171589311	27
0.000236108802708213	0.000407403377287096	0.229310829817159	27
3.96778750134949e-05	0.000703891908328678	0.230323488045007	27
2.26039620976684e-05	4.02502839778883e-05	0.231336146272855	27
2.22071644013841e-05	0.000104912799353332	0.232348804500703	27
7.52923210633927e-06	3.7044805712348e-05	0.233361462728551	27
1.3912070284465e-06	7.20244203603086e-06	0.234374120956399	27
2.85428581630996e-06	4.61155634106718e-06	0.235386779184248	27
2.31683899958016e-06	1.35702404828493e-05	0.236399437412096	27
8.26888175935894e-06	1.08672389377333e-05	0.237412095639944	27
2.58080619243873e-06	2.73592941676311e-05	0.238424753867792	27
9.85290519846468e-07	7.01129542048795e-06	0.23943741209564	27
5.04450660896207e-07	1.93474678718717e-06	0.240450070323488	27
2.3812333843949e-09	4.48961998453435e-07	0.241462728551336	27
1.61534318793745e-10	0.000157567785919735	0.242475386779184	27
0.0001699630780518	0.000414333996774977	0.243488045007032	27
0.000102674680124805	0.00117806386901667	0.24450070323488	27
2.36108003882122e-05	0.000146683539024501	0.245513361462729	27
3.71065891562985e-05	9.06313033996047e-05	0.246526019690577	27
4.82506800288873e-05	9.56026882577298e-05	0.247538677918425	27
4.747449521054e-05	4.83950671446467e-05	0.248551336146273	27
1.17946920112627e-10	4.7395024163703e-05	0.249563994374121	27
6.5723578969637e-08	2.6610838408841e-07	0.250576652601969	27
2.82198397708506e-07	6.52119608614081e-07	0.251589310829817	27
7.01586131344267e-07	1.85833904106101e-06	0.252601969057665	27
1.94879280589082e-06	4.35073186362619e-06	0.253614627285513	27
7.00442013183153e-06	1.99238030283414e-05	0.254627285513361	27
2.06516655759398e-05	3.68985006383552e-05	0.25563994374121	27
3.79948567133573e-05	7.17742038793839e-05	0.256652601969058	27
7.56852610252357e-05	0.000144107126713526	0.257665260196906	27
5.8305236072796e-05	0.000246117987521428	0.258677918424754	27
6.09474068844207e-05	7.25599457042037e-05	0.259690576652602	27
2.47487107129611e-05	7.42285964179809e-05	0.26070323488045	27
7.61773529488043e-05	0.000452052009636587	0.261715893108298	27
0.000279894313818049	0.000307745698637951	0.262728551336146	27
0.000198221726379582	0.000274035885873595	0.263741209563994	27
5.69672276936643e-05	0.000199663986847287	0.264753867791842	27
0.000104483110835513	0.000829268704011973	0.265766526019691	27
0.000166959826174704	0.00020489300437849	0.266779184247539	27
0.000197765937614827	0.00168578014903243	0.267791842475387	27
7.20363865547246e-05	0.000271083554012739	0.268804500703235	27
2.79023280337254e-05	6.74943688118191e-05	0.269817158931083	27
8.35170413891795e-06	3.69264099461397e-05	0.270829817158931	27
2.27167498815723e-05	7.97587652133329e-05	0.271842475386779	27
3.1642853480642e-05	9.75071139199266e-05	0.272855133614627	27
2.66153105794348e-05	7.44549189952129e-05	0.273867791842475	27
2.36776397037004e-05	0.000266722774445725	0.274880450070323	27
9.28216869593327e-05	0.000125006543379501	0.275893108298172	27
2.91010898483838e-05	0.000163795385098507	0.27690576652602	27
1.41155726498196e-05	0.0191700040725421	0.277918424753868	27
0.00338390351135144	0.0251658486188118	0.278931082981716	27
0.00135290410776058	0.00326044556180648	0.279943741209564	27
0.000930848838475593	0.00168988847681697	0.280956399437412	27
0.000256577199034923	0.00130872531205356	0.28196905766526	27
0.000107116856705796	0.000526006927052533	0.282981715893108	27
0.000567944672928323	0.0101862223697154	0.283994374120956	27
0.000649329590938017	0.00129340652885211	0.285007032348805	27
0.000428908649080569	0.000740047656305544	0.286019690576653	27
0.000255651896398829	0.000413774649848458	0.287032348804501	27
0.000140650216266687	0.000248306868937953	0.288045007032349	27
3.11581912998296e-05	0.000135237442018453	0.289057665260197	27
5.5351847097048e-06	2.73137749073651e-05	0.290070323488045	27
1.47301738758221e-05	2.23146545096004e-05	0.291082981715893	27
7.97805206598325e-06	1.43733153831412e-05	0.292095639943741	27
2.60462645097729e-06	7.67952380925006e-06	0.293108298171589	27
3.08830233633131e-06	3.90195790584531e-06	0.294120956399437	27
3.66210047581679e-06	3.7929406703355e-06	0.295133614627285	27
3.70997733426569e-06	3.77923621045741e-06	0.296146272855134	27
3.18256337994261e-06	3.68310634238644e-06	0.297158931082982	27
2.65663519067617e-06	3.1536596344621e-06	0.29817158931083	27
2.41144933793058e-06	7.16029543237284e-05	0.299184247538678	27
1.85548017549812e-05	3.16569170618637e-05	0.300196905766526	27
1.16274464378899e-05	1.81716784547701e-05	0.301209563994374	27
8.03932965133904e-06	1.13938812022027e-05	0.302222222222222	27
1.06820141823876e-06	7.90218304527768e-06	0.30323488045007	27
1.70030973357767e-06	2.71746474430597e-06	0.304247538677918	27
1.07879977917195e-06	3.28821867509275e-06	0.305260196905767	27
7.21590201302789e-07	5.05150208127124e-06	0.306272855133615	27
3.107824827467e-06	3.42907315530033e-06	0.307285513361463	27
3.32769662251138e-06	3.66203653312599e-06	0.308298171589311	27
2.71807500838111e-06	3.6653613785906e-06	0.309310829817159	27
4.99420377753892e-08	1.90951610894727e-05	0.310323488045007	27
2.04622447554367e-05	3.13342974350024e-05	0.311336146272855	27
3.82235417279576e-06	6.76628301780069e-05	0.312348804500703	27
2.0930833999983e-06	2.44470822574397e-05	0.313361462728551	27
1.96086068303078e-06	1.79606284693754e-05	0.314374120956399	27
6.82700414622007e-09	0.0447705833921073	0.315386779184248	27
0.0350058323343151	0.0407835664771785	0.316399437412096	27
0.0328679294576153	0.085995518890948	0.317412095639944	27
0.0705175155407133	0.085856772830142	0.318424753867792	27
0.0457592526967933	0.069519487301983	0.31943741209564	27
0.0308107731378374	0.109944024354102	0.320450070323488	27
0.11167867012319	0.226418543799835	0.321462728551336	27
0.0620404065207756	0.160871867674169	0.322475386779184	27
0.0773953520297703	0.256877371250735	0.323488045007032	27
0.257952979389401	0.2806125032084	0.32450070323488	27
0.114710262028591	0.239869986675868	0.325513361462729	27
0.242859607837671	0.343007294689226	0.326526019690577	27
0.203212508984299	0.293251018647817	0.327538677918425	27
0.124457237576654	0.586341066799409	0.328551336146273	27
0.028941447088486	0.163131250808941	0.329563994374121	27
0.00911451538242503	0.0426446545741514	0.330576652601969	27
0.0125669556831164	0.0241339232430918	0.331589310829817	27
0.00305971055984467	0.0363609765028756	0.332601969057665	27
0.00217387424967378	0.00766860367766397	0.333614627285513	27
0.00264985403849147	0.00402347592004932	0.334627285513361	27
0.00360510846252998	0.00456210065942398	0.33563994374121	27
3.54120912081704e-10	0.00544232996580436	0.336652601969058	27
2.23825861723798e-07	1.18150744863799e-06	0.337665260196906	27
1.44696328303425e-06	8.66227248076468e-06	0.338677918424754	27
9.49534047674762e-06	3.17024282554069e-05	0.339690576652602	27
3.32796485337406e-05	8.03810367032316e-05	0.34070323488045	27
7.02888580731253e-05	9.8810372482533e-05	0.341715893108298	27
4.79713175295117e-05	0.00113789787389553	0.342728551336146	27
0.000192385546561918	0.00147621313884694	0.343741209563994	27
0.000252496183665036	0.00126644894527642	0.344753867791842	27
0.000297512355561002	0.00177288181358072	0.345766526019691	27
0.00032141401421465	0.000342417394738958	0.346779184247539	27
0.000149898562525514	0.000343150436446187	0.347791842475387	27
0.000263799780322943	0.000384624834191901	0.348804500703235	27
0.000333908890890911	0.000474949241164868	0.349817158931083	27
0.000483389212993266	0.000644586716391719	0.350829817158931	27
0.000655925415270912	0.000911322585140125	0.351842475386779	27
0.000910959417034915	0.00164514715076508	0.352855133614627	27
0.00165588884924305	0.00177804376606105	0.353867791842475	27
0.00178503066320476	0.00798988582274256	0.354880450070324	27
0.00401107936701306	0.00679283259025444	0.355893108298172	27
0.00148852960697432	0.0151658956103632	0.35690576652602	27
0.00777132151811595	0.0111461172854112	0.357918424753868	27
0.00394484737848452	0.00767383138516333	0.358931082981716	27
0.00628436114782576	0.00706073018342053	0.359943741209564	27
0.00578409137111567	0.00647812572243154	0.360956399437412	27
0.00458771989584316	0.00574243775765534	0.36196905766526	27
0.00374397561989998	0.00453656514808165	0.362981715893108	27
0.00253346145123777	0.00371146146831516	0.363994374120956	27
0.00127652705279281	0.00247228120921487	0.365007032348804	27
0.000958909388899898	0.00126581599910102	0.366019690576653	27
0.000652830246408717	0.000933933072953118	0.367032348804501	27
0.00131649934975904	0.00211279627560284	0.368045007032349	27
0.00212289360779024	0.00218461636392745	0.369057665260197	27
0.00200662351157122	0.00214455007044198	0.370070323488045	27
0.00183686294040647	0.00199109526643323	0.371082981715893	27
0.00166140448975061	0.00182687578241561	0.372095639943741	27
0.0013621890225792	0.00164885357636818	0.373108298171589	27
0.000997343212816545	0.00133620663250237	0.374120956399437	27
0.000815256382929396	0.000982635740921696	0.375133614627286	27
0.000609604749748958	0.000805774705251257	0.376146272855134	27
0.00045930219036996	0.000601589217593629	0.377158931082982	27
0.000155575510969943	0.000450119581775878	0.37817158931083	27
0.000101382931185626	0.000152614188556594	0.379184247538678	27
2.53857994304425e-05	9.79873968142882e-05	0.380196905766526	27
6.43907586234336e-07	1.98982265431606e-05	0.381209563994374	27
7.7228192485137e-06	1.81423243155481e-05	0.382222222222222	27
1.85791590885766e-05	2.74005450272934e-05	0.38323488045007	27
7.96000282773311e-06	5.43917033532222e-05	0.384247538677918	27
4.31544405444599e-06	5.87362137298239e-05	0.385260196905767	27
6.9033149666975e-06	1.84826264622717e-05	0.386272855133615	27
9.71292277113085e-06	9.90219798702702e-06	0.387285513361463	27
9.92285881709888e-06	1.12629582620367e-05	0.388298171589311	27
1.12956673420264e-05	1.17641477841496e-05	0.389310829817159	27
1.17866805617158e-05	1.22304203540161e-05	0.390323488045007	27
1.22857798081489e-05	1.3307860274935e-05	0.391336146272855	27
1.33619027868688e-05	0.000335835089669008	0.392348804500703	27
0.000384234755987396	0.000860937422012058	0.393361462728551	27
0.000888727395884505	0.00144885567825412	0.3943741209564	27
0.00147249373925093	0.00185023552096271	0.395386779184248	27
0.00187448309252855	0.00361705555221676	0.396399437412096	27
0.00366381819785052	0.00431233671526025	0.397412095639944	27
0.00435509758450146	0.00489595281881901	0.398424753867792	27
0.00490880244791874	0.00920607957460343	0.39943741209564	27
0.0102202280533797	0.0127726803429293	0.400450070323488	27
0.0129296595588351	0.0150894572720864	0.401462728551336	27
0.0150663244737455	0.0154758973326708	0.402475386779184	27
0.0156234860065921	0.0168394457768301	0.403488045007032	27
0.0165027500291724	0.0169059177566346	0.40450070323488	27
0.0155223236055413	0.0164367755061926	0.405513361462729	27
0.0154371899110406	0.0156065777019485	0.406526019690577	27
0.0156258849803527	0.0169525477660201	0.407538677918425	27
0.0169998685388356	0.0172820834019533	0.408551336146273	27
0.0171741680877832	0.0174166769982713	0.409563994374121	27
0.0174060330410036	0.0177320921679383	0.410576652601969	27
0.0174361790139188	0.0178919768987271	0.411589310829817	27
0.0179043030814877	0.0185876246345005	0.412601969057665	27
0.0180533478096098	0.0191044191835888	0.413614627285513	27
0.0192034763132777	0.0208837699876146	0.414627285513362	27
0.0209600174084992	0.0228759171031275	0.41563994374121	27
0.0229328167818827	0.0240348756317054	0.416652601969058	27
0.024182738810957	0.0269734172036096	0.417665260196906	27
0.0270752610731896	0.0281567622439089	0.418677918424754	27
0.0280791841742301	0.0322861979222958	0.419690576652602	27
0.0325018753047556	0.0344609976782285	0.42070323488045	27
0.0340795222990235	0.0343888295335633	0.421715893108298	27
0.0274746265692338	0.0341083235761239	0.422728551336146	27
0.0237309850374939	0.0276352821490909	0.423741209563994	27
0.0185302825808857	0.023545346609829	0.424753867791843	27
0.0151618181794417	0.0182835200377217	0.425766526019691	27
0.0137200079871976	0.0149991363759631	0.426779184247539	27
0.0124175825228048	0.0136926619171121	0.427791842475387	27
0.0123076494701589	0.0125039882562306	0.428804500703235	27
0.0121513374272003	0.0124615778740362	0.429817158931083	27
0.0121013875236466	0.012344840061238	0.430829817158931	27
0.0115768807798783	0.0121035201458548	0.431842475386779	27
0.0099549593632195	0.0115125647949708	0.432855133614627	27
0.0113841505050533	0.0126507240060008	0.433867791842475	27
0.000631091297051723	0.0111028680059347	0.434880450070324	27
0.000281557936782208	0.00839689080285959	0.435893108298172	27
0.00955982436563215	0.0325246618310586	0.43690576652602	27
0.0341850075265805	0.0526489331773957	0.437918424753868	27
0.0545103022008025	0.0790810204357078	0.438931082981716	27
0.0802808359827833	0.103506211644468	0.439943741209564	27
0.105010429051093	0.168702663528668	0.440956399437412	27
0.171301056676142	0.226979690565752	0.44196905766526	27
0.222742683951548	0.292354786589554	0.442981715893108	27
0.297676770742683	0.469988219088405	0.443994374120956	27
0.475034342322468	0.56296617554924	0.445007032348805	27
0.564470050721467	0.58379543786928	0.446019690576653	27
0.574524241143934	0.583493255942509	0.447032348804501	27
0.571040203426114	0.574293822688868	0.448045007032349	27
0.572953906628441	0.590502495711326	0.449057665260197	27
0.592342612014958	0.603342550751533	0.450070323488045	27
0.583280941681628	0.602578054779671	0.451082981715893	27
0.55071384958998	0.5815116518429	0.452095639943741	27
0.520065781108246	0.549147372184731	0.453108298171589	27
0.437415751374936	0.518162107064769	0.454120956399437	27
0.370850612547004	0.431250355191374	0.455133614627286	27
0.321009296722267	0.382900290157219	0.456146272855134	27
0.287960198144247	0.333499273757356	0.457158931082982	27
0.30626717906354	0.332866863914373	0.45817158931083	27
0.277045730292533	0.304701792636044	0.459184247538678	27
0.261615433107589	0.276405674606138	0.460196905766526	27
0.251076964398536	0.260616746871793	0.461209563994374	27
0.24587698550188	0.255156263220403	0.462222222222222	27
0.221831123956649	0.24459654744497	0.46323488045007	27
0.214423437218181	0.221174195301433	0.464247538677918	27
0.204264470778727	0.214127030600956	0.465260196905767	27
0.197947661318665	0.205939897360287	0.466272855133615	27
0.192771129425893	0.195955548005842	0.467285513361463	27
0.180721515729392	0.192530897175634	0.468298171589311	27
0.166175640716145	0.178956667349279	0.469310829817159	27
0.161279532389227	0.166094892968518	0.470323488045007	27
0.158678083855416	0.16578253126118	0.471336146272855	27
0.123033125406804	0.157447767522148	0.472348804500703	27
0.0761573832632748	0.120047382633559	0.473361462728551	27
0.0235731184498714	0.0744189326174799	0.4743741209564	27
0.00122477129299115	0.0518308503117921	0.475386779184248	27
0.0564476672949824	0.128736801314539	0.476399437412096	27
0.132459196482868	0.202403015652971	0.477412095639944	27
0.205076375652179	0.253280670970814	0.478424753867792	27
0.25591356866361	0.281586949140688	0.47943741209564	27
0.280744907888244	0.282247398491114	0.480450070323488	27
0.279116211586819	0.284518680665792	0.481462728551336	27
0.256487538940133	0.278634409473809	0.482475386779184	27
0.245521616464303	0.255514222222966	0.483488045007032	27
0.238518102630815	0.246881051829176	0.48450070323488	27
0.226824232624952	0.237926939379656	0.485513361462729	27
0.213913335925403	0.225256458248464	0.486526019690577	27
0.197718685397202	0.213353119967811	0.487538677918425	27
0.196413943483115	0.199981371930728	0.488551336146273	27
0.189518969362655	0.199666661811713	0.489563994374121	27
0.185896454679559	0.189209751737232	0.490576652601969	27
0.167126599941637	0.185528222696824	0.491589310829817	27
0.146364432192728	0.164057063030744	0.492601969057665	27
0.126210233854786	0.161629610859516	0.493614627285513	27
0.15722017905244	0.162358175955803	0.494627285513361	27
0.145184435847829	0.15738920795423	0.49563994374121	27
0.099701295686545	0.144256459315262	0.496652601969058	27
0.112679491021628	0.138573364891633	0.497665260196906	27
0.134268425436678	0.136051573204301	0.498677918424754	27
0.1337544902676	0.144891475816802	0.499690576652602	27
