ymin	ymax	x	group
4.98474230718942e-07	0.000115272402819073	0.0465582065427457	46
4.60257237228253e-07	3.44750171527404e-06	0.0475596472117783	46
1.01136876695313e-07	2.16692405507457e-06	0.048561087880811	46
1.56909503153094e-07	4.85504046153626e-07	0.0495625285498436	46
2.68077979329017e-08	1.844899526568e-06	0.0505639692188763	46
1.1042836559643e-08	9.91341362957372e-08	0.0515654098879089	46
1.21977142190293e-11	1.08598409884301e-08	0.0525668505569416	46
7.42021326094664e-10	2.54977607470084e-08	0.0535682912259742	46
5.0651751373488e-10	5.2664976615352e-08	0.0545697318950069	46
2.54397169390534e-09	3.99311678654917e-07	0.0555711725640395	46
6.41346769028977e-11	2.936795213093e-09	0.0565726132330721	46
9.0240344887972e-12	1.32793049148742e-10	0.0575740539021048	46
1.86314657477805e-16	1.13325569774952e-10	0.0585754945711374	46
1.71527068756528e-11	1.18502410578893e-09	0.0595769352401701	46
5.6064363208822e-11	2.15919323210583e-10	0.0605783759092027	46
8.5250174217361e-12	3.44120207955457e-10	0.0615798165782354	46
2.38071809643195e-11	1.0993259498576e-10	0.062581257247268	46
3.03340921020588e-11	1.95774166268313e-10	0.0635826979163006	46
1.50159127411575e-12	1.01672390432324e-09	0.0645841385853333	46
1.03457574029454e-11	3.38301347111226e-11	0.0655855792543659	46
8.30661485949213e-12	2.21640405629986e-11	0.0665870199233986	46
7.8839396466105e-13	8.23416983973582e-12	0.0675884605924312	46
2.7752689812283e-12	9.49328931958054e-11	0.0685899012614639	46
2.12056414441227e-12	1.22608586188861e-11	0.0695913419304965	46
7.44053667006421e-13	4.24880275646668e-12	0.0705927825995291	46
1.09602079523136e-12	1.35083963393138e-11	0.0715942232685618	46
1.84943577475137e-12	5.40695461816746e-12	0.0725956639375944	46
3.14035757561934e-13	5.77921238933468e-12	0.0735971046066271	46
3.294423947737e-12	3.79340366706937e-11	0.0745985452756597	46
8.94098505928698e-12	1.5104423054309e-10	0.0755999859446924	46
2.6415919511449e-12	1.01918911854162e-11	0.076601426613725	46
2.02711073519412e-12	9.51389420344739e-11	0.0776028672827577	46
7.670948787346e-13	4.4617783385132e-11	0.0786043079517903	46
2.55666305924828e-11	2.00865096205237e-10	0.0796057486208229	46
1.78210798999612e-11	9.61114001881994e-10	0.0806071892898556	46
2.41963755648686e-11	1.41014537505928e-09	0.0816086299588882	46
6.52443598683365e-11	2.62639019620623e-10	0.0826100706279209	46
9.85544807549359e-11	2.43869465233266e-10	0.0836115112969535	46
1.3632322397979e-10	3.18449469074482e-10	0.0846129519659862	46
1.83618063785847e-10	4.28300636800784e-10	0.0856143926350188	46
2.49726186544965e-10	2.15202355542404e-09	0.0866158333040514	46
2.65580884052899e-10	1.55999699593057e-09	0.0876172739730841	46
2.30442939196499e-10	9.38247778256361e-09	0.0886187146421167	46
3.34113164705429e-10	8.39271187359993e-09	0.0896201553111494	46
6.44560537593007e-10	1.33761220978898e-08	0.090621595980182	46
7.40677672129728e-10	2.57955638935546e-09	0.0916230366492147	46
7.79899474566291e-10	1.7722803074354e-09	0.0926244773182473	46
1.26832584067188e-10	1.53903854246074e-09	0.0936259179872799	46
7.65205409866014e-10	3.8826692003477e-09	0.0946273586563126	46
2.95936289704313e-10	8.24379870032971e-09	0.0956287993253452	46
8.38120351585431e-11	5.67247353653068e-10	0.0966302399943779	46
3.83023485488757e-11	8.26768084585448e-11	0.0976316806634105	46
3.39225882190215e-11	3.87715018038021e-11	0.0986331213324432	46
3.91455158315158e-11	6.28803606979288e-11	0.0996345620014758	46
6.36231016980702e-11	1.55019796226664e-10	0.100636002670508	46
2.39980702474157e-11	2.83586328674875e-09	0.101637443339541	46
1.37493726803302e-11	7.11135203177347e-10	0.102638884008574	46
3.23531469641585e-10	3.99219537232248e-09	0.103640324677606	46
1.60466186449161e-09	7.8613541720839e-09	0.104641765346639	46
4.36935246136987e-10	8.06172378442249e-09	0.105643206015672	46
6.68853345433169e-09	3.14613141110103e-08	0.106644646684704	46
2.62543144003107e-08	1.80034339163084e-06	0.107646087353737	46
3.15785901091775e-09	1.07661773331842e-06	0.10864752802277	46
6.50148476918775e-09	5.79280980709111e-07	0.109648968691802	46
2.62858929064413e-08	4.30890057580883e-07	0.110650409360835	46
7.90982872273259e-08	2.16548718311909e-07	0.111651850029868	46
2.09867284867253e-07	1.22500514326308e-06	0.1126532906989	46
9.34864194652783e-07	4.1395010133244e-06	0.113654731367933	46
4.14387490249032e-08	9.25553838044566e-07	0.114656172036965	46
4.64071109391146e-07	6.56420223588459e-06	0.115657612705998	46
1.62299278455881e-07	4.2029474154544e-06	0.116659053375031	46
2.54418218585091e-06	1.18525076749195e-05	0.117660494044063	46
1.23098986413936e-06	9.86703236349869e-06	0.118661934713096	46
5.36610992464198e-06	2.52029558071612e-05	0.119663375382129	46
7.37522561877499e-06	0.00010675494488613	0.120664816051161	46
2.44192931490095e-07	7.03784941821083e-06	0.121666256720194	46
1.4555410965395e-06	1.91000475218122e-05	0.122667697389227	46
2.48202772413166e-06	1.48438042021313e-05	0.123669138058259	46
6.02141611253199e-06	0.000348377849491784	0.124670578727292	46
3.2046893910519e-06	5.15259332885063e-05	0.125672019396325	46
1.16050872518443e-05	8.90688927659233e-05	0.126673460065357	46
3.01736626110176e-06	0.00028623268815457	0.12767490073439	46
1.88115265354383e-06	0.000302679538083678	0.128676341403422	46
3.86022103195966e-07	4.10875639863264e-06	0.129677782072455	46
1.46399315077621e-08	6.38398421943241e-06	0.130679222741488	46
1.08331260928969e-14	3.40405905249894e-08	0.13168066341052	46
7.06909290761729e-10	9.59485540783318e-08	0.132682104079553	46
7.15828668087107e-08	2.02309347366297e-06	0.133683544748586	46
7.54681422587441e-08	1.14241555169096e-05	0.134684985417618	46
4.47206742015322e-07	1.59722927274197e-06	0.135686426086651	46
1.63320612004604e-06	5.04625505457764e-06	0.136687866755684	46
1.77192833929307e-06	5.7817731856013e-06	0.137689307424716	46
8.85006588775489e-08	2.03853753081812e-06	0.138690748093749	46
2.33152033128345e-07	5.84064937928481e-05	0.139692188762782	46
2.19787356045112e-06	2.22287110848582e-05	0.140693629431814	46
1.73634781254062e-06	0.000668367183466091	0.141695070100847	46
0.00016220627641792	0.024476483256485	0.142696510769879	46
0.0196081409161559	0.489545774817312	0.143697951438912	46
0.042392108881739	0.169034801862775	0.144699392107945	46
0.0268757286318863	0.287474455436131	0.145700832776977	46
0.00440443885261934	0.0388726433818033	0.14670227344601	46
0.0392951364285612	0.0545263145633922	0.147703714115043	46
0.0389975959203544	0.436125290912422	0.148705154784075	46
0.000525684948598515	0.0431382382444583	0.149706595453108	46
7.62643428652768e-05	0.00111690062447689	0.150708036122141	46
0.000258799581632828	0.00103510810992225	0.151709476791173	46
5.40953917725928e-05	0.000499923410815327	0.152710917460206	46
7.42081009219365e-05	0.00036698761195182	0.153712358129239	46
8.25565183643568e-06	0.000278969391085053	0.154713798798271	46
0.000113433336821927	0.00113593858153155	0.155715239467304	46
0.00112259750106728	0.00745389982139164	0.156716680136336	46
0.00754960020350764	0.0122627391259742	0.157718120805369	46
0.00282138813707029	0.0269507502664961	0.158719561474402	46
0.011412728350914	0.266420604991551	0.159721002143434	46
0.0939507602704901	0.376861106861392	0.160722442812467	46
0.00361206405537898	0.203672254438856	0.1617238834815	46
0.00160843178511081	0.0304721286793842	0.162725324150532	46
0.0168525287441594	0.207409299083489	0.163726764819565	46
0.0640898459364057	0.409866357385188	0.164728205488598	46
0.00930903693621035	0.094077322945585	0.16572964615763	46
0.000157325347270073	0.00956493666107063	0.166731086826663	46
1.01655247014473e-09	0.000142939770874717	0.167732527495696	46
1.01499556010143e-07	7.43186930066703e-05	0.168733968164728	46
9.48230531776865e-05	0.000666493165734712	0.169735408833761	46
0.000111187077335663	0.000319186916672541	0.170736849502793	46
1.09013184873499e-05	0.000106972662121522	0.171738290171826	46
3.84983634228154e-05	0.000513240705214008	0.172739730840859	46
2.36471531194614e-05	0.0014563683374899	0.173741171509891	46
0.000244098176618761	0.010805043315224	0.174742612178924	46
0.000239857717728688	0.0019884665171594	0.175744052847957	46
0.000143279258630169	0.0279911495942136	0.176745493516989	46
8.37050359941836e-05	0.00109757472756087	0.177746934186022	46
4.51351588726374e-05	0.000172185683158558	0.178748374855055	46
1.74143863536441e-05	0.00014866747207118	0.179749815524087	46
1.13537131277542e-05	0.000135782196844118	0.18075125619312	46
5.22339987667594e-06	0.00084918916311506	0.181752696862153	46
3.41505045051927e-07	0.000109273265652494	0.182754137531185	46
2.40966733734721e-07	8.17504709277276e-06	0.183755578200218	46
3.95721812495868e-06	2.2156128240376e-05	0.184757018869251	46
3.86899784798707e-07	1.1942896713128e-05	0.185758459538283	46
8.63720111926413e-08	0.000302311128768428	0.186759900207316	46
1.4517471413982e-07	6.39604535596385e-05	0.187761340876348	46
1.83861121918283e-07	6.19537771132729e-06	0.188762781545381	46
4.05924735551845e-07	3.43348939797279e-06	0.189764222214414	46
3.14029545742309e-07	2.26980040938603e-06	0.190765662883446	46
1.32073020273878e-06	1.77895010001441e-06	0.191767103552479	46
1.29550507115795e-06	1.79711966991451e-06	0.192768544221512	46
1.8093520104134e-06	4.09303468965482e-06	0.193769984890544	46
4.12615375186798e-06	5.67219697789022e-06	0.194771425559577	46
1.11191886424568e-06	9.36428640451101e-06	0.19577286622861	46
2.7107920627899e-07	2.20013165508339e-06	0.196774306897642	46
2.98296848968967e-07	1.83666880331901e-06	0.197775747566675	46
1.60886567598021e-11	9.60474946162599e-07	0.198777188235708	46
4.33424626690803e-08	6.44797444873216e-08	0.19977862890474	46
5.11912760560254e-08	4.57785769024912e-07	0.200780069573773	46
2.68365317390228e-08	1.20917310421855e-06	0.201781510242805	46
6.6321683090119e-09	2.09730573282999e-07	0.202782950911838	46
1.00497023545197e-09	3.60556399963592e-08	0.203784391580871	46
4.27356593845449e-11	2.03977976608462e-09	0.204785832249903	46
4.21526806608399e-15	6.42968797678303e-11	0.205787272918936	46
1.51118717994222e-11	1.05651118471173e-09	0.206788713587969	46
3.15197466635211e-14	1.2300357283354e-10	0.207790154257001	46
1.22146251325153e-13	1.16858056528041e-10	0.208791594926034	46
9.45890246204672e-13	5.35590115249676e-11	0.209793035595067	46
6.78514141599375e-12	2.65816865247319e-10	0.210794476264099	46
1.79826246026182e-10	7.62597268207868e-10	0.211795916933132	46
5.09653793507721e-10	1.48233728002611e-08	0.212797357602165	46
2.51721943666309e-12	3.96296701340557e-09	0.213798798271197	46
8.34919511415279e-12	8.11209981558791e-11	0.21480023894023	46
6.54898124105974e-12	2.86814972804538e-11	0.215801679609262	46
2.71124261774131e-13	1.14454254255507e-11	0.216803120278295	46
7.21889257409517e-15	4.6802498335623e-13	0.217804560947328	46
4.84538136022466e-16	8.50924579022919e-13	0.21880600161636	46
1.44498207879372e-13	1.90819198497788e-11	0.219807442285393	46
5.89234469867064e-12	5.02443032094506e-11	0.220808882954426	46
4.37908772786927e-12	4.06475568605236e-11	0.221810323623458	46
4.68019976762004e-13	2.08943144350466e-11	0.222811764292491	46
2.53347483820939e-12	7.20376058619959e-10	0.223813204961524	46
1.05813672219471e-13	5.26213086380923e-12	0.224814645630556	46
3.39293700308878e-14	2.38212876277605e-12	0.225816086299589	46
6.17636854858211e-15	7.55346351889686e-13	0.226817526968622	46
4.90984647989656e-13	8.43098283794742e-12	0.227818967637654	46
3.32090123623738e-12	1.52294605246236e-09	0.228820408306687	46
2.76651427967097e-11	7.67192470342615e-11	0.229821848975719	46
7.85897725045217e-12	1.19037228949464e-10	0.230823289644752	46
3.59710010411289e-12	2.25550091516027e-11	0.231824730313785	46
1.83380091083876e-14	1.43610557942291e-11	0.232826170982817	46
1.41746250156264e-11	6.57393244268457e-11	0.23382761165185	46
7.83167141993882e-12	8.79110069995658e-11	0.234829052320883	46
2.19514781040546e-12	4.55908401104825e-11	0.235830492989915	46
1.00551474814501e-11	4.80627797206622e-11	0.236831933658948	46
2.36764040073972e-11	1.08781846442981e-10	0.237833374327981	46
1.72430232304461e-11	4.18888386011526e-09	0.238834814997013	46
1.21796656481703e-09	1.17067032820887e-08	0.239836255666046	46
4.49425996909524e-10	8.38193221886058e-09	0.240837696335079	46
2.06394010585577e-09	7.47030991279206e-09	0.241839137004111	46
1.21845350553599e-14	2.00490849820324e-09	0.242840577673144	46
3.6842171505405e-12	1.13978733359213e-09	0.243842018342176	46
1.7006849614746e-11	2.91969038427783e-08	0.244843459011209	46
1.62322055542584e-12	5.55963292228677e-11	0.245844899680242	46
3.7739245236654e-11	2.29294292045378e-10	0.246846340349274	46
7.87473544505196e-11	1.10525476633263e-08	0.247847781018307	46
1.80177881638333e-12	6.95348946302235e-11	0.24884922168734	46
1.12888952369849e-12	1.44640381159474e-11	0.249850662356372	46
3.09185141032197e-12	1.04296165833794e-08	0.250852103025405	46
5.60285709861685e-10	1.97059950334931e-08	0.251853543694438	46
1.25314733537077e-09	1.81118199050069e-08	0.25285498436347	46
1.70308008723372e-10	4.62579692031274e-09	0.253856425032503	46
1.49347532446564e-09	5.1795234033359e-09	0.254857865701536	46
3.53249803044703e-11	1.65591403890829e-09	0.255859306370568	46
4.60868273269463e-12	1.19875605212752e-10	0.256860747039601	46
1.2816357224654e-10	1.44186426278016e-08	0.257862187708633	46
1.01539695847801e-10	5.77539407948637e-10	0.258863628377666	46
4.90914607941999e-11	2.02078562826573e-09	0.259865069046699	46
1.05704714642572e-10	9.77818633469721e-09	0.260866509715731	46
6.82332507971924e-10	6.63717410544667e-08	0.261867950384764	46
1.7295920485198e-08	1.80789742461073e-07	0.262869391053797	46
6.18170890656706e-09	2.08728174306309e-07	0.263870831722829	46
6.56004767731956e-08	2.64314569913201e-07	0.264872272391862	46
1.39816604824179e-07	4.29218829184944e-07	0.265873713060895	46
6.20733050629101e-08	1.22402850807972e-05	0.266875153729927	46
3.01408179607935e-06	8.18503840433729e-06	0.26787659439896	46
3.00260224739044e-08	0.000153052439595843	0.268878035067993	46
3.28725881693644e-08	4.73490882420738e-07	0.269879475737025	46
4.98182728716059e-07	9.78561248857681e-06	0.270880916406058	46
6.96481042696573e-09	7.65547693760768e-07	0.271882357075091	46
1.44825694000109e-07	3.13688490111831e-06	0.272883797744123	46
1.56540693867061e-09	3.15713739872511e-07	0.273885238413156	46
5.10684681534215e-09	1.29463753332502e-06	0.274886679082188	46
1.36276551565478e-06	1.03573883290393e-05	0.275888119751221	46
1.13234417717056e-06	0.0064492005184309	0.276889560420254	46
0.00019227383736414	0.00123856785696749	0.277891001089286	46
0.000188068796686604	0.000230650925237287	0.278892441758319	46
5.63153117850282e-05	0.00140401509407217	0.279893882427352	46
2.42540189689711e-05	0.00157781148303759	0.280895323096384	46
0.000127906192838453	0.00245005501364768	0.281896763765417	46
1.01368831413567e-05	0.0023821171313132	0.28289820443445	46
5.8439672512164e-07	2.29414848209362e-05	0.283899645103482	46
1.46121379130475e-05	3.41913029663862e-05	0.284901085772515	46
1.03360557556528e-06	0.000250579452165289	0.285902526441548	46
2.13315180042493e-06	0.0013262831473029	0.28690396711058	46
0.000148383166231047	0.000536978000516302	0.287905407779613	46
1.14748052144663e-05	0.00128321435089578	0.288906848448645	46
9.32057842115297e-05	0.00543149657098005	0.289908289117678	46
0.0022016159501363	0.190366176697146	0.290909729786711	46
4.98841559753057e-05	0.0018941250861477	0.291911170455743	46
7.51872735644381e-05	0.00676915007485489	0.292912611124776	46
0.00533831054661945	0.139502304524058	0.293914051793809	46
0.00498933883326406	0.191996823972154	0.294915492462841	46
1.97971002172021e-06	0.0719869545601622	0.295916933131874	46
0.0781152055520933	0.803849390067065	0.296918373800907	46
0.102579999216088	0.742299159971932	0.297919814469939	46
0.437231524021173	0.631417514630457	0.298921255138972	46
0.320559269061877	0.602763397510619	0.299922695808005	46
0.104200111823864	0.839199360335628	0.300924136477037	46
0.00546756646498649	0.202273787678189	0.30192557714607	46
0.0399462611506036	0.115647571014442	0.302927017815102	46
0.0122125100791736	0.035086247485639	0.303928458484135	46
0.00238031099826064	0.032435861024461	0.304929899153168	46
0.000742400745024297	0.128320793121975	0.3059313398222	46
0.000183186747387922	0.00148971324669257	0.306932780491233	46
0.000146565761097167	0.00117609381097209	0.307934221160266	46
7.96397106955116e-05	0.000759615338676853	0.308935661829298	46
8.51475689129416e-05	0.00184190117197895	0.309937102498331	46
0.000247606259843257	0.0356014534950385	0.310938543167364	46
0.000559243967029061	0.00232772666837548	0.311939983836396	46
9.62005900670739e-06	0.00233807906316258	0.312941424505429	46
6.93202203038981e-07	0.0239990532411547	0.313942865174462	46
0.0249443400782954	0.148477208741279	0.314944305843494	46
0.127183388637722	0.57926011640171	0.315945746512527	46
0.483446833051821	0.994978633207826	0.316947187181559	46
0.690312160952778	0.963996329071266	0.317948627850592	46
0.652058619280228	0.920901801485425	0.318950068519625	46
0.450438824958378	0.791896717768772	0.319951509188657	46
0.097186153428214	0.664616303386235	0.32095294985769	46
0.485619704100985	0.99373455765302	0.321954390526723	46
0.560986873204674	0.974623818226081	0.322955831195755	46
0.0864904972671884	0.962413504817788	0.323957271864788	46
0.0211268830117554	0.903161342318126	0.324958712533821	46
0.800015488323416	0.97927021598284	0.325960153202853	46
0.961843373753834	0.996452938838062	0.326961593871886	46
0.956931778403073	0.998836891762965	0.327963034540919	46
0.998162948402857	0.999771995119699	0.328964475209951	46
0.999495297387565	0.999983013216973	0.329965915878984	46
0.999650754260987	0.999945424579456	0.330967356548016	46
0.999896538731775	0.999981695697834	0.331968797217049	46
0.999918245324099	0.999992829112957	0.332970237886082	46
0.999969789376879	0.999998152039811	0.333971678555114	46
0.999958354443497	0.999997779028581	0.334973119224147	46
0.99991445932245	0.999996762926462	0.33597455989318	46
0.999901279619907	0.999988262064627	0.336976000562212	46
0.999494213285691	0.999965336913681	0.337977441231245	46
0.997342721015607	0.999480276572404	0.338978881900278	46
0.990695892857648	0.997276297566221	0.33998032256931	46
0.979712611654505	0.990553997282517	0.340981763238343	46
0.917037425725948	0.979328977957981	0.341983203907376	46
0.39679434244163	0.914626580803679	0.342984644576408	46
0.693921248724688	0.751622450499595	0.343986085245441	46
0.498838591873938	0.692600506986083	0.344987525914473	46
0.082112843591874	0.482661042814068	0.345988966583506	46
0.00167575428285164	0.523487768545616	0.346990407252539	46
0.000630789912577458	0.0537590430034421	0.347991847921571	46
0.0428956463279723	0.233544501618978	0.348993288590604	46
0.0527419257624892	0.126863053182126	0.349994729259637	46
0.00176613592285773	0.0768448094545138	0.350996169928669	46
0.000503025483262535	0.0616980601922944	0.351997610597702	46
0.0053662920097443	0.120241995355591	0.352999051266735	46
0.125125656172429	0.258498276685574	0.354000491935767	46
0.042071075359233	0.248392159958454	0.3550019326048	46
0.0235000858891583	0.167119997143917	0.356003373273833	46
2.41846616550761e-05	0.489614644269054	0.357004813942865	46
0.0710801019446933	0.984553659175102	0.358006254611898	46
0.398726838022257	0.978957847298286	0.35900769528093	46
0.0126019759883144	0.539520646549554	0.360009135949963	46
0.0108957761436256	0.587658169937424	0.361010576618996	46
0.00905462012148357	0.146658294416384	0.362012017288028	46
0.0108530196689184	0.145176312221761	0.363013457957061	46
0.0175531424720491	0.0832651649348966	0.364014898626094	46
0.0106925877035108	0.192645130107251	0.365016339295126	46
0.00104922574434737	0.0181404501871745	0.366017779964159	46
0.000134506396735754	0.00472475278794599	0.367019220633192	46
1.21624469485779e-05	0.000248804540553376	0.368020661302224	46
2.31649874576812e-05	0.000401721991857121	0.369022101971257	46
7.07378918474322e-05	0.000764995396701321	0.37002354264029	46
0.000523624411645745	0.00232744489604319	0.371024983309322	46
0.000386333900338366	0.00423193083096598	0.372026423978355	46
0.000323914569236906	0.0127989579851606	0.373027864647387	46
0.000150883695287841	0.00055190916966177	0.37402930531642	46
9.93185410156573e-07	0.00072143237172101	0.375030745985453	46
8.98000490564446e-08	2.59577216427325e-06	0.376032186654485	46
2.14674623027192e-08	2.38441872467579e-07	0.377033627323518	46
1.81490632431407e-09	3.46069863529731e-08	0.378035067992551	46
2.89382379716444e-10	4.09723303509047e-09	0.379036508661583	46
8.03783264892373e-11	5.90657018533637e-09	0.380037949330616	46
2.17678918106221e-11	2.93412062128432e-10	0.381039389999649	46
6.0101975340241e-11	7.4164513830874e-10	0.382040830668681	46
7.30359518486252e-11	4.84948849648787e-09	0.383042271337714	46
3.59016217291321e-11	1.0774377799453e-09	0.384043712006747	46
6.34993898151657e-13	3.89650877929479e-10	0.385045152675779	46
1.02923043808726e-14	9.81765709741626e-13	0.386046593344812	46
6.24133107564721e-17	9.55016677468968e-15	0.387048034013844	46
3.64608675231536e-23	8.64811167952725e-17	0.388049474682877	46
4.75078398659857e-20	1.57479563384463e-18	0.38905091535191	46
1.06073191307963e-18	3.34540221433439e-18	0.390052356020942	46
4.68841143296519e-19	2.73823192630254e-18	0.391053796689975	46
2.9316521856508e-22	3.21831918484821e-18	0.392055237359008	46
2.92575514202611e-18	9.16293594041106e-17	0.39305667802804	46
1.24962185151602e-18	7.24547607677594e-18	0.394058118697073	46
3.96713948926178e-18	5.83637490946619e-18	0.395059559366106	46
5.20202445550019e-18	5.21220828013902e-17	0.396061000035138	46
2.29497853409025e-17	1.04080571949673e-15	0.397062440704171	46
5.91200434564864e-18	3.02766873025538e-17	0.398063881373204	46
1.40771836113479e-18	9.16841948477845e-18	0.399065322042236	46
7.8908553486493e-20	2.36344675753114e-18	0.400066762711269	46
1.05737179133797e-20	1.48837473468886e-18	0.401068203380301	46
6.72466733421158e-21	2.54493445520133e-18	0.402069644049334	46
2.49456166762805e-21	3.71344032309742e-20	0.403071084718367	46
3.18319230420678e-20	1.03477156645034e-19	0.404072525387399	46
4.15059550518111e-21	7.50540571211813e-20	0.405073966056432	46
6.40938601754125e-20	6.43765429723512e-19	0.406075406725465	46
2.55647649482395e-20	2.74659093986539e-19	0.407076847394497	46
1.58329078385613e-19	1.34622548430304e-18	0.40807828806353	46
7.49337964787111e-19	6.46564712537056e-18	0.409079728732563	46
6.46036042095564e-18	5.20460179952898e-17	0.410081169401595	46
3.18972158296716e-17	1.35303000385969e-15	0.411082610070628	46
8.52388135701606e-16	6.5222182698389e-15	0.412084050739661	46
1.84992001802141e-15	5.06986715338233e-15	0.413085491408693	46
1.73283217833641e-15	3.78446302621331e-15	0.414086932077726	46
1.28854231092251e-15	3.23322691168509e-15	0.415088372746759	46
5.61011886058823e-16	1.34394093608312e-15	0.416089813415791	46
3.14218649388508e-17	5.46559568092888e-15	0.417091254084824	46
1.13004427500163e-16	1.62499043601805e-15	0.418092694753856	46
8.6645223525881e-19	1.66250403582944e-16	0.419094135422889	46
1.60100860172316e-16	1.55103481850474e-15	0.420095576091922	46
1.00184182711916e-15	1.38629009316402e-14	0.421097016760954	46
1.5992605433348e-15	3.10394671178442e-14	0.422098457429987	46
3.9977761732054e-15	7.97792086883787e-13	0.42309989809902	46
1.43001844828274e-13	1.42143502278499e-12	0.424101338768052	46
1.16189701950555e-13	4.11421697994119e-13	0.425102779437085	46
7.09152042095908e-14	2.86201509556366e-13	0.426104220106118	46
1.54450100550593e-13	4.90717583367721e-12	0.42710566077515	46
1.69172658586266e-12	4.84115071337893e-11	0.428107101444183	46
8.36446070106264e-13	9.29363385244164e-12	0.429108542113216	46
1.0124094586885e-11	2.44874788133608e-10	0.430109982782248	46
1.30685547617827e-10	1.77513360246963e-09	0.431111423451281	46
9.58960782914667e-10	7.99149998341419e-09	0.432112864120313	46
6.40368867181931e-09	1.75633152876534e-07	0.433114304789346	46
6.77897517221617e-08	8.05771373385228e-07	0.434115745458379	46
4.43647055955704e-07	7.24963929028459e-06	0.435117186127411	46
2.57505336771437e-08	1.55599455729464e-05	0.436118626796444	46
1.46728163714548e-08	7.28076674652703e-07	0.437120067465477	46
1.28930724873339e-07	1.25247039089425e-06	0.438121508134509	46
6.8468808155419e-07	1.12617793292194e-05	0.439122948803542	46
3.19392945278453e-06	0.000145870985061623	0.440124389472575	46
0.000149227748416332	0.00207797839362809	0.441125830141607	46
2.26209925330004e-05	0.000435845212470722	0.44212727081064	46
5.55625951208483e-05	0.000463287550244239	0.443128711479673	46
0.000363827378967362	0.00165651140724745	0.444130152148705	46
0.00016892562917324	0.0303476795103336	0.445131592817738	46
0.00546027894690581	0.0446238722093249	0.44613303348677	46
0.00476826069701373	0.028457422568599	0.447134474155803	46
0.010386916795378	0.0300564601724496	0.448135914824836	46
0.00310109081709026	0.0479058907338236	0.449137355493868	46
0.000438912067094345	0.0545953540613166	0.450138796162901	46
0.000468613074884534	0.00215604225143916	0.451140236831934	46
8.35993913556173e-05	0.000843499135932473	0.452141677500966	46
2.60631238988512e-05	0.00203606907094854	0.453143118169999	46
0.000531224987209732	0.0112931587985974	0.454144558839032	46
0.00778899659655567	0.366580372632971	0.455145999508064	46
0.139353001503741	0.387219685719945	0.456147440177097	46
0.0640611013435545	0.653786576035504	0.45714888084613	46
0.0442451500069223	0.172152367391846	0.458150321515162	46
0.00739085499231453	0.141055354867349	0.459151762184195	46
0.0155608114365887	0.0691103716513767	0.460153202853228	46
0.0506796944874261	0.188341245426024	0.46115464352226	46
