ymin	ymax	x	group
5.87584449568605e-06	1.86331019897652e-05	0.0531082981715893	16
3.04860384541491e-06	1.05627666633895e-05	0.0541209563994374	16
1.06858476171177e-05	1.13827489158028e-05	0.0551336146272855	16
8.54992260954467e-06	1.0883585755816e-05	0.0561462728551336	16
6.68960174910242e-06	2.06395185909429e-05	0.0571589310829817	16
9.88827709281775e-06	2.7405579534582e-05	0.0581715893108298	16
3.36136182929133e-06	9.48095661372552e-06	0.0591842475386779	16
4.03138317611218e-08	3.1604045105942e-06	0.060196905766526	16
1.30675530226901e-07	5.78110160503779e-06	0.0612095639943741	16
4.47471972380861e-06	8.71987880996962e-06	0.0622222222222222	16
9.45603671718675e-06	1.99877155205779e-05	0.0632348804500703	16
8.30914586197394e-06	5.74465921429162e-05	0.0642475386779184	16
2.33995408537448e-06	1.79271724764604e-05	0.0652601969057665	16
1.8808635390009e-05	3.03166176553098e-05	0.0662728551336146	16
2.07270150251126e-05	3.31586774879235e-05	0.0672855133614627	16
2.03137701063581e-05	2.81475206282281e-05	0.0682981715893108	16
2.40690269785948e-05	2.51619898745557e-05	0.0693108298171589	16
2.01184041963009e-05	2.91547206782858e-05	0.070323488045007	16
2.93642005152042e-05	3.76449388718714e-05	0.0713361462728551	16
1.73018047074984e-05	3.72810524611299e-05	0.0723488045007032	16
3.92878051406285e-07	1.81156965543805e-05	0.0733614627285513	16
1.45942915261915e-05	1.7404272612047e-05	0.0743741209563994	16
1.444042576919e-05	1.83581858501427e-05	0.0753867791842475	16
1.83851847006259e-06	1.34453403652137e-05	0.0763994374120956	16
5.80798457981768e-07	1.14893541287284e-05	0.0774120956399437	16
1.19511339077993e-05	2.0331278704356e-05	0.0784247538677918	16
3.6356153602677e-06	2.85144899952137e-05	0.0794374120956399	16
3.05212315581359e-05	5.51227505064298e-05	0.0804500703234881	16
5.57912054256751e-05	8.72720869045837e-05	0.0814627285513361	16
9.02709185076318e-05	0.000135869435505114	0.0824753867791842	16
0.000139255481050938	0.00018337854449097	0.0834880450070324	16
0.000186212097179725	0.000237530916379509	0.0845007032348804	16
0.000218636744668475	0.000245525947390854	0.0855133614627285	16
7.13674945340926e-05	0.000214070561466961	0.0865260196905767	16
0.000226819463949886	0.000342978609007568	0.0875386779184248	16
0.000166507935039197	0.000355268077391685	0.0885513361462729	16
0.000114580958381982	0.000297347329131481	0.089563994374121	16
0.000232757237466362	0.000300961250949885	0.0905766526019691	16
0.000162610156188893	0.000250844347524225	0.0915893108298171	16
3.8457657108893e-05	0.00015416737549259	0.0926019690576653	16
2.54646154869678e-05	8.65131990344466e-05	0.0936146272855134	16
3.72794723147414e-06	0.00010206130516751	0.0946272855133614	16
5.34651392800839e-05	0.000310585934815617	0.0956399437412096	16
0.000327697973322702	0.000821633035857665	0.0966526019690577	16
0.000473200827477799	0.000746495254867806	0.0976652601969058	16
0.00023191068225124	0.00103269987429976	0.0986779184247539	16
1.00489193677938e-05	0.000299240093576177	0.099690576652602	16
6.48910888743493e-06	3.62666989579683e-05	0.10070323488045	16
1.78436698942662e-05	4.20367513850744e-05	0.101715893108298	16
2.67502398511075e-05	4.86075707975634e-05	0.102728551336146	16
1.31660237512933e-05	4.16589306234794e-05	0.103741209563994	16
4.25176768446162e-05	0.000135067949980736	0.104753867791842	16
0.000134117093489578	0.000324750945233705	0.105766526019691	16
0.000234953093963219	0.000436708460623578	0.106779184247539	16
0.000453026328100962	0.000813938460551928	0.107791842475387	16
0.000836471185784371	0.00172520346025348	0.108804500703235	16
0.000409964281456562	0.00210166239200416	0.109817158931083	16
0.000476276439908428	0.000529098482906825	0.110829817158931	16
0.000284080554886105	0.000416677081792718	0.111842475386779	16
0.000299613232650646	0.000311928730506044	0.112855133614627	16
0.000295452035752898	0.00149909631583233	0.113867791842475	16
0.000589760069104523	0.000709916798460533	0.114880450070324	16
0.000531939628078351	0.000588172890466318	0.115893108298172	16
0.000264847837686962	0.000582274455434752	0.11690576652602	16
0.000630520100348724	0.00118451120904902	0.117918424753868	16
0.00118230492563371	0.00122810834241266	0.118931082981716	16
0.000817871625127096	0.00167117516307876	0.119943741209564	16
0.000442896350118384	0.0015935182434698	0.120956399437412	16
0.00153050237887264	0.00406045725951016	0.12196905766526	16
0.00285570261973868	0.00741134643389604	0.122981715893108	16
0.00270886444876317	0.0294597693903809	0.123994374120956	16
0.00902003005756224	0.0518167891779413	0.125007032348805	16
0.00266869704232416	0.00830491411415052	0.126019690576653	16
0.000850731925294427	0.00285581905815376	0.127032348804501	16
0.000527264743583299	0.00203036526472825	0.128045007032349	16
0.000163213153143466	0.00146267462154782	0.129057665260197	16
0.00120519267223105	0.00176379923025198	0.130070323488045	16
0.0014597840055188	0.00158941052194719	0.131082981715893	16
0.00145054103829915	0.00161731485012185	0.132095639943741	16
0.00113842102095364	0.00143493979674802	0.133108298171589	16
0.000674331075489079	0.00112323500762982	0.134120956399437	16
0.000186878702881277	0.000966922451540294	0.135133614627286	16
0.000995006535605093	0.00144614684170272	0.136146272855134	16
0.00147331390029806	0.00170444131622501	0.137158931082982	16
0.00171122293918792	0.0018896591073808	0.13817158931083	16
0.00184039230409241	0.0019507674018726	0.139184247538678	16
0.0017133565885557	0.00184018605583908	0.140196905766526	16
0.00168669059625705	0.00172244512553839	0.141209563994374	16
0.00130967279260091	0.00166294721278733	0.142222222222222	16
0.00113455383031757	0.00138314886815443	0.14323488045007	16
0.000614306677585616	0.00118836981708201	0.144247538677918	16
0.000732338095505324	0.00132390068815832	0.145260196905767	16
0.00133383794707081	0.00139366389538773	0.146272855133615	16
0.00128343934845566	0.0013568397113181	0.147285513361463	16
0.00101357537552759	0.00127576950157344	0.148298171589311	16
0.000365392479252493	0.000991727374428573	0.149310829817159	16
0.000432471388557778	0.00061696218907752	0.150323488045007	16
0.000625781926195385	0.000697949623178582	0.151336146272855	16
0.00065215938576255	0.000721348637783765	0.152348804500703	16
0.000318441239064625	0.000639439473264664	0.153361462728551	16
7.08332149824208e-05	0.000298312850551152	0.154374120956399	16
0.000179576335684887	0.000190358882295373	0.155386779184248	16
0.00014533494836861	0.00017877583616696	0.156399437412096	16
0.00013004344993172	0.000208952712039482	0.157412095639944	16
1.52319476072851e-06	0.000762015041824944	0.158424753867792	16
3.20154256314925e-07	2.74383795456897e-05	0.15943741209564	16
2.97567294333757e-05	7.08956622424108e-05	0.160450070323488	16
4.54566002259968e-05	0.00012768635537711	0.161462728551336	16
0.000130978858884446	0.000179139461377247	0.162475386779184	16
0.000181280449917618	0.000327810073773679	0.163488045007032	16
0.000332532973613664	0.000487128152038296	0.16450070323488	16
0.000489167442620247	0.000505778331577345	0.165513361462729	16
0.000470640868667559	0.000633967671537588	0.166526019690577	16
0.000503144588826045	0.000789738698657046	0.167538677918425	16
0.000809027847622402	0.00118706933227007	0.168551336146273	16
0.00119715667830994	0.00124584080803798	0.169563994374121	16
0.00101156028400308	0.00151561622079731	0.170576652601969	16
0.0015222212160245	0.00237547705008866	0.171589310829817	16
0.000697750660858053	0.00169631762612967	0.172601969057665	16
0.000166292726930236	0.000673582279534355	0.173614627285513	16
0.00041922236825362	0.00182328108557224	0.174627285513361	16
0.00194902149336716	0.010093010845922	0.17563994374121	16
0.00785260036038117	0.00822538691347226	0.176652601969058	16
0.00591675677738819	0.0089419100154719	0.177665260196906	16
0.00624878076389888	0.0097427861858163	0.178677918424754	16
0.00610221258636669	0.00991908659171174	0.179690576652602	16
0.00071868088359975	0.0088963135560203	0.18070323488045	16
0.000796000376977052	0.00183665152932379	0.181715893108298	16
0.00151701752611402	0.0035999245972414	0.182728551336146	16
0.00217193213377186	0.0073784521442534	0.183741209563994	16
0.00574572561072684	0.0223821562576516	0.184753867791842	16
0.0112252476665185	0.0300253358569686	0.185766526019691	16
0.00942939059184649	0.0177267505645524	0.186779184247539	16
0.00965418031848063	0.171680432040578	0.187791842475387	16
0.0027569179783364	0.108000838883212	0.188804500703235	16
0.00179862284643006	0.00416753110111451	0.189817158931083	16
0.00111400132477175	0.00174736207527982	0.190829817158931	16
0.000558005694268945	0.00120313371682233	0.191842475386779	16
0.000693084204364437	0.00689919416085873	0.192855133614627	16
0.000658957417746197	0.00104503820270307	0.193867791842475	16
0.000247256235141616	0.000661875537264764	0.194880450070323	16
9.73338182611719e-05	0.000232420904924952	0.195893108298172	16
1.21321175513795e-05	8.95306159145627e-05	0.19690576652602	16
8.39361850853758e-07	3.20336141764496e-05	0.197918424753868	16
1.09759044164054e-05	6.02501921991941e-05	0.198931082981716	16
2.74941034608175e-05	0.000103575001471227	0.199943741209564	16
0.000107233094341812	0.000152037580750152	0.200956399437412	16
3.25089894989654e-05	0.00017891893959297	0.20196905766526	16
0.000144960703580301	0.000315188381308604	0.202981715893108	16
0.000252665273533306	0.00105417293748508	0.203994374120956	16
1.27360957907019e-05	0.00024683425028288	0.205007032348805	16
1.05895734049562e-06	5.18060335491914e-05	0.206019690576653	16
5.77782070077913e-05	0.00016320780160831	0.207032348804501	16
7.21294226033832e-05	0.00020587947658653	0.208045007032349	16
3.88162215982479e-05	0.00115036752593457	0.209057665260197	16
4.62351782428141e-05	7.3153458713472e-05	0.210070323488045	16
7.55219236671918e-05	0.000120672285305099	0.211082981715893	16
4.91626718626396e-05	0.00140535495802138	0.212095639943741	16
0.000409370882736266	0.0021616955535358	0.213108298171589	16
0.000252319324715985	0.000400060017942438	0.214120956399437	16
9.78448767858315e-05	0.00049018759922541	0.215133614627285	16
1.91611762388792e-05	0.000432203550723982	0.216146272855134	16
0.000160122523503505	0.00055635191813189	0.217158931082982	16
0.000572344498175738	0.000780009346108497	0.21817158931083	16
0.000728662545271043	0.00105958808637313	0.219184247538678	16
0.00106726491846165	0.00116250693420849	0.220196905766526	16
0.000980107594262277	0.00142991676348423	0.221209563994374	16
0.000159259414294612	0.00168973114730043	0.222222222222222	16
0.000173232338757434	0.0121599000653707	0.22323488045007	16
0.00480677804685749	0.00599855807042119	0.224247538677918	16
0.00492453616395669	0.00639107636457495	0.225260196905767	16
0.0035353406074855	0.00834942380753629	0.226272855133615	16
0.00529686374758001	0.00626500796151481	0.227285513361463	16
0.00634832538072634	0.00736866442613527	0.228298171589311	16
0.0074355510047321	0.132043979480722	0.229310829817159	16
0.0488600335011593	0.0736696160983498	0.230323488045007	16
0.0524343013231382	0.0765013831054217	0.231336146272855	16
0.0330065238816031	0.113212710513604	0.232348804500703	16
0.0301298677302903	0.0456309462561276	0.233361462728551	16
0.0286320452291617	0.041108533400303	0.234374120956399	16
0.0252438619177023	0.0369182298052	0.235386779184248	16
0.0190937132292737	0.0341001419778066	0.236399437412096	16
0.0228985352224394	0.0345521341584977	0.237412095639944	16
0.00523024541972288	0.104667190551789	0.238424753867792	16
0.00739016203007436	0.0446037161537855	0.23943741209564	16
0.0120999432580896	0.0303838701534747	0.240450070323488	16
0.00606534502100606	0.014589065242348	0.241462728551336	16
0.0017456468740878	0.0113650186430721	0.242475386779184	16
0.0106803341533854	0.0184479340161189	0.243488045007032	16
0.00685111916163579	0.0149284696403608	0.24450070323488	16
0.00630241398797388	0.0100912649672626	0.245513361462729	16
0.0039151110385963	0.00792797855633575	0.246526019690577	16
0.00133836213601478	0.00526129246626908	0.247538677918425	16
0.00201492640692205	0.00299760653316868	0.248551336146273	16
0.000240201385476973	0.0024098764096862	0.249563994374121	16
0.000428280495699233	0.000931609462864505	0.250576652601969	16
0.000820388116319815	0.00617399596730925	0.251589310829817	16
0.000535207654144353	0.0015045217614536	0.252601969057665	16
0.000137847900856205	0.000694168520969438	0.253614627285513	16
0.00011669713584179	0.000157160312074424	0.254627285513361	16
6.33218922767141e-05	0.000112858925322722	0.25563994374121	16
1.64384344083055e-06	0.000108798113278049	0.256652601969058	16
1.25472290408313e-06	1.62377852058244e-06	0.257665260196906	16
5.58742605124151e-07	1.22773630106347e-06	0.258677918424754	16
2.4699766324706e-07	6.10880855270934e-07	0.259690576652602	16
6.55739977775563e-07	1.04002951944473e-06	0.26070323488045	16
9.03147406034103e-07	1.04972217983229e-06	0.261715893108298	16
8.81009749985427e-07	1.30305821922471e-05	0.262728551336146	16
1.45230588009211e-05	2.61964731895338e-05	0.263741209563994	16
1.73099128322304e-05	2.60425020088237e-05	0.264753867791842	16
1.63997684753607e-05	1.81183748178133e-05	0.265766526019691	16
1.35627982235413e-05	1.63998053493619e-05	0.266779184247539	16
8.27866805337991e-06	2.10570751958218e-05	0.267791842475387	16
1.58589329960927e-05	2.1990089019652e-05	0.268804500703235	16
1.26693694272835e-05	2.65780647147293e-05	0.269817158931083	16
1.97140538135918e-05	2.7477439556883e-05	0.270829817158931	16
1.09673994655243e-05	2.77886476706452e-05	0.271842475386779	16
2.01412670522896e-05	2.5494634172962e-05	0.272855133614627	16
1.30213462707203e-05	3.93724752109987e-05	0.273867791842475	16
5.76389887611743e-06	4.59989835655041e-05	0.274880450070323	16
4.76799485812545e-05	7.20643145576948e-05	0.275893108298172	16
7.20364195932684e-05	9.69567743335405e-05	0.27690576652602	16
6.2342113573975e-05	0.000108481634366695	0.277918424753868	16
6.3128241567451e-05	6.84295660127817e-05	0.278931082981716	16
6.2038614859919e-05	6.82659592671968e-05	0.279943741209564	16
4.86816421148336e-05	6.14816202324973e-05	0.280956399437412	16
2.7559693324162e-05	4.72786284420755e-05	0.28196905766526	16
1.37560929707172e-05	2.63224152739045e-05	0.282981715893108	16
1.66839334325755e-05	2.72052383984359e-05	0.283994374120956	16
2.88179452003892e-05	4.56339499298037e-05	0.285007032348805	16
4.64827526044007e-05	0.000116586098166518	0.286019690576653	16
0.00011856564265109	0.000164468210977633	0.287032348804501	16
0.000167047260335455	0.000223690991322205	0.288045007032349	16
0.000229010655223888	0.000758283930456349	0.289057665260197	16
0.000397729720253324	0.0011268959872435	0.290070323488045	16
0.000494011609340547	0.000600615221708015	0.291082981715893	16
0.000251736352031745	0.00107054926302108	0.292095639943741	16
1.67831139492162e-05	0.000326964360909518	0.293108298171589	16
0.000347610560953382	0.000445153765070778	0.294120956399437	16
0.000347683548998255	0.000425502733755778	0.295133614627285	16
0.000250914088367036	0.000342601655149616	0.296146272855134	16
0.000199513978611367	0.000247105052379477	0.297158931082982	16
0.00016322937759406	0.000197503079060163	0.29817158931083	16
0.000128157589997761	0.000161485223347819	0.299184247538678	16
0.000112594883859113	0.000126693667056521	0.300196905766526	16
5.421746945794e-05	0.000112029669994851	0.301209563994374	16
5.3731230966147e-05	0.000220195240984463	0.302222222222222	16
0.000150731454667108	0.000171659952486827	0.30323488045007	16
9.92591031192633e-05	0.000148948121197866	0.304247538677918	16
0.000136524839119518	0.000157161355438948	0.305260196905767	16
0.000156601856982174	0.000159090002771278	0.306272855133615	16
0.000131314077913892	0.000156590057765843	0.307285513361463	16
6.29832243774889e-05	0.000128396838101061	0.308298171589311	16
5.17635069711203e-06	5.94370386620608e-05	0.309310829817159	16
6.08524649401773e-05	7.52103562158055e-05	0.310323488045007	16
2.95666396455953e-05	0.000107229167654807	0.311336146272855	16
1.20490927375419e-05	2.6576608468766e-05	0.312348804500703	16
2.55584739559603e-05	3.22591909557087e-05	0.313361462728551	16
1.31608827853943e-05	2.54537725589154e-05	0.314374120956399	16
2.83157556656956e-06	1.75170264026784e-05	0.315386779184248	16
1.03165752442e-05	3.69378777536598e-05	0.316399437412096	16
6.12752511651751e-06	2.39756181693172e-05	0.317412095639944	16
1.60046484755928e-05	2.59336889842095e-05	0.318424753867792	16
1.07306805196665e-05	2.59816461510097e-05	0.31943741209564	16
5.53647407242251e-06	2.30466847236828e-05	0.320450070323488	16
1.61397808437158e-05	0.000109772098704465	0.321462728551336	16
6.25329596661206e-05	0.000996380728626673	0.322475386779184	16
0.000462617204396398	0.000838725108012261	0.323488045007032	16
0.00035750007482282	0.000454662245174532	0.32450070323488	16
0.000269435340828885	0.000351798115659598	0.325513361462729	16
0.000171491057776269	0.000264991664922608	0.326526019690577	16
4.87023688287093e-05	0.000165533688273661	0.327538677918425	16
8.70083067300786e-06	4.2450116541436e-05	0.328551336146273	16
9.56918834110713e-07	9.27190976946365e-06	0.329563994374121	16
1.36117929194243e-07	2.45225130099501e-06	0.330576652601969	16
2.65904788806334e-06	7.01549114973697e-06	0.331589310829817	16
6.29274466011287e-06	7.8851673335441e-06	0.332601969057665	16
7.34260979971284e-06	1.03281681431944e-05	0.333614627285513	16
1.58608682235393e-06	2.37100961603571e-05	0.334627285513361	16
3.85718664959083e-07	3.70189008514806e-06	0.33563994374121	16
3.31786012798262e-07	1.71096735701664e-06	0.336652601969058	16
1.75575170441796e-06	2.19331595758464e-06	0.337665260196906	16
1.31348230320332e-06	1.57045333560718e-06	0.338677918424754	16
7.65258842543968e-07	2.58330589230644e-06	0.339690576652602	16
8.90438532522621e-07	1.27351640422349e-06	0.34070323488045	16
9.34141584750708e-07	5.48731518825961e-06	0.341715893108298	16
5.07472692375912e-06	7.33495452324008e-06	0.342728551336146	16
7.4266724527173e-06	9.34885192645234e-06	0.343741209563994	16
9.49543928858661e-06	1.0873384950395e-05	0.344753867791842	16
1.01424783998928e-05	2.30431244194339e-05	0.345766526019691	16
2.4802365631949e-05	0.000106834001774786	0.346779184247539	16
6.27022051338786e-05	9.09658467604007e-05	0.347791842475387	16
9.25301062369238e-05	0.000141637697426614	0.348804500703235	16
0.00014859025954086	0.0002750696762462	0.349817158931083	16
9.52974146748982e-05	0.000150912383307781	0.350829817158931	16
0.00010023806479902	0.000165573659024902	0.351842475386779	16
6.91734644249326e-05	9.63779844940895e-05	0.352855133614627	16
6.95350296293254e-05	0.00010483263188327	0.353867791842475	16
9.26792569217033e-05	0.000121249275452566	0.354880450070324	16
0.000123432065044814	0.000156957973550191	0.355893108298172	16
0.000158294275038252	0.000197691251731041	0.35690576652602	16
0.000200424279942272	0.000587272005255242	0.357918424753868	16
0.000601755678503825	0.000825933465732005	0.358931082981716	16
0.000834618101134359	0.00101823907754731	0.359943741209564	16
0.0010373421227308	0.00134133367367088	0.360956399437412	16
0.00135784649384316	0.00163151541710572	0.36196905766526	16
0.00164345523553923	0.0017961389260931	0.362981715893108	16
0.00122921640591871	0.00178028552801047	0.363994374120956	16
0.000756084638536876	0.00121395464336192	0.365007032348804	16
0.000476183750033806	0.000748253968775484	0.366019690576653	16
0.00051817607156995	0.000947629511901397	0.367032348804501	16
0.00101295389508965	0.00379082420367528	0.368045007032349	16
0.000955178760498958	0.00159629802888393	0.369057665260197	16
0.000722427093062085	0.00131319900640529	0.370070323488045	16
0.000371801155358243	0.000674105395037697	0.371082981715893	16
0.000355369504115375	0.00139289668078371	0.372095639943741	16
0.00141076319352833	0.0386965047427668	0.373108298171589	16
0.00655944728418215	0.0220614052520878	0.374120956399437	16
0.0191369622965514	0.0308894957603976	0.375133614627286	16
0.0106041517647278	0.0233442361853475	0.376146272855134	16
0.0238862294517219	0.0383566627950704	0.377158931082982	16
0.0287569085070569	0.0791434240620529	0.37817158931083	16
0.0425251892558881	0.199814294305498	0.379184247538678	16
0.00402335090048458	0.0301513009407686	0.380196905766526	16
0.00447148077692223	0.0504387765024663	0.381209563994374	16
0.00865936779451305	0.0131262474462723	0.382222222222222	16
0.00791112877893036	0.0118031399341619	0.38323488045007	16
0.00797263608282552	0.00822846921759264	0.384247538677918	16
0.0052956278799663	0.0119725670720134	0.385260196905767	16
0.0122377008324794	0.0193063439094353	0.386272855133615	16
0.0197171795589156	0.0273929206713315	0.387285513361463	16
0.0178158251132366	0.0288146010814627	0.388298171589311	16
0.027886339034398	0.0434838558249351	0.389310829817159	16
0.0447686094515904	0.390878910324264	0.390323488045007	16
0.0240844071116688	0.0569031771073892	0.391336146272855	16
0.0193867747281953	0.0378523934567134	0.392348804500703	16
0.0122349194652276	0.0189871817021158	0.393361462728551	16
0.00621633125981027	0.0170400865019535	0.3943741209564	16
0.0053502421389213	0.0111513428130865	0.395386779184248	16
0.00709132599356023	0.0103288409197725	0.396399437412096	16
0.00386699739584174	0.00691831379373038	0.397412095639944	16
0.00135860625393736	0.00369015219374252	0.398424753867792	16
0.000393382623894392	0.00128950565334396	0.39943741209564	16
0.000205054113122143	0.000355557654478067	0.400450070323488	16
0.00022250823562933	0.00545230356002507	0.401462728551336	16
0.00331561946198281	0.0040105497121939	0.402475386779184	16
0.00333306544529904	0.00353655771687576	0.403488045007032	16
0.00355622117261946	0.0148606122357416	0.40450070323488	16
0.00155952844388809	0.00454363936964972	0.405513361462729	16
0.00132280021622774	0.0018237898262193	0.406526019690577	16
0.000680584466817424	0.00128741518431463	0.407538677918425	16
0.000234627102448737	0.000646784897998825	0.408551336146273	16
1.4265698781492e-05	0.000834888910060052	0.409563994374121	16
0.00091581666249369	0.00298578389257888	0.410576652601969	16
0.00122503229466041	0.00189320206539477	0.411589310829817	16
0.000476121864772188	0.0022951979063028	0.412601969057665	16
0.001746891007857	0.00574984740002598	0.413614627285513	16
0.00155018324140437	0.00175361358168331	0.414627285513362	16
0.00115150537844941	0.00152543670858302	0.41563994374121	16
0.000465317753677543	0.00112383932204856	0.416652601969058	16
0.000367809969834094	0.000648567092888618	0.417665260196906	16
0.000710915783741427	0.00180355972620967	0.418677918424754	16
0.00187224001334319	0.00326311703977691	0.419690576652602	16
0.00333091203417038	0.00447119745733059	0.42070323488045	16
0.00453018232832355	0.00574959645841572	0.421715893108298	16
0.00580582028114694	0.00718782925244456	0.422728551336146	16
0.00719966601283164	0.00756566047566346	0.423741209563994	16
0.00761058604214119	0.00830876484757332	0.424753867791843	16
0.00824150435120118	0.00843501028664499	0.425766526019691	16
0.00823402336128866	0.00834771821630976	0.426779184247539	16
0.00836473691466754	0.00979917258084569	0.427791842475387	16
0.00967426057251585	0.0110698322747908	0.428804500703235	16
0.0111687414815076	0.0116059784412289	0.429817158931083	16
0.0107148438142435	0.0111487018085137	0.430829817158931	16
0.0100328905634014	0.010689937494506	0.431842475386779	16
0.0080195758929453	0.00994501260385672	0.432855133614627	16
0.00130123629093666	0.00782147431925326	0.433867791842475	16
0.0046976239317185	0.00882165243660406	0.434880450070324	16
0.00895460253466256	0.0104598015782214	0.435893108298172	16
0.0105250540252716	0.0117103325289784	0.43690576652602	16
0.0117735080247328	0.0123364134652501	0.437918424753868	16
0.0119989065610264	0.0124898159365383	0.438931082981716	16
0.00997330114199635	0.0119271878168613	0.439943741209564	16
0.0047809712488537	0.00979989673961601	0.440956399437412	16
0.00195765568242946	0.00599609508015471	0.44196905766526	16
0.00356553050981685	0.0063263560848672	0.442981715893108	16
0.00143789508209295	0.00990424414806701	0.443994374120956	16
0.0106183635817496	0.0239084905515753	0.445007032348805	16
0.0112885646629685	0.0175092036702741	0.446019690576653	16
0.00710590066002751	0.0110594759501515	0.447032348804501	16
0.00270670447552556	0.00674436406823134	0.448045007032349	16
0.00101815302214675	0.010497168459696	0.449057665260197	16
0.01168425559356	0.0492994930010156	0.450070323488045	16
0.0149408763837519	0.104128192435523	0.451082981715893	16
0.0524753528936029	0.291876177886816	0.452095639943741	16
0.0392104401950216	0.092339718376132	0.453108298171589	16
0.0623629041445586	0.0868951553669375	0.454120956399437	16
0.0428985241245987	0.108928650753039	0.455133614627286	16
0.0127012428173019	0.0972206204172316	0.456146272855134	16
0.0382803115737154	0.0953356864577227	0.457158931082982	16
0.0118922045922555	0.04347437020007	0.45817158931083	16
0.00521735324662912	0.025530460073973	0.459184247538678	16
0.00434005365165907	0.00711214371085098	0.460196905766526	16
0.00498564905221707	0.0229221209276237	0.461209563994374	16
0.00965110875320418	0.0187379147875176	0.462222222222222	16
0.00351269874448537	0.00959199371558109	0.46323488045007	16
0.0037099739724615	0.00695738967035823	0.464247538677918	16
0.00448607116400684	0.00462753640216276	0.465260196905767	16
0.00107605789875812	0.00445676285169493	0.466272855133615	16
0.00121922076019138	0.00784284882831942	0.467285513361463	16
0.00825358075451174	0.0368183540863036	0.468298171589311	16
0.0033397625731987	0.130786882433292	0.469310829817159	16
0.0109211972143503	0.0183665211279097	0.470323488045007	16
0.018715246858231	0.0204630156740221	0.471336146272855	16
0.0185009859181436	0.0205852207655903	0.472348804500703	16
0.0124064204792696	0.0341635057918575	0.473361462728551	16
0.00570934587905364	0.0119497209320729	0.4743741209564	16
0.00369692626362814	0.00527699335158496	0.475386779184248	16
0.000948028322266542	0.0050808492956062	0.476399437412096	16
0.00530822542299571	0.007747541287307	0.477412095639944	16
0.00788657710041001	0.00930080019692461	0.478424753867792	16
0.00741952870868702	0.0130413758448897	0.47943741209564	16
0.0134501210914272	0.0261341913748523	0.480450070323488	16
0.0163841063216291	0.0186179461459234	0.481462728551336	16
