ymin	ymax	x	group
0.0686360500938455	0.0737423772548821	0.0581715893108298	13
0.0435601950485093	0.076028631443495	0.0591842475386779	13
0.0773914576352534	0.0990503705699968	0.060196905766526	13
0.0999376499039139	0.108883494864754	0.0612095639943741	13
0.109608599899375	0.114897891929088	0.0622222222222222	13
0.100429972664671	0.112499817051449	0.0632348804500703	13
0.0518167566557832	0.0985908588078424	0.0642475386779184	13
0.0771921247753161	0.0919492301102616	0.0652601969057665	13
0.0924984963825499	0.105298420288344	0.0662728551336146	13
0.106561990144349	0.123716511465815	0.0672855133614627	13
0.12428678194558	0.138519060914681	0.0682981715893108	13
0.138708481631623	0.146029342009117	0.0693108298171589	13
0.146199432622744	0.149571183456839	0.070323488045007	13
0.142694840917134	0.148697536690414	0.0713361462728551	13
0.148132261500006	0.154000679905681	0.0723488045007032	13
0.122729245700397	0.147390199618157	0.0733614627285513	13
0.114808352727893	0.136498506890656	0.0743741209563994	13
0.137403697985951	0.146587407278289	0.0753867791842475	13
0.147013852830752	0.155179698081071	0.0763994374120956	13
0.147952321930933	0.155174717414611	0.0774120956399437	13
0.145353995206023	0.14845877551303	0.0784247538677918	13
0.115884158416937	0.144987874403704	0.0794374120956399	13
0.139914542278332	0.165872929164152	0.0804500703234881	13
0.166878235399335	0.180963261662687	0.0814627285513361	13
0.178924863485296	0.186464799857355	0.0824753867791842	13
0.146011399540066	0.178635995378482	0.0834880450070324	13
0.175995341832635	0.184626979594751	0.0845007032348804	13
0.185074036162184	0.190968634830838	0.0855133614627285	13
0.191244391885739	0.194305957568464	0.0865260196905767	13
0.192408824490041	0.195956127312629	0.0875386779184248	13
0.186230160286942	0.195181703005275	0.0885513361462729	13
0.156951618925384	0.185237062783138	0.089563994374121	13
0.145367474776289	0.20982020122332	0.0905766526019691	13
0.195574055505167	0.209548704051506	0.0915893108298171	13
0.169575274850997	0.193207775113822	0.0926019690576653	13
0.192600517972666	0.195533124633709	0.0936146272855134	13
0.195563265939264	0.196268553856577	0.0946272855133614	13
0.194087395371052	0.202259935388572	0.0956399437412096	13
0.190104654587161	0.220338665589882	0.0966526019690577	13
0.222223811623529	0.24145816615683	0.0976652601969058	13
0.240666677040835	0.249385443267501	0.0986779184247539	13
0.242874804482336	0.2464340397992	0.099690576652602	13
0.225980030424423	0.242426279539982	0.10070323488045	13
0.190702346533602	0.224749091324861	0.101715893108298	13
0.132816276465742	0.187378975565773	0.102728551336146	13
0.120225303059259	0.16582346277799	0.103741209563994	13
0.0651277567770622	0.18075325856526	0.104753867791842	13
0.184869723673653	0.232422891005687	0.105766526019691	13
0.230904664518668	0.236820648199009	0.106779184247539	13
0.219081966703984	0.23060861100487	0.107791842475387	13
0.214137654938773	0.21870323518293	0.108804500703235	13
0.1637345244465	0.216154840026141	0.109817158931083	13
0.0462214183410554	0.160863186720445	0.110829817158931	13
0.153862252477579	0.182935075332205	0.111842475386779	13
0.183444087118855	0.188606913080545	0.112855133614627	13
0.184791080371223	0.217568936400071	0.113867791842475	13
0.214189999965804	0.228523791239074	0.114880450070324	13
0.197063194483605	0.229497179233017	0.115893108298172	13
0.14577154668509	0.19461751603277	0.11690576652602	13
0.145099314685674	0.191847355964997	0.117918424753868	13
0.192240212300004	0.256698151373181	0.118931082981716	13
0.23795689293248	0.299746675296654	0.119943741209564	13
0.300778199226124	0.31031846826678	0.120956399437412	13
0.296397737022706	0.310020833169597	0.12196905766526	13
0.296551222239007	0.302873961474001	0.122981715893108	13
0.302321472200029	0.314733909968145	0.123994374120956	13
0.284028586305625	0.306108302968864	0.125007032348805	13
0.219413840562617	0.282053599982295	0.126019690576653	13
0.194363821494148	0.236652641688571	0.127032348804501	13
0.160863592109508	0.329736050547498	0.128045007032349	13
0.33182625865791	0.349945230330406	0.129057665260197	13
0.350443368966281	0.354620959015538	0.130070323488045	13
0.332297139062474	0.349281036533171	0.131082981715893	13
0.296464888097383	0.330981378155403	0.132095639943741	13
0.189497896806162	0.294053668208871	0.133108298171589	13
0.131119733887034	0.278514452032658	0.134120956399437	13
0.280561504957642	0.305844294682037	0.135133614627286	13
0.307005853709675	0.323671940147734	0.136146272855134	13
0.32419974865605	0.333418177542777	0.137158931082982	13
0.326784733169719	0.332992224988597	0.13817158931083	13
0.311441015362083	0.326110875240909	0.139184247538678	13
0.259498731077622	0.309889724843068	0.140196905766526	13
0.184918710179616	0.288545495532924	0.141209563994374	13
0.290818017760706	0.310948564852385	0.142222222222222	13
0.311751991074756	0.317893503596918	0.14323488045007	13
0.31742428798985	0.319687814790223	0.144247538677918	13
0.314148545148028	0.317294422006885	0.145260196905767	13
0.304219377142843	0.313775832990339	0.146272855133615	13
0.269507631787854	0.303383214589702	0.147285513361463	13
0.273966206007624	0.289803777024534	0.148298171589311	13
0.255743345371335	0.272902852564649	0.149310829817159	13
0.236305347753223	0.254726123348855	0.150323488045007	13
0.220614702017898	0.235655022629236	0.151336146272855	13
0.208676543511158	0.21985635251776	0.152348804500703	13
0.196727497744119	0.207907879497856	0.153361462728551	13
0.182391872622049	0.195767959323157	0.154374120956399	13
0.165950947860631	0.181251487960589	0.155386779184248	13
0.129389782617528	0.165131106283695	0.156399437412096	13
0.113550349729411	0.128647487427038	0.157412095639944	13
0.0805001044899606	0.112751173273801	0.158424753867792	13
0.0306135263010679	0.0772348051939952	0.15943741209564	13
0.0531359446406713	0.0718312996028519	0.160450070323488	13
0.0656712434179128	0.0864476532225512	0.161462728551336	13
0.087880844780077	0.104170777528939	0.162475386779184	13
0.105025924972676	0.112124515428708	0.163488045007032	13
0.111583337672462	0.115226655482636	0.16450070323488	13
0.108086364186837	0.121312074438673	0.165513361462729	13
0.113962013653831	0.121238808471042	0.166526019690577	13
0.10156848536829	0.113373355541979	0.167538677918425	13
0.0674981245049195	0.10069920186885	0.168551336146273	13
0.0439411997873397	0.100150914520432	0.169563994374121	13
0.101322790630559	0.116220867714079	0.170576652601969	13
0.116522090759499	0.118074942916388	0.171589310829817	13
0.112612770052138	0.11644764620413	0.172601969057665	13
0.103826521829898	0.117876741882494	0.173614627285513	13
0.102145742665745	0.115143720366251	0.174627285513361	13
0.102135903522164	0.114831064552796	0.17563994374121	13
0.0874572779005516	0.105657052637228	0.176652601969058	13
0.107442189158191	0.129363952894807	0.177665260196906	13
0.130101753399887	0.13732268756454	0.178677918424754	13
0.124925333500001	0.132876989819935	0.179690576652602	13
0.109707325784622	0.124639566958796	0.18070323488045	13
0.0719081978348094	0.108352553094336	0.181715893108298	13
0.0417604177394497	0.106994016411292	0.182728551336146	13
0.109051635747654	0.131750124021848	0.183741209563994	13
0.131398211728761	0.147180522398334	0.184753867791842	13
0.147701115129255	0.157468432356185	0.185766526019691	13
0.156743877796394	0.158476612150942	0.186779184247539	13
0.15746700599446	0.165033119640047	0.187791842475387	13
0.0850659396040483	0.184716905539011	0.188804500703235	13
0.00581623912998453	0.0891080493256656	0.189817158931083	13
0.0768735292340941	0.0998496309968738	0.190829817158931	13
0.0538904492209582	0.112703221971669	0.191842475386779	13
0.114515928734139	0.198208406796703	0.192855133614627	13
0.187934967095004	0.189236052384915	0.193867791842475	13
0.183662105262366	0.189434989308705	0.194880450070323	13
0.190250061026914	0.204894989518693	0.195893108298172	13
0.205694845431461	0.209050500802464	0.19690576652602	13
0.209289507913086	0.212905475675995	0.197918424753868	13
0.212934057011572	0.219406034499636	0.198931082981716	13
0.215023385225677	0.221871288404701	0.199943741209564	13
0.173462496252248	0.213532435651271	0.200956399437412	13
0.080668378690126	0.183437991475305	0.20196905766526	13
0.185669217892256	0.195605987293672	0.202981715893108	13
0.183000303259135	0.193334413677067	0.203994374120956	13
0.127746034322969	0.182029201956837	0.205007032348805	13
0.0632555404338959	0.207671438547465	0.206019690576653	13
0.16171102309263	0.222643660153979	0.207032348804501	13
0.219213629819142	0.241815107255436	0.208045007032349	13
0.0561641567439395	0.346799828022357	0.209057665260197	13
0.0587296891290899	0.0657165588909172	0.210070323488045	13
0.0605538767670594	0.065738535738993	0.211082981715893	13
0.0279728178926417	0.0603657823045653	0.212095639943741	13
0.0430221616796236	0.0886076662906242	0.213108298171589	13
0.0886149376588695	0.100068352311354	0.214120956399437	13
0.0969039429399026	0.105604920820424	0.215133614627285	13
0.0858996340855591	0.105814756295797	0.216146272855134	13
0.095626392051714	0.109116413001003	0.217158931082982	13
0.0474396293326879	0.0917059594201875	0.21817158931083	13
0.053297953379265	0.136587270931963	0.219184247538678	13
0.139061516902724	0.172231649961717	0.220196905766526	13
0.172969563274556	0.192181743357731	0.221209563994374	13
0.193688571284991	0.218025525200625	0.222222222222222	13
0.195227523488525	0.219671608810548	0.22323488045007	13
0.120698670192825	0.22149559075305	0.224247538677918	13
0.223929978083144	0.275029595409098	0.225260196905767	13
0.275856000210037	0.284730628084578	0.226272855133615	13
0.283533685555552	0.289211799656869	0.227285513361463	13
0.278548078829402	0.28618212740693	0.228298171589311	13
0.273518337855373	0.577639114421515	0.229310829817159	13
0.396833390034885	0.43866606073254	0.230323488045007	13
0.367708471616039	0.394789588594616	0.231336146272855	13
0.342462406314045	0.366379143286878	0.232348804500703	13
0.333006099543535	0.34209382834832	0.233361462728551	13
0.325225715865247	0.332423151382962	0.234374120956399	13
0.31945225787376	0.325310622779183	0.235386779184248	13
0.300295750313933	0.318325979276438	0.236399437412096	13
0.289179493495276	0.29925013939466	0.237412095639944	13
0.276215767935736	0.289694988698951	0.238424753867792	13
0.263748699622137	0.275222792998076	0.23943741209564	13
0.243402412824096	0.262249174500379	0.240450070323488	13
0.22649334144001	0.242306058709408	0.241462728551336	13
0.197826423345393	0.225224958469934	0.242475386779184	13
0.146189533137782	0.195252558754854	0.243488045007032	13
0.12102491692811	0.145013324776135	0.24450070323488	13
0.0921540877141255	0.118769085312614	0.245513361462729	13
0.0672712118090439	0.0960168791956215	0.246526019690577	13
0.0316837608948769	0.0648835905992356	0.247538677918425	13
0.0657489872724033	0.0731771628424998	0.248551336146273	13
0.0243206003197302	0.0704502896571106	0.249563994374121	13
0.0259510062913507	0.0466965815855006	0.250576652601969	13
0.0369412874651043	0.0472606248822658	0.251589310829817	13
0.0413551032064562	0.0548008804021733	0.252601969057665	13
0.0483335853596599	0.0534802141421577	0.253614627285513	13
0.044062553853842	0.0480019325412976	0.254627285513361	13
0.0420923382880312	0.0453004152818826	0.25563994374121	13
0.0366780884014391	0.0417213542031231	0.256652601969058	13
0.0346011187856096	0.036982990121988	0.257665260196906	13
0.0329666607710366	0.0378187965642508	0.258677918424754	13
0.0352171996317481	0.0407548029568832	0.259690576652602	13
0.0162034148653998	0.0421223928529746	0.26070323488045	13
0.0410218584821529	0.0504086330374724	0.261715893108298	13
0.0311641309429702	0.0469894329357953	0.262728551336146	13
0.0478206634325519	0.0525676130926325	0.263741209563994	13
0.0361378609831649	0.0522879438219216	0.264753867791842	13
0.0312118693057607	0.040564165186846	0.265766526019691	13
0.0408297015575696	0.0467384120027851	0.266779184247539	13
0.0469005876710012	0.0480514103800453	0.267791842475387	13
0.0475859404934349	0.048136940731184	0.268804500703235	13
0.0478159943330089	0.0559490654813552	0.269817158931083	13
0.0559889178492452	0.0565100893868408	0.270829817158931	13
0.055042082841213	0.0565089389792035	0.271842475386779	13
0.0507418173054486	0.0549358641917853	0.272855133614627	13
0.0333303815057693	0.0560408548499645	0.273867791842475	13
0.0564299257287181	0.0594668720117158	0.274880450070323	13
0.0528849210169406	0.059966849435428	0.275893108298172	13
0.0531997962234487	0.0557538945992496	0.27690576652602	13
0.055895093474202	0.0644794148847814	0.277918424753868	13
0.0645290277363499	0.0646942440299327	0.278931082981716	13
0.0646422477470771	0.0654231240675236	0.279943741209564	13
0.0580096109597851	0.0656951957802752	0.280956399437412	13
0.0593568630634115	0.0685707184310462	0.28196905766526	13
0.0686015447818734	0.0697496107557132	0.282981715893108	13
0.0698681834756137	0.0735070693597917	0.283994374120956	13
0.0737312459984013	0.0765390848299999	0.285007032348805	13
0.0767903506358726	0.0801550319221745	0.286019690576653	13
0.0803223249989502	0.0832887282593615	0.287032348804501	13
0.083510158847153	0.0886546914981933	0.288045007032349	13
0.0790487071977511	0.0896498364475532	0.289057665260197	13
0.0672067636007678	0.078915455201877	0.290070323488045	13
0.0374048140291055	0.0882480745239952	0.291082981715893	13
0.0894139374383831	0.10443125305729	0.292095639943741	13
0.1051963652025	0.114208626356461	0.293108298171589	13
0.114528409460282	0.129975402142032	0.294120956399437	13
0.130047882649976	0.132389838840893	0.295133614627285	13
0.132511336055508	0.135026767904465	0.296146272855134	13
0.135306094483296	0.141525058251041	0.297158931082982	13
0.141876280683769	0.144456275836826	0.29817158931083	13
0.144470232739851	0.146091192924194	0.299184247538678	13
0.145221745285642	0.147785624898857	0.300196905766526	13
0.147853892436311	0.149223376961562	0.301209563994374	13
0.149148804724532	0.149218867591934	0.302222222222222	13
0.149225016522257	0.150368126945808	0.30323488045007	13
0.150498736792691	0.153230967817231	0.304247538677918	13
0.152829029560522	0.155546089684755	0.305260196905767	13
0.155692833670843	0.159118339014072	0.306272855133615	13
0.159296233091942	0.161038601099658	0.307285513361463	13
0.158703274893952	0.161140573683193	0.308298171589311	13
0.156639675463456	0.158633640253264	0.309310829817159	13
0.152938091957852	0.156424723623573	0.310323488045007	13
0.14313863735737	0.152511704129991	0.311336146272855	13
0.134271268914766	0.14264853839784	0.312348804500703	13
0.125977575727092	0.133730000983901	0.313361462728551	13
0.113604082142762	0.125489875453291	0.314374120956399	13
0.0816406021855815	0.11293289883137	0.315386779184248	13
0.108291299317752	0.115787703828781	0.316399437412096	13
0.116029744391982	0.119266011125481	0.317412095639944	13
0.118678908722609	0.119856441881986	0.318424753867792	13
0.114589420451598	0.118461993881697	0.31943741209564	13
0.107881828818032	0.113453447342763	0.320450070323488	13
0.0992730191616501	0.10770473451303	0.321462728551336	13
0.0921677343238163	0.110737449429743	0.322475386779184	13
0.103420354983677	0.109569688112457	0.323488045007032	13
0.0872203720955278	0.1031171823731	0.32450070323488	13
0.0420937497631924	0.0858193999139796	0.325513361462729	13
0.0526166674068006	0.0795503174071085	0.326526019690577	13
0.080118644441769	0.0849477019081667	0.327538677918425	13
0.0674347506462609	0.0860515282798893	0.328551336146273	13
0.07890544284877	0.0886378501693383	0.329563994374121	13
0.0880535827551668	0.0886410202941368	0.330576652601969	13
0.0780886751383548	0.0879428653159019	0.331589310829817	13
0.0601922183088274	0.07714387493587	0.332601969057665	13
0.0325811114370499	0.0667499049524268	0.333614627285513	13
0.0184959865642503	0.0680957894296395	0.334627285513361	13
0.0354862081889064	0.0454110750170488	0.33563994374121	13
0.0449321171508103	0.0490905841451502	0.336652601969058	13
0.0251995567561297	0.043931601704261	0.337665260196906	13
0.0146649222851322	0.0397094729646716	0.338677918424754	13
0.0402560647482721	0.0497162045320192	0.339690576652602	13
0.0342703004018881	0.0494912561296697	0.34070323488045	13
0.0438318020567811	0.0454211717222764	0.341715893108298	13
0.0392663242853854	0.0439011984067885	0.342728551336146	13
0.0387416501530589	0.039453443559838	0.343741209563994	13
0.0388727173413438	0.0430636558072273	0.344753867791842	13
0.0398701344852663	0.047861162981054	0.345766526019691	13
0.039285957729055	0.0484463166449173	0.346779184247539	13
0.0450700184590088	0.0584676985418598	0.347791842475387	13
0.0588960927167876	0.0658002446249264	0.348804500703235	13
0.0660698175173124	0.0696483207993127	0.349817158931083	13
0.069942489205757	0.0741822603908479	0.350829817158931	13
0.0664541162659957	0.0751093111290103	0.351842475386779	13
0.0689690652183321	0.0725559844748647	0.352855133614627	13
0.0726737308575011	0.0740847091145649	0.353867791842475	13
0.074231031038808	0.0762247807647121	0.354880450070324	13
0.0759688198199906	0.0790447914147887	0.355893108298172	13
0.0791950136055114	0.081262209645268	0.35690576652602	13
0.081298734368529	0.093213280715716	0.357918424753868	13
0.0932808711821095	0.0957598207608549	0.358931082981716	13
0.0958266410085289	0.0971448011155549	0.359943741209564	13
0.0969258892316348	0.0975565145033493	0.360956399437412	13
0.0971619853755137	0.097921321654872	0.36196905766526	13
0.0963029858397219	0.0970695239333396	0.362981715893108	13
0.0932567267630225	0.0961807971288542	0.363994374120956	13
0.0766420723156032	0.0929246124073188	0.365007032348804	13
0.067979367791613	0.102142831012141	0.366019690576653	13
0.0941054715984823	0.0993940260353473	0.367032348804501	13
0.077413652984275	0.0937685109073886	0.368045007032349	13
0.0690879676726818	0.0770755376103979	0.369057665260197	13
0.0650157573439425	0.0732410612270915	0.370070323488045	13
0.05602095581659	0.0722021278724971	0.371082981715893	13
0.0313400637658102	0.0548812664723479	0.372095639943741	13
0.0520093307603285	0.242148597757147	0.373108298171589	13
0.148911383683407	0.161841402674532	0.374120956399437	13
0.137165183533502	0.14837810660772	0.375133614627286	13
0.122079367326479	0.137012084000316	0.376146272855134	13
0.113133819502613	0.12141894179509	0.377158931082982	13
0.112881423587085	0.118681162579904	0.37817158931083	13
0.101666886304138	0.118560259789715	0.379184247538678	13
0.089766206697228	0.101031701887934	0.380196905766526	13
0.0599349598969965	0.0889971630663703	0.381209563994374	13
0.0326089542055127	0.075046604186154	0.382222222222222	13
0.0759509455044456	0.0876199871531694	0.38323488045007	13
0.0880370031854035	0.0908271270550124	0.384247538677918	13
0.0902948508196422	0.0923280750086927	0.385260196905767	13
0.0918426183207661	0.092979853553284	0.386272855133615	13
0.0931090388585505	0.0947622333960656	0.387285513361463	13
0.09480943142367	0.097351965113429	0.388298171589311	13
0.0956340123809635	0.0984084380815851	0.389310829817159	13
0.0888542313596764	0.0964049436293742	0.390323488045007	13
0.0906790320096921	0.0964384688591788	0.391336146272855	13
0.0794474636764909	0.0898612109941742	0.392348804500703	13
0.0437831383625928	0.0787736231578194	0.393361462728551	13
0.020118346047487	0.0545584503137964	0.3943741209564	13
0.0465416580855348	0.0662852629835793	0.395386779184248	13
0.0318199318310815	0.0796917971895179	0.396399437412096	13
0.0821852139602856	0.113413700815273	0.397412095639944	13
0.114561656714805	0.127852348646407	0.398424753867792	13
0.108136465080208	0.127203373710256	0.39943741209564	13
0.105422163199066	0.119483014697972	0.400450070323488	13
0.109939923618091	0.123126847922461	0.401462728551336	13
0.0876043084477781	0.117161799777753	0.402475386779184	13
0.0282031542799058	0.0953371472169541	0.403488045007032	13
0.0964851893152418	0.111191222802529	0.40450070323488	13
0.103681997224378	0.126093654189119	0.405513361462729	13
0.127215344026755	0.142558420039536	0.406526019690577	13
0.139945206537609	0.143101307274716	0.407538677918425	13
0.139459177009168	0.167436595855624	0.408551336146273	13
0.169471718421827	0.199082115777316	0.409563994374121	13
0.200787299363576	0.225382217809771	0.410576652601969	13
0.226373816953442	0.234790518450254	0.411589310829817	13
0.170995866016487	0.240814115571792	0.412601969057665	13
0.242756002785893	0.280661211178845	0.413614627285513	13
0.272188857791939	0.272404214700836	0.414627285513362	13
0.270527967656902	0.272720758999967	0.41563994374121	13
0.270443864299687	0.272251148612852	0.416652601969058	13
0.272616528203882	0.276052775484751	0.417665260196906	13
0.276074466151081	0.27661984187755	0.418677918424754	13
0.275761772856133	0.278166414961255	0.419690576652602	13
0.2782554578377	0.280954628165358	0.42070323488045	13
0.280381393073645	0.283781552355081	0.421715893108298	13
0.28401293802466	0.285007210606219	0.422728551336146	13
0.284997364681076	0.285624451233804	0.423741209563994	13
0.284607976392866	0.285325285115162	0.424753867791843	13
0.283402936076714	0.284568048181631	0.425766526019691	13
0.284689683908884	0.285964058882229	0.426779184247539	13
0.283080750955992	0.284914190372076	0.427791842475387	13
0.279798805454329	0.282949629869407	0.428804500703235	13
0.265818982077269	0.279664792509635	0.429817158931083	13
0.237359219504643	0.264728249705894	0.430829817158931	13
0.187967719333525	0.234727635776666	0.431842475386779	13
0.224239715018094	0.231643351415353	0.432855133614627	13
0.231355821923756	0.232136863427997	0.433867791842475	13
0.224539659617339	0.231101414103476	0.434880450070324	13
0.223686801650497	0.226095858099062	0.435893108298172	13
0.220983078115032	0.223535135139794	0.43690576652602	13
0.218288566062978	0.22138922552748	0.437918424753868	13
0.207221152589413	0.217819035362732	0.438931082981716	13
0.188711963473522	0.206322844398791	0.439943741209564	13
0.155849625089786	0.187183168679565	0.440956399437412	13
0.0648496059736767	0.153340225272254	0.44196905766526	13
0.110267053748881	0.147730142638947	0.442981715893108	13
0.148513946704418	0.155727039467833	0.443994374120956	13
0.107755505397448	0.178743604026691	0.445007032348805	13
0.179982817954024	0.190610766057154	0.446019690576653	13
0.189042786629132	0.191574082276993	0.447032348804501	13
0.17771647332573	0.188328422461818	0.448045007032349	13
0.173950901544011	0.183455417194966	0.449057665260197	13
0.154759455865271	0.176165898379534	0.450070323488045	13
0.0856616034601525	0.162956880771163	0.451082981715893	13
0.118520240085719	0.157051891536216	0.452095639943741	13
0.156937183423391	0.176330347986017	0.453108298171589	13
0.177035519326871	0.188254710816292	0.454120956399437	13
0.186711096409586	0.189575287753869	0.455133614627286	13
0.183349211382386	0.187232831490814	0.456146272855134	13
0.179304028691666	0.182838983809533	0.457158931082982	13
0.175464380765902	0.180696118395033	0.45817158931083	13
0.166417478825367	0.178227502070291	0.459184247538678	13
0.148163420957334	0.165487539453485	0.460196905766526	13
0.133338639521711	0.147232388194862	0.461209563994374	13
0.114545486213701	0.134600911030681	0.462222222222222	13
0.0888196300493893	0.113212552554764	0.46323488045007	13
0.0745914487599617	0.0892848818398884	0.464247538677918	13
0.0705637215517909	0.0774543023170259	0.465260196905767	13
0.0525639143771986	0.0695875492104122	0.466272855133615	13
0.0465376579574663	0.0514838302804463	0.467285513361463	13
0.0426942257998673	0.0461918355582582	0.468298171589311	13
0.0235439421779043	0.0423856950733493	0.469310829817159	13
0.0346086596009027	0.0482123340761627	0.470323488045007	13
0.0486521118417893	0.0515750666530018	0.471336146272855	13
0.0345502573896147	0.0390396857983553	0.472348804500703	13
0.0243249625409738	0.034227278611311	0.473361462728551	13
0.0152932870771313	0.0264745071142169	0.4743741209564	13
0.00892572655921652	0.0201135569698561	0.475386779184248	13
0.0134386706916482	0.018206546335605	0.476399437412096	13
0.00806268801656103	0.0157604405438821	0.477412095639944	13
0.0153855627097487	0.0186712693683561	0.478424753867792	13
0.00722808192557556	0.0151552988797054	0.47943741209564	13
0.0143601057844546	0.0217684654205226	0.480450070323488	13
0.022007423915119	0.0239839170520901	0.481462728551336	13
0.0230528934228376	0.0256996677156169	0.482475386779184	13
0.0258995120625019	0.0285743418478087	0.483488045007032	13
0.0286940036221965	0.0299486508813028	0.48450070323488	13
0.0296811260543007	0.0300288142474273	0.485513361462729	13
0.0298401834575526	0.0355598786234841	0.486526019690577	13
0.0327157868602559	0.0357000103748123	0.487538677918425	13
0.0252291370874877	0.0324023677225932	0.488551336146273	13
0.0177884464006491	0.0246785626090856	0.489563994374121	13
0.00748080266974335	0.0177151335991495	0.490576652601969	13
0.00625155565007438	0.0132456690305568	0.491589310829817	13
0.00744900952288188	0.0120079653080873	0.492601969057665	13
0.00670130645510366	0.0143430911337299	0.493614627285513	13
0.0107248043832538	0.0212225996370334	0.494627285513361	13
0.0147588883450642	0.0572017007028571	0.49563994374121	13
0.0275069574959366	0.107737278977385	0.496652601969058	13
0.0136866711898101	0.0449292116884801	0.497665260196906	13
0.0466231534463186	0.0653112990385676	0.498677918424754	13
0.0660154437897985	0.072004536261159	0.499690576652602	13
0.0637074039056251	0.0712378382736105	0.50070323488045	13
0.0437145170963612	0.068693787323682	0.501715893108298	13
0.0195953303400277	0.0849311734526446	0.502728551336146	13
0.0683541395156322	0.184747801535685	0.503741209563994	13
0.185259633997781	0.192956340790173	0.504753867791843	13
0.188882276718293	0.192447122657074	0.505766526019691	13
0.180872843215561	0.193201800189206	0.506779184247539	13
0.163824787661906	0.180078610995522	0.507791842475387	13
0.146649774169269	0.162783180382026	0.508804500703235	13
0.13316606368118	0.146230226758462	0.509817158931083	13
0.0931254988162181	0.131704435768979	0.510829817158931	13
0.0598435292353339	0.0928464840111747	0.511842475386779	13
0.0628820681435141	0.110279239295335	0.512855133614627	13
0.111002351222759	0.115570317248142	0.513867791842475	13
0.113395103399447	0.115819739287696	0.514880450070324	13
0.103881875231717	0.116818183392101	0.515893108298172	13
0.101322014661167	0.113937687203501	0.51690576652602	13
0.0971811651804922	0.113090962031652	0.517918424753868	13
0.0377809774030983	0.0956393008054813	0.518931082981716	13
0.0564654021952708	0.0668353356071056	0.519943741209564	13
0.0318219198701858	0.0558571285477706	0.520956399437412	13
0.0471639319939357	0.0551398591010372	0.52196905766526	13
0.0203422109685215	0.0461251199214358	0.522981715893108	13
0.0270937409788991	0.0306876924112654	0.523994374120956	13
