ymin	ymax	x	group
0.124802724034699	0.126848668435517	0.0591842475386779	8
0.1062547010276	0.124526500950688	0.060196905766526	8
0.0384697535873731	0.104837235566358	0.0612095639943741	8
0.080417489254451	0.0895758073029479	0.0622222222222222	8
0.0399873700247727	0.110669648771877	0.0632348804500703	8
0.1135879110115	0.159824963739134	0.0642475386779184	8
0.162226820585011	0.198362202324037	0.0652601969057665	8
0.198260476295154	0.23709267151842	0.0662728551336146	8
0.2388498982326	0.262385102043332	0.0672855133614627	8
0.266375912998431	0.307153958565929	0.0682981715893108	8
0.30888882160393	0.332503265426579	0.0693108298171589	8
0.333435893985978	0.342377769582931	0.070323488045007	8
0.33915455869074	0.343259052915681	0.0713361462728551	8
0.310416064679278	0.338405012954338	0.0723488045007032	8
0.263689641965533	0.317334718233285	0.0733614627285513	8
0.314210292410578	0.319139360692607	0.0743741209563994	8
0.303958334486799	0.31352819772214	0.0753867791842475	8
0.297384129335246	0.30378493285009	0.0763994374120956	8
0.293050693091502	0.296819027832879	0.0774120956399437	8
0.290087235692884	0.294951895788155	0.0784247538677918	8
0.276445621891501	0.289550670947536	0.0794374120956399	8
0.262253810735405	0.275285390228191	0.0804500703234881	8
0.258987353667478	0.261732149813617	0.0814627285513361	8
0.259822910548505	0.266210291841979	0.0824753867791842	8
0.266454089022771	0.280998375878889	0.0834880450070324	8
0.28253489031119	0.287675674441261	0.0845007032348804	8
0.286023941226399	0.287883074103586	0.0855133614627285	8
0.284129497508596	0.285909006236644	0.0865260196905767	8
0.282060814837654	0.285994052865441	0.0875386779184248	8
0.259005868215618	0.281652763369935	0.0885513361462729	8
0.217633122168669	0.256576956523066	0.089563994374121	8
0.210925842847554	0.21604533305615	0.0905766526019691	8
0.215307254770402	0.253691944871093	0.0915893108298171	8
0.254931864310202	0.259582473011865	0.0926019690576653	8
0.248517540927484	0.258135825931271	0.0936146272855134	8
0.234656908258504	0.248103705712503	0.0946272855133614	8
0.198530137285639	0.233157796498874	0.0956399437412096	8
0.104286774484469	0.195312099459225	0.0966526019690577	8
0.155021844197502	0.211882139698368	0.0976652601969058	8
0.21304434413291	0.217835852708849	0.0986779184247539	8
0.209537721847247	0.216219509746535	0.099690576652602	8
0.201251032059422	0.209156699312474	0.10070323488045	8
0.188485785014733	0.200665176379428	0.101715893108298	8
0.17313371576063	0.187659725688719	0.102728551336146	8
0.158744872938524	0.172442543119736	0.103741209563994	8
0.157925103236948	0.16099113418735	0.104753867791842	8
0.155893902804336	0.160993938304197	0.105766526019691	8
0.123824883006762	0.155253642107605	0.106779184247539	8
0.132271691933328	0.140585145803475	0.107791842475387	8
0.119015019077104	0.136562671683883	0.108804500703235	8
0.0979930868162729	0.117981167627946	0.109817158931083	8
0.0451678168109951	0.104813743508573	0.110829817158931	8
0.0915838947913609	0.128598472351411	0.111842475386779	8
0.130134762006171	0.156961817053364	0.112855133614627	8
0.158749160523099	0.182092952344126	0.113867791842475	8
0.182951149920649	0.199534549964016	0.114880450070324	8
0.200171717412673	0.20529090745265	0.115893108298172	8
0.178783411455423	0.224681488278261	0.11690576652602	8
0.226375931044759	0.24737416356958	0.117918424753868	8
0.248024209353485	0.251743106604523	0.118931082981716	8
0.251940888765942	0.253050582819832	0.119943741209564	8
0.245969636541662	0.251964342568898	0.120956399437412	8
0.225358817288849	0.245302186968558	0.12196905766526	8
0.17417758372037	0.23569570457827	0.122981715893108	8
0.232848286655774	0.236882575663009	0.123994374120956	8
0.200131199163419	0.232497554217488	0.125007032348805	8
0.218051539614161	0.224506690836489	0.126019690576653	8
0.179536065804266	0.216949261655886	0.127032348804501	8
0.21021726382488	0.215020868944232	0.128045007032349	8
0.20001972754035	0.209596502064706	0.129057665260197	8
0.177294550663448	0.199409740537329	0.130070323488045	8
0.0714961549545124	0.175123991289122	0.131082981715893	8
0.0945656499181409	0.147873232075312	0.132095639943741	8
0.135793930926069	0.17762449008901	0.133108298171589	8
0.179290934525127	0.204810527258464	0.134120956399437	8
0.206035020871853	0.212516594499302	0.135133614627286	8
0.207075484200139	0.211278359669686	0.136146272855134	8
0.20296951207061	0.206923849851042	0.137158931082982	8
0.192625893564712	0.202630636999965	0.13817158931083	8
0.166084592401257	0.191596073766851	0.139184247538678	8
0.112771597795419	0.164196533431415	0.140196905766526	8
0.0669678313491151	0.121516878062582	0.141209563994374	8
0.102043691658791	0.143379364114341	0.142222222222222	8
0.136648781025428	0.146673618054436	0.14323488045007	8
0.0533381432047052	0.138552857961111	0.144247538677918	8
0.135298408240088	0.193293199419327	0.145260196905767	8
0.194896699921374	0.218549207047842	0.146272855133615	8
0.2193698180087	0.224830847486031	0.147285513361463	8
0.218364880978401	0.224795332673186	0.148298171589311	8
0.162847708841403	0.217627790645411	0.149310829817159	8
0.105236546402333	0.215180627635357	0.150323488045007	8
0.217665531315655	0.249849279004587	0.151336146272855	8
0.251148982370404	0.263004465769007	0.152348804500703	8
0.257035914165526	0.264070857313153	0.153361462728551	8
0.222815090904735	0.255522385540029	0.154374120956399	8
0.107464874528336	0.220347475961795	0.155386779184248	8
0.196608018975245	0.265555029124188	0.156399437412096	8
0.267918174165903	0.287120185499278	0.157412095639944	8
0.288016461864475	0.29889723444415	0.158424753867792	8
0.295733599760017	0.299486440242504	0.15943741209564	8
0.286641997652084	0.295254990640093	0.160450070323488	8
0.255485857342517	0.286026862865409	0.161462728551336	8
0.229698880384231	0.267305346360584	0.162475386779184	8
0.260653543445412	0.267399727322289	0.163488045007032	8
0.247844606154358	0.260046257936781	0.16450070323488	8
0.237496024857107	0.247189478965727	0.165513361462729	8
0.217902309931538	0.236916413982046	0.166526019690577	8
0.199900446439047	0.21696254309975	0.167538677918425	8
0.184784982425442	0.198995776011607	0.168551336146273	8
0.169601419815115	0.184106998851873	0.169563994374121	8
0.143408877827487	0.168511697706256	0.170576652601969	8
0.100255724055492	0.14148550016028	0.171589310829817	8
0.0472582442679042	0.0964377312780496	0.172601969057665	8
0.09306687278347	0.11620149518371	0.173614627285513	8
0.0605894719047726	0.116680226231299	0.174627285513361	8
0.0998609069043464	0.154353469655721	0.17563994374121	8
0.156184870426944	0.184465444414337	0.176652601969058	8
0.186473559297739	0.217356825703605	0.177665260196906	8
0.218775516880457	0.241729766142685	0.178677918424754	8
0.242961940981138	0.258658540272929	0.179690576652602	8
0.259356834357937	0.262770804476716	0.18070323488045	8
0.232673411709185	0.282382657006739	0.181715893108298	8
0.284150808643982	0.304339357755933	0.182728551336146	8
0.305393712140049	0.320919764172869	0.183741209563994	8
0.317783331117789	0.325859079058222	0.184753867791842	8
0.271461228625081	0.316802359880933	0.185766526019691	8
0.130757307546117	0.26728311393025	0.186779184247539	8
0.195364368560941	0.249947098479849	0.187791842475387	8
0.250947784278926	0.257801654967697	0.188804500703235	8
0.248828052765197	0.257355005250087	0.189817158931083	8
0.22693658159886	0.247924423781632	0.190829817158931	8
0.191979424427848	0.224852550222927	0.191842475386779	8
0.198134392568251	0.214524921833678	0.192855133614627	8
0.177684244884665	0.19659430810605	0.193867791842475	8
0.15783660609262	0.176641973094422	0.194880450070323	8
0.118738812702255	0.156510653820005	0.195893108298172	8
0.151053929984165	0.17958799345217	0.19690576652602	8
0.181607197902178	0.210962107932276	0.197918424753868	8
0.212416935370062	0.231138864232183	0.198931082981716	8
0.209280816880829	0.237975042263177	0.199943741209564	8
0.239039296384439	0.241680308354405	0.200956399437412	8
0.203240781513703	0.240474211700387	0.20196905766526	8
0.220628240665951	0.232224287600761	0.202981715893108	8
0.218128594808133	0.23025107145269	0.203994374120956	8
0.19744594858785	0.217341145560264	0.205007032348805	8
0.166967097523161	0.196023756099713	0.206019690576653	8
0.100727716762044	0.165189771605421	0.207032348804501	8
0.0425191141327518	0.123226137371049	0.208045007032349	8
0.122138508088105	0.127451228502414	0.209057665260197	8
0.0305876767593769	0.120399109732704	0.210070323488045	8
0.10677983531399	0.150803415328334	0.211082981715893	8
0.152357263225527	0.168389210097592	0.212095639943741	8
0.168798365371524	0.177834758447978	0.213108298171589	8
0.17827030776293	0.182253326548364	0.214120956399437	8
0.175972389431228	0.18288221209519	0.215133614627285	8
0.156242823878	0.175326502243391	0.216146272855134	8
0.0469523526676742	0.154199060398515	0.217158931082982	8
0.122308239656051	0.135947633370913	0.21817158931083	8
0.0603140415523416	0.134845975767896	0.219184247538678	8
0.123573090824591	0.173091725470238	0.220196905766526	8
0.174690116422666	0.191308189767981	0.221209563994374	8
0.191918230560138	0.194392925467429	0.222222222222222	8
0.193343503809469	0.213379067791983	0.22323488045007	8
0.214887486968992	0.228148915808209	0.224247538677918	8
0.228659317371414	0.23208556741238	0.225260196905767	8
0.232240063416556	0.235070330096728	0.226272855133615	8
0.235340424503729	0.240609071985932	0.227285513361463	8
0.240849476346383	0.243597592537844	0.228298171589311	8
0.243705841772016	0.246887133473154	0.229310829817159	8
0.24702848496712	0.247925984280146	0.230323488045007	8
0.237754971800352	0.247788316219193	0.231336146272855	8
0.223001451793818	0.236931744447956	0.232348804500703	8
0.189588067535091	0.222213276876348	0.233361462728551	8
0.0972858232273896	0.206367531865725	0.234374120956399	8
0.209260829848987	0.238530775914159	0.235386779184248	8
0.240403181724147	0.260266662705267	0.236399437412096	8
0.260837704515571	0.268152081957545	0.237412095639944	8
0.265893050137899	0.268564116959313	0.238424753867792	8
0.257318487970343	0.265529934884777	0.23943741209564	8
0.252860482319791	0.2568155054672	0.240450070323488	8
0.244596522073197	0.252621214938821	0.241462728551336	8
0.231758589599394	0.243929301315395	0.242475386779184	8
0.184772845140572	0.231007935402457	0.243488045007032	8
0.224122010647228	0.239008562093567	0.24450070323488	8
0.239394971077637	0.247871174609311	0.245513361462729	8
0.248261310327578	0.253683250209717	0.246526019690577	8
0.250462549719882	0.254066750226966	0.247538677918425	8
0.234570242884956	0.249761196539166	0.248551336146273	8
0.21589721224519	0.233630359743005	0.249563994374121	8
0.196357307669324	0.214862573183338	0.250576652601969	8
0.173997549953085	0.195105385894384	0.251589310829817	8
0.152461341431084	0.172502686724728	0.252601969057665	8
0.127842460437128	0.151127816319159	0.253614627285513	8
0.0997510197006195	0.125542400956695	0.254627285513361	8
0.0493134612024613	0.106692422195909	0.25563994374121	8
0.0747731704607236	0.106855494856823	0.256652601969058	8
0.107557436879487	0.115233675316733	0.257665260196906	8
0.115622325270007	0.119977272644908	0.258677918424754	8
0.114340176618359	0.11978623713357	0.259690576652602	8
0.0988209421556459	0.113645839327561	0.26070323488045	8
0.0907369762574539	0.0982431978755626	0.261715893108298	8
0.0618316041712657	0.0903861899071192	0.262728551336146	8
0.0653696803326119	0.07925434161995	0.263741209563994	8
0.0541193235820067	0.0733624955683994	0.264753867791842	8
0.0447061802019315	0.0703625717750808	0.265766526019691	8
0.0649091732232451	0.0706024211573127	0.266779184247539	8
0.0636869473102169	0.0713173812874488	0.267791842475387	8
0.0314539402508511	0.0623335971081583	0.268804500703235	8
0.0596594919662531	0.0871128311391053	0.269817158931083	8
0.088239129372453	0.108830400072361	0.270829817158931	8
0.108680117495935	0.114999040723369	0.271842475386779	8
0.0979042076924244	0.139361520360779	0.272855133614627	8
0.140069465613755	0.144531680206839	0.273867791842475	8
0.100037994376754	0.160164215503726	0.274880450070323	8
0.160924760733435	0.166495971252604	0.275893108298172	8
0.163891719660815	0.166231122519696	0.27690576652602	8
0.153355126202881	0.163550222064472	0.277918424753868	8
0.102716005383982	0.152513292859901	0.278931082981716	8
0.126566634272857	0.137747402954507	0.279943741209564	8
0.133506271234778	0.137438647279893	0.280956399437412	8
0.116337621936843	0.132978040040998	0.28196905766526	8
0.130024165473216	0.132593789206105	0.282981715893108	8
0.125455002084099	0.131532900707745	0.283994374120956	8
0.124231574297691	0.136444886151317	0.285007032348805	8
0.137532640163143	0.151797318920521	0.286019690576653	8
0.152584707715299	0.160789578094813	0.287032348804501	8
0.160609682437289	0.162744101024727	0.288045007032349	8
0.160931150326707	0.162323106724725	0.289057665260197	8
0.12882210384795	0.160659712419477	0.290070323488045	8
0.16047256474323	0.178357735060621	0.291082981715893	8
0.179129244062968	0.185370945778508	0.292095639943741	8
0.181041977000573	0.185471496329645	0.293108298171589	8
0.173716466621544	0.180830485254045	0.294120956399437	8
0.163116075956785	0.173499076596709	0.295133614627285	8
0.125484529200164	0.161824824723356	0.296146272855134	8
0.153322299599627	0.159346003852327	0.297158931082982	8
0.084868017533843	0.153778501832001	0.29817158931083	8
0.0788101453046832	0.155378049565258	0.299184247538678	8
0.156465874240216	0.166276511046588	0.300196905766526	8
0.164415185826709	0.167374475133683	0.301209563994374	8
0.113572082099018	0.163347395828677	0.302222222222222	8
0.0937722460503129	0.149179306146037	0.30323488045007	8
0.157669045861466	0.241002008673358	0.304247538677918	8
0.181106517837695	0.277721463675243	0.305260196905767	8
0.117760934169994	0.275523396873037	0.306272855133615	8
0.231561110273662	0.298159865436251	0.307285513361463	8
0.300660995516248	0.328374808278704	0.308298171589311	8
0.329644893919316	0.345627455736145	0.309310829817159	8
0.346229589697296	0.351787687992934	0.310323488045007	8
0.352006630838713	0.357427492142145	0.311336146272855	8
0.357815850688873	0.367188590997245	0.312348804500703	8
0.367600122568395	0.375020472000796	0.313361462728551	8
0.37516542526032	0.380111255012543	0.314374120956399	8
0.380741428035033	0.38720606144065	0.315386779184248	8
0.38727544134414	0.389228495133549	0.316399437412096	8
0.389155160085015	0.389487440791286	0.317412095639944	8
0.389507973777557	0.394860524067761	0.318424753867792	8
0.395154865497489	0.401681633230706	0.31943741209564	8
0.401968185661037	0.403283869567758	0.320450070323488	8
0.399429200171122	0.402603683987018	0.321462728551336	8
0.340155186730711	0.398824156435162	0.322475386779184	8
0.377019634124802	0.405853806277741	0.323488045007032	8
0.406468513422832	0.413336962680471	0.32450070323488	8
0.413124189734153	0.414143604396558	0.325513361462729	8
0.355907709296448	0.412836950174558	0.326526019690577	8
0.329733359210222	0.391109061952051	0.327538677918425	8
0.387043285280382	0.398043732713143	0.328551336146273	8
0.398389901901666	0.405356753492321	0.329563994374121	8
0.406241958098224	0.416127197398076	0.330576652601969	8
0.412540166985644	0.416227361037494	0.331589310829817	8
0.403066866930806	0.411921579748549	0.332601969057665	8
0.395208875840301	0.402672209281884	0.333614627285513	8
0.387804334763544	0.394941547475117	0.334627285513361	8
0.377882898585087	0.387568027115863	0.33563994374121	8
0.360167347553353	0.376946064560605	0.336652601969058	8
0.340488762536516	0.358956156871368	0.337665260196906	8
0.325109778230601	0.339422260042417	0.338677918424754	8
0.315091900860478	0.324635646230827	0.339690576652602	8
0.302575327234745	0.314377564993347	0.34070323488045	8
0.299125156493974	0.302167416266476	0.341715893108298	8
0.294165574704488	0.299111842463555	0.342728551336146	8
0.284346396767491	0.293960620589945	0.343741209563994	8
0.26368603708478	0.283451894745309	0.344753867791842	8
0.233888894700952	0.262280716189231	0.345766526019691	8
0.183388531909161	0.231889003077125	0.346779184247539	8
0.148172126954857	0.181871799044951	0.347791842475387	8
0.182706372816022	0.198329331674927	0.348804500703235	8
0.197267017063263	0.216469335157443	0.349817158931083	8
0.217540726736849	0.226266340103548	0.350829817158931	8
0.221082306922005	0.227004238427061	0.351842475386779	8
0.214501768264409	0.227397948232052	0.352855133614627	8
0.218969734428866	0.227371490093494	0.353867791842475	8
0.205852591403466	0.218396080050719	0.354880450070324	8
0.193673462356873	0.204940157149805	0.355893108298172	8
0.182361419776985	0.193317090883941	0.35690576652602	8
0.171860024613704	0.188643468559235	0.357918424753868	8
0.0840554030366876	0.169824701329032	0.358931082981716	8
0.129985362167466	0.182033593358848	0.359943741209564	8
0.183276487795843	0.196592386780366	0.360956399437412	8
0.189537899687054	0.198504048380911	0.36196905766526	8
0.0797239940729585	0.187925235872571	0.362981715893108	8
0.15617323570831	0.212107473548341	0.363994374120956	8
0.213524512814016	0.233249447267935	0.365007032348804	8
0.234186667879064	0.244209726672978	0.366019690576653	8
0.235217645555099	0.261871379926774	0.367032348804501	8
0.262467280618429	0.267427280671896	0.368045007032349	8
0.267670718374107	0.272140758414631	0.369057665260197	8
0.265686564718475	0.275220714747143	0.370070323488045	8
0.267927506358284	0.275973860454173	0.371082981715893	8
0.209166444599017	0.266641434115861	0.372095639943741	8
0.262416102453058	0.285001003638416	0.373108298171589	8
0.285807538656894	0.292589679967183	0.374120956399437	8
0.289133181840285	0.292637827978581	0.375133614627286	8
0.282095185959268	0.288817414256918	0.376146272855134	8
0.254113538162331	0.281690514014082	0.377158931082982	8
0.157605812745732	0.251520699873853	0.37817158931083	8
0.0844560843237046	0.213696485898216	0.379184247538678	8
0.216289981264359	0.252022108570566	0.380196905766526	8
0.253965217354622	0.282288982827207	0.381209563994374	8
0.284005030733471	0.307150044468916	0.382222222222222	8
0.307867776513624	0.316532994356389	0.38323488045007	8
0.316903252602225	0.322412639117423	0.384247538677918	8
0.322741377706459	0.325720196201809	0.385260196905767	8
0.249170423748602	0.325910248877519	0.386272855133615	8
0.306566142345389	0.355103177419186	0.387285513361463	8
0.356663454875044	0.376612739557628	0.388298171589311	8
0.377590015096527	0.390148533843216	0.389310829817159	8
0.390722895682254	0.398888074439747	0.390323488045007	8
0.399117507169982	0.402068643234085	0.391336146272855	8
0.402316625777203	0.409224323119501	0.392348804500703	8
0.409771457698279	0.420992911029542	0.393361462728551	8
0.421726971688444	0.433041352939255	0.3943741209564	8
0.433665342373069	0.442182123138009	0.395386779184248	8
0.442571756269951	0.449082299386135	0.396399437412096	8
0.449411356996998	0.453198574620041	0.397412095639944	8
0.453373011825768	0.456116784234298	0.398424753867792	8
0.455071047747894	0.456105803392551	0.39943741209564	8
0.455135203369663	0.455468400341626	0.400450070323488	8
0.453099597326184	0.455466266789846	0.401462728551336	8
0.450077207288511	0.453019514158577	0.402475386779184	8
0.43990163284037	0.449820468075355	0.403488045007032	8
0.423109298191856	0.439041204640223	0.40450070323488	8
0.408127370265231	0.422223399681263	0.405513361462729	8
0.396885159694036	0.40746652543506	0.406526019690577	8
0.388158108511784	0.396387308095313	0.407538677918425	8
0.385280536062874	0.387890675206886	0.408551336146273	8
0.385202158276323	0.386305596707635	0.409563994374121	8
0.385957180055071	0.386781317601974	0.410576652601969	8
0.386922514022146	0.388370709511515	0.411589310829817	8
0.387491883086261	0.390685447456834	0.412601969057665	8
0.390990471198364	0.394781222465145	0.413614627285513	8
0.392017000933904	0.39402066777111	0.414627285513362	8
0.391076961184193	0.391961616400195	0.41563994374121	8
0.38757862088288	0.390985917597605	0.416652601969058	8
0.376964936472509	0.387170250834771	0.417665260196906	8
0.359610819329955	0.376141504179402	0.418677918424754	8
0.341234365575931	0.358491021380087	0.419690576652602	8
0.327398861762442	0.34057086565196	0.42070323488045	8
0.319873473247202	0.32682301949794	0.421715893108298	8
0.314998909765501	0.319468867254803	0.422728551336146	8
0.315194777308947	0.323002685146391	0.423741209563994	8
0.323629233098926	0.330073326007693	0.424753867791843	8
0.330215518988729	0.331746279623999	0.425766526019691	8
0.31086353559538	0.330002397590637	0.426779184247539	8
0.264039445693923	0.326664560888183	0.427791842475387	8
0.327511313823147	0.33151908117948	0.428804500703235	8
0.321698767633233	0.330326147240623	0.429817158931083	8
0.278029669829373	0.32466804597414	0.430829817158931	8
0.325826786815389	0.343999333284336	0.431842475386779	8
0.342129627661423	0.345986725784931	0.432855133614627	8
0.325964313842444	0.341539662483078	0.433867791842475	8
0.292338325941585	0.324532009613604	0.434880450070324	8
0.264775469018394	0.317905390601246	0.435893108298172	8
0.295727579061621	0.348762595603141	0.43690576652602	8
0.350289291274533	0.364091290606045	0.437918424753868	8
0.364878939350053	0.372420670330371	0.438931082981716	8
0.343290859049487	0.371676541721987	0.439943741209564	8
0.306370082870988	0.378034195691525	0.440956399437412	8
0.379705828292004	0.398390444350855	0.44196905766526	8
0.399307903013265	0.409714501099225	0.442981715893108	8
0.409815241929963	0.410287589750644	0.443994374120956	8
0.410314287853861	0.412436628127798	0.445007032348805	8
0.412213501635745	0.413462238973084	0.446019690576653	8
0.413602165232921	0.418346029795292	0.447032348804501	8
0.418561123971848	0.421441199852981	0.448045007032349	8
0.421684540138975	0.429701182428741	0.449057665260197	8
0.430146194022622	0.434504950772829	0.450070323488045	8
0.430363613301291	0.43374986177562	0.451082981715893	8
0.424591839610877	0.430111276642426	0.452095639943741	8
0.414464414397759	0.424257745809612	0.453108298171589	8
0.395832514343732	0.413658233030902	0.454120956399437	8
0.301218542722204	0.39449694591318	0.455133614627286	8
0.35226142054195	0.544767919907137	0.456146272855134	8
0.454303934525802	0.474415271229376	0.457158931082982	8
0.443817028869355	0.453582712326821	0.45817158931083	8
0.436369339582246	0.443385353218717	0.459184247538678	8
0.427545755598951	0.435830424929132	0.460196905766526	8
0.419882881884677	0.427024591696927	0.461209563994374	8
0.419982671223252	0.423145312241503	0.462222222222222	8
0.422321436349707	0.423871236310761	0.46323488045007	8
0.415416362653314	0.422081669985767	0.464247538677918	8
0.393799459436768	0.414416451080974	0.465260196905767	8
0.361478550875919	0.392455569946339	0.466272855133615	8
0.286534119778015	0.357493929603859	0.467285513361463	8
0.340939847802657	0.345349048738495	0.468298171589311	8
0.332990245223573	0.340299370388703	0.469310829817159	8
0.32493380864158	0.332587718731698	0.470323488045007	8
0.312349782444898	0.32441446049432	0.471336146272855	8
0.300575486352064	0.311386874563239	0.472348804500703	8
0.29634393243502	0.300322155624177	0.473361462728551	8
0.292923490854693	0.296160506170536	0.4743741209564	8
0.288833136925921	0.294925347764433	0.475386779184248	8
0.295581808178871	0.301850658238075	0.476399437412096	8
0.286978716511603	0.317593862444794	0.477412095639944	8
0.318618649439878	0.329401953540389	0.478424753867792	8
0.329703298634028	0.331993969151651	0.47943741209564	8
0.327688308182644	0.331880530187667	0.480450070323488	8
0.318248334914702	0.327238226715617	0.481462728551336	8
0.317053137435936	0.3199644059962	0.482475386779184	8
0.320356078780872	0.32445155239922	0.483488045007032	8
0.324709656730029	0.325992463723917	0.48450070323488	8
0.324198213477338	0.325757523008512	0.485513361462729	8
0.319417276542872	0.323961617507408	0.486526019690577	8
0.308516823467899	0.319087888251919	0.487538677918425	8
0.298221498179346	0.307757164009333	0.488551336146273	8
0.293042327458071	0.297898404252681	0.489563994374121	8
0.293275446987888	0.299415040158686	0.490576652601969	8
0.293823494966978	0.299752282006681	0.491589310829817	8
0.239850884424854	0.292295810683554	0.492601969057665	8
0.249876058452049	0.304631959891875	0.493614627285513	8
0.307300952039329	0.333665126070309	0.494627285513361	8
0.335646053730147	0.360648123387049	0.49563994374121	8
0.361724240543991	0.374036574721142	0.496652601969058	8
0.374851847901037	0.390276791595274	0.497665260196906	8
0.391021403570981	0.400801623016729	0.498677918424754	8
0.401343503177336	0.409037695677112	0.499690576652602	8
0.409515671224404	0.416016677818415	0.50070323488045	8
0.4164666522896	0.422999013828468	0.501715893108298	8
0.423470254809455	0.431007412246457	0.502728551336146	8
0.431522632982326	0.438161003057434	0.503741209563994	8
0.438397767191447	0.441914937679848	0.504753867791843	8
0.442153430701014	0.446120979469905	0.505766526019691	8
0.446405621774782	0.451067733913171	0.506779184247539	8
0.45134612673891	0.455948132241404	0.507791842475387	8
0.456145076424739	0.460363202368203	0.508804500703235	8
0.460691457176501	0.466184893529166	0.509817158931083	8
0.466480429396259	0.470008449604732	0.510829817158931	8
0.470092613848415	0.471269308645668	0.511842475386779	8
0.471331427298045	0.472515510569416	0.512855133614627	8
0.472589476989821	0.474188977271566	0.513867791842475	8
0.473215309530554	0.474276250314659	0.514880450070324	8
0.472371588450961	0.473185524916585	0.515893108298172	8
0.471581766092584	0.472336681491294	0.51690576652602	8
0.471116949023385	0.471551726454194	0.517918424753868	8
0.468353582471617	0.471086854713555	0.518931082981716	8
0.461244626188654	0.468028392666723	0.519943741209564	8
0.451075119889858	0.460757846703819	0.520956399437412	8
0.434689916928631	0.450322234758217	0.52196905766526	8
0.414231216805856	0.433631867510967	0.522981715893108	8
0.387851915247333	0.413005238832403	0.523994374120956	8
0.363404212589731	0.386382045939707	0.525007032348805	8
0.336140304313572	0.362031042618036	0.526019690576653	8
0.318628663504173	0.334623863271921	0.527032348804501	8
0.305257121933589	0.317639774003994	0.528045007032349	8
0.288923555699346	0.304460704712981	0.529057665260197	8
0.249834604567355	0.288155816320062	0.530070323488045	8
0.223833752158062	0.244395526695293	0.531082981715893	8
0.121744397170446	0.222177789759393	0.532095639943741	8
0.167434126272157	0.262569633475223	0.533108298171589	8
0.265307794388864	0.288074201848177	0.534120956399438	8
0.285273171319985	0.289744374398718	0.535133614627286	8
0.236626813244014	0.284318978389947	0.536146272855134	8
0.195454583103138	0.245664246898367	0.537158931082982	8
