ymin	ymax	x	group
0.00145635451108292	0.0014947605807179	0.151336146272855	30
0.00149404722026319	0.00151975705201447	0.152348804500703	30
0.00147179978210034	0.00148717780457224	0.153361462728551	30
0.00146394393497311	0.00149491090314736	0.154374120956399	30
0.00110944892818739	0.00151392735603704	0.155386779184248	30
0.000557885577428239	0.00108278700702908	0.156399437412096	30
3.84994560257952e-05	0.00051105975980551	0.157412095639944	30
1.05724923938617e-06	7.05968137788619e-05	0.158424753867792	30
5.05956226978616e-05	9.35510274142725e-05	0.15943741209564	30
0.000104267805459118	0.000211040867286836	0.160450070323488	30
0.000214044554816043	0.000866151872481467	0.161462728551336	30
0.000185319359829978	0.000220856291346665	0.162475386779184	30
0.000151477056735055	0.000188849894827365	0.163488045007032	30
0.000142920936530439	0.000318127896040204	0.16450070323488	30
1.77277141372313e-05	0.000150744909076473	0.165513361462729	30
1.05466949022269e-06	1.48820676649219e-05	0.166526019690577	30
5.99448243394616e-06	9.53256156533971e-06	0.167538677918425	30
4.77281009991553e-06	9.64150883364482e-06	0.168551336146273	30
4.56072262851668e-07	6.91176864370431e-06	0.169563994374121	30
2.40762123248877e-08	7.23457052248045e-07	0.170576652601969	30
7.67202391723131e-07	1.20124587722429e-06	0.171589310829817	30
1.22215017945143e-06	1.71900773855479e-06	0.172601969057665	30
3.33033887387808e-08	1.62787730064076e-06	0.173614627285513	30
2.17010629541096e-07	1.44028046793948e-06	0.174627285513361	30
1.0338825942317e-06	1.60851309509957e-06	0.17563994374121	30
1.42132210730278e-06	1.59450124973674e-06	0.176652601969058	30
1.18709954930213e-06	1.45552714138801e-06	0.177665260196906	30
7.44611760343487e-07	1.1432257756496e-06	0.178677918424754	30
5.87399324142808e-07	7.38493740789841e-07	0.179690576652602	30
3.53085356232606e-07	5.77251227328022e-07	0.18070323488045	30
5.01521669926711e-09	3.38688796759785e-07	0.181715893108298	30
4.86046621704746e-09	5.00920367244483e-09	0.182728551336146	30
3.81205357232405e-09	5.66722469057349e-09	0.183741209563994	30
9.82021119037756e-10	4.73505050075881e-09	0.184753867791842	30
2.44181348961876e-09	1.10009646391085e-08	0.185766526019691	30
6.68062469309522e-09	3.82485398101191e-07	0.186779184247539	30
1.22628708763081e-07	1.47079425156955e-07	0.187791842475387	30
1.18403402049285e-07	1.30651090246176e-07	0.188804500703235	30
1.18669990274489e-07	1.37718637483068e-07	0.189817158931083	30
1.3896293376827e-07	2.37779247363073e-07	0.190829817158931	30
2.42837408770537e-07	3.11113289614199e-07	0.191842475386779	30
3.14152033773166e-07	3.68912792058151e-07	0.192855133614627	30
3.74418933773794e-07	9.44787460486454e-07	0.193867791842475	30
9.55966845133663e-07	1.04004860633005e-06	0.194880450070323	30
1.05126242685925e-06	1.08465290080805e-06	0.195893108298172	30
7.38527977286462e-07	1.07130614622069e-06	0.19690576652602	30
3.81958484018312e-07	7.19185970961619e-07	0.197918424753868	30
2.9831777722152e-08	3.50906127096493e-07	0.198931082981716	30
3.78982450983131e-08	1.66932401473938e-07	0.199943741209564	30
1.48235585479552e-07	1.38162686084248e-06	0.200956399437412	30
1.90887663988975e-07	2.81570256735231e-07	0.20196905766526	30
2.88967112795261e-07	8.79479972117896e-07	0.202981715893108	30
4.87771409772888e-07	7.19275530697325e-07	0.203994374120956	30
6.64394564188289e-08	4.76812798528042e-07	0.205007032348805	30
2.73953463153338e-07	4.62469822930196e-07	0.206019690576653	30
4.67646048940299e-07	1.13801004900075e-06	0.207032348804501	30
1.01039955042147e-07	6.61564845898317e-07	0.208045007032349	30
7.70073116516461e-07	3.43410417611341e-06	0.209057665260197	30
1.70244669062697e-07	1.46950289178156e-06	0.210070323488045	30
4.94544645332219e-08	1.55804124235239e-07	0.211082981715893	30
1.9205766894674e-08	7.3690782950591e-08	0.212095639943741	30
9.70599370546541e-10	1.48421615547265e-07	0.213108298171589	30
2.41104486809734e-10	1.37215384424722e-09	0.214120956399437	30
1.36103839661114e-10	8.78303449316995e-10	0.215133614627285	30
8.96740905423965e-10	1.68470029138815e-09	0.216146272855134	30
1.81394309375713e-10	6.44141316092679e-09	0.217158931082982	30
3.11069267010395e-10	6.54826682574482e-10	0.21817158931083	30
6.20167976693772e-10	1.64207153202523e-09	0.219184247538678	30
5.47853234412511e-10	8.3051977596278e-10	0.220196905766526	30
2.65849338086641e-09	2.80064858473284e-08	0.221209563994374	30
6.02861368413323e-09	1.47681769668387e-08	0.222222222222222	30
1.102718494736e-08	1.92524732894705e-08	0.22323488045007	30
1.59457306411841e-08	1.65902170691995e-07	0.224247538677918	30
1.3647292869532e-08	2.73081660007741e-08	0.225260196905767	30
9.22739983849089e-09	2.36395861839927e-08	0.226272855133615	30
6.59842833619923e-09	2.83452136604195e-08	0.227285513361463	30
3.50412212074383e-09	2.1967478285908e-08	0.228298171589311	30
2.43607693297032e-08	1.9378872166065e-07	0.229310829817159	30
5.19519278020665e-09	7.34195391283094e-07	0.230323488045007	30
1.26359715721514e-09	4.27532234499192e-09	0.231336146272855	30
1.44086446026632e-09	1.03864900199051e-08	0.232348804500703	30
6.23155192052287e-10	4.23771729485898e-09	0.233361462728551	30
3.23672844234016e-10	9.39157280915635e-10	0.234374120956399	30
5.04349318808523e-11	9.08598389968297e-10	0.235386779184248	30
4.72996036269236e-10	7.02013054230846e-10	0.236399437412096	30
3.6528434596429e-10	6.18398415264833e-10	0.237412095639944	30
2.68544400080387e-10	2.40806641800295e-09	0.238424753867792	30
1.53737353757516e-10	5.61359462050735e-10	0.23943741209564	30
2.44408760850184e-13	1.29210677904494e-10	0.240450070323488	30
7.32575767036372e-17	1.96330384394554e-13	0.241462728551336	30
9.71898325458247e-19	8.81103701696238e-09	0.242475386779184	30
8.83094863860328e-09	2.65623510983835e-08	0.243488045007032	30
6.40339207569428e-10	1.45628232575063e-08	0.24450070323488	30
1.82096448117003e-10	6.1115328985393e-10	0.245513361462729	30
1.06164948804791e-11	1.85042120691023e-10	0.246526019690577	30
5.67278723400558e-11	1.66147770671146e-10	0.247538677918425	30
1.43398868296353e-10	2.2282736444799e-10	0.248551336146273	30
1.13005540262444e-19	2.38819158850497e-10	0.249563994374121	30
4.8392574484138e-15	6.21725860766133e-14	0.250576652601969	30
6.94216213848881e-14	2.88127595774797e-13	0.251589310829817	30
3.24605818886414e-13	1.48224017456947e-12	0.252601969057665	30
1.58879538725239e-12	6.18100069066211e-10	0.253614627285513	30
6.94919875377027e-10	3.52993264284561e-09	0.254627285513361	30
3.80824783815646e-09	1.28635702215604e-08	0.25563994374121	30
1.36626787527629e-08	5.54430477111019e-08	0.256652601969058	30
5.96872413858662e-08	1.59191631880769e-07	0.257665260196906	30
3.44263571782845e-08	2.73795822973491e-07	0.258677918424754	30
1.32404391997794e-08	3.4080930690071e-08	0.259690576652602	30
1.65945286624791e-09	1.55467509168849e-08	0.26070323488045	30
1.17653570559723e-08	1.36387354291229e-07	0.261715893108298	30
1.48937358486118e-10	6.12744825725486e-08	0.262728551336146	30
6.99868516569883e-08	2.24219726285244e-07	0.263741209563994	30
2.35399507382169e-07	3.36477070587577e-07	0.264753867791842	30
1.44369779425936e-07	2.01985670375325e-06	0.265766526019691	30
5.26552117433669e-07	5.71782698764718e-07	0.266779184247539	30
5.80193622413693e-07	8.37347923435843e-07	0.267791842475387	30
2.00061121404745e-07	1.45710961893431e-06	0.268804500703235	30
1.53085766353634e-07	1.9616926008423e-07	0.269817158931083	30
5.55910727893274e-08	2.65972579934717e-07	0.270829817158931	30
4.91280561471968e-08	2.93283689390911e-05	0.271842475386779	30
5.59690193666729e-07	1.26646878606956e-06	0.272855133614627	30
1.32325272165043e-07	5.13425177212705e-07	0.273867791842475	30
1.39403646367167e-07	4.81613284008241e-07	0.274880450070323	30
1.53118250726943e-07	3.04592765167602e-07	0.275893108298172	30
1.51843814183021e-07	2.8455740312969e-07	0.27690576652602	30
1.22795156711079e-07	0.000284523432875509	0.277918424753868	30
2.23987332000169e-05	0.00030157119289473	0.278931082981716	30
1.65122192610245e-05	5.72174410696072e-05	0.279943741209564	30
1.32370637360251e-05	3.5314397941323e-05	0.280956399437412	30
2.97669377982646e-06	1.25828756465785e-05	0.28196905766526	30
2.99796285374834e-07	3.07069806756833e-06	0.282981715893108	30
1.66344935220482e-07	5.47726428924744e-07	0.283994374120956	30
3.32342855024683e-07	5.76114781616322e-06	0.285007032348805	30
1.54756090783349e-06	2.72780457165437e-06	0.286019690576653	30
2.82849335425684e-06	2.01969482188707e-05	0.287032348804501	30
2.48701865759208e-06	4.90101519618308e-06	0.288045007032349	30
6.7982023716995e-07	2.44726104482669e-06	0.289057665260197	30
9.49369733502484e-08	6.02746398752231e-07	0.290070323488045	30
6.18853640051805e-08	1.3735174346573e-07	0.291082981715893	30
3.38898987252792e-08	5.80637176752946e-08	0.292095639943741	30
7.50356192364396e-09	5.82363578210863e-08	0.293108298171589	30
1.31802982955449e-09	1.41683365804208e-08	0.294120956399437	30
1.48266865819241e-09	4.79733218875187e-09	0.295133614627285	30
4.96047783784165e-09	6.62282766662859e-09	0.296146272855134	30
6.57425051090633e-09	6.77778360303593e-09	0.297158931082982	30
6.75341180128514e-09	6.92575313547444e-09	0.29817158931083	30
6.77239396127183e-09	1.23944526016722e-07	0.299184247538678	30
3.84172759693347e-08	5.51873416687167e-08	0.300196905766526	30
2.32515251744785e-08	3.81139641711677e-08	0.301209563994374	30
1.20506996753702e-08	2.20854334691023e-08	0.302222222222222	30
2.61521040187161e-09	1.21833004887995e-08	0.30323488045007	30
6.2243266020057e-09	7.83117565108765e-09	0.304247538677918	30
4.53017131803391e-09	7.2815700874858e-09	0.305260196905767	30
1.38525678011754e-09	7.90776008400833e-09	0.306272855133615	30
1.91157807812565e-09	5.16328856318388e-09	0.307285513361463	30
7.0556903804774e-10	8.76165749624331e-09	0.308298171589311	30
7.53739408728641e-09	1.28622851822505e-08	0.309310829817159	30
4.74428484664964e-09	1.36130162473391e-08	0.310323488045007	30
7.25698939778699e-09	1.37240606961655e-07	0.311336146272855	30
4.78550443530169e-08	4.01482489236046e-07	0.312348804500703	30
2.29037661921687e-08	6.73445359298043e-07	0.313361462728551	30
3.00450821360192e-09	2.69251524984277e-07	0.314374120956399	30
5.37171735467449e-14	0.00723921115086555	0.315386779184248	30
0.00664468743522263	0.0146460069416659	0.316399437412096	30
0.00580854772075059	0.00893657540121245	0.317412095639944	30
0.0130239298730307	0.0166445337740821	0.318424753867792	30
0.00444331387395965	0.0126820923650042	0.31943741209564	30
0.00424344437335501	0.0587861680394974	0.320450070323488	30
0.0475313559719357	0.11342210530058	0.321462728551336	30
0.0137059343432811	0.0317118043569356	0.322475386779184	30
0.00795345965446311	0.0373025937432335	0.323488045007032	30
0.0276833571785715	0.0345871745248771	0.32450070323488	30
0.0105954160448154	0.0941395279862994	0.325513361462729	30
0.0208280484344375	0.0401447974849736	0.326526019690577	30
0.012673429395425	0.0203340829904844	0.327538677918425	30
0.00264076374460131	0.0123404788319403	0.328551336146273	30
0.00492559276867965	0.0100341262712982	0.329563994374121	30
0.0104990902241514	0.0181550008034137	0.330576652601969	30
0.00838972541487979	0.0151674231711296	0.331589310829817	30
0.00259277445944364	0.0239570457482522	0.332601969057665	30
0.000326303575822687	0.0146722492504573	0.333614627285513	30
8.38675866084463e-05	0.000287713611582382	0.334627285513361	30
0.000197612181888624	0.000338201271342548	0.33563994374121	30
4.32174105916788e-15	0.000371564583606624	0.336652601969058	30
6.69179899715341e-11	3.66207022410544e-10	0.337665260196906	30
2.785220426322e-10	1.06873161825754e-08	0.338677918424754	30
1.17959881456168e-08	4.68373276621023e-08	0.339690576652602	30
1.64000429168643e-08	6.59160185199161e-07	0.34070323488045	30
7.3794311139332e-07	3.37220581345255e-06	0.341715893108298	30
3.69215972593538e-06	3.89462527118941e-05	0.342728551336146	30
4.06821968927832e-06	2.19456020851313e-05	0.343741209563994	30
5.45169603023826e-06	2.6505524996609e-05	0.344753867791842	30
2.88801692038941e-05	4.97616196572789e-05	0.345766526019691	30
3.06018513353849e-05	4.8959181678328e-05	0.346779184247539	30
4.53567950699287e-05	6.38735095619762e-05	0.347791842475387	30
3.31276841374242e-05	0.000185010239764768	0.348804500703235	30
0.000199212283827392	0.00052035183177188	0.349817158931083	30
0.000543247346294987	0.000961852049735722	0.350829817158931	30
0.000346604993332341	0.00173707451883841	0.351842475386779	30
0.00178453306511177	0.00250440773853416	0.352855133614627	30
0.00255277062218365	0.00365188303878625	0.353867791842475	30
0.0037881077857615	0.00700236647718129	0.354880450070324	30
0.00729067256552333	0.0398030371719113	0.355893108298172	30
0.0190784866052354	0.0757919647110334	0.35690576652602	30
0.0250524636231542	0.0386901361512634	0.357918424753868	30
0.0101116256122599	0.0245009208812229	0.358931082981716	30
0.0228596768963379	0.0269787215317273	0.359943741209564	30
0.0271162068142292	0.029023750594303	0.360956399437412	30
0.0291085937234282	0.0316620617626711	0.36196905766526	30
0.0299082913527561	0.0314835236353621	0.362981715893108	30
0.0316588749915066	0.0370903328763577	0.363994374120956	30
0.0161644289519697	0.0883224217631884	0.365007032348804	30
0.0141474965417519	0.0160907206642136	0.366019690576653	30
0.0119017059649817	0.0140117793314612	0.367032348804501	30
0.00969765762593737	0.053986446989666	0.368045007032349	30
0.0173772280417311	0.0433666485258413	0.369057665260197	30
0.00926831684388458	0.0165064830384475	0.370070323488045	30
0.00363063310504976	0.00897334173786802	0.371082981715893	30
0.00462531640695613	0.00591977911297048	0.372095639943741	30
0.00287619179716991	0.004505380282943	0.373108298171589	30
0.00173720243630463	0.00280522113470923	0.374120956399437	30
0.00117891015881088	0.0016955972328974	0.375133614627286	30
0.000859764824332466	0.00115463614199237	0.376146272855134	30
0.000568325803343934	0.000836072025700064	0.377158931082982	30
0.000402625342209601	0.000556407784778514	0.37817158931083	30
0.000267029813835838	0.000396393886635518	0.379184247538678	30
0.000103846774272586	0.000259828445808269	0.380196905766526	30
2.60917611177021e-05	9.34387540781421e-05	0.381209563994374	30
1.57510008205254e-05	2.53830688537576e-05	0.382222222222222	30
4.65757051143153e-06	1.52858327105357e-05	0.38323488045007	30
3.44418619632229e-08	4.06421506895604e-06	0.384247538677918	30
1.34374198537007e-06	6.42291247567831e-06	0.385260196905767	30
4.34956407746736e-06	1.30424667398293e-05	0.386272855133615	30
2.57128976833526e-07	3.31762173144949e-05	0.387285513361463	30
3.05438429499891e-07	4.11916906584553e-07	0.388298171589311	30
3.59649902467706e-07	4.07947405151247e-07	0.389310829817159	30
2.90113409011912e-07	3.56679403151037e-07	0.390323488045007	30
1.99127491752805e-07	2.84939860077098e-07	0.391336146272855	30
1.0426229832824e-07	1.91922331893268e-07	0.392348804500703	30
3.55533584789159e-08	9.94105202918846e-08	0.393361462728551	30
6.30921441154923e-12	3.33963947591101e-08	0.3943741209564	30
6.21465113504156e-12	6.30803968584547e-12	0.395386779184248	30
6.20751809610141e-12	6.22106342727691e-12	0.396399437412096	30
6.20666578608861e-12	1.58994016202683e-08	0.397412095639944	30
1.80670214592251e-08	5.35907597822803e-08	0.398424753867792	30
5.56234368017453e-08	8.90887268042326e-08	0.39943741209564	30
9.09991060610821e-08	1.37821283372807e-07	0.400450070323488	30
1.41649244067783e-07	2.08225405083269e-07	0.401462728551336	30
2.12078712815356e-07	2.96197682930312e-07	0.402475386779184	30
3.02664093257627e-07	3.78287584709545e-07	0.403488045007032	30
3.82568891900303e-07	1.1818306318738e-05	0.40450070323488	30
1.27566872491166e-05	2.39322084162984e-05	0.405513361462729	30
2.44816171536005e-05	3.43766167893529e-05	0.406526019690577	30
3.49460511680221e-05	4.73037800730457e-05	0.407538677918425	30
4.82281414888052e-05	9.14967327846441e-05	0.408551336146273	30
9.25260939929376e-05	0.000107030149761655	0.409563994374121	30
0.000107544767423097	0.000109580162506365	0.410576652601969	30
0.000107928925405133	0.000211745620656888	0.411589310829817	30
0.000200428202746047	0.000212808025518355	0.412601969057665	30
0.000166525456579344	0.000199382779367533	0.413614627285513	30
7.82858528084107e-05	0.000375913281179388	0.414627285513362	30
0.000360345306868509	0.000374201097834664	0.41563994374121	30
0.00035569722052899	0.000363865544051414	0.416652601969058	30
0.000335997886169377	0.00036245962752763	0.417665260196906	30
0.000283038646937955	0.000821118746555843	0.418677918424754	30
0.000294672237392817	0.000397026185010061	0.419690576652602	30
0.000391881750633927	0.00040896097835443	0.42070323488045	30
0.000358349727787356	0.000390300127496871	0.421715893108298	30
6.79384137514428e-05	0.000358166094343093	0.422728551336146	30
0.00011790478914123	0.00016530633171538	0.423741209563994	30
0.000167007081792307	0.000197313844883092	0.424753867791843	30
0.000199016150204811	0.000223290179805914	0.425766526019691	30
0.000134972271323342	0.000217052305048203	0.426779184247539	30
0.000166995488652224	0.000210050872078	0.427791842475387	30
0.000212679742527295	0.000232211935283187	0.428804500703235	30
0.000144109047785416	0.00022601187191973	0.429817158931083	30
0.000135028659928147	0.000143950207064514	0.430829817158931	30
9.92265427375196e-05	0.000133845074292936	0.431842475386779	30
2.42661630310646e-06	9.67480393958278e-05	0.432855133614627	30
1.8694815221806e-06	2.41276005975409e-06	0.433867791842475	30
7.26209229089907e-07	1.82229169670828e-06	0.434880450070324	30
2.54531156887048e-08	6.48918522942309e-07	0.435893108298172	30
6.78432923481696e-07	2.52841530526173e-05	0.43690576652602	30
3.07119857850972e-06	0.000179919082208814	0.437918424753868	30
0.000203393108150426	0.000383584041107777	0.438931082981716	30
0.000390180153757673	0.000576442256156336	0.439943741209564	30
0.000589605000877082	0.000848204598166652	0.440956399437412	30
0.000864946916810408	0.00117534582573555	0.44196905766526	30
0.00118727497811712	0.00219675855811015	0.442981715893108	30
0.00187493398232511	0.00255899822521355	0.443994374120956	30
0.00229126033173195	0.00404743086845573	0.445007032348805	30
0.00413362137468522	0.00570681740192219	0.446019690576653	30
0.00576887351404197	0.00694794371149657	0.447032348804501	30
0.00702097735291354	0.00798134641438938	0.448045007032349	30
0.00805242673988625	0.00884773617996763	0.449057665260197	30
0.00457312672220195	0.00825657044827033	0.450070323488045	30
0.00474338307896581	0.00905149750763744	0.451082981715893	30
0.00764707593391979	0.00893994055607057	0.452095639943741	30
0.00377309880033685	0.00750683189869342	0.453108298171589	30
0.00704857529619373	0.00737527998633735	0.454120956399437	30
0.0060581645649595	0.00700802590255572	0.455133614627286	30
0.0048953714425293	0.00600202073145683	0.456146272855134	30
0.00242633872249137	0.00482248362950982	0.457158931082982	30
0.00242922203705217	0.004364160743894	0.45817158931083	30
0.00437641787912337	0.0046626573589957	0.459184247538678	30
0.00444767442588881	0.00472707899884049	0.460196905766526	30
0.00456026479100517	0.00472739483993132	0.461209563994374	30
0.0043600468745245	0.00458378755133282	0.462222222222222	30
0.00431141652872758	0.00457822052952076	0.46323488045007	30
0.00430802570856631	0.00444843685797579	0.464247538677918	30
0.00433851263563709	0.00466428077402467	0.465260196905767	30
0.00468471275641857	0.00486061892963314	0.466272855133615	30
0.00431188330242652	0.00484710056514786	0.467285513361463	30
0.00405536595268546	0.00428824783454486	0.468298171589311	30
0.00390312990054829	0.00404267434969505	0.469310829817159	30
0.00383624976656313	0.00402025128732195	0.470323488045007	30
0.00380773521977667	0.0039243960072587	0.471336146272855	30
0.00390231649812005	0.00396351526012695	0.472348804500703	30
0.00384802986048127	0.00389729257302888	0.473361462728551	30
