ymin	ymax	x	group
0.00288573499519383	0.00384643456112997	0.0389310829817159	32
0.00391789412296819	0.00486208615538687	0.039943741209564	32
0.00488546562830227	0.00502326248283544	0.0409563994374121	32
0.00426027251379315	0.00491418223215291	0.0419690576652602	32
0.00313803244899155	0.00420985126280018	0.0429817158931083	32
0.00229018721549482	0.00310050800918664	0.0439943741209564	32
0.000839509605865268	0.00223856738062566	0.0450070323488045	32
0.000513464767051281	0.000819947100699	0.0460196905766526	32
0.000322236540581277	0.000499256748092064	0.0470323488045007	32
0.000146037107370234	0.000314146656871241	0.0480450070323488	32
7.68410113454457e-05	0.000141695086940313	0.0490576652601969	32
3.35173466829335e-05	7.36443831733514e-05	0.050070323488045	32
1.71533275693464e-05	3.20129927285032e-05	0.0510829817158931	32
1.66888722357247e-05	2.17795914144109e-05	0.0520956399437412	32
2.16839053033399e-05	2.25430319219689e-05	0.0531082981715893	32
1.89342671966896e-05	2.1586431530689e-05	0.0541209563994374	32
2.20372804927463e-05	2.71241536554587e-05	0.0551336146272855	32
2.69693177626155e-05	2.75258631453214e-05	0.0561462728551336	32
2.66647349014029e-05	2.85113277699909e-05	0.0571589310829817	32
2.87900921240899e-05	7.63668760678965e-05	0.0581715893108298	32
7.71404996098509e-05	9.52219323558943e-05	0.0591842475386779	32
9.64943309851324e-05	0.0001231306245165	0.060196905766526	32
0.000125122553913698	0.00017169471571018	0.0612095639943741	32
0.00017598085306566	0.000269373995216149	0.0622222222222222	32
0.000274579789901972	0.000387382400928806	0.0632348804500703	32
0.000389670843418506	0.000563400520155375	0.0642475386779184	32
0.00057879375849573	0.000916541171801811	0.0652601969057665	32
0.000939144978873379	0.00139828479321062	0.0662728551336146	32
0.00142799608335072	0.00173049145025875	0.0672855133614627	32
0.000889133294002095	0.00151020744279956	0.0682981715893108	32
0.00110552509711549	0.0012389351441336	0.0693108298171589	32
0.00123869017288955	0.00214805145001672	0.070323488045007	32
0.00218884879507435	0.00268773767974331	0.0713361462728551	32
0.00261699683244057	0.00266238334258972	0.0723488045007032	32
0.00264268282548223	0.00282598568121764	0.0733614627285513	32
0.00284575148659763	0.00313821007967186	0.0743741209563994	32
0.00315603948190987	0.00390029272876319	0.0753867791842475	32
0.00395906126856739	0.00435943080285059	0.0763994374120956	32
0.00431932934482663	0.00543958409457208	0.0774120956399437	32
0.00552853642210369	0.00761233059923287	0.0784247538677918	32
0.00770427280060217	0.00920396651126227	0.0794374120956399	32
0.00929765777018661	0.0133609447599451	0.0804500703234881	32
0.00938153146994899	0.0106241943541835	0.0814627285513361	32
0.0107485130275387	0.0123160390654119	0.0824753867791842	32
0.0121622457854179	0.0173543865651569	0.0834880450070324	32
0.0124638681107207	0.0148653364199246	0.0845007032348804	32
0.0103565139841283	0.0123694018868516	0.0855133614627285	32
0.00815646744812335	0.0101645200574976	0.0865260196905767	32
0.00068949026608486	0.00807298546949284	0.0875386779184248	32
4.00676451254147e-05	0.0326603119816042	0.0885513361462729	32
0.00740378112084532	0.0228504993843685	0.089563994374121	32
0.0225745511912956	0.0270659043410652	0.0905766526019691	32
0.0285880445361438	0.0426250799600821	0.0915893108298171	32
0.0430073705758748	0.0463076557751197	0.0926019690576653	32
0.0465484971940964	0.0492778188078964	0.0936146272855134	32
0.0494634524868829	0.0508723631663839	0.0946272855133614	32
0.04161417161985	0.0491095528158683	0.0956399437412096	32
0.0307772761532955	0.0411215283304996	0.0966526019690577	32
0.0198535570265138	0.0304566735141128	0.0976652601969058	32
0.0121945661471888	0.0193229492222208	0.0986779184247539	32
0.00671048838637231	0.0117823407262036	0.099690576652602	32
0.00419437586669971	0.00643243998604467	0.10070323488045	32
0.00256191007491041	0.00408839555578256	0.101715893108298	32
0.00172593220411214	0.00250432709422975	0.102728551336146	32
0.00150509262550712	0.00171297936777506	0.103741209563994	32
0.00147503113400007	0.00151083658547192	0.104753867791842	32
0.0015151335866744	0.00155269600919947	0.105766526019691	32
0.000681270595456464	0.00152386275083918	0.106779184247539	32
0.000646828442680056	0.000680773645674262	0.107791842475387	32
0.000553466405662159	0.000641113673848354	0.108804500703235	32
0.000222695101031039	0.000548699776533982	0.109817158931083	32
0.000197467704438997	0.000221309037712379	0.110829817158931	32
0.000157113190468458	0.000195633263999001	0.111842475386779	32
0.000139718441718465	0.000155850356762196	0.112855133614627	32
0.00014095449848533	0.000160494025153718	0.113867791842475	32
0.000135524827155258	0.000160356109787919	0.114880450070324	32
0.000120779274118602	0.000231404294137314	0.115893108298172	32
0.000202697771338238	0.000231218645166168	0.11690576652602	32
0.000185761393394373	0.000200787862788559	0.117918424753868	32
0.00017360932711012	0.000341873198644759	0.118931082981716	32
0.000344422423174174	0.000368055607357374	0.119943741209564	32
0.000368809706199056	0.000436758335780472	0.120956399437412	32
0.000439669400971759	0.000520005901347095	0.12196905766526	32
0.000532854891990284	0.000692504583062965	0.122981715893108	32
0.000701393303939995	0.000856465315633761	0.123994374120956	32
0.000864886800715378	0.00104087548207536	0.125007032348805	32
0.00105057994731444	0.00117762261251584	0.126019690576653	32
0.00118455691190123	0.00133685818114896	0.127032348804501	32
0.00129846225100146	0.00133588923392073	0.128045007032349	32
0.0012676975474617	0.00129420421406665	0.129057665260197	32
0.00127120711872623	0.00134197078552756	0.130070323488045	32
0.00134615174086355	0.00139997637255671	0.131082981715893	32
0.00141336612542678	0.00152390718038807	0.132095639943741	32
0.001512008348786	0.00161263066828444	0.133108298171589	32
0.00162010898344734	0.00172945174880301	0.134120956399437	32
0.00169264110103027	0.00178112874813566	0.135133614627286	32
0.00145189805211757	0.00167872928147087	0.136146272855134	32
0.00103592538632151	0.00143808693064171	0.137158931082982	32
0.000604663141887641	0.00101046693822689	0.13817158931083	32
7.53764993533397e-05	0.000581657330173212	0.139184247538678	32
0.000426716243700857	0.000710466035772318	0.140196905766526	32
0.00071922972145677	0.00087003539152914	0.141209563994374	32
0.00087718001597192	0.000898946358857055	0.142222222222222	32
0.000881507224107144	0.00091412736977529	0.14323488045007	32
0.00069612484651371	0.000900391742073471	0.144247538677918	32
0.000455347312238509	0.000683022157012639	0.145260196905767	32
0.000262887903762822	0.000443291217288692	0.146272855133615	32
0.000125298938295372	0.000252297626379096	0.147285513361463	32
4.45682187530615e-05	0.000120906608032366	0.148298171589311	32
8.00667548299137e-06	7.10295760268189e-05	0.149310829817159	32
7.72576245714973e-05	0.000111781211467719	0.150323488045007	32
9.45800764349723e-05	0.000111848454054301	0.151336146272855	32
8.26307996654588e-05	9.35666522195026e-05	0.152348804500703	32
5.94789906427736e-05	8.2012265879069e-05	0.153361462728551	32
2.31614985889263e-05	5.77230328814763e-05	0.154374120956399	32
1.33247117812968e-05	2.28725737552203e-05	0.155386779184248	32
5.28894578396249e-06	1.28175433855364e-05	0.156399437412096	32
4.49143340390174e-07	4.76260512410792e-06	0.157412095639944	32
1.48258048911537e-10	3.71399630403971e-07	0.158424753867792	32
4.02747583717119e-08	1.56992295826467e-07	0.15943741209564	32
3.1954009279722e-09	1.56422210194278e-07	0.160450070323488	32
1.1816924924153e-09	3.33487965491979e-09	0.161462728551336	32
3.30907736881286e-09	3.48445264046073e-09	0.162475386779184	32
3.09596812440912e-09	1.16437547653293e-07	0.163488045007032	32
1.06198180242428e-07	1.19160716617151e-07	0.16450070323488	32
6.82101507585222e-08	1.0449216634356e-07	0.165513361462729	32
4.2173456727535e-08	6.61233179451818e-08	0.166526019690577	32
5.78734628326569e-08	1.06636798767797e-07	0.167538677918425	32
1.11969266494224e-07	2.15408217079332e-07	0.168551336146273	32
2.2258657697501e-07	7.01216528200954e-07	0.169563994374121	32
7.76024770178233e-07	6.72650153024394e-06	0.170576652601969	32
1.66068433250743e-06	2.23347215675744e-06	0.171589310829817	32
1.67049481288001e-06	1.69824275307944e-06	0.172601969057665	32
1.67673168573917e-06	2.05709404599604e-06	0.173614627285513	32
2.07071754267369e-06	2.4211126205595e-06	0.174627285513361	32
2.44275573639191e-06	3.25344039685562e-06	0.17563994374121	32
3.31404257764208e-06	4.51046966808108e-06	0.176652601969058	32
4.57207231304157e-06	5.64545775408597e-06	0.177665260196906	32
5.69699041993477e-06	7.16272472479947e-06	0.178677918424754	32
7.27345056264466e-06	9.00407633350275e-06	0.179690576652602	32
9.15195809803513e-06	1.27256409552202e-05	0.18070323488045	32
1.3036648718946e-05	1.62824066979244e-05	0.181715893108298	32
1.65238123229087e-05	2.04195101630912e-05	0.182728551336146	32
2.03767878723636e-05	2.69871541170565e-05	0.183741209563994	32
7.56057580248986e-06	1.96525125521259e-05	0.184753867791842	32
1.96583135997213e-05	2.50639947022617e-05	0.185766526019691	32
6.11485412029578e-06	4.09409148667772e-05	0.186779184247539	32
2.12227266371253e-06	8.93578925701302e-06	0.187791842475387	32
1.48785356772337e-06	2.03445757857026e-06	0.188804500703235	32
8.9896307712584e-07	1.56884691373673e-06	0.189817158931083	32
7.54345069227629e-07	8.86010409959143e-07	0.190829817158931	32
6.95819518715844e-07	7.4989470893138e-07	0.191842475386779	32
6.34776622967467e-07	7.00986416678234e-07	0.192855133614627	32
5.12016110325364e-07	6.23664638082762e-07	0.193867791842475	32
3.05771577250321e-07	7.00352228270781e-07	0.194880450070323	32
1.64241303567302e-07	2.93996549626576e-07	0.195893108298172	32
7.07957879000754e-08	1.59499677118871e-07	0.19690576652602	32
1.94165602685276e-08	6.58309595917114e-08	0.197918424753868	32
4.69077056265658e-09	1.79460320711034e-08	0.198931082981716	32
2.94153711454621e-10	4.27365351546543e-09	0.199943741209564	32
1.06943026150179e-10	7.75319603337589e-10	0.200956399437412	32
1.28207703304651e-11	9.51826629915531e-11	0.20196905766526	32
2.02988420434355e-11	5.48109025136068e-09	0.202981715893108	32
2.42701148010954e-09	1.17078581017777e-08	0.203994374120956	32
7.77285012066379e-09	1.54969466641908e-08	0.205007032348805	32
5.6625327872271e-09	7.72294827595264e-09	0.206019690576653	32
6.82579143324657e-10	8.0135523808032e-09	0.207032348804501	32
8.91056398554093e-10	1.23875458784366e-08	0.208045007032349	32
2.61641883490257e-09	1.67826228806368e-08	0.209057665260197	32
3.65476259679564e-09	1.33007915762701e-08	0.210070323488045	32
2.4918244346268e-09	3.72046586661885e-09	0.211082981715893	32
2.32101935659573e-09	2.82458080503568e-09	0.212095639943741	32
2.25787173282893e-11	7.70982505388846e-09	0.213108298171589	32
7.80884994437387e-12	2.06830253492965e-11	0.214120956399437	32
3.20656337984022e-12	1.80792077981135e-11	0.215133614627285	32
1.02188487132692e-11	2.07291165209557e-11	0.216146272855134	32
1.39505713703799e-12	1.07539070673011e-10	0.217158931082982	32
4.47605886048828e-13	1.38302208352758e-12	0.21817158931083	32
3.96541318087193e-13	1.0042104170126e-12	0.219184247538678	32
1.85446232796894e-13	4.83606388629144e-13	0.220196905766526	32
1.51610894281153e-13	7.15297649107882e-12	0.221209563994374	32
9.12247600493917e-13	2.87601503015889e-10	0.222222222222222	32
1.11315410481475e-11	4.36512573318181e-10	0.22323488045007	32
2.48971139509258e-12	5.43681285811794e-11	0.224247538677918	32
6.74704581068871e-11	4.14779699925046e-10	0.225260196905767	32
4.48786371052747e-10	7.56825850644445e-10	0.226272855133615	32
2.55153455175143e-10	1.34910981973622e-09	0.227285513361463	32
1.44484370987894e-09	4.20750130835356e-09	0.228298171589311	32
4.48341089836474e-09	1.86655363656326e-08	0.229310829817159	32
1.50049208218544e-09	6.13310936902783e-08	0.230323488045007	32
2.87924145084605e-09	1.37827886832754e-08	0.231336146272855	32
2.93347277009141e-09	1.96381599795958e-07	0.232348804500703	32
5.7631927438872e-10	7.8130618367741e-09	0.233361462728551	32
1.28453952364035e-10	1.10510070704133e-09	0.234374120956399	32
4.62743639441821e-10	7.68645297361452e-10	0.235386779184248	32
2.17476360122521e-10	5.89921096802782e-10	0.236399437412096	32
1.73847109597218e-10	4.04132730007649e-10	0.237412095639944	32
5.32607462314623e-12	1.95431718658932e-10	0.238424753867792	32
1.40798591106866e-11	7.63722655579718e-11	0.23943741209564	32
2.91239419643279e-13	1.22935341824187e-11	0.240450070323488	32
3.71047430453705e-19	2.015035729284e-13	0.241462728551336	32
2.60674507878324e-22	2.45418503012823e-06	0.242475386779184	32
7.94664225426752e-07	2.49878028160282e-06	0.243488045007032	32
5.73097953462631e-07	9.81565603057859e-06	0.24450070323488	32
5.05983312081165e-07	1.6231044191968e-06	0.245513361462729	32
7.63128555105667e-07	1.7611154661581e-06	0.246526019690577	32
5.95297346784052e-07	7.58763270599101e-07	0.247538677918425	32
4.5396206672455e-07	5.8746149570173e-07	0.248551336146273	32
3.60335083802238e-22	4.47236549226217e-07	0.249563994374121	32
9.06916255770604e-15	1.55247507426204e-13	0.250576652601969	32
1.76975457232492e-13	8.88441301082218e-13	0.251589310829817	32
1.04712841247987e-12	6.92054117726807e-12	0.252601969057665	32
3.59117531857357e-12	1.0332604886139e-11	0.253614627285513	32
8.05058055360265e-12	2.30384948508053e-11	0.254627285513361	32
2.40192434715527e-11	4.45574436872107e-11	0.25563994374121	32
1.91919983333053e-12	5.63176697799825e-11	0.256652601969058	32
2.05804381132598e-12	7.40744838881277e-12	0.257665260196906	32
3.45468537808891e-14	1.9073655973208e-11	0.258677918424754	32
2.83914772750644e-13	7.70272132077877e-13	0.259690576652602	32
6.50121722367975e-13	7.81640174459449e-13	0.26070323488045	32
6.1209027283163e-13	6.6630526921449e-11	0.261715893108298	32
9.65339161794748e-12	2.00706008978144e-10	0.262728551336146	32
2.77445781217939e-12	8.85979853444172e-11	0.263741209563994	32
4.43139324128497e-16	1.05644009723042e-10	0.264753867791842	32
1.82970889545834e-11	3.5406722312449e-10	0.265766526019691	32
1.82478753551106e-12	1.69580955311464e-11	0.266779184247539	32
7.37474675519655e-13	5.3388575397647e-12	0.267791842475387	32
1.9906862765616e-12	1.02977610316873e-11	0.268804500703235	32
7.99387252224584e-12	1.82482793887577e-11	0.269817158931083	32
3.5628455690962e-12	1.5443353607454e-11	0.270829817158931	32
2.20390521045079e-12	2.72232570945435e-11	0.271842475386779	32
7.53127535126681e-12	2.29793801188959e-10	0.272855133614627	32
3.51749743168551e-12	6.96923983147758e-12	0.273867791842475	32
2.43937975499509e-12	4.85043085497427e-12	0.274880450070323	32
7.9544633010379e-13	4.4594641844838e-12	0.275893108298172	32
2.63236988282636e-12	9.80250159637651e-12	0.27690576652602	32
3.79352893340715e-12	1.99650897601637e-07	0.277918424753868	32
4.51279939465363e-09	3.64187158909355e-07	0.278931082981716	32
7.05564917783787e-09	9.06415872518548e-09	0.279943741209564	32
3.17767666569514e-09	6.85337468661432e-09	0.280956399437412	32
2.93209143435257e-10	2.99988027134459e-09	0.28196905766526	32
8.22545951890952e-11	1.00589446802211e-09	0.282981715893108	32
2.13771406641868e-10	4.47915596700894e-10	0.283994374120956	32
2.67896016076613e-10	8.2161104518893e-10	0.285007032348805	32
4.21503428412538e-10	1.52958772965539e-09	0.286019690576653	32
2.82164895178409e-10	3.15843935483156e-09	0.287032348804501	32
6.19227666250564e-10	7.33413667515865e-08	0.288045007032349	32
4.31573691468983e-09	7.41375624594799e-09	0.289057665260197	32
1.28609620732749e-10	5.18055469928726e-09	0.290070323488045	32
1.21391007707448e-12	1.15037561229849e-10	0.291082981715893	32
2.2667354933818e-11	9.51571917427162e-11	0.292095639943741	32
2.75157262045965e-12	2.14322110585979e-11	0.293108298171589	32
1.16963265826187e-12	5.8287893272087e-12	0.294120956399437	32
5.87617036297575e-12	9.27202337659007e-12	0.295133614627285	32
7.46188115532751e-12	8.57025312593357e-12	0.296146272855134	32
5.37657724392479e-12	7.32744793522185e-12	0.297158931082982	32
3.90447376801305e-12	5.28492771404483e-12	0.29817158931083	32
3.23909944709647e-12	8.76230870822701e-11	0.299184247538678	32
1.62240936053576e-11	3.13993015707085e-11	0.300196905766526	32
4.92526225393902e-12	1.58393959726835e-11	0.301209563994374	32
4.71968883314792e-12	6.47291432499475e-11	0.302222222222222	32
7.56811251895375e-12	3.91470873645141e-11	0.30323488045007	32
2.52755826684445e-12	7.42815957055379e-12	0.304247538677918	32
3.18686905913681e-12	1.10459825646975e-11	0.305260196905767	32
4.48191215961881e-12	1.14555313818518e-10	0.306272855133615	32
4.58116667766157e-11	3.48379173419371e-10	0.307285513361463	32
3.36961708390266e-11	4.37916917214388e-11	0.308298171589311	32
2.4655650666016e-11	3.35668421678553e-11	0.309310829817159	32
7.07378556250793e-13	2.34138726402872e-11	0.310323488045007	32
8.15478238924517e-12	6.70670126895665e-11	0.311336146272855	32
1.38515828672789e-12	4.91215498746587e-11	0.312348804500703	32
1.73230143472872e-13	1.27056480533211e-11	0.313361462728551	32
2.20599375920644e-15	6.06492349440546e-12	0.314374120956399	32
2.37305693627853e-22	0.000391055435586048	0.315386779184248	32
0.000252995233517281	0.000323355635544949	0.316399437412096	32
0.000229885751061489	0.000709837910421546	0.317412095639944	32
0.000636948656099274	0.000792944599042343	0.318424753867792	32
0.000409490789723848	0.000651180452965154	0.31943741209564	32
0.000244672195536084	0.00198957672514893	0.320450070323488	32
0.00202838860027564	0.00581843927645767	0.321462728551336	32
0.000685039204614887	0.00161390552512529	0.322475386779184	32
0.000573695397937299	0.0012752299689189	0.323488045007032	32
0.00101975415849328	0.00120303166313882	0.32450070323488	32
0.000494293118211695	0.000755458095597669	0.325513361462729	32
0.000652101608432665	0.000749894342138953	0.326526019690577	32
0.000566375169750687	0.000645455008450946	0.327538677918425	32
0.000121176853483743	0.000565285444042984	0.328551336146273	32
0.00029145129380492	0.000455346147925901	0.329563994374121	32
0.000461691915877656	0.000549075421974478	0.330576652601969	32
0.000219786316660454	0.000488289647556259	0.331589310829817	32
5.42837873313719e-05	0.000674500098144387	0.332601969057665	32
1.88514978095191e-05	5.95270771746608e-05	0.333614627285513	32
3.64002292741689e-06	1.82495342516487e-05	0.334627285513361	32
6.02087240549552e-07	1.70111505438276e-05	0.33563994374121	32
4.62811143855519e-26	5.3995482573384e-07	0.336652601969058	32
6.42235079841339e-19	1.31682829275229e-16	0.337665260196906	32
1.01586489093744e-17	4.15775090713478e-15	0.338677918424754	32
4.72673686183096e-15	3.05275598046118e-13	0.339690576652602	32
7.0974764374738e-14	9.64966065008066e-13	0.34070323488045	32
9.93369744142222e-13	1.04541765499983e-11	0.341715893108298	32
1.14549853510675e-11	4.41564658461647e-10	0.342728551336146	32
9.55737246844139e-12	1.80478465103615e-10	0.343741209563994	32
6.85202934709821e-11	2.24063332307063e-10	0.344753867791842	32
1.47156502767109e-10	6.70559196464465e-10	0.345766526019691	32
6.84556901938626e-10	1.43440468246718e-09	0.346779184247539	32
1.49399305910302e-09	3.56517007579141e-09	0.347791842475387	32
3.73317797547377e-09	7.45689822774239e-09	0.348804500703235	32
7.7286045453942e-09	9.84184936010206e-09	0.349817158931083	32
1.36409854350546e-09	1.19591211364514e-08	0.350829817158931	32
1.31477317023245e-08	7.06946410730975e-08	0.351842475386779	32
4.42312700566051e-08	5.32836244382114e-08	0.352855133614627	32
4.87359769071389e-08	1.21199387202222e-07	0.353867791842475	32
7.51369091688315e-08	5.64939911267649e-07	0.354880450070324	32
2.92799793018532e-08	2.40966299918042e-07	0.355893108298172	32
2.53139227019433e-07	2.74227130670596e-06	0.35690576652602	32
9.6500427161617e-07	1.65027414962236e-06	0.357918424753868	32
1.16846888710681e-07	1.47377960063017e-06	0.358931082981716	32
4.91423220236177e-07	2.35225833505947e-06	0.359943741209564	32
2.13318685233589e-06	5.35794829507527e-06	0.360956399437412	32
2.7709259302038e-06	5.54246027749284e-06	0.36196905766526	32
5.69013408873131e-06	7.43871917437633e-06	0.362981715893108	32
5.96866276651005e-06	7.3883491177961e-06	0.363994374120956	32
3.28585284244624e-06	5.87837354910872e-06	0.365007032348804	32
3.29042879582689e-06	3.43637961873471e-06	0.366019690576653	32
2.98410995213404e-06	3.27892830058808e-06	0.367032348804501	32
1.42514525468666e-06	2.95190865999055e-06	0.368045007032349	32
1.43331895550306e-06	3.17250217799328e-06	0.369057665260197	32
3.03862447312557e-06	3.16198290509994e-06	0.370070323488045	32
3.01677012257196e-06	3.16428287601263e-06	0.371082981715893	32
3.17421306642576e-06	8.08636886730583e-06	0.372095639943741	32
7.25531947993655e-06	8.12296812660715e-06	0.373108298171589	32
6.50164000512527e-06	7.20851976279228e-06	0.374120956399437	32
5.54889800859424e-06	6.47597555782671e-06	0.375133614627286	32
3.6714592413713e-06	5.4483770146852e-06	0.376146272855134	32
2.06120130213902e-06	3.57427292150706e-06	0.377158931082982	32
8.17115337121429e-07	1.97508111546895e-06	0.37817158931083	32
1.83067486419721e-07	7.76210261704028e-07	0.379184247538678	32
6.22746863207778e-10	1.62053435000168e-07	0.380196905766526	32
1.34474327438053e-08	8.58269539838667e-08	0.381209563994374	32
9.78942392838645e-08	3.08002236170346e-07	0.382222222222222	32
3.22711029345326e-07	6.43132392468062e-07	0.38323488045007	32
4.59476916769333e-07	4.12761666905775e-06	0.384247538677918	32
7.13479324209195e-07	3.29157459949838e-06	0.385260196905767	32
3.58290891150078e-06	9.18147700093497e-06	0.386272855133615	32
9.57756429416097e-06	2.17808224697175e-05	0.387285513361463	32
2.28462041011662e-05	4.77297292849142e-05	0.388298171589311	32
4.90112413312761e-05	6.96549595073733e-05	0.389310829817159	32
7.06310912732669e-05	8.44165100979924e-05	0.390323488045007	32
8.49268894608089e-05	8.98996706798045e-05	0.391336146272855	32
9.04675045391867e-05	0.000100071600014825	0.392348804500703	32
8.88621139111611e-05	9.9836115209861e-05	0.393361462728551	32
6.71915603907956e-05	8.87466993592596e-05	0.3943741209564	32
5.53067254190768e-05	7.00227919757398e-05	0.395386779184248	32
4.80608782423901e-05	5.44024920833446e-05	0.396399437412096	32
3.78581691750804e-05	4.76097864933781e-05	0.397412095639944	32
2.96187825423621e-05	3.72049913815985e-05	0.398424753867792	32
2.61739188166534e-05	2.9176610646004e-05	0.39943741209564	32
2.01136951373617e-05	2.59254144593717e-05	0.400450070323488	32
1.7792261000836e-05	1.98885166763603e-05	0.401462728551336	32
1.68887623897248e-05	1.76688960587869e-05	0.402475386779184	32
1.70936193428399e-05	1.75860182088801e-05	0.403488045007032	32
1.71642942609695e-05	1.74631033655288e-05	0.40450070323488	32
1.6634368586147e-05	1.72529292228296e-05	0.405513361462729	32
1.7043893345115e-05	1.78829400477192e-05	0.406526019690577	32
1.66659354784841e-05	1.75407045679151e-05	0.407538677918425	32
1.3646109486188e-05	1.65962520561542e-05	0.408551336146273	32
1.15842710935375e-05	1.33726412439839e-05	0.409563994374121	32
9.51320101080791e-06	1.14655108555222e-05	0.410576652601969	32
7.37775498487746e-06	9.40860164213826e-06	0.411589310829817	32
5.96857237623027e-06	7.27146462771496e-06	0.412601969057665	32
4.98969829094783e-06	5.90428510397412e-06	0.413614627285513	32
4.19990316524851e-06	4.98924902981794e-06	0.414627285513362	32
3.23925297288719e-06	4.13662114627632e-06	0.41563994374121	32
1.7679971592403e-06	3.1623635824439e-06	0.416652601969058	32
6.39943428421626e-07	1.6799803987783e-06	0.417665260196906	32
1.2022163002351e-07	7.97075786751355e-07	0.418677918424754	32
9.4214533016757e-07	2.8062853367889e-06	0.419690576652602	32
2.88931263748174e-06	3.92484971881019e-06	0.42070323488045	32
3.98511228032618e-06	5.39783603446107e-06	0.421715893108298	32
5.45593006862178e-06	8.01489853273914e-06	0.422728551336146	32
8.16801863697919e-06	1.09813703687374e-05	0.423741209563994	32
1.11540442104133e-05	1.34307008397215e-05	0.424753867791843	32
1.34410705505194e-05	1.37772013099824e-05	0.425766526019691	32
1.24506485384502e-05	1.34271396138073e-05	0.426779184247539	32
1.13032427660353e-05	1.24037167262311e-05	0.427791842475387	32
9.16730180610971e-06	1.10296468138086e-05	0.428804500703235	32
6.88284748184898e-06	9.18106027413908e-06	0.429817158931083	32
4.98673885434102e-06	6.74738278211319e-06	0.430829817158931	32
4.07382724880283e-06	4.91025611868809e-06	0.431842475386779	32
1.59638368946167e-06	4.01787899613205e-06	0.432855133614627	32
2.81443556894049e-08	2.18461353992873e-06	0.433867791842475	32
3.74665029070252e-07	1.66607072546614e-05	0.434880450070324	32
8.77021720355466e-06	7.93951281155685e-05	0.435893108298172	32
9.00949247637117e-05	0.000501718375218323	0.43690576652602	32
0.000547240027878573	0.00184561993437267	0.437918424753868	32
0.00197119131191145	0.00291166370143702	0.438931082981716	32
0.00295647268103041	0.00341479333918446	0.439943741209564	32
0.00342533490637708	0.00375325267608574	0.440956399437412	32
0.00366309020721615	0.00381151827239661	0.44196905766526	32
0.00150639756575846	0.00364434435854644	0.442981715893108	32
0.00264075709090252	0.00428169990881273	0.443994374120956	32
0.00434926114560325	0.00569017280319606	0.445007032348805	32
0.00569687609292526	0.00724869997896914	0.446019690576653	32
0.0072679130878819	0.00738384978880621	0.447032348804501	32
0.00738525385892866	0.00798432861071354	0.448045007032349	32
0.0080161440574787	0.00843187088943286	0.449057665260197	32
0.00846558623145023	0.00871011803180044	0.450070323488045	32
0.00746208292851931	0.00872238688749435	0.451082981715893	32
0.00567956789636321	0.00736534539875268	0.452095639943741	32
0.00352815469129057	0.00560556102661138	0.453108298171589	32
0.000806498187214839	0.00340851452167078	0.454120956399437	32
0.00176925550969557	0.00200704099136917	0.455133614627286	32
0.00151843809287905	0.00174278768833494	0.456146272855134	32
0.0014171096938243	0.00150855406100087	0.457158931082982	32
0.00133460995264429	0.00141130370657676	0.45817158931083	32
0.00130088832359765	0.00136515024463864	0.459184247538678	32
0.00110642518148284	0.00129502705335845	0.460196905766526	32
0.00087974550327405	0.00108537237967312	0.461209563994374	32
