ymin	ymax	x	group
0.107035297805359	0.126996713535723	0.210070323488045	11
0.12551541925062	0.148723028618827	0.211082981715893	11
0.149601452890778	0.16718745645345	0.212095639943741	11
0.168472707681201	0.188640132617605	0.213108298171589	11
0.189406164793951	0.207082839351934	0.214120956399437	11
0.208269172052648	0.258963448835849	0.215133614627285	11
0.202210344880398	0.224902049690225	0.216146272855134	11
0.15758874322397	0.20011430648053	0.217158931082982	11
0.0636741835950616	0.16156641969903	0.21817158931083	11
0.0309657951762927	0.118182810480291	0.219184247538678	11
0.0901692029653383	0.151848426106732	0.220196905766526	11
0.140593997956877	0.15606002634614	0.221209563994374	11
0.132555176177093	0.138137511768388	0.222222222222222	11
0.0942098937689721	0.132612690621172	0.22323488045007	11
0.0325627445221561	0.099619376426213	0.224247538677918	11
0.013872303017701	0.360605065963508	0.225260196905767	11
0.0421125564127344	0.0893129091474087	0.226272855133615	11
0.0159841678027502	0.136678091292134	0.227285513361463	11
0.141628864760047	0.191262079290592	0.228298171589311	11
0.193149585721924	0.731205618560971	0.229310829817159	11
0.343090949675113	0.533769314177483	0.230323488045007	11
0.507032594949332	0.549717204292524	0.231336146272855	11
0.50245428930913	0.611376379756913	0.232348804500703	11
0.487817332687064	0.502472444730052	0.233361462728551	11
0.459656576703336	0.486444540530184	0.234374120956399	11
0.433981727544812	0.458559406687907	0.235386779184248	11
0.305749039988705	0.431954471374416	0.236399437412096	11
0.300811584355814	0.381115095733148	0.237412095639944	11
0.356126927994787	0.36658914237664	0.238424753867792	11
0.336353904321362	0.468915859186857	0.23943741209564	11
0.385260837400875	0.417129298862951	0.240450070323488	11
0.377306123232244	0.385449667768175	0.241462728551336	11
0.37541347277725	0.402704333961747	0.242475386779184	11
0.341698595678901	0.427983483892657	0.243488045007032	11
0.229443367959499	0.355935217873742	0.24450070323488	11
0.311898119329021	0.355106214158369	0.245513361462729	11
0.247143265334197	0.308638575911127	0.246526019690577	11
0.197881131525247	0.243853326168055	0.247538677918425	11
0.143130013025101	0.195407008853634	0.248551336146273	11
0.0203445669439418	0.139237261308034	0.249563994374121	11
0.0283806621099157	0.0740842485465828	0.250576652601969	11
0.00925557374510992	0.02610000689332	0.251589310829817	11
0.0019790532290972	0.0220771763763846	0.252601969057665	11
0.00604236208845151	0.0166525790513111	0.253614627285513	11
0.0169819113124244	0.0288922315543944	0.254627285513361	11
0.0182299402288317	0.0310992716696831	0.25563994374121	11
0.0320345226132096	0.0432188526067938	0.256652601969058	11
0.0437093340525687	0.0520095940759048	0.257665260196906	11
0.0524532777555608	0.0580160012508197	0.258677918424754	11
0.0314868518707962	0.0583793779131051	0.259690576652602	11
0.0359649152232017	0.057468188162383	0.26070323488045	11
0.0552526542115789	0.077289366702533	0.261715893108298	11
0.0379112390087919	0.0782144066673334	0.262728551336146	11
0.0824299874592292	0.114749072217192	0.263741209563994	11
0.120623643394533	0.161942587494108	0.264753867791842	11
0.161611646564627	0.176017110050639	0.265766526019691	11
0.176776612352462	0.193255501025845	0.266779184247539	11
0.194283330007939	0.215521747137901	0.267791842475387	11
0.217301454956196	0.253509406576165	0.268804500703235	11
0.256378551991337	0.306021725209889	0.269817158931083	11
0.239106707750071	0.320093500922601	0.270829817158931	11
0.329123595474167	0.362253730805228	0.271842475386779	11
0.363955890004309	0.394966405554163	0.272855133614627	11
0.396565827483818	0.421853750743474	0.273867791842475	11
0.422719551133999	0.439326434628419	0.274880450070323	11
0.439990006502824	0.444754611008902	0.275893108298172	11
0.414628037014839	0.442767548035288	0.27690576652602	11
0.380100695067716	0.412741213375542	0.277918424753868	11
0.322872216306099	0.377356737001808	0.278931082981716	11
0.25803628030903	0.319203872961876	0.279943741209564	11
0.195709323021486	0.254519433232593	0.280956399437412	11
0.085403895336251	0.191983844116326	0.28196905766526	11
0.0566838597262605	0.133642465431761	0.282981715893108	11
0.12999134438896	0.143091537468158	0.283994374120956	11
0.105572270193796	0.128575453585244	0.285007032348805	11
0.0775886322276644	0.104948222405226	0.286019690576653	11
0.0573267364572362	0.0763087739757562	0.287032348804501	11
0.0141279095174978	0.0559726839282252	0.288045007032349	11
0.0239437387487366	0.0591230053588323	0.289057665260197	11
0.0627900073576219	0.0871637720146373	0.290070323488045	11
0.07554820639347	0.0885863348035622	0.291082981715893	11
0.0322849830609791	0.096075247511185	0.292095639943741	11
0.0979863865330044	0.11712344364908	0.293108298171589	11
0.114822179443091	0.119608072028645	0.294120956399437	11
0.106573176413183	0.114352426225148	0.295133614627285	11
0.098144785802551	0.106263856861123	0.296146272855134	11
0.0904254262282257	0.097722808054949	0.297158931082982	11
0.0852458716979327	0.0903688609002661	0.29817158931083	11
0.0830952476507185	0.0851371377991433	0.299184247538678	11
0.0778989097829322	0.0829553153316009	0.300196905766526	11
0.0710583728992651	0.077538732646508	0.301209563994374	11
0.0633329292901008	0.0707076249486314	0.302222222222222	11
0.0410756068093962	0.0630003349866779	0.30323488045007	11
0.0352928865878087	0.0408494066321322	0.304247538677918	11
0.0274089859216678	0.0349257420422721	0.305260196905767	11
0.00867148158008626	0.0269837024822702	0.306272855133615	11
0.00558404557605801	0.00856358675903254	0.307285513361463	11
0.00124914129313156	0.00531620449861776	0.308298171589311	11
0.00361038865273639	0.00458907626686772	0.309310829817159	11
0.000133334567383032	0.00348229590171854	0.310323488045007	11
0.000102176556488141	0.000132326928572335	0.311336146272855	11
6.7580059480651e-05	9.9309142088123e-05	0.312348804500703	11
8.40773495240051e-05	9.84668702096705e-05	0.313361462728551	11
3.56653986186568e-05	8.26025562236596e-05	0.314374120956399	11
6.01232973562086e-05	0.000974487866269868	0.315386779184248	11
0.000624463651924834	0.00129131848166738	0.316399437412096	11
0.000915986382836901	0.00160475120832032	0.317412095639944	11
0.0007520792701825	0.00477487848591628	0.318424753867792	11
0.00503270199544569	0.00752247635333304	0.31943741209564	11
0.0076332196331597	0.00879106495056552	0.320450070323488	11
0.0082144043984759	0.0439385550905184	0.321462728551336	11
0.0396430788477577	0.142671303381861	0.322475386779184	11
0.0694319789937367	0.126689085531318	0.323488045007032	11
0.04567395419565	0.0678799301467898	0.32450070323488	11
0.0247655840202029	0.0445213986461456	0.325513361462729	11
0.00271981756983311	0.0236203034178618	0.326526019690577	11
0.0113644351216419	0.025740583457113	0.327538677918425	11
0.0222513996189903	0.0331043456475664	0.328551336146273	11
0.0169037265056067	0.0342033566952136	0.329563994374121	11
0.0211705549085829	0.0229768735178815	0.330576652601969	11
0.0137953986655244	0.0274420915995754	0.331589310829817	11
0.0241348361186676	0.0732043791893838	0.332601969057665	11
0.00977765081252493	0.0232253407944437	0.333614627285513	11
0.00547028429824352	0.0291798859240025	0.334627285513361	11
0.00551944277014927	0.0101804371435548	0.33563994374121	11
0.00897301372332746	0.0104920047502738	0.336652601969058	11
0.00215757824142777	0.00878756817074913	0.337665260196906	11
0.00725741887771768	0.00957937295990116	0.338677918424754	11
0.00966491652722659	0.0103587878923238	0.339690576652602	11
0.00780011152281967	0.0100608759210048	0.34070323488045	11
0.00153157228829255	0.00754939186292001	0.341715893108298	11
0.00526222406749742	0.00764125143446425	0.342728551336146	11
0.00780433779416354	0.0094992268353768	0.343741209563994	11
0.00717741568727538	0.010341590349604	0.344753867791842	11
0.00360084399598303	0.00776371416119443	0.345766526019691	11
0.00106484129400969	0.00353678960810174	0.346779184247539	11
0.0023754199170787	0.00280871810138518	0.347791842475387	11
0.000896899458368586	0.00259098100631827	0.348804500703235	11
0.000715579342677199	0.000944030918346722	0.349817158931083	11
0.000154018695949322	0.000688951114488104	0.350829817158931	11
0.000564572614420443	0.000695492390422671	0.351842475386779	11
0.000685935130254559	0.00167848671231937	0.352855133614627	11
0.000484782220783105	0.00171213895350568	0.353867791842475	11
0.00174801106650169	0.00429546698198889	0.354880450070324	11
0.00378841324726916	0.00605450833984145	0.355893108298172	11
0.00611677101716272	0.0071916604446808	0.35690576652602	11
0.00721617141753735	0.00759737198107228	0.357918424753868	11
0.00764754055228776	0.0086156016528369	0.358931082981716	11
0.00864527857232653	0.00940587905294478	0.359943741209564	11
0.00946222182361965	0.0104312689075065	0.360956399437412	11
0.0104915987452925	0.0108818737040719	0.36196905766526	11
0.0109226507311578	0.0114438456027281	0.362981715893108	11
0.00756929484768847	0.0114332306724167	0.363994374120956	11
0.00307279489374127	0.00754047509927089	0.365007032348804	11
0.00646995530515093	0.0083208935859575	0.366019690576653	11
0.00767249561053597	0.00813252745817538	0.367032348804501	11
0.0066155863264099	0.0104481097658102	0.368045007032349	11
0.00562796590685477	0.0102511867259011	0.369057665260197	11
0.00685322960298558	0.00974883795090828	0.370070323488045	11
0.00989090657610209	0.013816578092065	0.371082981715893	11
0.0140806955491617	0.0213317098093345	0.372095639943741	11
0.0160295098120548	0.162606429784334	0.373108298171589	11
0.0330757152452496	0.0674524383859208	0.374120956399437	11
0.0322490413421966	0.0433831989811648	0.375133614627286	11
0.016945510292421	0.0492010957820129	0.376146272855134	11
0.0502265422712687	0.0657838761558253	0.377158931082982	11
0.0668365127723155	0.195811320279455	0.37817158931083	11
0.0212508152740864	0.0768083995252959	0.379184247538678	11
0.0132278874806425	0.0206621525863146	0.380196905766526	11
0.00366376939536624	0.0128310699855982	0.381209563994374	11
0.00546768935510118	0.00697041147180298	0.382222222222222	11
0.00359527935301095	0.00630047649565867	0.38323488045007	11
0.00620450785167668	0.00696271376066688	0.384247538677918	11
0.00627169792939509	0.00698425635151659	0.385260196905767	11
0.00190714013795529	0.00621092765055027	0.386272855133615	11
0.00167759815196839	0.0018931767979558	0.387285513361463	11
0.00135055342726451	0.00165012282476863	0.388298171589311	11
0.00141678526991466	0.00156618586241951	0.389310829817159	11
0.00120035047783797	0.00425349358558537	0.390323488045007	11
0.00443529199088855	0.00655485871508857	0.391336146272855	11
0.00625299048858023	0.00701653665049573	0.392348804500703	11
0.00286726395594556	0.0112316727418221	0.393361462728551	11
0.0115025568266572	0.0145764605402328	0.3943741209564	11
0.00426051905676614	0.0131560601076084	0.395386779184248	11
0.00244970170770891	0.0144831180592237	0.396399437412096	11
0.0150967143000125	0.0223718176883862	0.397412095639944	11
0.0226423380160044	0.0251175318613543	0.398424753867792	11
0.0150668778909696	0.0242919297443587	0.39943741209564	11
0.0202332467187983	0.0232271552916108	0.400450070323488	11
0.0236537327828157	0.0808006844023043	0.401462728551336	11
0.0530564800641755	0.0645721469927451	0.402475386779184	11
0.0541414014441741	0.175388416567003	0.403488045007032	11
0.0281826234026411	0.0698995466057242	0.40450070323488	11
0.00734055475815873	0.0262395641439458	0.405513361462729	11
0.0179343578783154	0.0383895679162504	0.406526019690577	11
0.0354981279965913	0.0382578316889685	0.407538677918425	11
0.0335786792372518	0.0515001767182194	0.408551336146273	11
0.052519993139077	0.0642202747177313	0.409563994374121	11
0.0646600040654617	0.0682261836472281	0.410576652601969	11
0.0462085994069001	0.0662594920294157	0.411589310829817	11
0.0300323033147739	0.0782610303250085	0.412601969057665	11
0.0834605719774804	0.130785416020669	0.413614627285513	11
0.0594303812342525	0.0870023464077972	0.414627285513362	11
0.0325004339465038	0.0805191048783024	0.41563994374121	11
0.0825944180507038	0.115077949901723	0.416652601969058	11
0.116710263629942	0.138826184184003	0.417665260196906	11
0.136529299419521	0.139852807157155	0.418677918424754	11
0.0351578468881493	0.136366571480329	0.419690576652602	11
0.0849103672043994	0.158450851335551	0.42070323488045	11
0.160003683036976	0.177284443150055	0.421715893108298	11
0.177302404181488	0.181243845062971	0.422728551336146	11
0.146043100654022	0.179179593963672	0.423741209563994	11
0.0581011100262222	0.142965310958408	0.424753867791843	11
0.0544165748595445	0.129576430787288	0.425766526019691	11
0.130926216219591	0.147675683226886	0.426779184247539	11
0.148178455491296	0.15316080604863	0.427791842475387	11
0.153428896063893	0.156436447941016	0.428804500703235	11
0.145235970840878	0.156734570656549	0.429817158931083	11
0.114722527978713	0.144406399355252	0.430829817158931	11
0.0470378967188771	0.111750895652965	0.431842475386779	11
0.102907243529219	0.114183543628612	0.432855133614627	11
0.114570545225915	0.117589022477886	0.433867791842475	11
0.0782922251564633	0.116447838822467	0.434880450070324	11
0.070492367185334	0.0780206580902726	0.435893108298172	11
0.0514169843042763	0.0698738422078356	0.43690576652602	11
0.025583285415892	0.0625462347530684	0.437918424753868	11
0.0230149523386279	0.0255163792404662	0.438931082981716	11
0.0197947174357491	0.0228629170284687	0.439943741209564	11
0.0110350108200162	0.0222521691589163	0.440956399437412	11
0.0131201015891945	0.063607528338399	0.44196905766526	11
0.06289358932492	0.0849681723589219	0.442981715893108	11
0.0705455465717985	0.0858367745581027	0.443994374120956	11
0.0458906716150913	0.138416094424802	0.445007032348805	11
0.142515306263056	0.182715840463288	0.446019690576653	11
0.184387776125962	0.195019611696042	0.447032348804501	11
0.0888910037390812	0.253302325072299	0.448045007032349	11
0.258550208348043	0.344367424676746	0.449057665260197	11
0.272550278572871	0.510408978475423	0.450070323488045	11
0.27622497547017	0.536099941660146	0.451082981715893	11
0.460552206318367	0.545644707369867	0.452095639943741	11
0.456369747147694	0.862214586761907	0.453108298171589	11
0.250926166089074	0.449848454038335	0.454120956399437	11
0.0803680865127296	0.249537321891709	0.455133614627286	11
0.242315940403694	0.518333809662334	0.456146272855134	11
0.513388040337887	0.518491408502902	0.457158931082982	11
0.511595640206306	0.530820394960878	0.45817158931083	11
0.245825561073926	0.521147322200917	0.459184247538678	11
0.226670919841197	0.25342258554605	0.460196905766526	11
0.226488276728543	0.329544242846279	0.461209563994374	11
0.244905451175792	0.305744270627103	0.462222222222222	11
0.177501414832954	0.241352278560034	0.46323488045007	11
0.0804879900480131	0.17817630094256	0.464247538677918	11
0.0775621452941466	0.106435984429832	0.465260196905767	11
0.0487273025768358	0.105644606889689	0.466272855133615	11
0.0230847634043154	0.137509689021172	0.467285513361463	11
0.145978785572459	0.634146828927465	0.468298171589311	11
0.239355761578797	0.336794733254706	0.469310829817159	11
0.0602173610500802	0.23614096799511	0.470323488045007	11
0.240576019093536	0.29987871024771	0.471336146272855	11
0.291227161530377	0.298802047560928	0.472348804500703	11
0.253694370769586	0.290620514406593	0.473361462728551	11
0.174860419676463	0.252072691112924	0.4743741209564	11
0.0395758264538576	0.1670523155997	0.475386779184248	11
0.0557983051326953	0.13961061836631	0.476399437412096	11
0.144451021008059	0.175809540428435	0.477412095639944	11
0.0949035522340704	0.228335170696234	0.478424753867792	11
0.237471877756368	0.3161341933817	0.47943741209564	11
0.319589138522734	0.34525709706613	0.480450070323488	11
0.346000178869497	0.350558256457097	0.481462728551336	11
0.324085390401455	0.34852760826633	0.482475386779184	11
0.300696909463835	0.322596994985445	0.483488045007032	11
0.285518064229371	0.299729656802711	0.48450070323488	11
0.269555392326492	0.284422114026944	0.485513361462729	11
0.257421472941924	0.268965084848813	0.486526019690577	11
0.234975154562882	0.256756139576006	0.487538677918425	11
0.214633720489597	0.234067958222561	0.488551336146273	11
0.186178788596236	0.213065121807917	0.489563994374121	11
0.154939325810183	0.184572058146631	0.490576652601969	11
0.114770748049125	0.152999914069128	0.491589310829817	11
0.0866401100568262	0.112323300681329	0.492601969057665	11
0.0332240526053875	0.0853860348357671	0.493614627285513	11
0.00218299716292264	0.0302676403701014	0.494627285513361	11
0.0277170069610956	0.0839522976653474	0.49563994374121	11
0.0230619239375577	0.143401559303438	0.496652601969058	11
0.0379899548476016	0.0876661025811056	0.497665260196906	11
0.0874892901301608	0.102640723212526	0.498677918424754	11
0.0982004084294175	0.102618445945964	0.499690576652602	11
0.07912990734244	0.099198243254324	0.50070323488045	11
0.0394559379905935	0.0772022833863361	0.501715893108298	11
0.00554560937962988	0.0366580802146838	0.502728551336146	11
0.0411412945231049	0.715240424521251	0.503741209563994	11
0.272068313540941	0.426684209811168	0.504753867791843	11
0.143384759455397	0.265610797174998	0.505766526019691	11
0.0905869099605509	0.288457877680071	0.506779184247539	11
0.127352386977371	0.494579499249727	0.507791842475387	11
0.152897301244938	0.434935188147073	0.508804500703235	11
0.178696267235581	0.204007744558604	0.509817158931083	11
0.20593920323632	0.235210650810112	0.510829817158931	11
0.236559774019278	0.253993798353115	0.511842475386779	11
0.254983209042872	0.275614906713645	0.512855133614627	11
0.277688916259278	0.309678234135884	0.513867791842475	11
0.293186238852614	0.316213440877369	0.514880450070324	11
0.160590748985482	0.310405417576335	0.515893108298172	11
0.0768728827807861	0.262457589238023	0.51690576652602	11
0.23859832394055	0.278101688310889	0.517918424753868	11
