ymin	ymax	x	group
0.858819714202888	0.939443922404554	0.464158965529358	43
0.387085275088436	0.932379113264181	0.465160406198391	43
0.077160959042782	0.656489566443229	0.466161846867423	43
0.0170473296758113	0.41111510635893	0.467163287536456	43
0.0658735560303388	0.547706164464978	0.468164728205489	43
0.00487727726741124	0.124382075290228	0.469166168874521	43
0.0116029628615322	0.284687797049596	0.470167609543554	43
0.0412424643671137	0.0623680929095465	0.471169050212587	43
0.00847677101559035	0.0605142421815812	0.472170490881619	43
0.0236263517327371	0.0732243679846719	0.473171931550652	43
0.000959211912873943	0.0721546642244852	0.474173372219685	43
1.01625290922339e-05	0.254328997410274	0.475174812888717	43
0.262879380020012	0.720704154140427	0.47617625355775	43
0.72519467941942	0.846329417242065	0.477177694226782	43
0.841894182304506	0.936400982189701	0.478179134895815	43
0.93703221694456	0.966225780940557	0.479180575564848	43
0.96655509312792	0.9771569750335	0.48018201623388	43
0.96883716741898	0.97611835245055	0.481183456902913	43
0.815904923554324	0.968511305665921	0.482184897571946	43
0.922382954865716	0.951172012966709	0.483186338240978	43
0.820925452354775	0.968281489877016	0.484187778910011	43
0.945225894576055	0.993177035560374	0.485189219579044	43
0.698693455428884	0.94415450503236	0.486190660248076	43
0.738427662143863	0.993021899368256	0.487192100917109	43
0.969166435362258	0.994109110827756	0.488193541586142	43
0.953502450318401	0.988226133301415	0.489194982255174	43
0.946848861041674	0.994227408931078	0.490196422924207	43
0.389418733597798	0.991804422343689	0.491197863593239	43
0.843636451599977	0.962051675736352	0.492199304262272	43
0.962989745286161	0.998979832104879	0.493200744931305	43
0.978538691030463	0.998433277799178	0.494202185600337	43
0.902508113498677	0.992040037087166	0.49520362626937	43
0.920789654930298	0.977394378909643	0.496205066938403	43
0.738604992572776	0.974166380913899	0.497206507607435	43
0.898441369803509	0.996995588109888	0.498207948276468	43
0.951413715097023	0.991709075490595	0.499209388945501	43
0.350062219490675	0.967973610561474	0.500210829614533	43
0.909345906701678	0.929394706018569	0.501212270283566	43
0.814929858670809	0.956068058045911	0.502213710952599	43
0.834529516773681	0.92884987262702	0.503215151621631	43
0.92999770486132	0.963336522497981	0.504216592290664	43
0.963633965524637	0.972011360975919	0.505218032959696	43
0.972224926233627	0.981514477389455	0.506219473628729	43
0.981647353400838	0.984384602982329	0.507220914297762	43
0.983091352256123	0.988357663869569	0.508222354966794	43
0.906554627441351	0.982890245035452	0.509223795635827	43
0.950620531378305	0.969193070784734	0.51022523630486	43
0.948797130327628	0.96368515844468	0.511226676973892	43
0.893586216563886	0.986013205177109	0.512228117642925	43
0.519463401956894	0.896520989317757	0.513229558311958	43
0.506302075885434	0.98498164710081	0.51423099898099	43
0.804030438881988	0.980901123632307	0.515232439650023	43
0.589733445828551	0.954802544031701	0.516233880319056	43
0.819820516118465	0.988236695070138	0.517235320988088	43
0.935477730730988	0.996612065971696	0.518236761657121	43
0.539106024763927	0.943078597599416	0.519238202326153	43
0.0251419785780157	0.940529756921811	0.520239642995186	43
0.298578157699038	0.639475322378938	0.521241083664219	43
0.472747898992097	0.753215616108344	0.522242524333251	43
0.452737422559175	0.578365514461679	0.523243965002284	43
0.0977104040805388	0.447085619478685	0.524245405671317	43
0.03739460913133	0.215544917745268	0.525246846340349	43
0.101984074410721	0.190548365605965	0.526248287009382	43
0.0221565761465807	0.251502571905913	0.527249727678415	43
0.0162818898559029	0.069936369347269	0.528251168347447	43
0.00589823468515235	0.12495471975796	0.52925260901648	43
2.45397380434742e-06	0.013705184782952	0.530254049685513	43
7.92682598288051e-07	0.00129789564096302	0.531255490354545	43
1.03356778520747e-05	0.000595712191422188	0.532256931023578	43
0.000295200245976205	0.00169651890543932	0.53325837169261	43
0.000363018019392012	0.00302265422513235	0.534259812361643	43
0.000230185785514875	0.0221806745583974	0.535261253030676	43
0.00118128118167267	0.00459360435826053	0.536262693699708	43
2.42451279577415e-05	0.00953964634108733	0.537264134368741	43
0.0004477447483358	0.0732283151802661	0.538265575037774	43
0.000309374190305165	0.00444975709403893	0.539267015706806	43
0.000230331612784734	0.00079671092779604	0.540268456375839	43
1.99456751073919e-08	0.000226685591777781	0.541269897044872	43
2.11086920979528e-09	0.00113005211371716	0.542271337713904	43
5.71219089023798e-06	6.05722248103033e-05	0.543272778382937	43
1.06579430915011e-06	2.11696851987588e-05	0.54427421905197	43
1.77166871963641e-06	7.6614099889209e-06	0.545275659721002	43
2.19527789034946e-07	8.4766187619781e-06	0.546277100390035	43
1.14141661408749e-07	3.24117966668384e-05	0.547278541059067	43
9.33950096054802e-07	8.11837981841552e-06	0.5482799817281	43
3.00253804825891e-07	3.83973554532249e-06	0.549281422397133	43
6.40367440871094e-08	3.06779596252653e-06	0.550282863066165	43
2.32581795730226e-08	2.71049867547195e-07	0.551284303735198	43
8.43795896515707e-09	1.44982265835712e-07	0.552285744404231	43
1.0294570370369e-08	3.3203174471049e-07	0.553287185073263	43
9.86527277156504e-09	2.70720204565891e-07	0.554288625742296	43
1.57591255296562e-07	7.22632459853901e-07	0.555290066411329	43
3.67229264483474e-08	2.9614914810384e-06	0.556291507080361	43
7.64488043737987e-07	4.74505114264343e-05	0.557292947749394	43
3.7253738447832e-07	3.41373595191091e-06	0.558294388418427	43
3.36887420793028e-07	8.13268060331952e-06	0.559295829087459	43
1.77597854287604e-08	2.20069128038421e-06	0.560297269756492	43
3.4273804057978e-08	8.30564772196655e-07	0.561298710425525	43
1.36054142155528e-08	4.46765828736807e-07	0.562300151094557	43
5.7704335492443e-08	3.77817220541549e-07	0.56330159176359	43
4.33620824692452e-09	2.44839518555521e-07	0.564303032432622	43
1.83799990103978e-08	6.35761849696647e-08	0.565304473101655	43
6.29056359907881e-08	5.31654754500852e-07	0.566305913770688	43
7.95155130444014e-08	1.46644632491846e-06	0.56730735443972	43
4.92312792861402e-08	6.56420210965168e-07	0.568308795108753	43
1.99358560396378e-09	4.77880273661135e-08	0.569310235777786	43
8.36945321000798e-10	1.30400582372101e-08	0.570311676446818	43
5.26437137447743e-09	7.46837899994656e-09	0.571313117115851	43
4.68147702517232e-10	5.19950550240313e-09	0.572314557784884	43
6.03492928831357e-10	3.58866523273771e-09	0.573315998453916	43
2.7827156049835e-09	5.98157720278176e-09	0.574317439122949	43
1.76777323851922e-10	3.47378229706331e-08	0.575318879791982	43
6.20368327895934e-10	5.09171684864106e-08	0.576320320461014	43
8.79678548576376e-09	3.24561322029933e-07	0.577321761130047	43
1.20600892985666e-09	2.11228378697378e-08	0.578323201799079	43
1.04529958872172e-09	8.22561539967644e-08	0.579324642468112	43
1.50744798284401e-09	3.09232437687073e-08	0.580326083137145	43
5.51169969808495e-09	2.4775601056569e-08	0.581327523806177	43
1.5729654906031e-11	6.37466540234706e-08	0.58232896447521	43
3.77805982548471e-09	1.16393284759065e-06	0.583330405144243	43
1.21971199467876e-07	1.55985499415369e-06	0.584331845813275	43
4.74728416566238e-09	3.86120024134974e-07	0.585333286482308	43
2.84877752277279e-07	5.59353836819212e-06	0.586334727151341	43
4.87938715048601e-08	5.49695010063067e-07	0.587336167820373	43
6.57762472946465e-11	2.37709203241733e-07	0.588337608489406	43
1.21280779633386e-11	2.35808430688421e-10	0.589339049158439	43
9.95687590484591e-14	4.02732550610344e-11	0.590340489827471	43
4.0864260982478e-14	1.07614245405622e-11	0.591341930496504	43
1.24669565314891e-11	8.72292578058943e-10	0.592343371165536	43
2.61768579339639e-10	6.79956842609469e-09	0.593344811834569	43
6.52600211952696e-09	2.10484558480464e-08	0.594346252503602	43
1.97923416159687e-09	5.66717917291528e-08	0.595347693172634	43
1.15239276422581e-08	1.52081785721098e-07	0.596349133841667	43
1.52647722062082e-08	4.46307129719556e-05	0.5973505745107	43
4.10037797970945e-06	2.39589800146056e-05	0.598352015179732	43
4.12975456119439e-06	3.24268781823535e-05	0.599353455848765	43
1.45166426444644e-06	5.68213049155387e-06	0.600354896517798	43
1.77102846093029e-07	8.20058495897023e-06	0.60135633718683	43
4.27636458361572e-08	1.66437888286009e-07	0.602357777855863	43
7.80908751721694e-13	4.04984451801057e-08	0.603359218524895	43
6.02131409265572e-11	5.36040419855944e-10	0.604360659193928	43
5.91642011602724e-10	3.0465099335908e-06	0.605362099862961	43
2.58054938823867e-07	4.95333381172582e-07	0.606363540531993	43
4.91356339229194e-07	2.54007541325319e-05	0.607364981201026	43
2.07965986503056e-09	0.000462648216968074	0.608366421870059	43
2.52952054623259e-06	0.000517711106534411	0.609367862539091	43
1.91006708408747e-07	0.0005490334294559	0.610369303208124	43
1.7681392910278e-05	0.000995706136624299	0.611370743877157	43
2.16452476299351e-05	6.8902730816752e-05	0.612372184546189	43
3.34634882858092e-05	0.000510089160449428	0.613373625215222	43
5.81414542251764e-05	0.000185491029341679	0.614375065884255	43
1.12473586126771e-05	0.000443667497850715	0.615376506553287	43
3.22762788428051e-08	1.19360110986711e-05	0.61637794722232	43
4.67543135313459e-07	9.95754572418046e-06	0.617379387891353	43
2.25574330427456e-07	1.60619130196273e-05	0.618380828560385	43
4.37624773447633e-08	6.72816149455431e-07	0.619382269229418	43
5.30720318000411e-10	2.38964083249859e-07	0.62038370989845	43
6.67477885554694e-11	3.92135017391715e-07	0.621385150567483	43
1.58796587916687e-09	6.36512173081349e-07	0.622386591236516	43
1.18873032169517e-07	1.43372634704915e-05	0.623388031905548	43
7.38797308895579e-08	1.4976448488197e-06	0.624389472574581	43
7.32328578396747e-06	4.34242136325624e-05	0.625390913243614	43
1.26776370177598e-06	9.85524940159327e-06	0.626392353912646	43
8.12404331873769e-07	1.39035745891838e-05	0.627393794581679	43
1.10050637936945e-09	1.45594813918957e-06	0.628395235250712	43
2.91323172590774e-08	8.6522995678172e-08	0.629396675919744	43
2.15621388182341e-09	1.15458595327214e-07	0.630398116588777	43
1.21506425462349e-07	1.34574402349581e-06	0.63139955725781	43
4.41329188451216e-07	1.67391856545853e-06	0.632400997926842	43
1.2233833993586e-07	5.33388471090411e-07	0.633402438595875	43
1.43938698450388e-07	4.03173544975999e-06	0.634403879264907	43
6.27177036956072e-08	1.08319683939854e-06	0.63540531993394	43
1.57940672512383e-08	2.89008131917508e-06	0.636406760602973	43
3.10994343313442e-06	9.78564966169817e-06	0.637408201272005	43
4.40670303133753e-06	1.15457117631332e-05	0.638409641941038	43
4.83091989438227e-06	9.13824594651946e-06	0.639411082610071	43
1.92168069768145e-06	5.55868714466142e-06	0.640412523279103	43
1.4260527228717e-06	1.87183221822578e-06	0.641413963948136	43
7.67649241923464e-07	1.45262890042475e-06	0.642415404617169	43
8.13534946433426e-07	1.4628304274549e-06	0.643416845286201	43
1.22421094842067e-06	7.03476717685239e-06	0.644418285955234	43
7.11480720493792e-06	3.39690568160485e-05	0.645419726624267	43
3.14472288904277e-06	2.19087972824085e-05	0.646421167293299	43
4.61678999363311e-06	6.25300390583833e-05	0.647422607962332	43
2.7122222389825e-06	6.74471713165559e-05	0.648424048631364	43
1.53576996681928e-05	0.000161115991978286	0.649425489300397	43
3.46869962686267e-05	0.00438882655964583	0.65042692996943	43
1.39085311872941e-05	0.000462331604148346	0.651428370638462	43
8.05034121050591e-05	0.00136682684318338	0.652429811307495	43
0.000148843676952854	0.000332488264218175	0.653431251976528	43
7.09416159140772e-05	0.00014484142628509	0.65443269264556	43
1.15612031984722e-05	0.000130169460892774	0.655434133314593	43
5.19331836158974e-05	9.68515993723951e-05	0.656435573983626	43
4.54105117455624e-05	0.000109491277600453	0.657437014652658	43
8.27996976092174e-06	8.44172398275951e-05	0.658438455321691	43
9.18475677930578e-07	5.2770216596833e-05	0.659439895990724	43
1.98449058682909e-05	0.00202201348172521	0.660441336659756	43
0.000111991217924967	0.00113175265845763	0.661442777328789	43
2.63052271221458e-05	0.000122958970875293	0.662444217997821	43
8.61742811409767e-06	0.000311702111184734	0.663445658666854	43
2.20050995835649e-05	8.89971389171378e-05	0.664447099335887	43
1.71945494185261e-05	5.60675217351531e-05	0.665448540004919	43
4.11702501416121e-05	6.02705369384269e-05	0.666449980673952	43
2.06588097088211e-05	6.14356953585012e-05	0.667451421342985	43
3.284740429966e-05	0.000111362523994067	0.668452862012017	43
0.000112152946255426	0.000424707164226143	0.66945430268105	43
0.000429697304249749	0.000771325469604201	0.670455743350083	43
0.000348147439048851	0.00063765875940025	0.671457184019115	43
0.000264262736988656	0.000345075881755315	0.672458624688148	43
0.000148871199836604	0.00101700027804663	0.673460065357181	43
0.000118980996215545	0.000366905306457908	0.674461506026213	43
3.94024245852623e-05	0.000119306931680554	0.675462946695246	43
8.84342820478651e-06	3.85949659696986e-05	0.676464387364278	43
7.60355320989379e-09	3.00676213187679e-05	0.677465828033311	43
6.96033504962624e-07	2.53951050866129e-05	0.678467268702344	43
2.08011906934583e-06	5.53725293012681e-05	0.679468709371376	43
1.87140132392981e-07	6.78859333774826e-06	0.680470150040409	43
9.89034552221586e-08	2.7296983890704e-05	0.681471590709442	43
2.18609202191006e-09	1.89929286390643e-07	0.682473031378474	43
9.90300324709954e-10	2.95178563606827e-09	0.683474472047507	43
1.82276321412866e-10	4.1708657435206e-08	0.68447591271654	43
3.02417292660309e-09	8.08631980493053e-08	0.685477353385572	43
8.39540811998998e-08	2.24215771489975e-07	0.686478794054605	43
3.51883869752968e-07	6.66510284015746e-07	0.687480234723638	43
6.46287382682924e-07	1.33830302445742e-06	0.68848167539267	43
7.53462218709107e-07	1.71855748460183e-06	0.689483116061703	43
6.25668143309313e-07	3.00910697795603e-06	0.690484556730736	43
3.13171774067577e-08	5.83289055803032e-07	0.691485997399768	43
1.16898672138513e-07	1.39692909916687e-06	0.692487438068801	43
2.00809016132427e-08	2.02003344220162e-06	0.693488878737833	43
5.07549050354931e-09	1.59823932919072e-07	0.694490319406866	43
1.04371025907953e-10	7.03991870006542e-09	0.695491760075899	43
2.35924190903675e-14	1.81533153358966e-08	0.696493200744931	43
5.62785141171954e-10	2.64247374662361e-07	0.697494641413964	43
6.31778247475546e-09	8.34875766058027e-07	0.698496082082997	43
1.7776762121539e-09	3.05267797654588e-08	0.699497522752029	43
2.31423958195665e-09	3.82929437464028e-08	0.700498963421062	43
1.00229319613496e-08	3.0069375335828e-06	0.701500404090095	43
1.23573154576665e-09	2.06112937971297e-08	0.702501844759127	43
4.35686898997858e-12	2.65440026881362e-08	0.70350328542816	43
3.00648681094611e-11	7.05123778832387e-09	0.704504726097193	43
1.44201781476917e-13	1.67412231473442e-09	0.705506166766225	43
6.71698426034073e-10	3.56155832513687e-09	0.706507607435258	43
8.83080214598848e-10	6.84100159668989e-08	0.70750904810429	43
4.1974400004313e-09	1.58036293987693e-08	0.708510488773323	43
4.73710767461384e-13	4.1492321922149e-09	0.709511929442356	43
3.10731495404094e-11	5.72823279979763e-08	0.710513370111388	43
9.27191181925014e-12	4.80757988640745e-09	0.711514810780421	43
1.92770830343477e-12	7.69959068877774e-10	0.712516251449454	43
8.21836853957532e-10	4.08684516876328e-08	0.713517692118486	43
4.05332672855431e-09	2.89997198772872e-08	0.714519132787519	43
3.53620156682482e-10	6.31810850402843e-09	0.715520573456552	43
2.27368563761614e-12	6.01377676860848e-09	0.716522014125584	43
2.1273097070893e-09	7.38257306178861e-09	0.717523454794617	43
6.3763110589322e-09	2.23350661242426e-08	0.71852489546365	43
1.2935547181422e-11	1.15586982939562e-08	0.719526336132682	43
1.25108495193836e-09	1.10182108776701e-07	0.720527776801715	43
1.0134015537813e-08	1.11104332605673e-07	0.721529217470747	43
8.14352594330552e-10	2.28530181509547e-07	0.72253065813978	43
8.97152337226172e-11	7.92561518981799e-10	0.723532098808813	43
1.77522170045006e-14	1.30428394157276e-10	0.724533539477845	43
3.06045092524037e-13	5.4799512988959e-12	0.725534980146878	43
1.85876287925097e-12	2.68433393953488e-11	0.726536420815911	43
7.55588569744216e-13	2.5520166175694e-11	0.727537861484943	43
1.13625914150957e-11	2.57597638517405e-10	0.728539302153976	43
1.64488873281411e-10	4.04036242013452e-09	0.729540742823009	43
3.47298559753138e-09	5.07382507185404e-08	0.730542183492041	43
1.98127340515879e-08	3.89321339372371e-07	0.731543624161074	43
9.75338428247119e-08	1.22036465967035e-06	0.732545064830107	43
4.22849198603307e-08	3.55771467884092e-07	0.733546505499139	43
5.87889904517692e-09	6.06450844590293e-08	0.734547946168172	43
2.82529481979477e-10	2.23617927388231e-08	0.735549386837204	43
7.72193241469847e-11	1.427554206449e-09	0.736550827506237	43
2.74412303670442e-11	1.23182952105892e-09	0.73755226817527	43
2.39795891793688e-10	2.01667203549652e-09	0.738553708844302	43
6.94816702503234e-10	1.66424698964161e-09	0.739555149513335	43
3.92054288077505e-10	8.53144569150734e-08	0.740556590182368	43
1.39560556905345e-10	5.12259572109969e-08	0.7415580308514	43
2.7156131494474e-10	1.55443981778517e-09	0.742559471520433	43
1.93404523761455e-10	6.29377501381152e-09	0.743560912189466	43
2.71069648891327e-09	2.75201239321691e-08	0.744562352858498	43
8.68001186642356e-09	1.350455281186e-07	0.745563793527531	43
5.47177900835122e-09	8.59477247095387e-07	0.746565234196564	43
2.11001626612778e-08	7.93876670577851e-07	0.747566674865596	43
2.98102580442786e-07	1.99477830001662e-06	0.748568115534629	43
8.40444512402009e-07	8.77901695257157e-06	0.749569556203661	43
2.8967356858477e-06	2.06808828078782e-05	0.750570996872694	43
4.68915406673894e-07	2.53730937433694e-05	0.751572437541727	43
1.41652523859652e-07	4.41914010635449e-07	0.752573878210759	43
1.5424797098231e-07	3.90043859727074e-07	0.753575318879792	43
2.61212085889543e-07	1.43869436367718e-06	0.754576759548825	43
1.3149590983896e-07	2.64695362394621e-07	0.755578200217857	43
1.6389964803625e-08	1.29483927659313e-07	0.75657964088689	43
7.69222203238211e-09	4.01483250242651e-06	0.757581081555923	43
8.67428555801339e-07	5.26973087644128e-05	0.758582522224955	43
1.53917416789929e-06	0.000206770519809197	0.759583962893988	43
1.76095329578412e-06	1.71345333378727e-05	0.760585403563021	43
1.41241212863705e-05	3.14118411605209e-05	0.761586844232053	43
4.68359088494946e-06	3.29860012148754e-05	0.762588284901086	43
1.98575681615001e-06	7.54804748361167e-06	0.763589725570118	43
1.56519820042678e-06	3.65209416936213e-06	0.764591166239151	43
3.67753722864596e-06	7.27514156563399e-06	0.765592606908184	43
5.14200824973095e-06	2.22479801509044e-05	0.766594047577216	43
3.11925422361728e-06	0.000386883637938579	0.767595488246249	43
6.08501852607361e-07	5.3603842718322e-06	0.768596928915282	43
3.03042822542965e-06	1.77813225975478e-05	0.769598369584314	43
1.85672842334091e-05	4.12284096226044e-05	0.770599810253347	43
4.07870732221351e-06	2.91013960261374e-05	0.77160125092238	43
1.11326987877674e-06	0.000103812465730942	0.772602691591412	43
0.000104611382076925	0.000511000628574249	0.773604132260445	43
0.000530416389544181	0.00172167126750644	0.774605572929478	43
0.000127614885206001	0.00619277551163138	0.77560701359851	43
0.000233292266905531	0.0365252741718998	0.776608454267543	43
0.00381693348279539	0.00847962385949941	0.777609894936575	43
0.00869868772555035	0.149711409358754	0.778611335605608	43
0.00658958566273427	0.325151024777913	0.779612776274641	43
0.00122936208685648	0.0285425461402963	0.780614216943673	43
0.00112500387749199	0.00413256537571652	0.781615657612706	43
0.000498655220111757	0.00285297414164914	0.782617098281739	43
0.0005012195194495	0.115288502694982	0.783618538950771	43
0.000304812276842482	0.0245703431668953	0.784619979619804	43
2.09268596278294e-07	0.000235130478164858	0.785621420288837	43
4.04048211193398e-08	0.00062295249681679	0.786622860957869	43
0.000678041481616475	0.0286423847835263	0.787624301626902	43
0.00798464900724983	0.0258211774675908	0.788625742295935	43
0.00023342677476601	0.144703614560827	0.789627182964967	43
1.6393994034276e-05	0.000494275270669207	0.790628623634	43
1.80985218071315e-05	0.000798885396518234	0.791630064303032	43
2.99225967888814e-05	0.000292754943513298	0.792631504972065	43
2.63147051522993e-06	4.7899323501306e-05	0.793632945641098	43
1.76029285184932e-06	1.41601386711397e-05	0.79463438631013	43
3.55960310695045e-07	1.48715698066705e-05	0.795635826979163	43
1.23505796549063e-05	2.85327059410774e-05	0.796637267648196	43
6.73127350943471e-06	2.53645292447387e-05	0.797638708317228	43
3.40384811060969e-06	2.09065074942889e-05	0.798640148986261	43
1.36836053643525e-07	4.96796045319725e-05	0.799641589655294	43
3.44403357418705e-10	8.88046775245345e-07	0.800643030324326	43
5.02029546407299e-09	1.05166565802394e-05	0.801644470993359	43
1.09254508520993e-05	0.00198568244327188	0.802645911662392	43
0.00210841098900685	0.176581497722498	0.803647352331424	43
0.000248579210983795	0.00725245931268774	0.804648793000457	43
8.81394404990293e-05	0.00113056327803268	0.805650233669489	43
1.04750657809486e-05	0.000735874423394303	0.806651674338522	43
0.000442217329671126	0.00203339718521447	0.807653115007555	43
0.000913679486265685	0.0125660273544881	0.808654555676587	43
0.0129170104988906	0.0269093801629768	0.80965599634562	43
0.0148437047434292	0.0309516793112202	0.810657437014653	43
0.000315560954140583	0.124714810995009	0.811658877683685	43
0.000497067550571544	0.300844631853164	0.812660318352718	43
0.00755185079096732	0.0819736807297745	0.813661759021751	43
0.0069576529623007	0.0845607671718091	0.814663199690783	43
0.00531370408429071	0.0251898175169729	0.815664640359816	43
3.43039376108158e-05	0.014232399237657	0.816666081028849	43
0.00327484360436243	0.170994706649968	0.817667521697881	43
0.0276579549246745	0.043313856844889	0.818668962366914	43
0.0402508092590266	0.10452356641582	0.819670403035947	43
0.0579786526229793	0.190948303763539	0.820671843704979	43
0.0695097969595908	0.283989799103414	0.821673284374012	43
0.0872577332380101	0.235562153049778	0.822674725043044	43
0.0923249963486034	0.635421559936887	0.823676165712077	43
0.289253544536739	0.880791361789785	0.82467760638111	43
0.512309873272785	0.78431406642903	0.825679047050142	43
0.265343641038695	0.504176331646381	0.826680487719175	43
0.0678469080676745	0.262033865241969	0.827681928388208	43
0.0399645465239209	0.208199840018643	0.82868336905724	43
0.048838955616308	0.103338469185126	0.829684809726273	43
0.0122828342567743	0.0958799053380416	0.830686250395306	43
0.00391526016816704	0.0405197079578746	0.831687691064338	43
0.00102419218364753	0.00380577182038557	0.832689131733371	43
2.28814873518717e-06	0.000979954057761526	0.833690572402403	43
0.000131603017026314	0.00123644798872059	0.834692013071436	43
4.14927648380115e-07	0.000246755705907896	0.835693453740469	43
6.24058726653137e-07	1.33283361539432e-06	0.836694894409501	43
5.02626854121405e-09	6.10799215440675e-07	0.837696335078534	43
1.71097609148029e-12	7.28144815087463e-08	0.838697775747567	43
3.61697000684645e-08	1.1466350538694e-07	0.839699216416599	43
1.04544547535905e-07	1.64295829463922e-05	0.840700657085632	43
2.04551897616987e-06	0.000102790288555928	0.841702097754665	43
4.51354408756099e-05	0.000577503924610194	0.842703538423697	43
0.000480923587557401	0.0611384547936342	0.84370497909273	43
0.0013092655525211	0.0236094325974226	0.844706419761763	43
6.0065639759783e-05	0.00493772698710758	0.845707860430795	43
0.000426269404422487	0.00256149850686435	0.846709301099828	43
1.64851679341286e-05	0.000415657926711452	0.847710741768861	43
2.37164762603133e-07	0.00684562230075246	0.848712182437893	43
0.000115480430594606	0.000953832156092219	0.849713623106926	43
0.000353489085400267	0.0022424754798955	0.850715063775958	43
6.09918158333973e-05	0.00106628225885585	0.851716504444991	43
0.000512956738579586	0.0194921888997328	0.852717945114024	43
0.0001609154508979	0.00346828230109357	0.853719385783056	43
0.000288472351399382	0.00560241761818996	0.854720826452089	43
0.000758313471124933	0.017816030109494	0.855722267121122	43
0.00140589832564823	0.0150743461163192	0.856723707790154	43
0.00134523020422191	0.0056692859242198	0.857725148459187	43
0.00413799250342881	0.0328895960576411	0.85872658912822	43
0.000996026154398068	0.00405518704689146	0.859728029797252	43
0.000381887919389486	0.00561329586572419	0.860729470466285	43
0.00202060292526346	0.00697188701187778	0.861730911135318	43
0.00112195420121653	0.0123053571106479	0.86273235180435	43
0.000656387385070174	0.0877472654247625	0.863733792473383	43
8.82837979209595e-08	0.00213338163831098	0.864735233142415	43
0.000687779611825828	0.00699571554587815	0.865736673811448	43
0.00288600833376253	0.0815778213867922	0.866738114480481	43
0.00386050355914142	0.0815735306632019	0.867739555149513	43
0.00650812233040191	0.118680907998884	0.868740995818546	43
0.00251404941687002	0.0245036592444902	0.869742436487579	43
0.00158540374456713	0.0171027595563922	0.870743877156611	43
0.00255547412279854	0.0121772951648004	0.871745317825644	43
0.00138733531242304	0.0184725456192164	0.872746758494677	43
0.000188150300329957	0.00201494182319609	0.873748199163709	43
0.000157812126733459	0.00225583537354017	0.874749639832742	43
0.000335246249059749	0.0080989418390308	0.875751080501775	43
0.000496140399913052	0.0099740834528877	0.876752521170807	43
0.000213220264637905	0.00505261428622881	0.87775396183984	43
3.92582863006747e-05	0.000200628020681023	0.878755402508872	43
5.90539296694843e-06	0.000145998595777237	0.879756843177905	43
6.24823317231414e-05	0.00105783458715931	0.880758283846938	43
3.35544513917638e-06	0.00137166665281401	0.88175972451597	43
8.06160408528286e-08	1.30635161242478e-05	0.882761165185003	43
9.0710285634378e-08	2.59429047415093e-05	0.883762605854036	43
7.49774907890737e-07	7.37172400609147e-06	0.884764046523068	43
2.57349850514656e-07	3.14981162624041e-06	0.885765487192101	43
1.10662608378033e-06	5.68995816600901e-06	0.886766927861134	43
2.90773147223074e-06	8.3988798132815e-05	0.887768368530166	43
3.15007584981326e-05	0.000858424892701041	0.888769809199199	43
2.12616933532807e-05	0.000609572989246692	0.889771249868232	43
1.32893166830409e-05	9.5479818120162e-05	0.890772690537264	43
1.18654804546422e-07	3.07280957444674e-05	0.891774131206297	43
9.71841297164603e-09	1.20751630156504e-06	0.89277557187533	43
3.29700266567132e-07	4.23886115428006e-06	0.893777012544362	43
1.44964482468274e-07	2.15836717631028e-06	0.894778453213395	43
4.34921047443918e-09	2.99382032363607e-06	0.895779893882427	43
3.56852531758665e-09	3.51684121486855e-08	0.89678133455146	43
2.16280519242332e-08	6.32098440217558e-07	0.897782775220493	43
5.80869844079605e-11	5.37177619266669e-08	0.898784215889525	43
7.00024229879152e-09	5.44841818176889e-08	0.899785656558558	43
4.85117343371941e-10	7.77287862330369e-09	0.90078709722759	43
2.21441345657172e-11	1.44398937542914e-09	0.901788537896623	43
2.67723747496632e-10	1.44050351310713e-09	0.902789978565656	43
1.2495787535209e-10	9.7868710290043e-09	0.903791419234689	43
1.05758937622135e-08	4.03966843055419e-06	0.904792859903721	43
7.63292761306652e-10	8.58802528160505e-06	0.905794300572754	43
1.62186601925387e-06	1.9831519499119e-05	0.906795741241787	43
1.65892001152576e-05	0.000219200027308574	0.907797181910819	43
0.000146943686510086	0.00214274825403344	0.908798622579852	43
0.000877904856850412	0.0128771499303378	0.909800063248884	43
0.00233516791263968	0.00467935024349162	0.910801503917917	43
0.00407641512107663	0.00533341343813727	0.91180294458695	43
0.00464764272594941	0.0080742891262576	0.912804385255982	43
0.00540186027389954	0.00563910227066403	0.913805825925015	43
0.00371939297584932	0.00572158171919521	0.914807266594048	43
0.0034490966079005	0.00380982353910864	0.91580870726308	43
0.00360988366375844	0.0076820864494296	0.916810147932113	43
0.00455113052234794	0.00745837424082724	0.917811588601145	43
0.00308842470444084	0.00444092757415097	0.918813029270178	43
0.000998440085049838	0.00304394236420917	0.919814469939211	43
0.00039532687560878	0.000973918994270207	0.920798341473699	43
0.000314680742818925	0.000577843035571538	0.921782213008187	43
6.45976023447782e-05	0.00425439813828369	0.922766084542675	43
0.00436276830179195	0.0126541779713982	0.923749956077164	43
0.0129362339069071	0.0299555109712187	0.924733827611652	43
0.0303400515479781	0.0427103523431926	0.92571769914614	43
0.022550130199881	0.0412784750105189	0.926701570680628	43
0.00870302143477938	0.0221298941483085	0.927685442215117	43
0.00825664381563586	0.011640800858082	0.928669313749605	43
0.00683967657091125	0.00895390280191643	0.929653185284093	43
0.000291195694872968	0.0104626668598237	0.930637056818581	43
