ymin	ymax	x	group
0.40536334441367	0.41583448294435	0.0804500703234881	37
0.416449643667928	0.42918569130439	0.0814627285513361	37
0.429731121251058	0.436329289119534	0.0824753867791842	37
0.436550095381448	0.438374651434111	0.0834880450070324	37
0.431007582013103	0.436651007300164	0.0845007032348804	37
0.426756151670713	0.430967239312719	0.0855133614627285	37
0.408895151655356	0.426591168404797	0.0865260196905767	37
0.377109660583272	0.407120345964419	0.0875386779184248	37
0.325830504629138	0.374992755280911	0.0885513361462729	37
0.268274171361931	0.321599741698026	0.089563994374121	37
0.103399090795124	0.26424413684009	0.0905766526019691	37
0.195720215611455	0.259697046273301	0.0915893108298171	37
0.260907165728853	0.270643046044523	0.0926019690576653	37
0.270844012646363	0.271464613700166	0.0936146272855134	37
0.239464135307329	0.270258874136594	0.0946272855133614	37
0.249175721523696	0.259574955727524	0.0956399437412096	37
0.231811705799241	0.257640275668436	0.0966526019690577	37
0.176675078879755	0.229408722883635	0.0976652601969058	37
0.227467731684662	0.304321025510086	0.0986779184247539	37
0.307264619374234	0.344374237204836	0.099690576652602	37
0.346171982090027	0.377383945079627	0.10070323488045	37
0.378949223378637	0.400657825090285	0.101715893108298	37
0.38087888620857	0.426509274831351	0.102728551336146	37
0.308268524328877	0.612894121478457	0.103741209563994	37
0.336341083016511	0.384855339920153	0.104753867791842	37
0.38727896582865	0.428896544455135	0.105766526019691	37
0.431257383498016	0.465543602172911	0.106779184247539	37
0.467664136363249	0.51674527400115	0.107791842475387	37
0.394267708078592	0.604490549919817	0.108804500703235	37
0.379653177051061	0.394035822719149	0.109817158931083	37
0.361909767573618	0.378502571760242	0.110829817158931	37
0.35039485111419	0.360955990892039	0.111842475386779	37
0.324692785046475	0.357838050742915	0.112855133614627	37
0.358820578212262	0.367107885071158	0.113867791842475	37
0.367325329061887	0.370934659264061	0.114880450070324	37
0.349595158306158	0.377026447195319	0.115893108298172	37
0.378901446479328	0.398429403644904	0.11690576652602	37
0.399275641086586	0.414690292699052	0.117918424753868	37
0.415536405805832	0.428365419174723	0.118931082981716	37
0.42911081637553	0.436063148489616	0.119943741209564	37
0.413876040476114	0.439250929669328	0.120956399437412	37
0.412902202086685	0.45451214711539	0.12196905766526	37
0.455603351504579	0.464998622535058	0.122981715893108	37
0.465240706997741	0.467157331834941	0.123994374120956	37
0.466541641265971	0.468175928584041	0.125007032348805	37
0.460880446605595	0.466227033777629	0.126019690576653	37
0.448787444927601	0.460503428144277	0.127032348804501	37
0.415460736226909	0.448607613071003	0.128045007032349	37
0.449012054195309	0.455805941888251	0.129057665260197	37
0.456418526817176	0.481967337698123	0.130070323488045	37
0.380391255260465	0.43726552840171	0.131082981715893	37
0.439942467667749	0.485206539466258	0.132095639943741	37
0.44981571197638	0.498905440656735	0.133108298171589	37
0.448119841274558	0.449751336996797	0.134120956399437	37
0.441581270025197	0.447924157506336	0.135133614627286	37
0.437980345372105	0.714627626364274	0.136146272855134	37
0.501799439608374	0.574218754362084	0.137158931082982	37
0.446389746521766	0.498247040554081	0.13817158931083	37
0.364955811701947	0.443596401373931	0.139184247538678	37
0.23138178193451	0.359741969272199	0.140196905766526	37
0.0533687255146776	0.237751905046829	0.141209563994374	37
0.215540909168975	0.240745912428107	0.142222222222222	37
0.239738491221411	0.242592077370653	0.14323488045007	37
0.241050110080529	0.287108567020978	0.144247538677918	37
0.220127652319966	0.251687093737614	0.145260196905767	37
0.137112664530533	0.217599407836024	0.146272855133615	37
0.10176382040123	0.187069482755884	0.147285513361463	37
0.182290852199437	0.367184045833481	0.148298171589311	37
0.231933844383162	0.287107107363058	0.149310829817159	37
0.199939529599891	0.233440198917736	0.150323488045007	37
0.170081927849743	0.214649278883909	0.151336146272855	37
0.0799547449741471	0.166355572594724	0.152348804500703	37
0.0714966495881485	0.150714911651061	0.153361462728551	37
0.152904369492681	0.17649324469574	0.154374120956399	37
0.177584681985567	0.191069657867298	0.155386779184248	37
0.19181992314961	0.203273816123355	0.156399437412096	37
0.199583308827783	0.205554730830755	0.157412095639944	37
0.193281359496927	0.198999279678609	0.158424753867792	37
0.171901859363019	0.193110247194719	0.15943741209564	37
0.153100247076347	0.170788338321831	0.160450070323488	37
0.12110287792851	0.152119915821881	0.161462728551336	37
0.069162542921925	0.118606689899112	0.162475386779184	37
0.10490266997448	0.108907428252831	0.163488045007032	37
0.0855460915102557	0.113650751211859	0.16450070323488	37
0.111302953343445	0.125012021970478	0.165513361462729	37
0.125904558168714	0.140387645810873	0.166526019690577	37
0.14078290760275	0.143122800528943	0.167538677918425	37
0.12454695552045	0.142150687735709	0.168551336146273	37
0.0943140001898117	0.122946142684495	0.169563994374121	37
0.0394982788683355	0.094822051294869	0.170576652601969	37
0.0974785814162817	0.114091955577766	0.171589310829817	37
0.0834056602105969	0.11849983146925	0.172601969057665	37
0.120736721952494	0.139419388840939	0.173614627285513	37
0.139186268876639	0.140914412723886	0.174627285513361	37
0.123399510062288	0.138882181847618	0.17563994374121	37
0.0979320168884557	0.121335825690459	0.176652601969058	37
0.0481776686755859	0.0951062400015378	0.177665260196906	37
0.0638196305292454	0.123499721406277	0.178677918424754	37
0.0380582667732975	0.120807099769846	0.179690576652602	37
0.114944140019242	0.152240627703962	0.18070323488045	37
0.0812480925451456	0.166135230829588	0.181715893108298	37
0.134020086051556	0.218000545140333	0.182728551336146	37
0.217547320122164	0.263533668016702	0.183741209563994	37
0.265681199007376	0.290992712308383	0.184753867791842	37
0.292008274646121	0.304556285424709	0.185766526019691	37
0.304661615397843	0.308368139511726	0.186779184247539	37
0.308738474562168	0.317557498185919	0.187791842475387	37
0.318127782889068	0.320211744863444	0.188804500703235	37
0.320322657896399	0.322242028307988	0.189817158931083	37
0.320554128750855	0.322281180618788	0.190829817158931	37
0.320351034048584	0.321305536295952	0.191842475386779	37
0.31895066718571	0.321412101569519	0.192855133614627	37
0.315209725778212	0.318681859224125	0.193867791842475	37
0.313924242405806	0.315236071946795	0.194880450070323	37
0.315451403317686	0.316489572250407	0.195893108298172	37
0.315302024323577	0.316582793753586	0.19690576652602	37
0.313452054545287	0.315212467912544	0.197918424753868	37
0.310855315473186	0.313464481943189	0.198931082981716	37
0.299639970613478	0.310426793885789	0.199943741209564	37
0.284525982668889	0.2988155335608	0.200956399437412	37
0.272065247928035	0.283799117455405	0.20196905766526	37
0.257293753699277	0.271408810952129	0.202981715893108	37
0.234909725450412	0.256231879947209	0.203994374120956	37
0.223449496331074	0.233796789818135	0.205007032348805	37
0.21644036244875	0.223011489478458	0.206019690576653	37
0.210623554607652	0.21617434605282	0.207032348804501	37
0.202846414313979	0.210225866302969	0.208045007032349	37
0.195185349685155	0.202350889676143	0.209057665260197	37
0.18608930111995	0.194784179311534	0.210070323488045	37
0.168808556738296	0.185409385350295	0.211082981715893	37
0.100162604152857	0.167294082491306	0.212095639943741	37
0.166840707840917	0.185870972233951	0.213108298171589	37
0.170179201266538	0.186045078271333	0.214120956399437	37
0.132229101493846	0.168674730763633	0.215133614627285	37
0.0455909260405196	0.129412850235985	0.216146272855134	37
0.0340521531467689	0.114246359239205	0.217158931082982	37
0.117019812971841	0.143665787878966	0.21817158931083	37
0.125583445666965	0.146914028760466	0.219184247538678	37
0.148610153564646	0.158967439095927	0.220196905766526	37
0.147122344233004	0.160027348716156	0.221209563994374	37
0.0652330880279043	0.180954494198208	0.222222222222222	37
0.183106758332594	0.215206699504116	0.22323488045007	37
0.217292376004989	0.261309746664073	0.224247538677918	37
0.263982457434812	0.32577253178618	0.225260196905767	37
0.150231534911008	0.471028727040314	0.226272855133615	37
0.149754606511047	0.150203263414479	0.227285513361463	37
0.15023832162912	0.1531636955033	0.228298171589311	37
0.152286988517564	0.153830538483591	0.229310829817159	37
0.149409233419551	0.486267044122159	0.230323488045007	37
0.266479063804615	0.353875270875648	0.231336146272855	37
0.211090944970068	0.262837169954066	0.232348804500703	37
0.160455095181333	0.208211245545128	0.233361462728551	37
0.101427131170707	0.157229461949025	0.234374120956399	37
0.0604916398894531	0.0972049471563995	0.235386779184248	37
0.0161117353815695	0.0755631136405356	0.236399437412096	37
0.069865812904026	0.0753349111105778	0.237412095639944	37
0.070913686801799	0.0817438496687746	0.238424753867792	37
0.0821404373207101	0.0884653539341413	0.23943741209564	37
0.0841021808165694	0.0883692930656322	0.240450070323488	37
0.0707064586460882	0.083565209653033	0.241462728551336	37
0.0685809858268522	0.0905461310916641	0.242475386779184	37
0.0827285744619199	0.0937323851174023	0.243488045007032	37
0.0392412340501039	0.123747881093826	0.24450070323488	37
0.126463409694131	0.163367602951601	0.245513361462729	37
0.165213028705776	0.194090065257153	0.246526019690577	37
0.195431157489351	0.210968401370682	0.247538677918425	37
0.204444421104757	0.21162090783384	0.248551336146273	37
0.197039256336391	0.203845228515815	0.249563994374121	37
0.190751135748882	0.196714757009281	0.250576652601969	37
0.182187729503856	0.190331433769758	0.251589310829817	37
0.170838709860968	0.181604270967899	0.252601969057665	37
0.159685732528296	0.170163619896193	0.253614627285513	37
0.147753822283764	0.159044032661935	0.254627285513361	37
0.13539974326341	0.147019790080955	0.25563994374121	37
0.129953162794736	0.13479320900044	0.256652601969058	37
0.13030851187037	0.134801917902186	0.257665260196906	37
0.135016891237431	0.138348482176836	0.258677918424754	37
0.138646694578706	0.142448293274754	0.259690576652602	37
0.142490806950705	0.142674858462113	0.26070323488045	37
0.13890530191249	0.142525276120117	0.261715893108298	37
0.130371374622071	0.138478043219717	0.262728551336146	37
0.123634561584063	0.130041103555195	0.263741209563994	37
0.120259071961615	0.123419640962515	0.264753867791842	37
0.119797749353788	0.120856171434223	0.265766526019691	37
0.11863653331652	0.12070409402093	0.266779184247539	37
0.116909987163545	0.118559581842352	0.267791842475387	37
0.113252581266106	0.116834016778909	0.268804500703235	37
0.11244247827345	0.113243947914087	0.269817158931083	37
0.111453992609508	0.112328965051897	0.270829817158931	37
0.0800685758445237	0.112191623316598	0.271842475386779	37
0.0831326634300553	0.0887450591535587	0.272855133614627	37
0.0887734473987539	0.117132657863567	0.273867791842475	37
0.104161429541515	0.108608708674337	0.274880450070323	37
0.0992121317465774	0.103902054776349	0.275893108298172	37
0.0967175568379826	0.0989906646709526	0.27690576652602	37
0.0943651345310254	0.0966342497762968	0.277918424753868	37
0.093630849965261	0.094309034171316	0.278931082981716	37
0.0908440137354499	0.093631652556427	0.279943741209564	37
0.0706317124126435	0.0897194068709676	0.280956399437412	37
0.0486768043069284	0.0695829097447304	0.28196905766526	37
0.0224402030614999	0.0471580626663934	0.282981715893108	37
0.0130142191153163	0.0421948336183782	0.283994374120956	37
0.0256410937418711	0.0540696696027747	0.285007032348805	37
0.0556217091969258	0.0733799050484358	0.286019690576653	37
0.0743712903095506	0.0893484154785792	0.287032348804501	37
0.089845675883551	0.091860099532048	0.288045007032349	37
0.0613344913221544	0.0902352673881168	0.289057665260197	37
0.0907864493101576	0.108121855568498	0.290070323488045	37
0.0759367684378941	0.149228834180858	0.291082981715893	37
0.0642940461163241	0.0753310684894821	0.292095639943741	37
0.0620696656249125	0.133293383962912	0.293108298171589	37
0.0695892007063107	0.0857864567447477	0.294120956399437	37
0.070532353614405	0.0731343571635432	0.295133614627285	37
0.062909219529772	0.0703403004150668	0.296146272855134	37
0.0507966806737157	0.0668132669987131	0.297158931082982	37
0.0380284773243342	0.0725656933387387	0.29817158931083	37
0.0729445121585051	0.0746874511033251	0.299184247538678	37
0.0510673757277296	0.0728645483264802	0.300196905766526	37
0.0223743587364331	0.0593011303398367	0.301209563994374	37
0.0499569469125171	0.0633005561618331	0.302222222222222	37
0.0414511317426641	0.0715603769355725	0.30323488045007	37
0.0499234118350615	0.0563256656450382	0.304247538677918	37
0.0568021829389633	0.0592169045044177	0.305260196905767	37
0.0579620047382382	0.0593697239501077	0.306272855133615	37
0.0561458699084448	0.0587148519501429	0.307285513361463	37
0.0481666013444848	0.0700353320722956	0.308298171589311	37
0.0293825398035661	0.0750185468738342	0.309310829817159	37
0.0752125659232388	0.0944915196390886	0.310323488045007	37
0.0964104967488551	0.160064660876913	0.311336146272855	37
0.164821634303886	0.226202964805623	0.312348804500703	37
0.175577916688515	0.23949670663343	0.313361462728551	37
0.0787022250802326	0.179945210690726	0.314374120956399	37
0.183339067992052	0.216128685574234	0.315386779184248	37
0.217135223215225	0.224441442419304	0.316399437412096	37
0.219617189292236	0.224506918390029	0.317412095639944	37
0.203913026979499	0.21928235294137	0.318424753867792	37
0.185099789516896	0.229573562781557	0.31943741209564	37
0.132699371057831	0.198072930062808	0.320450070323488	37
0.199222068345606	0.206946078989716	0.321462728551336	37
0.203516392173409	0.205988962663999	0.322475386779184	37
0.201768274223365	0.204535811987044	0.323488045007032	37
0.171410977763939	0.203152505972655	0.32450070323488	37
0.192684004852471	0.200479448963923	0.325513361462729	37
0.196044984812862	0.202780413568423	0.326526019690577	37
0.115338084783286	0.25705517780951	0.327538677918425	37
0.264011031503489	0.353334690421903	0.328551336146273	37
0.35843313936713	0.434558110957317	0.329563994374121	37
0.439015471111282	0.504390005470502	0.330576652601969	37
0.507996946552408	0.582356731689379	0.331589310829817	37
0.294143322943206	0.712474771685957	0.332601969057665	37
0.302485435073476	0.304009901986542	0.333614627285513	37
0.265795401116177	0.303148993325908	0.334627285513361	37
0.18367699849436	0.31484180418429	0.33563994374121	37
0.317539224579522	0.357897949295732	0.336652601969058	37
0.359823591506356	0.385067778503871	0.337665260196906	37
0.386134069505309	0.40186195401487	0.338677918424754	37
0.40274039164051	0.414249090947394	0.339690576652602	37
0.414668509277365	0.421673122664155	0.34070323488045	37
0.422009859107262	0.425364586583283	0.341715893108298	37
0.425244307539075	0.425900127511167	0.342728551336146	37
0.425774212213204	0.428712765457255	0.343741209563994	37
0.428847504209536	0.430136903200204	0.344753867791842	37
0.430149542007302	0.431335296195201	0.345766526019691	37
0.431299267961385	0.431570387341736	0.346779184247539	37
0.42895428405034	0.431690823716889	0.347791842475387	37
0.421985819676249	0.42875345876278	0.348804500703235	37
0.412817547678278	0.421443298383534	0.349817158931083	37
0.403031226040011	0.412299326731907	0.350829817158931	37
0.391518861636453	0.402475762036295	0.351842475386779	37
0.379006970179008	0.390847903470556	0.352855133614627	37
0.365388110135852	0.378483902917969	0.353867791842475	37
0.348235976677758	0.364470028905769	0.354880450070324	37
0.321393518674239	0.347058422685452	0.355893108298172	37
0.284444855504665	0.31943892657645	0.35690576652602	37
0.273950004113209	0.652017990478733	0.357918424753868	37
0.28915571675043	0.6278338000706	0.358931082981716	37
0.383751288160053	0.518027693930367	0.359943741209564	37
0.228282772878564	0.377198769807758	0.360956399437412	37
0.187072752262355	0.25648282207985	0.36196905766526	37
0.251936542401612	0.255681656157949	0.362981715893108	37
0.150681168140588	0.261914548467017	0.363994374120956	37
0.146368215879486	0.164779680506209	0.365007032348804	37
0.0735432905860684	0.143743250354761	0.366019690576653	37
0.0266750586990192	0.0839461380467026	0.367032348804501	37
0.085205311072352	0.126521971489054	0.368045007032349	37
0.128428872732825	0.152646003959223	0.369057665260197	37
0.153623312018939	0.170891522153859	0.370070323488045	37
0.170985497888823	0.173374915633384	0.371082981715893	37
0.163108802259647	0.170862545514657	0.372095639943741	37
0.153129965382936	0.162488174985259	0.373108298171589	37
0.144760962931011	0.152597126743878	0.374120956399437	37
0.139290823709526	0.144397631046435	0.375133614627286	37
0.129891678821954	0.138797023669849	0.376146272855134	37
0.120205582878015	0.129377953941615	0.377158931082982	37
0.0720821884243394	0.120503860642522	0.37817158931083	37
0.0555989369221731	0.0687217228944442	0.379184247538678	37
0.014606244048092	0.0581732576018909	0.380196905766526	37
0.0165653801787817	0.056026460451669	0.381209563994374	37
0.0225266023048969	0.0567061193894585	0.382222222222222	37
0.0450549751905536	0.066799405356894	0.38323488045007	37
0.0656800596472726	0.0675409746885389	0.384247538677918	37
0.0675759265964819	0.0722109142916255	0.385260196905767	37
0.0680530873549034	0.0724878278062439	0.386272855133615	37
0.0231423453416005	0.0675134070024753	0.387285513361463	37
0.0509389596499424	0.0638133590960234	0.388298171589311	37
0.0393119020213708	0.0993591500399372	0.389310829817159	37
0.101607614055812	0.135729569378337	0.390323488045007	37
0.138338314113149	0.202119293039345	0.391336146272855	37
0.105795359522651	0.339580757944815	0.392348804500703	37
0.110781978697	0.131702283280897	0.393361462728551	37
0.133485055940256	0.157427329751679	0.3943741209564	37
0.159093085908876	0.256298605931613	0.395386779184248	37
0.0877622855950347	0.272403821069672	0.396399437412096	37
0.0999637470617314	0.109500237726232	0.397412095639944	37
0.109892173241672	0.113398056208051	0.398424753867792	37
0.108719735701037	0.113021192512734	0.39943741209564	37
0.102508713824217	0.108489961310168	0.400450070323488	37
0.0958405053630809	0.10225503758348	0.401462728551336	37
0.0855245643618949	0.0953394829780127	0.402475386779184	37
0.0553808765688168	0.0847553634662191	0.403488045007032	37
0.024389729829818	0.0644936331250783	0.40450070323488	37
0.0512501963459852	0.0607899904744867	0.405513361462729	37
0.0581527512095247	0.0768256706600661	0.406526019690577	37
0.0784689822275455	0.0975287525755997	0.407538677918425	37
0.0985859945301312	0.114867734912334	0.408551336146273	37
0.115886712480474	0.130599662233663	0.409563994374121	37
0.13120863165585	0.136662996188002	0.410576652601969	37
0.111146347493197	0.133887304396593	0.411589310829817	37
0.0855652538220623	0.121830893257289	0.412601969057665	37
0.113270975893736	0.123920089229496	0.413614627285513	37
0.06993322441013	0.111072360082939	0.414627285513362	37
0.0528040908085343	0.087257935062399	0.41563994374121	37
0.0171022499109494	0.0577555502721459	0.416652601969058	37
0.0347830329744541	0.0725682728920599	0.417665260196906	37
0.0736519684966546	0.0912741990818153	0.418677918424754	37
0.0919480548843363	0.0979406116792107	0.419690576652602	37
0.0974321991442648	0.106497614651819	0.42070323488045	37
0.102773381479795	0.109564157486102	0.421715893108298	37
0.0732333153158887	0.129095083078373	0.422728551336146	37
0.130914005351992	0.152247657686558	0.423741209563994	37
0.152489243157683	0.269183216590953	0.424753867791843	37
0.161224375924457	0.192052083589719	0.425766526019691	37
0.134591148560699	0.171876070633772	0.426779184247539	37
0.085887218710992	0.140355094473655	0.427791842475387	37
0.0879631259367957	0.145482704856744	0.428804500703235	37
0.0570211100212738	0.137223637106981	0.429817158931083	37
0.139299055307814	0.152084575613305	0.430829817158931	37
0.143130047677557	0.151704642042251	0.431842475386779	37
0.0914735386283151	0.141960733831727	0.432855133614627	37
0.124407535583278	0.164472609867769	0.433867791842475	37
0.166347252927594	0.227261537797926	0.434880450070324	37
0.0999839413417538	0.285085238695368	0.435893108298172	37
0.0537148827873209	0.108055941244485	0.43690576652602	37
0.105059057298459	0.109496393706298	0.437918424753868	37
0.089790743944385	0.104481153413271	0.438931082981716	37
0.0570847198202916	0.0886457262997072	0.439943741209564	37
0.0508618933023	0.0763321105111866	0.440956399437412	37
0.0647560702621941	0.0838212470500053	0.44196905766526	37
0.0844923361537113	0.0883805987562677	0.442981715893108	37
0.0885744998494917	0.0889577024029255	0.443994374120956	37
0.0887050509236496	0.089110742075836	0.445007032348805	37
0.0888129652814759	0.0892678277979956	0.446019690576653	37
0.0844969987984591	0.0890500922240701	0.447032348804501	37
0.0719410111055207	0.0838728637600526	0.448045007032349	37
0.0610907274023064	0.0712064621677578	0.449057665260197	37
0.0362419070603614	0.0617657191259692	0.450070323488045	37
0.0623483823544089	0.0649086829484084	0.451082981715893	37
0.0534657901777767	0.0645152791638528	0.452095639943741	37
0.0482278811923208	0.0641699602805304	0.453108298171589	37
0.0212315116520998	0.0466393187485565	0.454120956399437	37
0.0272807604759874	0.0449978695250802	0.455133614627286	37
0.0215666705224099	0.0529559254687281	0.456146272855134	37
0.0404521560087339	0.0539354024978046	0.457158931082982	37
0.0202819467370824	0.0712328086969952	0.45817158931083	37
0.0720547956189984	0.0769739677785698	0.459184247538678	37
0.0675025190397996	0.0787022903664666	0.460196905766526	37
0.0775598631314783	0.0812350666919406	0.461209563994374	37
0.0639489751040806	0.0769811048449512	0.462222222222222	37
0.0506848579800283	0.0628952357358948	0.46323488045007	37
0.0499521666536339	0.0594205267610552	0.464247538677918	37
0.0601828485119407	0.0693336739819976	0.465260196905767	37
0.0696752756339174	0.0706556357367181	0.466272855133615	37
0.0478518655601144	0.0736099503560066	0.467285513361463	37
0.0339575207563586	0.0944598824909705	0.468298171589311	37
0.0963442221399899	0.118306313354546	0.469310829817159	37
0.119331006618328	0.133175680145865	0.470323488045007	37
0.133843860014442	0.143860019776191	0.471336146272855	37
0.14431480764662	0.152057510496504	0.472348804500703	37
0.15245711110565	0.155570574770613	0.473361462728551	37
0.153752891518568	0.155981586652864	0.4743741209564	37
0.150572391462225	0.15347897303864	0.475386779184248	37
0.148867295690469	0.150492154512405	0.476399437412096	37
0.14780358182758	0.148756178898713	0.477412095639944	37
0.143154790830768	0.147538044846568	0.478424753867792	37
0.141080813548693	0.142964167062124	0.47943741209564	37
0.14056537155334	0.14138612949075	0.480450070323488	37
0.137315456985732	0.140465102956468	0.481462728551336	37
0.135204056265159	0.137210670578146	0.482475386779184	37
0.135214585968359	0.136057772064169	0.483488045007032	37
0.136085826451723	0.136924986850305	0.48450070323488	37
0.134188802840371	0.136962740890134	0.485513361462729	37
0.134103982224546	0.134305611033747	0.486526019690577	37
0.131496892247479	0.134079911538644	0.487538677918425	37
0.126060085278985	0.131222294116704	0.488551336146273	37
0.118559301625636	0.125670111247695	0.489563994374121	37
0.112516163054362	0.118143677040615	0.490576652601969	37
0.107119781581605	0.11224854199075	0.491589310829817	37
0.103832991580096	0.106984942420292	0.492601969057665	37
0.102901924427859	0.103640751237684	0.493614627285513	37
0.101322686223062	0.102778841445651	0.494627285513361	37
0.100904972503508	0.10181511838996	0.49563994374121	37
0.102054037257211	0.108525666032004	0.496652601969058	37
0.108881568186725	0.112467671401169	0.497665260196906	37
0.112509479777792	0.115382214935992	0.498677918424754	37
0.115693122248635	0.124058131969329	0.499690576652602	37
0.124551455683764	0.131703210278336	0.50070323488045	37
0.131872181786497	0.132930069483447	0.501715893108298	37
0.131361582302454	0.133921230939962	0.502728551336146	37
0.134268020870898	0.140894946742328	0.503741209563994	37
0.141139317535175	0.142078978216279	0.504753867791843	37
0.14167314481405	0.141933534309804	0.505766526019691	37
0.141481994020734	0.143853229810793	0.506779184247539	37
0.144059572594851	0.147896624221017	0.507791842475387	37
0.147420173755473	0.148040429056931	0.508804500703235	37
0.146301082625044	0.147341171217373	0.509817158931083	37
0.146859514485067	0.147847854936475	0.510829817158931	37
0.147942295445458	0.148940188317076	0.511842475386779	37
0.148390459231371	0.148935596738496	0.512855133614627	37
0.147324168490528	0.148307287549612	0.513867791842475	37
0.146394529283078	0.147239997216001	0.514880450070324	37
0.14416583442035	0.146350277193966	0.515893108298172	37
0.139397269761243	0.143952923865051	0.51690576652602	37
0.133949108979886	0.139136122117317	0.517918424753868	37
0.128738801367681	0.133603549219935	0.518931082981716	37
0.12700918014663	0.128681005347227	0.519943741209564	37
0.122764580703907	0.126888220436508	0.520956399437412	37
0.118732284075169	0.12248488739033	0.52196905766526	37
0.116975198992262	0.118551518831083	0.522981715893108	37
0.117163171682343	0.120764659115022	0.523994374120956	37
0.118374051656285	0.12079187343396	0.525007032348805	37
0.116093255252552	0.118218927193307	0.526019690576653	37
0.116544413396052	0.123060495221571	0.527032348804501	37
0.123375234062894	0.130513052869214	0.528045007032349	37
0.130939124253129	0.137411525713989	0.529057665260197	37
0.137711528015038	0.144801730024757	0.530070323488045	37
0.145404167916874	0.157566031235561	0.531082981715893	37
0.158265362426121	0.169799792124618	0.532095639943741	37
