ymin	ymax	x	group
0.0852206113962769	0.117283375011851	0.233361462728551	9
0.0219029229173469	0.0820628742581236	0.234374120956399	9
0.00779686734727594	0.0299711608863739	0.235386779184248	9
0.0210390405723917	0.0341200031752851	0.236399437412096	9
0.0306976069986904	0.0325536679841661	0.237412095639944	9
0.025689950933548	0.0302290607515504	0.238424753867792	9
0.0228857637916287	0.0518752464463581	0.23943741209564	9
0.029091567724675	0.0394957361201067	0.240450070323488	9
0.0195943362161527	0.0287592351913748	0.241462728551336	9
0.00554686473644891	0.293465221994752	0.242475386779184	9
0.0274921411610314	0.0738367287320587	0.243488045007032	9
0.0223791372133961	0.0295148206898022	0.24450070323488	9
0.0157818272656309	0.0243410209026461	0.245513361462729	9
0.00715268960624261	0.0152975087139468	0.246526019690577	9
0.0016678809663643	0.0068151374724453	0.247538677918425	9
0.000768901242349167	0.00160551092334778	0.248551336146273	9
0.000163815256111627	0.000755500598954829	0.249563994374121	9
0.000350509695231186	0.00145315303738155	0.250576652601969	9
0.00147636221863097	0.00162959959985483	0.251589310829817	9
0.000904422268139817	0.00158106395623931	0.252601969057665	9
0.000762037020677023	0.00233437631956408	0.253614627285513	9
0.00221393853267423	0.00249867539683818	0.254627285513361	9
0.00102214311714908	0.00215287628954217	0.25563994374121	9
0.000220110829958929	0.00219373736867816	0.256652601969058	9
0.00208650253162566	0.00525353461208303	0.257665260196906	9
0.00548811905623549	0.00960742479637067	0.258677918424754	9
0.00984776699657975	0.0151526477722033	0.259690576652602	9
0.0154339917948854	0.0221387877368621	0.26070323488045	9
0.0224333171220659	0.0246699681568732	0.261715893108298	9
0.00853850498792029	0.0241115566305546	0.262728551336146	9
0.0191242871151986	0.0363640795567906	0.263741209563994	9
0.0380244199832281	0.0548051012478181	0.264753867791842	9
0.0462308164604445	0.0469320287675326	0.265766526019691	9
0.0428854632777324	0.0459947980098329	0.266779184247539	9
0.0416089564956807	0.0427788484531299	0.267791842475387	9
0.0397937091273346	0.0415134913397488	0.268804500703235	9
0.0361316813749576	0.0394344899417906	0.269817158931083	9
0.034280647192339	0.0360269488150004	0.270829817158931	9
0.0301747051250628	0.0341107675376901	0.271842475386779	9
0.0267390301006872	0.0300551795198237	0.272855133614627	9
0.0252101225418085	0.0265340551395032	0.273867791842475	9
0.0222788704483143	0.0250797038117715	0.274880450070323	9
0.0182517730724482	0.0220907351345962	0.275893108298172	9
0.0140598378394959	0.018003644814834	0.27690576652602	9
0.00651098465791728	0.0137128069537857	0.277918424753868	9
0.000378436171144636	0.00720125757398124	0.278931082981716	9
0.00762954500930215	0.0130469808139194	0.279943741209564	9
0.0132670515393202	0.0156087180790934	0.280956399437412	9
0.0156635827974879	0.0164307564463525	0.28196905766526	9
0.0154087569423688	0.0164732321917297	0.282981715893108	9
0.0135272372571307	0.0153321915942618	0.283994374120956	9
0.0073065413068859	0.013459625572684	0.285007032348805	9
0.00730764309061042	0.00734814937788577	0.286019690576653	9
0.0073584392303111	0.00763492048309585	0.287032348804501	9
0.00764538245653985	0.00783736441769328	0.288045007032349	9
0.00772400672659552	0.0130110447546222	0.289057665260197	9
0.00238990767613539	0.0124373342970348	0.290070323488045	9
0.00388650677517586	0.0456980935913344	0.291082981715893	9
0.0333737077139307	0.049667419931249	0.292095639943741	9
0.035008860786917	0.0386676678419515	0.293108298171589	9
0.0387267264374566	0.0397290382026814	0.294120956399437	9
0.0372747888984849	0.0386269328193966	0.295133614627285	9
0.0359933011916579	0.0371760428953687	0.296146272855134	9
0.0340081622409335	0.0366019580634892	0.297158931082982	9
0.0321508649718128	0.0339334840874976	0.29817158931083	9
0.0313183904166782	0.0328144643060955	0.299184247538678	9
0.0302143041480285	0.0315719492597542	0.300196905766526	9
0.0293100896901039	0.0301483983522851	0.301209563994374	9
0.0270129563526967	0.028806465107523	0.302222222222222	9
0.0241973892408281	0.0271001290271186	0.30323488045007	9
0.021194518211715	0.0240098357084592	0.304247538677918	9
0.0185442382858543	0.0210379642041851	0.305260196905767	9
0.0173790844178493	0.0184473175991832	0.306272855133615	9
0.0139158918048749	0.0172510740392758	0.307285513361463	9
0.0108654735296088	0.0136196412562617	0.308298171589311	9
0.0107923780386499	0.0116324898431712	0.309310829817159	9
0.0116233903430743	0.0137601109168906	0.310323488045007	9
0.0123367760861392	0.0127408287686701	0.311336146272855	9
0.0120860145453858	0.0123642607507387	0.312348804500703	9
0.0115946607867173	0.0120539918999018	0.313361462728551	9
0.0109195997764511	0.0122332277239013	0.314374120956399	9
0.0111973623615382	0.0121624675378025	0.315386779184248	9
0.00993276750088041	0.0111152074047967	0.316399437412096	9
0.00979090921169604	0.0257827350652338	0.317412095639944	9
0.00161700560863809	0.0218608053190075	0.318424753867792	9
0.00152584985068252	0.00232966728571443	0.31943741209564	9
0.000893309797994168	0.00147605125476083	0.320450070323488	9
0.000322545596166195	0.00900087260377596	0.321462728551336	9
0.00880822087883045	0.0376799744778375	0.322475386779184	9
0.00686227466946312	0.0325664504965182	0.323488045007032	9
0.00402530366834502	0.160442567523834	0.32450070323488	9
0.00476644935894237	0.0399056566038037	0.325513361462729	9
0.00797865836814477	0.0187140898863016	0.326526019690577	9
0.0186754272180888	0.0220613049232496	0.327538677918425	9
0.0184647347702987	0.0233021017098458	0.328551336146273	9
0.00182876794755967	0.0180922619471393	0.329563994374121	9
0.00388992035328727	0.00551187813633748	0.330576652601969	9
0.00561196908264699	0.00646537272618294	0.331589310829817	9
0.00147078815911579	0.00635858898428348	0.332601969057665	9
0.00335632891393757	0.00827663987078226	0.333614627285513	9
0.00230419125189912	0.0650106493050936	0.334627285513361	9
0.00144766906286267	0.00222763408504676	0.33563994374121	9
0.000262433377228932	0.0022392120085266	0.336652601969058	9
0.00246887897117114	0.00464812246503448	0.337665260196906	9
0.00475677161897341	0.00708558053421344	0.338677918424754	9
0.00649193738621793	0.00775488143379969	0.339690576652602	9
0.00628923162161974	0.00702354770978238	0.34070323488045	9
0.00505707936298575	0.00620789477379703	0.341715893108298	9
0.00417877075486803	0.00501179449426279	0.342728551336146	9
0.00117798933362797	0.00408056976239922	0.343741209563994	9
0.00243275272306999	0.00339400278289151	0.344753867791842	9
0.00136002367281136	0.00339699034017601	0.345766526019691	9
0.00105091154886539	0.00222205035733611	0.346779184247539	9
0.00225792147509438	0.00278125127514285	0.347791842475387	9
0.00281984765219289	0.00641412418435513	0.348804500703235	9
0.00653921308872271	0.00968735292047134	0.349817158931083	9
0.00901366725229571	0.0105574572124071	0.350829817158931	9
0.010356569272249	0.0109215452274778	0.351842475386779	9
0.003606603428974	0.0108620462888936	0.352855133614627	9
0.0112607925156611	0.015624489151043	0.353867791842475	9
0.0158612610301711	0.0197336026694759	0.354880450070324	9
0.0199806313485721	0.0255096069597601	0.355893108298172	9
0.0204185568732724	0.021410164635467	0.35690576652602	9
0.0125555820088348	0.0211286506225354	0.357918424753868	9
0.0130873217761588	0.0189892592878885	0.358931082981716	9
0.0126505956500123	0.013355970430092	0.359943741209564	9
0.00407813971974911	0.013950636137266	0.360956399437412	9
0.00345126685154391	0.00403635903245052	0.36196905766526	9
0.00258685376641059	0.00341529471499391	0.362981715893108	9
0.00177572049469843	0.00254754266918147	0.363994374120956	9
0.00166733490036738	0.00176526147010635	0.365007032348804	9
0.000795829315981412	0.00173427391484996	0.366019690576653	9
0.0010448872433998	0.00546357867728324	0.367032348804501	9
0.00134850500308092	0.00325242626419769	0.368045007032349	9
0.00184297633097173	0.00337549126866895	0.369057665260197	9
0.000978565985667819	0.00188606305880848	0.370070323488045	9
0.000386354027329837	0.00182866647486259	0.371082981715893	9
0.0018405934410712	0.00286046315398526	0.372095639943741	9
0.00292834909661961	0.0868207131316936	0.373108298171589	9
0.0208351405518441	0.0426855400052911	0.374120956399437	9
0.0364018505235841	0.0379607940960868	0.375133614627286	9
0.026209541807839	0.0423914030490109	0.376146272855134	9
0.0424179364511579	0.0762362492357912	0.377158931082982	9
0.0761741706534438	0.209798731389148	0.37817158931083	9
0.0280439529107654	0.19780559862217	0.379184247538678	9
0.0152804387316251	0.0269322408367709	0.380196905766526	9
0.0119669201761704	0.014695033095319	0.381209563994374	9
0.00785717205441729	0.0115939887020936	0.382222222222222	9
0.00456821479532551	0.00786702417386838	0.38323488045007	9
0.00110927041399124	0.00520875309443457	0.384247538677918	9
0.000388177828493637	0.00131381242373011	0.385260196905767	9
0.00136191285621964	0.00186589747303123	0.386272855133615	9
0.00122401181176052	0.00188001570430282	0.387285513361463	9
0.000276228168755252	0.00220877005342078	0.388298171589311	9
0.000760317939286362	0.00129662160998329	0.389310829817159	9
0.000916495776654308	0.00146576564179265	0.390323488045007	9
0.000249971584490047	0.000929637926076281	0.391336146272855	9
0.000170783200043762	0.00104690469004064	0.392348804500703	9
0.00048465440898291	0.00144490764758054	0.393361462728551	9
0.000508284655405411	0.00355868197914686	0.3943741209564	9
0.00376223805360825	0.00516972438332841	0.395386779184248	9
0.00433463368995955	0.00520983803734352	0.396399437412096	9
0.00346060315572407	0.0044614980713906	0.397412095639944	9
0.00222773965923288	0.00341163806547791	0.398424753867792	9
0.00114559940812713	0.00211232760782572	0.39943741209564	9
0.000382496265994008	0.00109728986066766	0.400450070323488	9
5.68157761494333e-05	0.00286187052978463	0.401462728551336	9
0.00197549120105485	0.00244311572626317	0.402475386779184	9
0.00249680853025235	0.00719252922464848	0.403488045007032	9
0.00580322175057784	0.0259645431431477	0.40450070323488	9
0.00706622702893002	0.0103342828039561	0.405513361462729	9
0.0104754886420207	0.0145116581972076	0.406526019690577	9
0.014638022587409	0.0171248125884126	0.407538677918425	9
0.0171989082305077	0.0190898305772337	0.408551336146273	9
0.0124881183746775	0.0173560108278584	0.409563994374121	9
0.00438769200859759	0.0121923585919011	0.410576652601969	9
0.00885181886099451	0.0111558776197876	0.411589310829817	9
0.00624783626869538	0.0164335723445185	0.412601969057665	9
0.016545979299266	0.0297806376790643	0.413614627285513	9
0.0178920292779626	0.0191896125178091	0.414627285513362	9
0.0187456785475034	0.0191687654726323	0.41563994374121	9
0.0187118199106039	0.0198228460305058	0.416652601969058	9
0.0199113144482284	0.021432925867579	0.417665260196906	9
0.0202100804278092	0.0214234434286658	0.418677918424754	9
0.0147017055024998	0.0200390529595357	0.419690576652602	9
0.00408182296946577	0.0154188527685799	0.42070323488045	9
0.0157503988222833	0.0174333730792685	0.421715893108298	9
0.0148983010328776	0.0168902746008027	0.422728551336146	9
0.0103518040943848	0.0152019818244144	0.423741209563994	9
0.00894152742656328	0.0104187093711716	0.424753867791843	9
0.00939877784683448	0.00972608078413726	0.425766526019691	9
0.00968721521567929	0.0103706706517941	0.426779184247539	9
0.0104333650036937	0.0122737502540866	0.427791842475387	9
0.00554841598053707	0.0122921067776547	0.428804500703235	9
0.00834189001711112	0.0218359000725217	0.429817158931083	9
0.00957208124356076	0.04471694554168	0.430829817158931	9
0.0460752619734839	0.0666502728861497	0.431842475386779	9
0.0677350409473041	0.0843770087108511	0.432855133614627	9
0.0852476541101939	0.100727243722346	0.433867791842475	9
0.101614483655869	0.113460668298062	0.434880450070324	9
0.11349999524468	0.11806590100377	0.435893108298172	9
0.070807635570312	0.1198892351669	0.43690576652602	9
0.120744053409119	0.126151495605445	0.437918424753868	9
0.0986472299486425	0.119820078038535	0.438931082981716	9
0.0695215264884071	0.0974029100433451	0.439943741209564	9
0.0208284171906659	0.0669418078423449	0.440956399437412	9
0.0221187623541625	0.0467679919444779	0.44196905766526	9
0.0408807166738381	0.0583117471110379	0.442981715893108	9
0.0587183577778565	0.0628043070686726	0.443994374120956	9
0.0403050501286778	0.0944003845489439	0.445007032348805	9
0.097540685943597	0.128601576084127	0.446019690576653	9
0.0886528894878807	0.127783970314069	0.447032348804501	9
0.0551786576841928	0.153903376342006	0.448045007032349	9
0.158256422741747	0.292636911238086	0.449057665260197	9
0.231254237703779	0.560050542671289	0.450070323488045	9
0.0294875483897938	0.330762698166805	0.451082981715893	9
0.0615094919198381	0.0843175700668201	0.452095639943741	9
0.0795189678988968	0.1128919711892	0.453108298171589	9
0.0948709281908334	0.184687647261387	0.454120956399437	9
0.0441370665300092	0.10714492456944	0.455133614627286	9
0.00469509837946467	0.0420016618745215	0.456146272855134	9
0.0224572925293204	0.0333720102311763	0.457158931082982	9
0.0113907489161884	0.0282910667042195	0.45817158931083	9
0.00137303961086584	0.021617355741275	0.459184247538678	9
0.000863746664764056	0.0070584013663431	0.460196905766526	9
0.00720915624910014	0.023058843774459	0.461209563994374	9
0.019332225489989	0.0277717964675416	0.462222222222222	9
0.00440008636904024	0.0184637995433402	0.46323488045007	9
0.00913351758094789	0.0157439387160193	0.464247538677918	9
0.00539502032340238	0.0104281043018854	0.465260196905767	9
0.000488017226717281	0.00987392268885423	0.466272855133615	9
0.00406847641783641	0.0140764333465869	0.467285513361463	9
0.0146654358204166	0.0394383039854864	0.468298171589311	9
0.0045242761647258	0.125977632911448	0.469310829817159	9
0.0010860905425388	0.00908753283533813	0.470323488045007	9
0.00466687842896239	0.00518898012453337	0.471336146272855	9
0.00501695543417139	0.00679527635085695	0.472348804500703	9
0.0069134916851709	0.00854520345569979	0.473361462728551	9
0.00773216723599098	0.0227138178424117	0.4743741209564	9
0.00578154061485176	0.012156862900817	0.475386779184248	9
0.00361856945753493	0.00700983458637226	0.476399437412096	9
0.00540654116078763	0.0122517506924995	0.477412095639944	9
0.0128393219661745	0.014905869632521	0.478424753867792	9
0.0149285165106888	0.0159741988267667	0.47943741209564	9
0.0109295835738223	0.016275331989185	0.480450070323488	9
0.0120109606713285	0.0175219345863532	0.481462728551336	9
0.0102659129397801	0.0175030760032374	0.482475386779184	9
0.0102445487657232	0.0185831156902497	0.483488045007032	9
0.0177156216282986	0.0186922782444589	0.48450070323488	9
0.0141818629190751	0.0175977751087761	0.485513361462729	9
0.00825121576227432	0.0139418287513385	0.486526019690577	9
0.00191722813048123	0.00773820888132928	0.487538677918425	9
0.00640626465684622	0.00813110977910696	0.488551336146273	9
0.00820914275754538	0.0085914128423061	0.489563994374121	9
0.00834034776839556	0.0122959785880925	0.490576652601969	9
0.00336114870169892	0.012768186587218	0.491589310829817	9
0.0130129075285908	0.0147276124331739	0.492601969057665	9
0.0091921622976334	0.0172652935281184	0.493614627285513	9
0.0060105381087716	0.0184451484175827	0.494627285513361	9
0.0151525406271631	0.0647794074074081	0.49563994374121	9
0.0259146983192469	0.182397068704563	0.496652601969058	9
0.0249462189696439	0.0270451208188556	0.497665260196906	9
0.00930910906064532	0.0240859602597525	0.498677918424754	9
0.0129484792559919	0.0163726931002515	0.499690576652602	9
0.00430715961531352	0.0170283242601427	0.50070323488045	9
0.0179307837673902	0.0587091783203837	0.501715893108298	9
0.0627593904217669	0.165600850129848	0.502728551336146	9
0.0915038239092927	0.598961890336024	0.503741209563994	9
0.203008681506506	0.299564463976194	0.504753867791843	9
0.149561873005483	0.212265071537125	0.505766526019691	9
