ymin	ymax	x	group
0.000608169784861868	0.00103777958085679	0.153361462728551	40
0.000348374595134148	0.000588037896466092	0.154374120956399	40
0.000291465837469631	0.000370172848452146	0.155386779184248	40
0.000373850138709276	0.000467086057407468	0.156399437412096	40
0.000214105515851855	0.000473243950460131	0.157412095639944	40
0.000217535174522362	0.00022184958155734	0.158424753867792	40
4.73827682267135e-05	0.000664100493545829	0.15943741209564	40
0.000200544880886211	0.000441514080058564	0.160450070323488	40
0.000403963169613968	0.000560003610949358	0.161462728551336	40
0.000403706095329181	0.000744896767739403	0.162475386779184	40
0.000528933080997788	0.000743585266101818	0.163488045007032	40
1.44142954367449e-05	0.00145016211593775	0.16450070323488	40
0.00142304204680467	0.00271960347022176	0.165513361462729	40
0.00286067253835233	0.00477844247015963	0.166526019690577	40
0.00284185734182859	0.00442441791994134	0.167538677918425	40
0.00285378628267496	0.00444633988273217	0.168551336146273	40
0.00165016996343603	0.00328128186820912	0.169563994374121	40
0.000785832731217661	0.00156185356926363	0.170576652601969	40
6.92427066670255e-05	0.00379750288450231	0.171589310829817	40
0.00405810522621311	0.0178788038721652	0.172601969057665	40
0.000532387314415941	0.0259991807135921	0.173614627285513	40
0.000165843218454348	0.0011433048256385	0.174627285513361	40
6.63503074880261e-05	0.00109775736399359	0.17563994374121	40
0.000371470008306833	0.0024726832315065	0.176652601969058	40
0.00215709526182116	0.00490507786024528	0.177665260196906	40
0.00119926062680718	0.0108167379081425	0.178677918424754	40
0.00157601252507427	0.00293813179874434	0.179690576652602	40
0.0029562109220626	0.0048244590647643	0.18070323488045	40
0.00341363483528253	0.00577177202200718	0.181715893108298	40
0.00589901435728003	0.00921659156430531	0.182728551336146	40
0.00917897845136895	0.0142169547997323	0.183741209563994	40
0.0146817314326664	0.0241806731552281	0.184753867791842	40
0.02394704385583	0.0379977832669855	0.185766526019691	40
0.0292195492786189	0.0341509126526622	0.186779184247539	40
0.0274188180795411	0.0291630789445321	0.187791842475387	40
0.0260155551122012	0.0273406702035581	0.188804500703235	40
0.0236754779255623	0.0258953845089233	0.189817158931083	40
0.0216500597563335	0.0235712008707266	0.190829817158931	40
0.0176313800532616	0.0214418614905808	0.191842475386779	40
0.00888189659435999	0.017156316157238	0.192855133614627	40
0.000558076765980845	0.00846590472486008	0.193867791842475	40
0.0034321614931506	0.00947598018125698	0.194880450070323	40
0.00970037298932114	0.0107601322323455	0.195893108298172	40
0.00971173320412197	0.0109721074765686	0.19690576652602	40
0.00971213547403254	0.010612063014765	0.197918424753868	40
0.0107621224861337	0.0147522650554367	0.198931082981716	40
0.0149590018793261	0.0167509625713318	0.199943741209564	40
0.0160728014457681	0.0167696835784088	0.200956399437412	40
0.0135592567235519	0.0160195417270957	0.20196905766526	40
0.0102448406330114	0.0134456643829686	0.202981715893108	40
0.00796189792450095	0.0110244337978921	0.203994374120956	40
0.00098627427630867	0.00771963344887148	0.205007032348805	40
0.000246884750603318	0.00350546360607219	0.206019690576653	40
0.00360795804265283	0.00476468345729866	0.207032348804501	40
0.0048352176499916	0.0075316931390843	0.208045007032349	40
0.00780934877650134	0.0244085676776591	0.209057665260197	40
0.0253227806200922	0.0370248991983552	0.210070323488045	40
0.03763328982618	0.0454725468155646	0.211082981715893	40
0.0458225266469762	0.0517275571246063	0.212095639943741	40
0.0520436103773386	0.054568293151561	0.213108298171589	40
0.0376608692406478	0.0536492004407201	0.214120956399437	40
0.00612023605430905	0.0344215856681454	0.215133614627285	40
0.0160678973383962	0.0228679196467074	0.216146272855134	40
0.0180866446081786	0.0224070378046763	0.217158931082982	40
0.0225067405935944	0.0234150371836539	0.21817158931083	40
0.0234181619678054	0.0337865324981157	0.219184247538678	40
0.0342388335784877	0.0409223294536731	0.220196905766526	40
0.00928511831191192	0.217096739252402	0.221209563994374	40
0.0380578039062125	0.169259099944481	0.222222222222222	40
0.171546101618449	0.194554397399509	0.22323488045007	40
0.0854351234633485	0.30276326443984	0.224247538677918	40
0.0608927782648905	0.0970739083603608	0.225260196905767	40
0.0094035405958981	0.109447803762868	0.226272855133615	40
0.0428322230444648	0.0600462125357361	0.227285513361463	40
0.0688463108632521	0.0787323146453104	0.228298171589311	40
0.0792980301193272	0.0908100019881142	0.229310829817159	40
0.0915850562493252	0.749076301135374	0.230323488045007	40
0.186231142589652	0.588146458581417	0.231336146272855	40
0.0586935464493809	0.17528129013007	0.232348804500703	40
0.00618119397654835	0.0537620305561647	0.233361462728551	40
0.00144136453426756	0.00521243980393824	0.234374120956399	40
0.00075387626644319	0.00532572316014333	0.235386779184248	40
0.0024616021308603	0.0298913424168757	0.236399437412096	40
0.00383067213867069	0.00909147783513026	0.237412095639944	40
0.00919964892691235	0.0105385394589606	0.238424753867792	40
0.0105906512099985	0.0111720262333364	0.23943741209564	40
0.0111979331891787	0.0116541154753611	0.240450070323488	40
0.0116564116360425	0.0122851510102516	0.241462728551336	40
0.00413499762265362	0.0124310275513572	0.242475386779184	40
0.00965991110144646	0.0147642226729461	0.243488045007032	40
0.0101204534169462	0.0173408287324896	0.24450070323488	40
0.00591071899804096	0.0155499409802472	0.245513361462729	40
0.0157867566681931	0.0184536345390299	0.246526019690577	40
0.0181027201497422	0.0187815598753339	0.247538677918425	40
0.0154551484707399	0.0180325677064292	0.248551336146273	40
0.00896760478128136	0.015306824253795	0.249563994374121	40
0.00572398541986196	0.00882976833167728	0.250576652601969	40
0.00463019997440646	0.00566842828069943	0.251589310829817	40
0.00344815540402167	0.00456836747589877	0.252601969057665	40
0.00104771378826854	0.00336697036639859	0.253614627285513	40
0.000723859169031707	0.00102600380472969	0.254627285513361	40
0.00045911925506096	0.00071045888032305	0.25563994374121	40
1.22519032428056e-05	0.000444496395123524	0.256652601969058	40
1.22432324751059e-05	1.23375250375176e-05	0.257665260196906	40
1.23266162152316e-05	1.25507339201771e-05	0.258677918424754	40
1.06076723259229e-05	1.42324638274043e-05	0.259690576652602	40
1.45511892034024e-05	1.89821936197968e-05	0.26070323488045	40
1.92222696119927e-05	2.25987482593731e-05	0.261715893108298	40
2.27167784359514e-05	0.000589696786411446	0.262728551336146	40
0.000606259220310678	0.000809767330576162	0.263741209563994	40
0.000817324712097674	0.000918193641664017	0.264753867791842	40
0.000923215631493641	0.00163512951002971	0.265766526019691	40
0.00152740749664005	0.00163917620352448	0.266779184247539	40
0.00116371149574693	0.00176509018866015	0.267791842475387	40
0.00142054244280017	0.0017140301772297	0.268804500703235	40
0.00164412998313427	0.00225866173552188	0.269817158931083	40
0.000553485794145926	0.00158751291869912	0.270829817158931	40
0.000132584297885135	0.00116243209607656	0.271842475386779	40
2.22242239074308e-05	0.000132410981372972	0.272855133614627	40
0.000115081342690884	0.00126217258281325	0.273867791842475	40
0.00126700733437649	0.00142990738698007	0.274880450070323	40
0.00143931674481271	0.00152618405346952	0.275893108298172	40
0.00148428370113093	0.00152554762673171	0.27690576652602	40
0.000790385248198327	0.0015274738601712	0.277918424753868	40
0.000745226378192277	0.000788142055166452	0.278931082981716	40
0.000741180390707351	0.00100250009161145	0.279943741209564	40
0.000890933481440005	0.00101863439097228	0.280956399437412	40
0.000439065586194628	0.00083819777858976	0.28196905766526	40
0.000546853160622134	0.000740064570692105	0.282981715893108	40
0.000395151516876413	0.000747649983341125	0.283994374120956	40
6.22207549126992e-05	0.000544213520714764	0.285007032348805	40
0.000414559584405948	0.00255616653213193	0.286019690576653	40
0.00215466017934139	0.00356777509542381	0.287032348804501	40
0.00176889939354271	0.00626596421326185	0.288045007032349	40
0.00353930320267031	0.150546178058563	0.289057665260197	40
0.0236818410466654	0.0958115086002746	0.290070323488045	40
0.00638121865687056	0.0649588107438809	0.291082981715893	40
0.00258624747366221	0.00572599038234958	0.292095639943741	40
0.00324132508439983	0.0468900268664094	0.293108298171589	40
0.00938535294276786	0.0174582560800842	0.294120956399437	40
0.00602354613011126	0.00951155798746159	0.295133614627285	40
0.00108661404222501	0.00650395345937756	0.296146272855134	40
0.00464529877799482	0.0653361290812444	0.297158931082982	40
0.0153918902656348	0.0303549745565936	0.29817158931083	40
0.00964060160139694	0.0148405070333205	0.299184247538678	40
0.0120947347129186	0.0275835654783984	0.300196905766526	40
0.00906918383261644	0.0191168360880926	0.301209563994374	40
0.00273224555055311	0.0175021854417239	0.302222222222222	40
0.00673699059642273	0.0302095041167133	0.30323488045007	40
0.00486400302171697	0.00901101260274945	0.304247538677918	40
0.00959878136830274	0.0169513338611446	0.305260196905767	40
0.011704835037768	0.017517732400829	0.306272855133615	40
0.0180155344009354	0.0271335714721025	0.307285513361463	40
0.0277409329010616	0.147261486740193	0.308298171589311	40
0.101349948426275	0.131330445714225	0.309310829817159	40
0.0721758677060828	0.109779279160821	0.310323488045007	40
0.0736409411094949	0.465693433687665	0.311336146272855	40
0.0637972143991699	0.131979748547184	0.312348804500703	40
0.0911852698821759	0.137720428122639	0.313361462728551	40
0.0529876966560805	0.0892088269284696	0.314374120956399	40
0.0484662565889927	0.0649782378242537	0.315386779184248	40
0.0184217918148838	0.0462644319490585	0.316399437412096	40
0.019070147555937	0.0244898910961468	0.317412095639944	40
0.0241434004420371	0.026535372427994	0.318424753867792	40
0.0267824024655108	0.032962398178924	0.31943741209564	40
0.00653074940595583	0.0358805709929455	0.320450070323488	40
0.00607103762543503	0.00666634973856039	0.321462728551336	40
0.00361303384444318	0.00868457149482311	0.322475386779184	40
6.27117549491614e-05	0.00346995382643055	0.323488045007032	40
5.54791013980027e-05	6.1757260955357e-05	0.32450070323488	40
5.06500832810995e-05	5.53594848517917e-05	0.325513361462729	40
5.12439138526837e-05	5.74522265584792e-05	0.326526019690577	40
5.78301435924148e-05	7.7190005027386e-05	0.327538677918425	40
7.83261922389864e-05	9.78447764944028e-05	0.328551336146273	40
9.86961661195863e-05	0.000108967580141817	0.329563994374121	40
6.00069274114979e-05	0.000137972657736881	0.330576652601969	40
0.000104393072072956	0.000210719433557923	0.331589310829817	40
7.51974705428285e-05	0.00363399783490033	0.332601969057665	40
0.00447634727527563	0.00884279876633005	0.333614627285513	40
0.00899472929215776	0.0122282916355148	0.334627285513361	40
0.0111521348826625	0.0137875952660886	0.33563994374121	40
0.0139085346118677	0.0369428701593615	0.336652601969058	40
0.0371609875342658	0.05092744804804	0.337665260196906	40
0.0468221574100175	0.0718408539010879	0.338677918424754	40
0.0417781087369908	0.0706483289319326	0.339690576652602	40
0.0588685419392553	0.126141708343973	0.34070323488045	40
0.104484832404936	0.132622645359922	0.341715893108298	40
0.118446502877473	0.128883571057441	0.342728551336146	40
0.0941274396906202	0.117380280868686	0.343741209563994	40
0.0616854033678954	0.0926883276927964	0.344753867791842	40
0.0627107903366593	0.0912396861422925	0.345766526019691	40
0.0532360429425429	0.0796189931772571	0.346779184247539	40
0.0516377190392499	0.0613993516406845	0.347791842475387	40
0.0614880837531056	0.0709167658904786	0.348804500703235	40
0.0715363011982973	0.0856337566290531	0.349817158931083	40
0.05750329770243	0.0841298389385354	0.350829817158931	40
0.0650532037490789	0.080805469243955	0.351842475386779	40
0.0815026688962228	0.0899224502952598	0.352855133614627	40
0.0814772078794647	0.0859069140071378	0.353867791842475	40
0.0776350704394609	0.0814785291382732	0.354880450070324	40
0.0493927045118441	0.095200563569604	0.355893108298172	40
0.0249707849536963	0.0483388391339486	0.35690576652602	40
0.0228531847407011	0.271826023776523	0.357918424753868	40
0.0529758317351017	0.483558404735245	0.358931082981716	40
0.0831943114138404	0.228584485004841	0.359943741209564	40
0.0302689514558393	0.0787466718728207	0.360956399437412	40
0.00325528842923183	0.0284932195401765	0.36196905766526	40
0.0044922498544635	0.0383560485869705	0.362981715893108	40
0.00411732722900591	0.0424053623257602	0.363994374120956	40
0.00110021638566565	0.00404177539607215	0.365007032348804	40
0.00169504201900831	0.00235238579931725	0.366019690576653	40
0.000703586471208144	0.00201538423700152	0.367032348804501	40
0.000954520498245605	0.00161041362967375	0.368045007032349	40
0.00127147753701312	0.00310213056040904	0.369057665260197	40
0.00313310066398635	0.00340915907086315	0.370070323488045	40
0.00307451014986112	0.00339816987559244	0.371082981715893	40
0.00299721850387122	0.005277473839695	0.372095639943741	40
0.00423271950505666	0.00514622374755474	0.373108298171589	40
0.0035567287544984	0.00417257747652859	0.374120956399437	40
0.00159155526723182	0.00351743372941725	0.375133614627286	40
0.00309063100523257	0.00361145135656617	0.376146272855134	40
0.00365540071638928	0.00567694935678999	0.377158931082982	40
0.000473319819216858	0.00871878771382523	0.37817158931083	40
0.000161830094272325	0.000700662066540456	0.379184247538678	40
0.000756791848438505	0.00161916593390707	0.380196905766526	40
0.00129144684497378	0.0130718338610981	0.381209563994374	40
0.00181422349311578	0.00513454503662902	0.382222222222222	40
0.000619713781616072	0.00173625111036493	0.38323488045007	40
0.00180257300698045	0.0019901440464602	0.384247538677918	40
0.00107744883361878	0.00192899705721392	0.385260196905767	40
0.00117163432653311	0.00397061934335033	0.386272855133615	40
0.00203703567548039	0.0125333041003035	0.387285513361463	40
0.000546334948755574	0.00185758687250231	0.388298171589311	40
0.00071212143349308	0.00122433706204857	0.389310829817159	40
0.000105634459158937	0.00350319142457986	0.390323488045007	40
0.00374573884758224	0.0138974622275519	0.391336146272855	40
0.00466904539948706	0.0317853612004992	0.392348804500703	40
0.0107615105265292	0.0355743040165118	0.393361462728551	40
0.0295235937816297	0.0424457381662386	0.3943741209564	40
0.0367170035900956	0.288965580470542	0.395386779184248	40
0.0121308186292062	0.336860632643347	0.396399437412096	40
0.00203748168346483	0.0115465172158607	0.397412095639944	40
0.000756369438926215	0.0129280636382062	0.398424753867792	40
0.00116192035077403	0.00200249007865334	0.39943741209564	40
0.00168514853265549	0.00423215949988424	0.400450070323488	40
0.00407389986747867	0.00472700485956621	0.401462728551336	40
0.00156578064319675	0.00985669144054882	0.402475386779184	40
0.00627469393630111	0.00640294890732728	0.403488045007032	40
0.00638551612884893	0.00818997055861822	0.40450070323488	40
0.00739839590304487	0.0130821861222381	0.405513361462729	40
0.00617637598851394	0.0104825135632343	0.406526019690577	40
0.00129990560123538	0.00596844918178458	0.407538677918425	40
0.0031761756644312	0.00514158988782848	0.408551336146273	40
0.00489010277611386	0.00990902219725218	0.409563994374121	40
0.0100857466487818	0.0128558754107186	0.410576652601969	40
0.00622645584104575	0.0127846209487504	0.411589310829817	40
0.00377403349524112	0.0285473627726324	0.412601969057665	40
0.0173039432255184	0.0184042263473825	0.413614627285513	40
0.0186570906649859	0.0238549903520283	0.414627285513362	40
0.0245081372577812	0.0318622117689022	0.41563994374121	40
0.0261376777811832	0.0296361613706106	0.416652601969058	40
0.0298735164748549	0.036728086855816	0.417665260196906	40
0.0224828229954554	0.0376843693246762	0.418677918424754	40
0.0188333921940812	0.0221637425886126	0.419690576652602	40
0.0175693282099949	0.0191285546859244	0.42070323488045	40
0.0171223384997834	0.0176645434547467	0.421715893108298	40
0.0169098387025523	0.0174052151427968	0.422728551336146	40
0.0170772517593134	0.0172613077010526	0.423741209563994	40
0.0172469898089412	0.0456154927686637	0.424753867791843	40
0.0181227629186349	0.0335289758239211	0.425766526019691	40
0.00352119707346449	0.017674702298276	0.426779184247539	40
0.00987871309803192	0.014938366989683	0.427791842475387	40
0.00262119323877905	0.0108175751139629	0.428804500703235	40
0.00047467573578603	0.00560160717050346	0.429817158931083	40
0.0059139551861279	0.00913160816689168	0.430829817158931	40
0.00840515679075177	0.00937565935808403	0.431842475386779	40
0.00222076384109814	0.00817302376732548	0.432855133614627	40
0.00650763988740693	0.0400263290190011	0.433867791842475	40
0.0159246658684168	0.0200027574390697	0.434880450070324	40
0.00149112837759189	0.0387916132429806	0.435893108298172	40
0.000190124584227449	0.00183965643077394	0.43690576652602	40
0.000324207716811538	0.00295045543888243	0.437918424753868	40
0.00212209823146887	0.00386058158734671	0.438931082981716	40
0.00331286071124629	0.00578444903966608	0.439943741209564	40
0.00585321241720397	0.00846263525001925	0.440956399437412	40
0.00769834858138329	0.0124408962129772	0.44196905766526	40
0.00590127227084489	0.0110646448537904	0.442981715893108	40
0.00270525891434385	0.00565687144588529	0.443994374120956	40
0.00347340412421199	0.00565879068305033	0.445007032348805	40
0.000197126131081646	0.00335503622396049	0.446019690576653	40
0.00014134655287622	0.000631210043837678	0.447032348804501	40
0.000104673688375777	0.0019177168446318	0.448045007032349	40
0.000496904346573056	0.00157832206102749	0.449057665260197	40
0.000143547904019321	0.00654362374660552	0.450070323488045	40
0.000591506242685198	0.00265805398203605	0.451082981715893	40
0.00272908446798225	0.00429203280631938	0.452095639943741	40
0.00406459897516331	0.00540658932581341	0.453108298171589	40
0.00553214528947481	0.00852585762021554	0.454120956399437	40
0.00873904762100839	0.0125748673116858	0.455133614627286	40
0.0129336205473677	0.0210818110197798	0.456146272855134	40
0.0217955603863607	0.0372632762954722	0.457158931082982	40
0.0306421027879434	0.0413095307600652	0.45817158931083	40
0.0422282284106819	0.0624305017501068	0.459184247538678	40
0.0634672838079357	0.0780743172783207	0.460196905766526	40
0.0784262491846052	0.0882730981727354	0.461209563994374	40
0.0525903363792015	0.0892120367593277	0.462222222222222	40
0.0530204759370763	0.0563665786245062	0.46323488045007	40
0.0684672267085625	0.104352756801418	0.464247538677918	40
0.103834557105853	0.104461667408443	0.465260196905767	40
0.10464021737293	0.111868040882551	0.466272855133615	40
0.106078336544197	0.112376838115815	0.467285513361463	40
0.104999890072674	0.110063302040292	0.468298171589311	40
0.110428782906474	0.117128187854194	0.469310829817159	40
0.117424380703556	0.12481348959255	0.470323488045007	40
0.123389562519537	0.14986333233077	0.471336146272855	40
0.107542722625254	0.123200770042844	0.472348804500703	40
0.0931390768170029	0.106716469061055	0.473361462728551	40
0.0743410326519997	0.0923257040759185	0.4743741209564	40
0.0681437765984843	0.0734476966989814	0.475386779184248	40
0.0677906669293846	0.0689514892276901	0.476399437412096	40
0.0613453343824044	0.0690411757586608	0.477412095639944	40
0.0603789264860484	0.0628109132146405	0.478424753867792	40
0.0609814478666751	0.0637230939724163	0.47943741209564	40
0.0426261682746821	0.060504303605538	0.480450070323488	40
0.0163948624952821	0.0567042155178149	0.481462728551336	40
0.0416411211569503	0.0655098473177973	0.482475386779184	40
0.0660781650185274	0.0762623634885531	0.483488045007032	40
0.0769247100753478	0.0873956548269287	0.48450070323488	40
0.0882088390862564	0.0946976250454628	0.485513361462729	40
0.0938964588217321	0.0961055429144927	0.486526019690577	40
0.0957395526942628	0.101025917158965	0.487538677918425	40
0.101302467198358	0.105672822064195	0.488551336146273	40
0.106114060701203	0.115372417689392	0.489563994374121	40
0.115638170440829	0.122306598395066	0.490576652601969	40
0.122868856238906	0.126554987241837	0.491589310829817	40
0.126795441607602	0.131651301025311	0.492601969057665	40
0.129956033489453	0.13273875715786	0.493614627285513	40
0.119498080617376	0.12968848973762	0.494627285513361	40
0.105658712730451	0.118776011856035	0.49563994374121	40
0.090926003928614	0.104802706172532	0.496652601969058	40
0.0757113550942556	0.0899500138754152	0.497665260196906	40
0.0370774301585017	0.0746701051140684	0.498677918424754	40
0.00643972556506077	0.0347666085826966	0.499690576652602	40
0.0165485776582998	0.0367621444530685	0.50070323488045	40
0.0376974813896793	0.0918219479245261	0.501715893108298	40
0.0942887373824631	0.111533347287529	0.502728551336146	40
0.11202618583673	0.122897605995558	0.503741209563994	40
0.123277886445314	0.128322314953414	0.504753867791843	40
0.128280494780662	0.13059955881363	0.505766526019691	40
0.130670572740633	0.135399534174546	0.506779184247539	40
0.135925174935424	0.138888502096681	0.507791842475387	40
