ymin	ymax	x	group
0.0487072015004224	0.123323817012208	0.115893108298172	35
0.125870711826577	0.166492964765214	0.11690576652602	35
0.169628904843852	0.212847317865749	0.117918424753868	35
0.173015056434765	0.174928610903972	0.118931082981716	35
0.148731478824973	0.192483728919779	0.119943741209564	35
0.0619585690348869	0.141841301223195	0.120956399437412	35
0.130282843376648	0.141498262993405	0.12196905766526	35
0.141911309768157	0.143440983969014	0.122981715893108	35
0.140039950570193	0.142475686148842	0.123994374120956	35
0.132198439685664	0.141285257009288	0.125007032348805	35
0.127289185520288	0.13158223805977	0.126019690576653	35
0.126082649924113	0.144525919693166	0.127032348804501	35
0.0993203863739933	0.124033910579932	0.128045007032349	35
0.0769308305957874	0.0976684272083862	0.129057665260197	35
0.0602985917978701	0.0813641037800119	0.130070323488045	35
0.0238697824317229	0.0588190575203796	0.131082981715893	35
0.0466307971986252	0.108795840072049	0.132095639943741	35
0.0368042344919816	0.128538186267195	0.133108298171589	35
0.0107389346272192	0.0355078894475789	0.134120956399437	35
0.0105940844002578	0.0434909019256603	0.135133614627286	35
0.0457864148253161	0.459585969501854	0.136146272855134	35
0.0666652221288898	0.196808289106657	0.137158931082982	35
0.00517409161362076	0.0609263296215244	0.13817158931083	35
0.00178191524547137	0.00759615599245339	0.139184247538678	35
0.00304880436593461	0.00492095467157073	0.140196905766526	35
0.000820624080102153	0.00416417805840496	0.141209563994374	35
0.00235294781515219	0.00618839174981089	0.142222222222222	35
0.00490387812872488	0.0639516932445979	0.14323488045007	35
0.0121658500916272	0.0863267261579718	0.144247538677918	35
0.019407490265487	0.048445615350514	0.145260196905767	35
0.0509670074846899	0.163553136107809	0.146272855133615	35
0.0142193430001438	0.144261832546324	0.147285513361463	35
0.00840521488415282	0.136600488189823	0.148298171589311	35
0.0297086125504099	0.0604757714536825	0.149310829817159	35
0.00737479415653432	0.163834694350689	0.150323488045007	35
0.100685282778972	0.168105111715921	0.151336146272855	35
0.0214993952610453	0.239077988392825	0.152348804500703	35
0.00255865597491483	0.0195405357801334	0.153361462728551	35
0.000702504793714502	0.00216670401932543	0.154374120956399	35
0.000224505369652136	0.00155985206235194	0.155386779184248	35
0.000941634175311263	0.00365412257133968	0.156399437412096	35
0.00233026353357362	0.00510213961316047	0.157412095639944	35
0.00514194457004312	0.00768633874479511	0.158424753867792	35
0.00375605647700137	0.00761227264066348	0.15943741209564	35
0.00260039186374534	0.00473579500328479	0.160450070323488	35
0.000639240164206688	0.00403886772289401	0.161462728551336	35
0.00192712000311425	0.0179764143403868	0.162475386779184	35
0.000210372119612025	0.00242324420533924	0.163488045007032	35
0.00133513911011588	0.0207669132696101	0.16450070323488	35
0.0191663778262443	0.0279892094198494	0.165513361462729	35
0.027362543121326	0.0366652453826642	0.166526019690577	35
0.0327505937497482	0.0375555950720867	0.167538677918425	35
0.0282072739373458	0.0471040245718209	0.168551336146273	35
0.0202013150914184	0.032141686301683	0.169563994374121	35
0.0129027395771872	0.0241217193872458	0.170576652601969	35
0.00395465851288359	0.0520863498164033	0.171589310829817	35
0.00492522691211708	0.0854003176166467	0.172601969057665	35
0.00381480830491675	0.0577345474675182	0.173614627285513	35
0.00544456364278424	0.00677863901711573	0.174627285513361	35
0.00599738217851705	0.0256330991368811	0.17563994374121	35
0.000607120989885956	0.0106086981139113	0.176652601969058	35
0.00130289636855511	0.0228375776758149	0.177665260196906	35
0.00590131505328628	0.0294891723877928	0.178677918424754	35
0.00465284048060337	0.0160279532585451	0.179690576652602	35
0.0161524600089493	0.0167324872544648	0.18070323488045	35
0.0127180961151442	0.0166821361488207	0.181715893108298	35
0.00375311241862722	0.0123148758520613	0.182728551336146	35
0.000912757626912007	0.00475143390387157	0.183741209563994	35
0.00418183836961095	0.0129198074285853	0.184753867791842	35
0.00889526562437819	0.0164995222998183	0.185766526019691	35
0.0166783097237356	0.0192166921893789	0.186779184247539	35
0.0185463868249618	0.0196271230353874	0.187791842475387	35
0.00276310179310152	0.0183232777893011	0.188804500703235	35
0.00671425099815211	0.0209116246144525	0.189817158931083	35
0.0214168846292237	0.0299900812143023	0.190829817158931	35
0.0304492239708919	0.0367569968359911	0.191842475386779	35
0.0370472735413955	0.0406904666326976	0.192855133614627	35
0.0295288171517183	0.0419640121244431	0.193867791842475	35
0.0241573729241332	0.029530014089106	0.194880450070323	35
0.026766546830322	0.0290017430568823	0.195893108298172	35
0.0291138104054014	0.0303973773296644	0.19690576652602	35
0.0110026937250998	0.0297293726056859	0.197918424753868	35
0.0119714400343743	0.012453596959711	0.198931082981716	35
0.0120923413757313	0.012439736786702	0.199943741209564	35
0.0118874411951541	0.0121367379688706	0.200956399437412	35
0.0268658785154779	0.0345909764776136	0.20196905766526	35
0.0348610426736934	0.037123966541851	0.202981715893108	35
0.0372105115625224	0.0423103989614692	0.203994374120956	35
0.0427421944643622	0.0899990895272834	0.205007032348805	35
0.090966223572892	0.102206425503027	0.206019690576653	35
0.102589553862652	0.105716158087531	0.207032348804501	35
0.0834531302857123	0.138201357979152	0.208045007032349	35
0.140962203965692	0.205250424764371	0.209057665260197	35
0.208617679257685	0.264735780479626	0.210070323488045	35
0.268064623087198	0.320479227667886	0.211082981715893	35
0.322277747347036	0.343672074001246	0.212095639943741	35
0.343784359761301	0.349844868385033	0.213108298171589	35
0.32405608996939	0.360747890714269	0.214120956399437	35
0.274400740689644	0.32245599318312	0.215133614627285	35
0.228610063607106	0.271636388566123	0.216146272855134	35
0.164248470579637	0.24245324665645	0.217158931082982	35
0.0622236288035592	0.15726926867239	0.21817158931083	35
0.132179950300203	0.173613878274984	0.219184247538678	35
0.175126919834554	0.196231019671911	0.220196905766526	35
0.194692320674658	0.206788116982938	0.221209563994374	35
0.138746691052155	0.326357977437251	0.222222222222222	35
0.337152921968701	0.797009401603662	0.22323488045007	35
0.080702640752247	0.527212797513711	0.224247538677918	35
0.0485562155847184	0.12484512083396	0.225260196905767	35
0.0245444882486857	0.19303386674998	0.226272855133615	35
0.19563420578269	0.213864128167025	0.227285513361463	35
0.222906473540124	0.28205039928357	0.228298171589311	35
0.134970214385745	0.272534647430512	0.229310829817159	35
0.209440279256659	0.70187149629794	0.230323488045007	35
0.488819649273106	0.582635916318543	0.231336146272855	35
0.47565579961043	0.490444451780046	0.232348804500703	35
0.287667841712844	0.530996415318322	0.233361462728551	35
0.147707693908722	0.280763440008921	0.234374120956399	35
0.0250875444539353	0.143874323497529	0.235386779184248	35
0.0145171545304618	0.0356984822964407	0.236399437412096	35
0.0144849197394825	0.0429335070776565	0.237412095639944	35
0.0426062221540903	0.0950751454844319	0.238424753867792	35
0.0675336136704223	0.18792957934258	0.23943741209564	35
0.125966158741773	0.708621277731436	0.240450070323488	35
0.129590493705505	0.139131099261467	0.241462728551336	35
0.0929420992648613	0.13128050833178	0.242475386779184	35
0.0660718050401337	0.091813519115593	0.243488045007032	35
0.0342483017978058	0.0643873604414711	0.24450070323488	35
0.0143258145011374	0.0329525101078044	0.245513361462729	35
0.00125932259172916	0.0177116814390916	0.246526019690577	35
0.0151099891420817	0.0305747658270327	0.247538677918425	35
0.0136820039250487	0.0151986406406167	0.248551336146273	35
0.0125409893550304	0.0135888759216553	0.249563994374121	35
0.0119332960578763	0.0125455161115137	0.250576652601969	35
0.0120494151226131	0.0140115219670945	0.251589310829817	35
0.0140861382236035	0.0152543020861987	0.252601969057665	35
0.0153464703156989	0.0172022737390516	0.253614627285513	35
0.0210296550564058	0.036077048581605	0.254627285513361	35
0.036366502893777	0.0401401387251871	0.25563994374121	35
0.0403494006194308	0.0467361418111447	0.256652601969058	35
0.04750610673932	0.0588540862362258	0.257665260196906	35
0.0593972885422972	0.0638144058996279	0.258677918424754	35
0.0533840169556656	0.0848278469526592	0.259690576652602	35
0.0853877573927627	0.104552114451888	0.26070323488045	35
0.105847412257719	0.130377945399902	0.261715893108298	35
0.132014625920005	0.153654498068344	0.262728551336146	35
0.154893030619748	0.174080010090896	0.263741209563994	35
0.175554138252952	0.204958572790424	0.264753867791842	35
0.205402735094801	0.235768402577331	0.265766526019691	35
0.238066901270223	0.286849694752584	0.266779184247539	35
0.29016434259593	0.346171708594903	0.267791842475387	35
0.350109765964194	0.42793305902728	0.268804500703235	35
0.433966441760307	0.532891764319679	0.269817158931083	35
0.460282746335196	0.572611454587731	0.270829817158931	35
0.288135553608164	0.666681501566222	0.271842475386779	35
0.276925896060504	0.287462926605855	0.272855133614627	35
0.275996917718325	0.675271458822082	0.273867791842475	35
0.530343939312795	0.584364190110935	0.274880450070323	35
0.473822494670969	0.527494141283051	0.275893108298172	35
0.371968708469994	0.469480337596957	0.27690576652602	35
0.312993308116324	0.367532189886342	0.277918424753868	35
0.266268164832589	0.310328105281509	0.278931082981716	35
0.220243580904406	0.26339696453833	0.279943741209564	35
0.172362273273614	0.217478579272471	0.280956399437412	35
0.145422377171961	0.170185215630141	0.28196905766526	35
0.0957063664976926	0.143730097863973	0.282981715893108	35
0.0276648182695745	0.105914565957607	0.283994374120956	35
0.0630360024128338	0.100292937939924	0.285007032348805	35
0.0960628754561172	0.101856593429802	0.286019690576653	35
0.0794165000073751	0.0954351084955757	0.287032348804501	35
0.0507703595075148	0.077621620273598	0.288045007032349	35
0.000756057588248845	0.0487983297700716	0.289057665260197	35
0.0201971621421768	0.0813535531091131	0.290070323488045	35
0.0487489379842627	0.302758393301705	0.291082981715893	35
0.0559737199973957	0.0733615779615344	0.292095639943741	35
0.0740719671007004	0.517780673683981	0.293108298171589	35
0.166291107910432	0.259358645760288	0.294120956399437	35
0.107412673548188	0.512483853592358	0.295133614627285	35
0.0389389993224576	0.122154339043511	0.296146272855134	35
0.00959898362459077	0.034664937253026	0.297158931082982	35
0.00889608580657644	0.0220642792482894	0.29817158931083	35
0.00502745307517148	0.0190108900736212	0.299184247538678	35
0.0170485300493029	0.0374757565342045	0.300196905766526	35
0.00464932993039559	0.0240963664492922	0.301209563994374	35
0.00534627241470429	0.0166251174143868	0.302222222222222	35
0.005192508202573	0.0171283340230447	0.30323488045007	35
0.00032769182946486	0.00153180942215394	0.304247538677918	35
0.000879556120908742	0.00311374786223187	0.305260196905767	35
0.00131592240536807	0.00534383862823959	0.306272855133615	35
0.00560779234799286	0.0108998320755005	0.307285513361463	35
0.0113146429389715	0.103993601776733	0.308298171589311	35
0.0895590688917624	0.128507416630588	0.309310829817159	35
0.128857508398221	0.150860241064971	0.310323488045007	35
0.155774737692598	0.190132795345565	0.311336146272855	35
0.187669267408653	0.270297172726668	0.312348804500703	35
0.282473691678787	0.316968950854448	0.313361462728551	35
0.2646527897866	0.299208808329363	0.314374120956399	35
0.239407865409018	0.263218263597674	0.315386779184248	35
0.129808653135229	0.237302112628922	0.316399437412096	35
0.0755207576515959	0.104283423060445	0.317412095639944	35
0.0139096172475071	0.073594584709134	0.318424753867792	35
0.0621587075160227	0.148629684052594	0.31943741209564	35
0.0391333146248666	0.173603725199975	0.320450070323488	35
0.0630798141089414	0.0660565833203758	0.321462728551336	35
0.0623858348847185	0.107725004769707	0.322475386779184	35
0.0847112267980126	0.106755083945881	0.323488045007032	35
0.0577230588690817	0.0830891667321141	0.32450070323488	35
0.0212512914896282	0.0564781920229163	0.325513361462729	35
0.0214279222840739	0.024438129773087	0.326526019690577	35
0.0253121936681945	0.057049981899117	0.327538677918425	35
0.0581308165758379	0.0626744356962212	0.328551336146273	35
0.0504378585263501	0.0664158359747473	0.329563994374121	35
0.042846783644411	0.105379475271145	0.330576652601969	35
0.108396735797365	0.18460199679544	0.331589310829817	35
0.0264720939068795	0.224423400458904	0.332601969057665	35
0.010851364547595	0.024131940912607	0.333614627285513	35
0.0103549440701752	0.0172171343846749	0.334627285513361	35
0.00211811846926463	0.0355981724035338	0.33563994374121	35
0.0372614745979561	0.0658873900195251	0.336652601969058	35
0.0676793609762563	0.152665909786947	0.337665260196906	35
0.164822975338939	0.681483304560496	0.338677918424754	35
0.231426879394758	0.296675081054735	0.339690576652602	35
0.233094258465296	0.285372531441438	0.34070323488045	35
0.249613181156716	0.300528009439936	0.341715893108298	35
0.26865596417774	0.294027424356232	0.342728551336146	35
0.186185588529836	0.26606142126588	0.343741209563994	35
0.127249304563447	0.2223741894051	0.344753867791842	35
0.186698624116908	0.213692125189024	0.345766526019691	35
0.162773141338534	0.188598133772879	0.346779184247539	35
0.156323569908302	0.163429413447665	0.347791842475387	35
0.163864048728934	0.181806975997555	0.348804500703235	35
0.183446724164539	0.203363543129061	0.349817158931083	35
0.167597051511394	0.21992063386399	0.350829817158931	35
0.184554542430999	0.198619911293397	0.351842475386779	35
0.198234102003949	0.199053094246635	0.352855133614627	35
0.187942389771231	0.198473354441603	0.353867791842475	35
0.186199207001922	0.291567861770284	0.354880450070324	35
0.206069166030504	0.261740622302366	0.355893108298172	35
0.201187246614318	0.273523972321171	0.35690576652602	35
0.23707485061874	0.773368853155512	0.357918424753868	35
0.306830541588626	0.848047774270147	0.358931082981716	35
0.32531085342292	0.623058068420525	0.359943741209564	35
0.12777296760709	0.312301896734938	0.360956399437412	35
0.00937053862730712	0.116500103321609	0.36196905766526	35
0.0151078652174742	0.0885409956911355	0.362981715893108	35
0.00906082837559197	0.108460583072908	0.363994374120956	35
0.0014806958926148	0.00863788392739745	0.365007032348804	35
0.00179884436444884	0.00480291878978956	0.366019690576653	35
0.000784786235289919	0.00183959888685724	0.367032348804501	35
0.00230077778837924	0.00372277364566433	0.368045007032349	35
0.00102280066178626	0.0033001708062401	0.369057665260197	35
0.00171062904849713	0.00286747158554143	0.370070323488045	35
0.000370066033078314	0.0029458847896779	0.371082981715893	35
0.00300756345006239	0.0039468557056219	0.372095639943741	35
0.00398163850091849	0.00434397761128309	0.373108298171589	35
0.00431832920775596	0.00456078832127428	0.374120956399437	35
0.00458369966460569	0.00529993788525114	0.375133614627286	35
0.00495260934654063	0.00552512226570527	0.376146272855134	35
0.00436988427280908	0.00496458903093489	0.377158931082982	35
7.73735383840568e-05	0.00420993649919992	0.37817158931083	35
0.000174290969031207	0.00024506603388494	0.379184247538678	35
2.87982868865316e-05	0.000163104487515996	0.380196905766526	35
5.54482736814606e-05	0.00212312407276855	0.381209563994374	35
0.000275330071555396	0.00120161731235856	0.382222222222222	35
0.00123881126585349	0.00201040836042424	0.38323488045007	35
0.000609843456801611	0.00148901638095121	0.384247538677918	35
0.000983519441607196	0.00174942498258414	0.385260196905767	35
0.00177041908702571	0.00213865537353239	0.386272855133615	35
0.00216096469490615	0.00265278089834367	0.387285513361463	35
0.00269452834291323	0.00668556220088463	0.388298171589311	35
0.00448870377703856	0.00544858094942187	0.389310829817159	35
0.00249698141540035	0.0196736806930009	0.390323488045007	35
0.0201085884467225	0.0653124899276596	0.391336146272855	35
0.0180234746316171	0.141436323450321	0.392348804500703	35
0.0199880978269163	0.0242374737881959	0.393361462728551	35
0.0148732278826745	0.0348608577367366	0.3943741209564	35
0.0364244702657666	0.483006960554804	0.395386779184248	35
0.0310215192843867	0.546374132410583	0.396399437412096	35
0.0158864911487096	0.0305702292648011	0.397412095639944	35
0.00137311814853481	0.0203503369813419	0.398424753867792	35
0.000566885703502264	0.00159619677683414	0.39943741209564	35
0.000694388402935766	0.00284826201643904	0.400450070323488	35
0.00192879614578596	0.00805800391400364	0.401462728551336	35
0.00796200655732136	0.074318108875331	0.402475386779184	35
0.00479250467098984	0.00764927961968655	0.403488045007032	35
0.00289787966412865	0.00465979297105952	0.40450070323488	35
0.0016298569452949	0.00282260603351717	0.405513361462729	35
0.000716672288739605	0.00156727595235233	0.406526019690577	35
9.70466339830804e-05	0.000673784561225453	0.407538677918425	35
6.15657630354192e-06	0.000119743201691361	0.408551336146273	35
0.000136810719894863	0.000575542321228568	0.409563994374121	35
0.000604903452996889	0.000975752860048905	0.410576652601969	35
0.00102557241747737	0.00153102615708537	0.411589310829817	35
8.26025052088262e-05	0.000998830136698395	0.412601969057665	35
0.000824989249306644	0.00206254979133399	0.413614627285513	35
0.00211100069166946	0.00306635360423135	0.414627285513362	35
0.00312818848042986	0.00416331140570361	0.41563994374121	35
0.00421854237401566	0.00528691422843528	0.416652601969058	35
0.00537901954893928	0.00649242949581184	0.417665260196906	35
0.00658860798468312	0.00930435223926712	0.418677918424754	35
0.00950462682101472	0.014356258989201	0.419690576652602	35
0.0146746939261146	0.0187238592673495	0.42070323488045	35
0.0188653296996784	0.0197539441580513	0.421715893108298	35
0.0140704597625318	0.0192115736463797	0.422728551336146	35
0.0168771830397098	0.0187233451995956	0.423741209563994	35
0.0137400528481578	0.0399162002139013	0.424753867791843	35
0.014187902990067	0.0258034157063483	0.425766526019691	35
0.0211589726815977	0.0225352659284411	0.426779184247539	35
0.00453992948186489	0.0246413172246524	0.427791842475387	35
0.009880494109182	0.012952540654713	0.428804500703235	35
0.00201588932614378	0.0203716745905488	0.429817158931083	35
0.020924269396506	0.025631610826985	0.430829817158931	35
0.00473928587894774	0.0252517239118382	0.431842475386779	35
0.0128509807321414	0.176713017788313	0.432855133614627	35
0.0673569614842097	0.0703765080491129	0.433867791842475	35
0.0347007324184615	0.0664101539052249	0.434880450070324	35
0.0140120049708494	0.150242877397274	0.435893108298172	35
0.0117126469143839	0.0140028163128292	0.43690576652602	35
0.00341792015438485	0.0247388906618323	0.437918424753868	35
0.0243154589993253	0.0363618374708078	0.438931082981716	35
0.0293654331344907	0.0331165147943564	0.439943741209564	35
0.0288850244859797	0.0681793426375329	0.440956399437412	35
0.0438914432493964	0.0688638110275592	0.44196905766526	35
0.0311818478818813	0.0519471859356915	0.442981715893108	35
0.00558541470743328	0.0301098470628925	0.443994374120956	35
0.0189854245330589	0.0362966425890592	0.445007032348805	35
0.0023533751992078	0.0300979023559759	0.446019690576653	35
0.0146366115791331	0.0480501049629392	0.447032348804501	35
0.0530230875780769	0.244647293216068	0.448045007032349	35
0.0783967851922403	0.270355227827252	0.449057665260197	35
0.0441993143678029	0.0750184426182998	0.450070323488045	35
0.0382662245970908	0.0500344063219671	0.451082981715893	35
0.018909129570564	0.0551408349451399	0.452095639943741	35
0.0192638638219303	0.0738193418175174	0.453108298171589	35
0.0455509369110215	0.0607789443811876	0.454120956399437	35
0.0314039210989283	0.078054972864708	0.455133614627286	35
0.0836709768939909	0.145432021167852	0.456146272855134	35
0.115755147413657	0.182117526076833	0.457158931082982	35
0.150944515549661	0.180189501160666	0.45817158931083	35
0.0200343919311959	0.147767318319172	0.459184247538678	35
0.0894168620439695	0.160395161241407	0.460196905766526	35
0.162196296904216	0.172665804994462	0.461209563994374	35
0.15705801098074	0.173701771141758	0.462222222222222	35
0.0643945309353167	0.15423306894227	0.46323488045007	35
0.113273729220419	0.134812770696153	0.464247538677918	35
0.134697743434456	0.137627087876027	0.465260196905767	35
0.102165820748269	0.133967250613961	0.466272855133615	35
0.065539898783993	0.180382469912199	0.467285513361463	35
0.184508969575172	0.243290623945679	0.468298171589311	35
0.244761341863524	0.295416571731257	0.469310829817159	35
0.299225925631516	0.361042239410728	0.470323488045007	35
0.365404242590003	0.471207533528128	0.471336146272855	35
0.471590947274631	0.509857831837297	0.472348804500703	35
0.470955362058242	0.474525669336891	0.473361462728551	35
0.477709861011768	0.505877602346566	0.4743741209564	35
0.507393513873394	0.522547015740574	0.475386779184248	35
0.52251082166705	0.527119560825364	0.476399437412096	35
0.526417313013278	0.549625456855879	0.477412095639944	35
0.549439042983325	0.564896130785951	0.478424753867792	35
0.566115069638966	0.580656327078475	0.47943741209564	35
0.580716339790435	0.597460336772166	0.480450070323488	35
0.598522649357442	0.6149201706065	0.481462728551336	35
0.609093362542726	0.61703534200442	0.482475386779184	35
0.602281721678535	0.608632276632239	0.483488045007032	35
0.604913578556739	0.607439318639711	0.48450070323488	35
0.591975848493996	0.605059102696766	0.485513361462729	35
0.572810960928664	0.590469612566213	0.486526019690577	35
0.550771768320325	0.571811086984401	0.487538677918425	35
0.54580015925749	0.550267081384968	0.488551336146273	35
0.526570439757471	0.547181250988921	0.489563994374121	35
0.509868874430887	0.525642883259901	0.490576652601969	35
0.471937093505424	0.509343510698159	0.491589310829817	35
0.443426081151665	0.468426297134794	0.492601969057665	35
0.411947262130101	0.441371343983533	0.493614627285513	35
0.366706521105577	0.409648683136201	0.494627285513361	35
0.328376954872596	0.364409824440967	0.49563994374121	35
0.326764572041634	0.334936796473233	0.496652601969058	35
0.335766798036892	0.378886085723794	0.497665260196906	35
0.374512261037576	0.407312570657632	0.498677918424754	35
0.409040067072523	0.451592183966939	0.499690576652602	35
0.45305251402328	0.485196582719413	0.50070323488045	35
0.486344231609027	0.511512657046055	0.501715893108298	35
0.51223536390559	0.524699565666605	0.502728551336146	35
0.522909382137881	0.52474635552826	0.503741209563994	35
0.520112029142558	0.52288911468429	0.504753867791843	35
0.509250668417328	0.51993794040729	0.505766526019691	35
0.503972008055905	0.508283650435753	0.506779184247539	35
0.472553849386544	0.503184027078847	0.507791842475387	35
0.459053965973525	0.471736319888114	0.508804500703235	35
0.460415412353196	0.469602520009525	0.509817158931083	35
0.455899679074738	0.469376806288225	0.510829817158931	35
0.430943009031419	0.455139153468302	0.511842475386779	35
0.397192180201386	0.429272878994238	0.512855133614627	35
0.36155322364021	0.395285443628045	0.513867791842475	35
0.30282738343976	0.359087909998348	0.514880450070324	35
0.160796973484528	0.299969899150448	0.515893108298172	35
0.136268641221009	0.15961641435657	0.51690576652602	35
0.108722581063486	0.134863932635305	0.517918424753868	35
0.0879597123565583	0.107469360906374	0.518931082981716	35
0.0784744697554975	0.0871773444018077	0.519943741209564	35
0.0735659834714641	0.0780310826570534	0.520956399437412	35
0.0684523167293403	0.0842004590812761	0.52196905766526	35
0.0833845464186516	0.113001910660224	0.522981715893108	35
