ymin	ymax	x	group
0.0756070489932392	0.0883877927233309	0.0682981715893108	16
0.0888567590435889	0.0970083557639393	0.0693108298171589	16
0.0973065730654275	0.101506592239044	0.070323488045007	16
0.101676934468016	0.121443995795546	0.0713361462728551	16
0.119876611090406	0.124283981439846	0.0723488045007032	16
0.103033762055481	0.119180215967886	0.0733614627285513	16
0.0976480170186439	0.117840696034249	0.0743741209563994	16
0.119645104017433	0.151650687033812	0.0753867791842475	16
0.153211761243317	0.172281647030771	0.0763994374120956	16
0.17289073251913	0.182586143459052	0.0774120956399437	16
0.183073732523135	0.186100098015863	0.0784247538677918	16
0.138354521839099	0.191660445818688	0.0794374120956399	16
0.193479724264826	0.213356762940151	0.0804500703234881	16
0.214093201919912	0.224911179859253	0.0814627285513361	16
0.225691678242204	0.235288292392344	0.0824753867791842	16
0.235541926654992	0.238438417333223	0.0834880450070324	16
0.238800136349754	0.244619540855394	0.0845007032348804	16
0.242219715306104	0.245867409840827	0.0855133614627285	16
0.203492963535393	0.241569437749473	0.0865260196905767	16
0.243266637931219	0.258385574992269	0.0875386779184248	16
0.235443743140789	0.260446454878581	0.0885513361462729	16
0.231203176057849	0.255684319165542	0.089563994374121	16
0.232818035900757	0.255245400360135	0.0905766526019691	16
0.194356873030435	0.231051577836832	0.0915893108298171	16
0.141334023604123	0.19145067132645	0.0926019690576653	16
0.151309775188231	0.164649531569994	0.0936146272855134	16
0.152116579969176	0.162141015524657	0.0946272855133614	16
0.159097709562515	0.163538817116455	0.0956399437412096	16
0.153164637272917	0.16318633813378	0.0966526019690577	16
0.130914871856918	0.152323135957986	0.0976652601969058	16
0.0952128627717142	0.128537237271501	0.0986779184247539	16
0.0385229989562711	0.0933166595350377	0.099690576652602	16
0.0335199482627461	0.0521382859378809	0.10070323488045	16
0.0282355401445551	0.0594076689148445	0.101715893108298	16
0.0600593153962345	0.065841643664454	0.102728551336146	16
0.0312521494823423	0.0699602022674098	0.103741209563994	16
0.0737872215647613	0.119319654010947	0.104753867791842	16
0.121012111104005	0.154047176119275	0.105766526019691	16
0.155927548147423	0.182180764531023	0.106779184247539	16
0.183816058356556	0.207066021351368	0.107791842475387	16
0.208081607772147	0.221708346703244	0.108804500703235	16
0.201336077220251	0.22420968633	0.109817158931083	16
0.201426359852738	0.208830617205571	0.110829817158931	16
0.186754148000021	0.193979310456314	0.111842475386779	16
0.18479188414626	0.193969542964804	0.112855133614627	16
0.181031057047585	0.201985026200339	0.113867791842475	16
0.166063452982344	0.180162633408256	0.114880450070324	16
0.141494903252883	0.165310234817574	0.115893108298172	16
0.061572367413889	0.139377130377127	0.11690576652602	16
0.108814702788994	0.15957920859004	0.117918424753868	16
0.160178405645306	0.173139547440393	0.118931082981716	16
0.148034279651928	0.173692733896857	0.119943741209564	16
0.0991797553691858	0.154799980694161	0.120956399437412	16
0.159613457827666	0.1953997068683	0.12196905766526	16
0.200424048619283	0.220803566728879	0.122981715893108	16
0.217562559912652	0.248731745917293	0.123994374120956	16
0.234766898256515	0.251184768083639	0.125007032348805	16
0.250028160794441	0.263261601691876	0.126019690576653	16
0.260290780446521	0.269704819696453	0.127032348804501	16
0.170572571238655	0.268116604314889	0.128045007032349	16
0.110191481062255	0.256850107022804	0.129057665260197	16
0.260872512258072	0.287413619334383	0.130070323488045	16
0.285856241900308	0.288418521432158	0.131082981715893	16
0.265866366072478	0.28535611384459	0.132095639943741	16
0.234682504440263	0.264659794249281	0.133108298171589	16
0.164014351135151	0.232397140308637	0.134120956399437	16
0.0664532109586442	0.18720031370972	0.135133614627286	16
0.190604730270093	0.233070867274672	0.136146272855134	16
0.235049226112992	0.253881269252997	0.137158931082982	16
0.253051906758841	0.255191528932633	0.13817158931083	16
0.240228110937376	0.253467328905247	0.139184247538678	16
0.230247889644766	0.239666602850967	0.140196905766526	16
0.222916808365914	0.229971700550157	0.141209563994374	16
0.188401800503875	0.220972008522324	0.142222222222222	16
0.163705126375777	0.193036623328462	0.14323488045007	16
0.112594606985092	0.166805894976543	0.144247538677918	16
0.124336831267244	0.175857933954987	0.145260196905767	16
0.176518008635582	0.179143858456253	0.146272855133615	16
0.174877755187792	0.178052149334714	0.147285513361463	16
0.164743961700229	0.174324477637967	0.148298171589311	16
0.14144384172202	0.163868755297	0.149310829817159	16
0.13791662084435	0.140650431459648	0.150323488045007	16
0.12771627652658	0.137550132260188	0.151336146272855	16
0.113806517545487	0.127142013142181	0.152348804500703	16
0.0783269279159005	0.112778349553229	0.153361462728551	16
0.0374318777693732	0.0766701482858374	0.154374120956399	16
0.0776706896246305	0.0821326722392901	0.155386779184248	16
0.0782689971616916	0.0821043516699626	0.156399437412096	16
0.0633829733377257	0.07774426659946	0.157412095639944	16
0.0242288087384077	0.0626965072893285	0.158424753867792	16
0.0156590068834855	0.0616935492132113	0.15943741209564	16
0.0632668526096781	0.0913264245255439	0.160450070323488	16
0.0922214053070248	0.106608540646585	0.161462728551336	16
0.107302026734905	0.115506134729436	0.162475386779184	16
0.114008871343439	0.115875664182421	0.163488045007032	16
0.113581772256244	0.127633629670813	0.16450070323488	16
0.113878884780789	0.123438280625097	0.165513361462729	16
0.112803636938159	0.114587504515264	0.166526019690577	16
0.114034436391334	0.115467703958157	0.167538677918425	16
0.114065657740371	0.12143667110757	0.168551336146273	16
0.12158535363137	0.122883600648701	0.169563994374121	16
0.117038833337483	0.122395109098716	0.170576652601969	16
0.114910519046925	0.117942402589877	0.171589310829817	16
0.106419611935787	0.116159000203417	0.172601969057665	16
0.0566066886878337	0.104760106738544	0.173614627285513	16
0.0815307920215867	0.121576754899029	0.174627285513361	16
0.124151655291713	0.166327697638812	0.17563994374121	16
0.168834352443543	0.200804166608009	0.176652601969058	16
0.202239706874577	0.224005506022486	0.177665260196906	16
0.225135877109823	0.236735235684511	0.178677918424754	16
0.220749303875551	0.237228852239995	0.179690576652602	16
0.0953889162553986	0.218235944003964	0.18070323488045	16
0.215061141276659	0.282848354594138	0.181715893108298	16
0.289390803494892	0.357898360907299	0.182728551336146	16
0.352940857733102	0.431528589619815	0.183741209563994	16
0.43603090971892	0.488049525925201	0.184753867791842	16
0.480176623080278	0.492834730862797	0.185766526019691	16
0.46366816119853	0.482881813407431	0.186779184247539	16
0.463150981739855	0.485532959612041	0.187791842475387	16
0.338042864172299	0.504067028819293	0.188804500703235	16
0.31843975805125	0.341695267026705	0.189817158931083	16
0.305581006593513	0.316825469327396	0.190829817158931	16
0.264944801858823	0.304253807891457	0.191842475386779	16
0.274067791649312	0.405330983345177	0.192855133614627	16
0.306547045432971	0.342252417842329	0.193867791842475	16
0.277623823051387	0.304089182663317	0.194880450070323	16
0.227777836476901	0.275709506703464	0.195893108298172	16
0.0866551692048992	0.223585530971423	0.19690576652602	16
0.202048035129692	0.229506353202377	0.197918424753868	16
0.185778913560314	0.224206158632669	0.198931082981716	16
0.100847242236243	0.188868797317946	0.199943741209564	16
0.18293387654574	0.193302952932327	0.200956399437412	16
0.0980963269467587	0.181158997511526	0.20196905766526	16
0.172582907954201	0.20981256138815	0.202981715893108	16
0.197488991664872	0.209902016827679	0.203994374120956	16
0.157622770956611	0.196327024288105	0.205007032348805	16
0.110358179689994	0.156557646961579	0.206019690576653	16
0.0493136623207986	0.187265346366698	0.207032348804501	16
0.0741845305822123	0.177570231876659	0.208045007032349	16
0.0678264407433943	0.324187162402547	0.209057665260197	16
0.0985299912528055	0.111630338876648	0.210070323488045	16
0.111569819518981	0.118740944761666	0.211082981715893	16
0.116060507741536	0.135168928092493	0.212095639943741	16
0.136462555026502	0.158541307649877	0.213108298171589	16
0.159504099089051	0.164806616896173	0.214120956399437	16
0.0892897754624479	0.16275888816134	0.215133614627285	16
0.0379743208875013	0.127291341771466	0.216146272855134	16
0.1282638766119	0.243953340081619	0.217158931082982	16
0.247113271958221	0.286947258580674	0.21817158931083	16
0.288295258715355	0.296326129770184	0.219184247538678	16
0.279280293174779	0.29506147584502	0.220196905766526	16
0.235749124332996	0.277842314131156	0.221209563994374	16
0.10406310001705	0.243947131411629	0.222222222222222	16
0.0922755743259839	0.260161652582438	0.22323488045007	16
0.267357975715051	0.332815874666708	0.224247538677918	16
0.33474508701696	0.365910262286746	0.225260196905767	16
0.367101923725509	0.386956292365413	0.226272855133615	16
0.387717482828685	0.399064629301549	0.227285513361463	16
0.399568692940798	0.406444703675294	0.228298171589311	16
0.406854124796422	0.714365776281254	0.229310829817159	16
0.563862593904375	0.604311848747892	0.230323488045007	16
0.53999369527282	0.561939180536695	0.231336146272855	16
0.519678630713348	0.538946128800763	0.232348804500703	16
0.508439454838984	0.519137887078746	0.233361462728551	16
0.496550981246203	0.507406310051521	0.234374120956399	16
0.481573544165237	0.496185845268107	0.235386779184248	16
0.463099371009458	0.48011234917735	0.236399437412096	16
0.444847122113651	0.46207367112727	0.237412095639944	16
0.410527064413278	0.443578905255469	0.238424753867792	16
0.401828920165461	0.412948299298294	0.23943741209564	16
0.368684471433298	0.400261507793957	0.240450070323488	16
0.31850387012318	0.366429198601691	0.241462728551336	16
0.195176988036422	0.314214569325215	0.242475386779184	16
0.302287521805534	0.324620650410187	0.243488045007032	16
0.272876280419328	0.310832397348291	0.24450070323488	16
0.221086614290735	0.270580381466851	0.245513361462729	16
0.152713880825988	0.217402281458097	0.246526019690577	16
0.0533354820348751	0.148219710849141	0.247538677918425	16
0.0928323504897415	0.102405990811429	0.248551336146273	16
0.0326159713020941	0.0912975453708495	0.249563994374121	16
0.0342610251762155	0.0502890798673671	0.250576652601969	16
0.0428663821323313	0.0549120340134974	0.251589310829817	16
0.0537727611848816	0.0566463872690183	0.252601969057665	16
0.0436777455674463	0.0536428252467181	0.253614627285513	16
0.0346510852678446	0.0432855056170419	0.254627285513361	16
0.023768458489831	0.0339463343844916	0.25563994374121	16
0.0024650542081224	0.0229542355585428	0.256652601969058	16
0.00236273067210044	0.00245926429474068	0.257665260196906	16
0.00185642669927122	0.0023539655927764	0.258677918424754	16
0.00076329825791981	0.00182069759309974	0.259690576652602	16
0.000808207408634678	0.00246691174989718	0.26070323488045	16
0.00258902466649427	0.00366571040467102	0.261715893108298	16
0.00369504022564755	0.0393557565347636	0.262728551336146	16
0.0412274148386126	0.0604974062889727	0.263741209563994	16
0.0608906364587584	0.0643552793288887	0.264753867791842	16
0.0647627135167597	0.075153695086586	0.265766526019691	16
0.0753950874223151	0.079008753490429	0.266779184247539	16
0.079223701007066	0.0810816604864764	0.267791842475387	16
0.0787556346885746	0.0809386118217902	0.268804500703235	16
0.0674247692945002	0.0876556620274382	0.269817158931083	16
0.0777009477144841	0.0853380816226286	0.270829817158931	16
0.0837535410627959	0.0853958247463518	0.271842475386779	16
0.0826218460144948	0.083779043300345	0.272855133614627	16
0.07414969760952	0.0837757911581476	0.273867791842475	16
0.0641426773034476	0.098327809607071	0.274880450070323	16
0.0992467678824729	0.109913976689613	0.275893108298172	16
0.109748752007106	0.118082391007215	0.27690576652602	16
0.106735726606608	0.120139666657273	0.277918424753868	16
0.099669620254304	0.106551723412243	0.278931082981716	16
0.0882458476393507	0.0992469062564254	0.279943741209564	16
0.0720804681695703	0.0874768729683643	0.280956399437412	16
0.0472602646797447	0.0708560791452528	0.28196905766526	16
0.0252049503746558	0.0453036690325391	0.282981715893108	16
0.0281686684354733	0.0435080726271874	0.283994374120956	16
0.044515951362421	0.0614820729574752	0.285007032348805	16
0.0621979673159241	0.0790174720856976	0.286019690576653	16
0.0795594359556428	0.0889690631190661	0.287032348804501	16
0.0894018367136881	0.0955508237294252	0.288045007032349	16
0.0959875857668079	0.116406532816347	0.289057665260197	16
0.115683679544518	0.120477060849242	0.290070323488045	16
0.120856356824692	0.124782483252401	0.291082981715893	16
0.113431080672995	0.124783213844885	0.292095639943741	16
0.0716394999869818	0.133035231303514	0.293108298171589	16
0.135193570653597	0.147588649678668	0.294120956399437	16
0.145690511237652	0.148075316490649	0.295133614627285	16
0.141348444635314	0.145500437966701	0.296146272855134	16
0.138434135508318	0.141143441540516	0.297158931082982	16
0.136620625374204	0.138372054644941	0.29817158931083	16
0.13338013219692	0.136494668859489	0.299184247538678	16
0.131722989759486	0.133166950590135	0.300196905766526	16
0.115926228892919	0.131804843589562	0.301209563994374	16
0.11534880631239	0.131242900021471	0.302222222222222	16
0.130624640293119	0.13177957087196	0.30323488045007	16
0.127377338340804	0.130983973996725	0.304247538677918	16
0.123692792715163	0.127132535072411	0.305260196905767	16
0.118533833307905	0.123432718988785	0.306272855133615	16
0.111644154155353	0.118306168661835	0.307285513361463	16
0.0930643661259772	0.111063913752717	0.308298171589311	16
0.0574915503114394	0.0914889145802556	0.309310829817159	16
0.0751798866272121	0.0855740021462211	0.310323488045007	16
0.0521878113729619	0.0742422182200191	0.311336146272855	16
0.0265303220573827	0.0499748335014099	0.312348804500703	16
0.0400275745398037	0.0456021955435992	0.313361462728551	16
0.0306114724336055	0.0400277325180223	0.314374120956399	16
0.0234806231014588	0.0347697847176332	0.315386779184248	16
0.0183837095839737	0.0306619047908036	0.316399437412096	16
0.0315807815335912	0.0412352292397636	0.317412095639944	16
0.0416718871422598	0.0454023441570078	0.318424753867792	16
0.0233589681567917	0.0450238804066475	0.31943741209564	16
0.0143583916808271	0.044942460659587	0.320450070323488	16
0.0281055713552608	0.0455037035017349	0.321462728551336	16
0.0225994231192075	0.0769304413467796	0.322475386779184	16
0.0769479166742971	0.0841039442349022	0.323488045007032	16
0.0843762220348305	0.0900213152965691	0.32450070323488	16
0.0903195085368635	0.0959148561908323	0.325513361462729	16
0.0962545212670491	0.101902407168718	0.326526019690577	16
0.102285643741638	0.105112552690774	0.327538677918425	16
0.0912600139547927	0.104894577810665	0.328551336146273	16
0.0899425767890599	0.0911851456765359	0.329563994374121	16
0.0864951838266147	0.0899388605428908	0.330576652601969	16
0.0781612828086569	0.0862352769620587	0.331589310829817	16
0.0600375706585327	0.0774506127611073	0.332601969057665	16
0.0506007967495806	0.0595905228581094	0.333614627285513	16
0.0184437992591232	0.0571620446439338	0.334627285513361	16
0.0116818187704433	0.0192501898354061	0.33563994374121	16
0.0159262093855268	0.0233195799841668	0.336652601969058	16
0.0234877179260441	0.0256653928192733	0.337665260196906	16
0.0271809666973281	0.0279126645476915	0.338677918424754	16
0.0141000853134412	0.026955673296444	0.339690576652602	16
0.0195621727879297	0.0235864438739566	0.34070323488045	16
0.0105109212848652	0.030842039555538	0.341715893108298	16
0.028337551685943	0.0408201696352229	0.342728551336146	16
0.0413121294699552	0.047742025245226	0.343741209563994	16
0.0482981585423012	0.0576397501789315	0.344753867791842	16
0.0581459528028523	0.0693886658928648	0.345766526019691	16
0.07015688856035	0.0830083905102177	0.346779184247539	16
0.0835416956983312	0.0954548067111798	0.347791842475387	16
0.0961645869064541	0.106785977561282	0.348804500703235	16
0.0999458739608247	0.112552625536955	0.349817158931083	16
0.100150294709585	0.103800273000757	0.350829817158931	16
0.104180382557381	0.111081670048097	0.351842475386779	16
0.111447765971466	0.117617295253838	0.352855133614627	16
0.112979668980024	0.119177147618184	0.353867791842475	16
0.115617416167262	0.130757602507481	0.354880450070324	16
0.131246206703981	0.137731227171171	0.355893108298172	16
0.13719372330081	0.138203768306689	0.35690576652602	16
0.136430317121857	0.155719509855337	0.357918424753868	16
0.156025260632312	0.160130734902527	0.358931082981716	16
0.157867913259635	0.161865275752661	0.359943741209564	16
0.162416240293865	0.170853698402295	0.360956399437412	16
0.17127422530968	0.179306322412093	0.36196905766526	16
0.179715173027606	0.186388149773679	0.362981715893108	16
0.165244586068508	0.186413723230175	0.363994374120956	16
0.164921459852913	0.165627314589363	0.365007032348804	16
0.163753593163326	0.196045885869952	0.366019690576653	16
0.162978249144005	0.165058291302436	0.367032348804501	16
0.152174751628469	0.163318111426457	0.368045007032349	16
0.15230174262139	0.172636548826607	0.369057665260197	16
0.172966946164505	0.17804960587292	0.370070323488045	16
0.17497509258639	0.177809413357659	0.371082981715893	16
0.176677084605787	0.200931351963624	0.372095639943741	16
0.200902297920625	0.519494224536503	0.373108298171589	16
0.356062688431484	0.392068646687181	0.374120956399437	16
0.359182744716825	0.366500222467602	0.375133614627286	16
0.342765366054406	0.358432368096535	0.376146272855134	16
0.323263119141946	0.341663978100799	0.377158931082982	16
0.318405997591554	0.32220331705111	0.37817158931083	16
0.271952742382882	0.321431418963815	0.379184247538678	16
0.145529666441498	0.269542707465842	0.380196905766526	16
0.151658895861534	0.271196642639706	0.381209563994374	16
0.272187815723149	0.295708355040522	0.382222222222222	16
0.296752086949018	0.310971041581943	0.38323488045007	16
0.311420621636667	0.317396122905666	0.384247538677918	16
0.317657218028242	0.327680605761154	0.385260196905767	16
0.328485446107436	0.334220101650077	0.386272855133615	16
0.309840274034945	0.332687484431916	0.387285513361463	16
0.328984410097175	0.342072807009144	0.388298171589311	16
0.342569766369571	0.347630606073099	0.389310829817159	16
0.347709989964861	0.350678477547568	0.390323488045007	16
0.345312212075316	0.349804254274566	0.391336146272855	16
0.343977491166283	0.350238388453039	0.392348804500703	16
0.350823890970084	0.355466762929584	0.393361462728551	16
0.350389465429314	0.35997071338367	0.3943741209564	16
0.358988091629746	0.384893951372213	0.395386779184248	16
0.385953304745416	0.399727521810379	0.396399437412096	16
0.389548639993883	0.399961883162795	0.397412095639944	16
0.340426995053486	0.387720825824419	0.398424753867792	16
0.328768770018749	0.340594226127886	0.39943741209564	16
0.335613754443194	0.34809179695005	0.400450070323488	16
0.349678322464278	0.425216581171685	0.401462728551336	16
0.422665304425742	0.432771261329015	0.402475386779184	16
0.433384088256401	0.437913746564986	0.403488045007032	16
0.419003203309922	0.436151959296494	0.40450070323488	16
0.4032541313176	0.417174947289011	0.405513361462729	16
0.417434249340198	0.42641105169559	0.406526019690577	16
0.416629841738056	0.425494953030795	0.407538677918425	16
0.415080709123647	0.425076621953737	0.408551336146273	16
0.42597751659635	0.444798419012074	0.409563994374121	16
0.445579104489998	0.458180997846302	0.410576652601969	16
0.44480612078441	0.461506716780767	0.411589310829817	16
0.39239064388612	0.494613112285807	0.412601969057665	16
0.499107324513725	0.557719561764208	0.413614627285513	16
0.490944453693593	0.498646647504574	0.414627285513362	16
0.487630884127213	0.490439407021739	0.41563994374121	16
0.483534872797782	0.487407650855783	0.416652601969058	16
0.478244382147383	0.483089171129035	0.417665260196906	16
0.472426500553925	0.478024704740696	0.418677918424754	16
0.469688987583061	0.472137591261374	0.419690576652602	16
0.470175462831656	0.473513270006678	0.42070323488045	16
0.472001632744174	0.474008790956814	0.421715893108298	16
0.472788965255436	0.476175179115331	0.422728551336146	16
0.476314753698762	0.479280473252308	0.423741209563994	16
0.479756031853957	0.486543823831307	0.424753867791843	16
0.48664096760664	0.487488039664535	0.425766526019691	16
0.486700808919854	0.487434174563751	0.426779184247539	16
0.487008245497787	0.489842858400196	0.427791842475387	16
0.488333360947944	0.49144102422688	0.428804500703235	16
0.482783390318402	0.491524101152111	0.429817158931083	16
0.472397453362352	0.482104406055562	0.430829817158931	16
0.461626195042032	0.471933274046721	0.431842475386779	16
0.442213222244089	0.460702287262651	0.432855133614627	16
0.348743421107856	0.440498728359233	0.433867791842475	16
0.406732818771238	0.432778624361497	0.434880450070324	16
0.433007678092731	0.439184349571653	0.435893108298172	16
0.439474464666727	0.442042905422285	0.43690576652602	16
0.438167212616846	0.44158180168625	0.437918424753868	16
0.432037851221217	0.43780113413325	0.438931082981716	16
0.415062098612161	0.431454802981344	0.439943741209564	16
0.378640932970089	0.413428385967393	0.440956399437412	16
0.292157934710344	0.376011074232938	0.44196905766526	16
0.326128474744575	0.332542171754215	0.442981715893108	16
0.125838895244825	0.350995450036409	0.443994374120956	16
0.357508965722197	0.409753161835128	0.445007032348805	16
0.381132842873438	0.419669204607858	0.446019690576653	16
0.41260737379415	0.419711406861426	0.447032348804501	16
0.377972032584617	0.411027248471717	0.448045007032349	16
0.218715346497254	0.373278814940543	0.449057665260197	16
0.354466337079697	0.417348053060836	0.450070323488045	16
0.401990942310022	0.458094371033247	0.451082981715893	16
0.459688343198679	0.476443543635779	0.452095639943741	16
0.477603768581087	0.484884278472461	0.453108298171589	16
0.485194901283112	0.488563452817116	0.454120956399437	16
0.4595146473237	0.484405481483283	0.455133614627286	16
0.430903607580389	0.456239688495209	0.456146272855134	16
0.324374898612888	0.427545499307901	0.457158931082982	16
0.174609007083887	0.401906083308889	0.45817158931083	16
0.406413665517709	0.436817120276904	0.459184247538678	16
0.427609746732298	0.436333714047169	0.460196905766526	16
0.429439840592218	0.443562594320464	0.461209563994374	16
0.442271171037378	0.446599702717853	0.462222222222222	16
0.439139593624916	0.446574794730075	0.46323488045007	16
0.400771394501142	0.436699697394223	0.464247538677918	16
0.398544269794323	0.42848563309003	0.465260196905767	16
0.390636984875697	0.42758638988562	0.466272855133615	16
0.333924969209493	0.397019090859261	0.467285513361463	16
0.370367707085643	0.396116244938871	0.468298171589311	16
0.232531636406952	0.367026315467855	0.469310829817159	16
0.350140248821349	0.422361773398503	0.470323488045007	16
0.425623538324328	0.462473969843289	0.471336146272855	16
0.380339961531187	0.390570771272501	0.472348804500703	16
0.335157053644903	0.37967500296723	0.473361462728551	16
0.358239998852585	0.442185652972038	0.4743741209564	16
0.381976192068699	0.408826535202246	0.475386779184248	16
0.315048274683082	0.389544595158959	0.476399437412096	16
0.387187212993179	0.403466819381962	0.477412095639944	16
0.409112326884642	0.432556729431337	0.478424753867792	16
0.433343411546094	0.44211093714676	0.47943741209564	16
0.441158697104161	0.444086841716508	0.480450070323488	16
0.43540261795026	0.44078085123767	0.481462728551336	16
0.400945572430451	0.433657567989117	0.482475386779184	16
0.419267647616472	0.429036451188722	0.483488045007032	16
0.409716013037446	0.41873833988943	0.48450070323488	16
0.406001123910881	0.410728963867757	0.485513361462729	16
0.403278509436781	0.406071407990936	0.486526019690577	16
0.396382123955017	0.403201869223235	0.487538677918425	16
0.384189346230202	0.395701789811901	0.488551336146273	16
0.372604085901661	0.383486062480736	0.489563994374121	16
0.360478057922868	0.371887355621061	0.490576652601969	16
0.329254159942772	0.359020514418157	0.491589310829817	16
0.297081352053736	0.32684862273054	0.492601969057665	16
0.281633910863074	0.317892670825538	0.493614627285513	16
0.172497630738683	0.276576513268965	0.494627285513361	16
0.166789378816556	0.404617360818438	0.49563994374121	16
0.294402806631044	0.558182843111306	0.496652601969058	16
0.296703340445669	0.301081701201074	0.497665260196906	16
0.193731023495953	0.294607914563262	0.498677918424754	16
0.122182242495329	0.242687285732271	0.499690576652602	16
0.244222366918609	0.298046845008925	0.50070323488045	16
0.300348470706724	0.371561455208434	0.501715893108298	16
0.368206345825689	0.400050199597256	0.502728551336146	16
0.401690897080494	0.711263334981141	0.503741209563994	16
0.582899115343494	0.621096645917762	0.504753867791843	16
0.563813801072516	0.58162141672022	0.505766526019691	16
0.553841415057033	0.571916307572718	0.506779184247539	16
0.509553820112412	0.552516926483831	0.507791842475387	16
0.500554451543354	0.511771090774809	0.508804500703235	16
0.497175308882447	0.503716398844933	0.509817158931083	16
0.479161361194282	0.497143177810724	0.510829817158931	16
0.476596826859949	0.498653625615644	0.511842475386779	16
0.49534876975242	0.499436214130109	0.512855133614627	16
0.49801233554097	0.514575592727527	0.513867791842475	16
0.514040186707881	0.532391108277595	0.514880450070324	16
0.533164790851214	0.541569290828906	0.515893108298172	16
0.537816992780667	0.541935063713621	0.51690576652602	16
0.514898100233371	0.537247419123947	0.517918424753868	16
0.457046513174736	0.513616518128604	0.518931082981716	16
0.254860986882208	0.450054333878579	0.519943741209564	16
0.428362283201156	0.461030952056898	0.520956399437412	16
0.438330389723111	0.461980897492879	0.52196905766526	16
0.396379897173335	0.436268498575846	0.522981715893108	16
0.329474802017768	0.393316206853375	0.523994374120956	16
0.19920578878708	0.325267384702243	0.525007032348805	16
0.11237670351519	0.238848255357392	0.526019690576653	16
0.245452370288444	0.303334910491697	0.527032348804501	16
0.304684681970202	0.321719632105595	0.528045007032349	16
0.291512993303227	0.324666996964226	0.529057665260197	16
0.282380057523491	0.291250732972767	0.530070323488045	16
