ymin	ymax	x	group
3.04868044668169e-12	3.60718748390048e-10	0.0794374120956399	21
4.40713016934289e-11	7.05424736859464e-10	0.0804500703234881	21
3.0360973969468e-10	2.09079863436636e-09	0.0814627285513361	21
2.03169180279113e-09	4.75098235323813e-09	0.0824753867791842	21
3.14300465264632e-09	7.36753509974045e-09	0.0834880450070324	21
4.14353595008341e-09	4.61429180178774e-09	0.0845007032348804	21
4.50772448899466e-09	4.77346486418845e-09	0.0855133614627285	21
4.51615041770999e-09	5.85496477957802e-09	0.0865260196905767	21
4.83138743503177e-09	3.33466711647625e-08	0.0875386779184248	21
2.58404475330155e-09	4.50775132026215e-09	0.0885513361462729	21
1.61587029982569e-10	8.34647388491377e-09	0.089563994374121	21
1.53263170241964e-11	5.18206891032977e-10	0.0905766526019691	21
4.82830969550163e-11	3.98958934879401e-10	0.0915893108298171	21
4.70106677708991e-10	1.62548824440249e-09	0.0926019690576653	21
1.64462999584858e-09	2.03875220781775e-09	0.0936146272855134	21
1.64515173977875e-09	2.52785015802366e-09	0.0946272855133614	21
6.00745315231121e-10	4.66499658633185e-09	0.0956399437412096	21
1.52342965631742e-10	5.26698072450114e-10	0.0966526019690577	21
1.3692199749887e-11	3.4727951771108e-10	0.0976652601969058	21
5.97576450702827e-14	9.12314623576203e-12	0.0986779184247539	21
5.35908299790899e-15	2.23428231654205e-12	0.099690576652602	21
3.52676412593307e-13	2.75642852565685e-11	0.10070323488045	21
5.05188920412824e-12	1.85013109460411e-11	0.101715893108298	21
2.79145853532333e-11	3.37987553180483e-11	0.102728551336146	21
1.8507005808523e-11	8.14672460673706e-11	0.103741209563994	21
1.35041056726712e-11	1.14442846058309e-10	0.104753867791842	21
6.4423747732281e-13	1.16596089303553e-11	0.105766526019691	21
7.06886102586382e-12	2.89549411834437e-11	0.106779184247539	21
5.95313263084623e-12	2.61542287018663e-11	0.107791842475387	21
2.92391011161688e-15	5.05280241650946e-12	0.108804500703235	21
1.6027271019382e-12	5.05611347269384e-12	0.109817158931083	21
1.44423058298013e-12	5.2265495707379e-12	0.110829817158931	21
5.16971852685848e-13	9.72386869487473e-12	0.111842475386779	21
5.63382105193164e-12	6.68239184456752e-11	0.112855133614627	21
4.84140725024181e-11	1.10620614915013e-10	0.113867791842475	21
8.14712582115632e-12	1.53503973504892e-10	0.114880450070324	21
7.38038611938367e-11	3.27545970194959e-10	0.115893108298172	21
6.57085203965352e-11	1.0525288373317e-10	0.11690576652602	21
1.73930413170237e-10	2.72575792066753e-10	0.117918424753868	21
8.34705029743793e-11	2.58167477511953e-10	0.118931082981716	21
1.61680291584377e-14	7.31991471424705e-11	0.119943741209564	21
7.09432047186412e-12	7.69112312131749e-10	0.120956399437412	21
4.53327601887626e-10	2.83168692451146e-09	0.12196905766526	21
1.16385898568314e-09	3.97894784088239e-09	0.122981715893108	21
9.4498939598282e-11	1.78402852124612e-09	0.123994374120956	21
1.7990485700516e-12	5.90789486382414e-10	0.125007032348805	21
7.67598651683112e-10	3.31948375527386e-09	0.126019690576653	21
1.68146350543743e-09	4.06959837267619e-09	0.127032348804501	21
2.46663030225997e-09	6.38627622091346e-09	0.128045007032349	21
3.63093038225142e-09	7.33916151046766e-09	0.129057665260197	21
4.51661825544556e-09	1.01702516147364e-08	0.130070323488045	21
9.00546550777219e-10	1.73028754027285e-08	0.131082981715893	21
1.30130578762127e-08	4.21488937166068e-08	0.132095639943741	21
2.74224459902497e-08	5.71513133783059e-08	0.133108298171589	21
3.68207155160203e-08	7.24420076463935e-08	0.134120956399437	21
3.98125221905302e-08	8.55846840667233e-08	0.135133614627286	21
5.21061149711066e-08	9.41583410209122e-08	0.136146272855134	21
4.15479725136289e-08	9.16024852229837e-08	0.137158931082982	21
2.98529271563891e-08	7.28458712791471e-08	0.13817158931083	21
4.87843679599623e-08	1.51893212596521e-06	0.139184247538678	21
3.41610561307418e-08	4.87972026430559e-07	0.140196905766526	21
9.05357542646166e-08	1.77429302222121e-07	0.141209563994374	21
5.24697988733688e-08	4.83613798079701e-07	0.142222222222222	21
2.23981100247821e-08	5.15768835697605e-08	0.14323488045007	21
1.10273290075811e-08	3.25387207001126e-08	0.144247538677918	21
8.29937809013703e-09	1.77685038429705e-08	0.145260196905767	21
2.61788854666921e-09	1.30662891318348e-08	0.146272855133615	21
2.12755505500707e-09	5.17922320496944e-09	0.147285513361463	21
1.52116579842355e-09	3.12462496372757e-09	0.148298171589311	21
2.70561134015192e-09	3.48434339776045e-09	0.149310829817159	21
7.32881260313165e-10	3.9564231449555e-09	0.150323488045007	21
2.32187974025873e-09	1.62011587108869e-08	0.151336146272855	21
5.56426439822107e-09	9.88932444935027e-09	0.152348804500703	21
2.92964108808915e-09	2.84144550408234e-08	0.153361462728551	21
8.51752077569709e-10	7.44637801830667e-09	0.154374120956399	21
2.23555613291442e-09	2.78235297385974e-09	0.155386779184248	21
7.01753091610536e-10	2.10684619550958e-09	0.156399437412096	21
1.24535711656239e-10	6.42199752664315e-10	0.157412095639944	21
3.27471478054551e-12	1.14282306328218e-10	0.158424753867792	21
5.22048632961135e-14	1.36369110797447e-11	0.15943741209564	21
1.11347846102264e-11	3.63910495000823e-11	0.160450070323488	21
3.4573175676522e-11	6.75691785171057e-11	0.161462728551336	21
2.45113823006159e-11	8.31003883709653e-11	0.162475386779184	21
3.53783675538855e-14	3.63797146597871e-11	0.163488045007032	21
9.73061231019114e-12	2.58780109948264e-10	0.16450070323488	21
2.88024594323434e-10	7.45421815166051e-10	0.165513361462729	21
5.08887136040213e-10	1.48812833323544e-09	0.166526019690577	21
4.00574545586852e-10	1.6760677884555e-09	0.167538677918425	21
2.5175986520438e-10	1.31339443629538e-09	0.168551336146273	21
5.52630022022864e-12	2.17322066876597e-10	0.169563994374121	21
1.12796235893218e-14	7.67041379470837e-12	0.170576652601969	21
6.85281831853207e-13	9.43187868718673e-12	0.171589310829817	21
2.68737322092266e-16	2.87399261088154e-12	0.172601969057665	21
5.22435973794054e-13	9.72029603148441e-12	0.173614627285513	21
1.03422211044354e-11	1.47986602543097e-11	0.174627285513361	21
8.75421246369062e-12	1.42691536329433e-11	0.17563994374121	21
1.96594769143985e-12	2.66871131372136e-11	0.176652601969058	21
4.12103658467845e-12	3.32991925685656e-11	0.177665260196906	21
2.99546576406421e-12	1.27233712405359e-11	0.178677918424754	21
9.60306252189923e-16	5.8543427703277e-12	0.179690576652602	21
1.21713560219885e-14	4.67746951671712e-11	0.18070323488045	21
5.11215371655243e-11	4.47358646010791e-10	0.181715893108298	21
2.42041434344001e-10	5.76543746393731e-09	0.182728551336146	21
4.61968291942556e-10	6.78253375826593e-10	0.183741209563994	21
5.65552553642076e-10	6.24951350249413e-10	0.184753867791842	21
5.13206188965298e-10	6.33223068198032e-10	0.185766526019691	21
1.85880357379951e-10	4.99251926488928e-10	0.186779184247539	21
2.48920343700858e-14	1.69613184719831e-10	0.187791842475387	21
4.96573803699987e-11	4.44218630579644e-10	0.188804500703235	21
4.75475797151203e-10	1.01103630228403e-09	0.189817158931083	21
1.08368200902712e-09	2.84205731196871e-09	0.190829817158931	21
3.00616089912808e-09	6.06826403311364e-09	0.191842475386779	21
6.29816906855925e-09	9.91430647836863e-09	0.192855133614627	21
1.01189534864617e-08	1.40978754578928e-08	0.193867791842475	21
1.41200860967906e-08	2.14297220811899e-08	0.194880450070323	21
2.22599812045828e-08	3.8644040138779e-08	0.195893108298172	21
3.96665355322156e-08	4.40879046314081e-08	0.19690576652602	21
1.77427697000587e-08	4.00957014898923e-08	0.197918424753868	21
2.10135791390378e-09	7.55495331297339e-08	0.198931082981716	21
7.06884931600236e-08	1.43844676392874e-07	0.199943741209564	21
8.37711974438609e-08	1.11000115221707e-07	0.200956399437412	21
9.82397933315252e-08	1.09261344519265e-07	0.20196905766526	21
9.41576759898754e-08	9.91335543514784e-08	0.202981715893108	21
1.47407237004755e-09	9.88809744795939e-08	0.203994374120956	21
5.44397539621161e-08	1.6388459247299e-07	0.205007032348805	21
1.76361374154418e-07	1.55403109772154e-06	0.206019690576653	21
2.5013655643291e-07	2.70221394888218e-05	0.207032348804501	21
3.65133393938613e-07	7.56598742428445e-07	0.208045007032349	21
1.773771752821e-07	1.30159136698036e-06	0.209057665260197	21
1.104951049798e-06	1.28724770238705e-06	0.210070323488045	21
8.6689215443858e-08	1.17152254617089e-06	0.211082981715893	21
2.08790261952918e-07	6.16991781381376e-07	0.212095639943741	21
1.86946120802052e-07	5.69177846734919e-07	0.213108298171589	21
2.2906894981109e-07	7.14675433523286e-07	0.214120956399437	21
4.62350037371087e-07	1.79126064434305e-06	0.215133614627285	21
8.99805816179013e-08	5.93612480488476e-07	0.216146272855134	21
2.51115113430597e-07	3.84923317371421e-07	0.217158931082982	21
1.60699805383866e-07	7.06203025284072e-07	0.21817158931083	21
2.05708177174889e-08	1.52768245722169e-07	0.219184247538678	21
3.70652448353799e-08	7.47426245645095e-08	0.220196905766526	21
1.23738385158564e-08	3.65350230345653e-08	0.221209563994374	21
1.88265790901043e-10	1.08996607824246e-08	0.222222222222222	21
7.81961377897667e-10	8.87282810967919e-09	0.22323488045007	21
8.23070843057545e-09	7.53347675140162e-08	0.224247538677918	21
2.37687642267578e-08	9.49047793264775e-08	0.225260196905767	21
1.77079652280384e-08	1.04464209093075e-07	0.226272855133615	21
5.34899691123156e-08	1.70333708602608e-07	0.227285513361463	21
1.34360548584444e-07	5.32826991011832e-07	0.228298171589311	21
5.3466828327524e-07	1.43796696383558e-06	0.229310829817159	21
5.41712035956504e-07	1.62515456825902e-06	0.230323488045007	21
1.01624948041922e-07	5.16634554735438e-07	0.231336146272855	21
3.49909018595284e-08	2.46955076898872e-07	0.232348804500703	21
1.60181266393516e-09	3.13191704013363e-08	0.233361462728551	21
7.39201421130033e-10	4.34763326360268e-09	0.234374120956399	21
2.5275678106414e-10	1.12153460121077e-09	0.235386779184248	21
8.32247097636403e-13	2.14714544133119e-10	0.236399437412096	21
6.02264272051736e-13	2.70636839261555e-10	0.237412095639944	21
3.89756274282307e-10	1.18347332808197e-08	0.238424753867792	21
7.36324714968577e-09	1.93098272571379e-08	0.23943741209564	21
3.53700257629538e-09	1.54194387498872e-08	0.240450070323488	21
1.11564693306511e-09	1.19656590566312e-08	0.241462728551336	21
9.0337156957758e-09	2.24007296978269e-08	0.242475386779184	21
5.53172943169797e-09	5.16078992178391e-08	0.243488045007032	21
2.35570292373004e-08	5.30164843824432e-08	0.24450070323488	21
2.23567422711462e-08	4.84006569368539e-08	0.245513361462729	21
1.1088047505204e-09	4.82167093015037e-08	0.246526019690577	21
6.802877215905e-10	2.74195677123695e-08	0.247538677918425	21
6.78492772770486e-09	8.03031671245137e-08	0.248551336146273	21
8.96841988979329e-08	5.10011907601995e-07	0.249563994374121	21
3.39718824147919e-07	1.13795433982358e-06	0.250576652601969	21
1.44686309648693e-07	3.3509645476949e-07	0.251589310829817	21
1.43905605382907e-07	5.92549833457307e-07	0.252601969057665	21
2.87029376114168e-07	6.23182070328701e-07	0.253614627285513	21
3.04496405516072e-07	8.36089333109692e-07	0.254627285513361	21
7.84226736989926e-07	1.17636868585554e-06	0.25563994374121	21
5.19886315527228e-07	1.18456275319816e-06	0.256652601969058	21
1.85672940159766e-07	2.25941130903434e-06	0.257665260196906	21
1.42084768414392e-06	5.49739402908945e-06	0.258677918424754	21
1.85771451912073e-06	1.23460551034954e-05	0.259690576652602	21
2.27714222828101e-06	2.7000594442333e-06	0.26070323488045	21
2.73023033690887e-06	1.61345166569655e-05	0.261715893108298	21
4.05645768039514e-06	4.33602942235325e-06	0.262728551336146	21
3.51015285913251e-06	4.47894740665562e-06	0.263741209563994	21
2.09580315064934e-06	2.24391606682149e-06	0.264753867791842	21
2.24744593350773e-06	2.526514808564e-06	0.265766526019691	21
2.56170574345345e-06	7.75825110304942e-06	0.266779184247539	21
8.00871956583472e-06	1.97452941919714e-05	0.267791842475387	21
1.5710691107931e-05	1.71700854512317e-05	0.268804500703235	21
1.65420795551648e-05	3.27388032715367e-05	0.269817158931083	21
1.72273381390681e-05	5.18885331771715e-05	0.270829817158931	21
5.14612466682899e-05	0.000120388229327692	0.271842475386779	21
2.01870913662721e-05	3.69708746380045e-05	0.272855133614627	21
1.11671450165822e-05	2.0626629439185e-05	0.273867791842475	21
5.94612384220262e-06	1.23049022613947e-05	0.274880450070323	21
1.98570123234395e-06	1.96504473072366e-05	0.275893108298172	21
1.22438306415324e-06	4.88355115844208e-06	0.27690576652602	21
6.09115303171811e-07	1.17237974836081e-06	0.277918424753868	21
1.56730933603402e-07	1.10800506348177e-06	0.278931082981716	21
1.37809343307404e-07	2.68150556140503e-07	0.279943741209564	21
1.73736514552338e-08	1.40454091312011e-07	0.280956399437412	21
6.67714782696983e-09	2.38286449334915e-08	0.28196905766526	21
6.75749568747815e-12	5.93049644455847e-09	0.282981715893108	21
9.77320770162271e-10	4.86750021953505e-09	0.283994374120956	21
5.81359304611514e-10	5.10956469667192e-09	0.285007032348805	21
2.61360670219903e-11	1.51650082177627e-08	0.286019690576653	21
1.82879503043087e-08	1.37571432419267e-07	0.287032348804501	21
5.81388143289469e-08	2.10457858186639e-07	0.288045007032349	21
1.18172444413733e-07	1.91639772232611e-06	0.289057665260197	21
1.31649458309289e-08	9.92553926152658e-08	0.290070323488045	21
2.71740000976659e-08	5.82795769781065e-08	0.291082981715893	21
3.3539275578423e-08	5.8045785203771e-08	0.292095639943741	21
9.34588773953399e-09	7.15492377195018e-08	0.293108298171589	21
7.34986824963918e-08	2.17546886137372e-07	0.294120956399437	21
2.27991057623038e-07	4.99708225478701e-07	0.295133614627285	21
5.23073445386666e-07	1.06116240396581e-06	0.296146272855134	21
1.10057251355448e-06	2.10208520224536e-06	0.297158931082982	21
2.17637366687388e-06	3.45989647020178e-06	0.29817158931083	21
3.5394735358294e-06	5.1836525589117e-06	0.299184247538678	21
3.27963203439507e-06	5.23604103146776e-06	0.300196905766526	21
6.7671706752985e-07	3.94241766408917e-06	0.301209563994374	21
3.90801539567971e-06	4.05358204955983e-06	0.302222222222222	21
3.30893732865078e-06	3.88691453388602e-06	0.30323488045007	21
3.02088722984234e-06	3.27669403941688e-06	0.304247538677918	21
2.19877125510911e-06	2.95697328380078e-06	0.305260196905767	21
1.9587180720131e-06	2.18982664770728e-06	0.306272855133615	21
1.53014110331747e-06	1.93930381461215e-06	0.307285513361463	21
1.29418648048364e-06	1.51155386910398e-06	0.308298171589311	21
1.04404104247405e-06	1.28790074737913e-06	0.309310829817159	21
9.40593173333523e-07	1.07745902828403e-06	0.310323488045007	21
1.09320370063168e-06	1.96256951908524e-06	0.311336146272855	21
1.15774719950519e-07	1.19643318086779e-05	0.312348804500703	21
2.06288116485432e-07	4.49386358297864e-07	0.313361462728551	21
5.05517581433655e-08	3.2801124697485e-07	0.314374120956399	21
4.54891339002055e-07	7.85324590367616e-07	0.315386779184248	21
6.13595839131884e-07	7.86178567367397e-07	0.316399437412096	21
8.2388469325616e-08	5.88870925261174e-07	0.317412095639944	21
1.55969551789571e-07	3.54222089360561e-07	0.318424753867792	21
4.57585315510253e-08	2.90695683460743e-07	0.31943741209564	21
2.13128942115985e-08	1.45882453327296e-07	0.320450070323488	21
2.3506931838077e-08	9.97227972664227e-08	0.321462728551336	21
1.33185866217389e-09	4.26441561816532e-08	0.322475386779184	21
3.11597148326206e-08	1.77022960051104e-07	0.323488045007032	21
6.66431483432071e-08	1.57409051799101e-06	0.32450070323488	21
4.44974267934062e-07	9.28339006524312e-07	0.325513361462729	21
2.60199141746532e-07	4.04460449297051e-06	0.326526019690577	21
6.80632987652263e-07	4.39525346365534e-06	0.327538677918425	21
7.89072067888977e-07	8.51242117771633e-07	0.328551336146273	21
7.73006363826075e-07	1.77146875955396e-06	0.329563994374121	21
1.22071447276135e-06	2.22068413587308e-06	0.330576652601969	21
1.99652169529285e-07	1.19184133268898e-05	0.331589310829817	21
1.42733970956278e-05	8.11910400520744e-05	0.332601969057665	21
9.24574810548482e-06	3.1439429822545e-05	0.333614627285513	21
7.52933288239748e-06	9.24091802654165e-06	0.334627285513361	21
7.16393559854261e-06	8.40612616972973e-06	0.33563994374121	21
8.41863151383745e-06	1.24133473141465e-05	0.336652601969058	21
1.28558215027364e-05	0.000124060295069598	0.337665260196906	21
2.24982409599764e-05	5.59501603485797e-05	0.338677918424754	21
1.13668668714556e-05	2.25461289805032e-05	0.339690576652602	21
1.26469266016132e-05	1.39641388833973e-05	0.34070323488045	21
1.42128183580913e-05	2.03650983956013e-05	0.341715893108298	21
2.10319550747119e-05	3.27230639204743e-05	0.342728551336146	21
3.3609618196759e-05	0.000123452430161138	0.343741209563994	21
3.83126867385811e-05	7.09042093362703e-05	0.344753867791842	21
2.35835010853357e-05	6.41674788860754e-05	0.345766526019691	21
2.91857345566535e-05	4.17926577903952e-05	0.346779184247539	21
1.36002874092006e-05	2.85138656914305e-05	0.347791842475387	21
7.39162694443131e-06	1.87532669933386e-05	0.348804500703235	21
3.77240377168229e-06	1.1896768439775e-05	0.349817158931083	21
2.5031575098217e-06	6.59050597028076e-06	0.350829817158931	21
1.5906453886545e-06	3.84392961127912e-06	0.351842475386779	21
1.17808968584659e-06	1.62991926879769e-06	0.352855133614627	21
1.04691303935165e-06	1.16682031507691e-06	0.353867791842475	21
1.07132852108586e-06	1.54812067964232e-06	0.354880450070324	21
1.59028719215238e-06	2.22236495371102e-06	0.355893108298172	21
2.24424810465668e-06	2.89953357899891e-06	0.35690576652602	21
2.94970432271475e-06	6.81728262349607e-06	0.357918424753868	21
3.38065897334374e-06	9.77190204547523e-06	0.358931082981716	21
1.14640517983378e-06	1.42872067388001e-05	0.359943741209564	21
1.57739577043318e-07	2.18912619181166e-06	0.360956399437412	21
1.62591502377341e-07	4.46834492072966e-07	0.36196905766526	21
1.05589959180052e-07	4.01157915674649e-07	0.362981715893108	21
3.97702859923635e-09	9.31409613514512e-08	0.363994374120956	21
2.54217914455295e-08	1.48218690886329e-07	0.365007032348804	21
1.52181292879448e-07	1.90556553621811e-07	0.366019690576653	21
5.04074736083708e-08	1.70171070725563e-07	0.367032348804501	21
3.67888458344454e-08	1.11281487733915e-07	0.368045007032349	21
3.17497382816416e-08	7.03219401722944e-08	0.369057665260197	21
1.42126058519104e-08	1.02201596983364e-07	0.370070323488045	21
9.76249744059309e-09	9.12637128346795e-08	0.371082981715893	21
3.76558753872019e-08	2.49030664811875e-07	0.372095639943741	21
2.88221684032047e-07	4.96784667531197e-06	0.373108298171589	21
5.70974929375214e-06	6.68137662620125e-05	0.374120956399437	21
1.41559228192403e-06	6.20074978056821e-06	0.375133614627286	21
6.89241039947462e-07	2.25473061309578e-06	0.376146272855134	21
1.81076389635586e-08	5.75266211174721e-07	0.377158931082982	21
2.75917006768468e-07	5.56776204638321e-07	0.37817158931083	21
1.04991282588085e-07	3.40362167976145e-07	0.379184247538678	21
2.66392918752089e-07	3.42219742293926e-07	0.380196905766526	21
2.54764966734184e-07	4.97200094823164e-07	0.381209563994374	21
1.11180475240724e-07	3.38138573602218e-07	0.382222222222222	21
3.09738551271595e-07	9.34642091571562e-07	0.38323488045007	21
2.3932031603821e-07	6.56146847420944e-07	0.384247538677918	21
1.46096875622e-07	9.81570339473602e-07	0.385260196905767	21
1.08899837938637e-07	7.35613402356673e-07	0.386272855133615	21
2.92412426926146e-07	7.26089372790275e-07	0.387285513361463	21
8.73938722741979e-08	2.68530428691776e-06	0.388298171589311	21
4.36380942007564e-07	4.93717097379661e-06	0.389310829817159	21
5.52252988427133e-06	2.01818977582595e-05	0.390323488045007	21
1.58562507779422e-05	7.42947699268613e-05	0.391336146272855	21
1.09688887349192e-05	3.00339295018808e-05	0.392348804500703	21
4.23607314491738e-06	1.95689454107818e-05	0.393361462728551	21
2.09059227649635e-05	0.000350535544006691	0.3943741209564	21
9.12157536876595e-05	0.000412104024733222	0.395386779184248	21
1.49853095307899e-05	0.00309833844019995	0.396399437412096	21
3.84801298867933e-05	7.73528500426563e-05	0.397412095639944	21
2.36308477918976e-05	7.06673415183691e-05	0.398424753867792	21
9.99497994627081e-06	2.12633204091068e-05	0.39943741209564	21
6.0080996711785e-06	1.59697658600805e-05	0.400450070323488	21
1.00219291787401e-05	9.45924507403359e-05	0.401462728551336	21
1.54337011077918e-05	3.34051176209036e-05	0.402475386779184	21
1.92891340077998e-05	3.75346106640438e-05	0.403488045007032	21
3.71280676450256e-05	5.13923342358258e-05	0.40450070323488	21
1.49475227008882e-05	3.64830118308944e-05	0.405513361462729	21
1.13035535036886e-05	2.8855721913095e-05	0.406526019690577	21
7.4206210508255e-06	1.11086281833834e-05	0.407538677918425	21
1.28187398461671e-06	1.01057534061152e-05	0.408551336146273	21
1.04613368066093e-05	1.29680954703329e-05	0.409563994374121	21
6.92550843274387e-06	1.18436797797461e-05	0.410576652601969	21
3.32525658831049e-06	9.8262564754958e-06	0.411589310829817	21
2.37279799495464e-06	8.75956482292381e-06	0.412601969057665	21
1.36925132510191e-06	8.84359646842551e-06	0.413614627285513	21
9.33313622059202e-06	2.50111646112705e-05	0.414627285513362	21
1.92448322366355e-05	9.76574298660049e-05	0.41563994374121	21
7.62690349135551e-06	2.19389434920559e-05	0.416652601969058	21
1.13545252900241e-05	1.38003567135984e-05	0.417665260196906	21
5.74969647996083e-06	1.81573444887223e-05	0.418677918424754	21
2.85872035704498e-06	1.79401815876683e-05	0.419690576652602	21
1.95201643180159e-05	7.59950286790066e-05	0.42070323488045	21
7.16885093803494e-05	0.000600523285104137	0.421715893108298	21
8.84707118945437e-05	0.000199759328367203	0.422728551336146	21
6.84552064106125e-05	0.000191550996337217	0.423741209563994	21
6.41197655324344e-05	0.000144744556409994	0.424753867791843	21
7.66633418245314e-05	0.000300867657631715	0.425766526019691	21
2.93461320510144e-05	9.67433863441869e-05	0.426779184247539	21
2.63741678644249e-05	4.67668817313579e-05	0.427791842475387	21
1.4254104568654e-05	2.54849941059841e-05	0.428804500703235	21
1.35979181194856e-05	2.78400740288539e-05	0.429817158931083	21
1.12168380703766e-05	2.88732923707658e-05	0.430829817158931	21
1.32118246926852e-05	2.85291813659545e-05	0.431842475386779	21
2.86608645737239e-05	3.51059023264294e-05	0.432855133614627	21
3.56645443263159e-05	0.000102335127757094	0.433867791842475	21
8.89023117620685e-06	4.99453524525748e-05	0.434880450070324	21
4.4427994655725e-06	1.49970194145314e-05	0.435893108298172	21
1.7539176965867e-06	6.32870101897589e-06	0.43690576652602	21
4.45630484858476e-07	3.5396548748231e-06	0.437918424753868	21
2.89585242879542e-07	2.22066811478751e-06	0.438931082981716	21
