ymin	ymax	x	group
1.75146573875331e-05	0.00110765300961624	0.0865260196905767	4
1.54833488717462e-05	9.77540646099563e-05	0.0875386779184248	4
1.58275006257498e-05	2.72346589925497e-05	0.0885513361462729	4
2.54955573156858e-06	1.69514849888937e-05	0.089563994374121	4
1.87167036490717e-06	6.97477240843706e-06	0.0905766526019691	4
1.09852274485022e-06	2.43688959530774e-06	0.0915893108298171	4
5.14615880339158e-07	1.28510579004161e-06	0.0926019690576653	4
5.96251310005169e-07	3.32764865556963e-06	0.0936146272855134	4
1.18122276549137e-06	6.19181684487737e-06	0.0946272855133614	4
2.90717437500212e-06	1.00982136335614e-05	0.0956399437412096	4
1.05970954690041e-05	2.07439065672959e-05	0.0966526019690577	4
2.15043976499082e-05	3.70898824481105e-05	0.0976652601969058	4
3.82688078930703e-05	5.17415988214325e-05	0.0986779184247539	4
5.07731372654309e-05	8.93449978983361e-05	0.099690576652602	4
9.15699879576314e-05	0.000128620955025706	0.10070323488045	4
0.000130283655655894	0.000164356570517798	0.101715893108298	4
0.00016616955709108	0.000271689489493796	0.102728551336146	4
0.000169680673190535	0.000253762148113774	0.103741209563994	4
9.69818669863064e-05	0.000167640054829624	0.104753867791842	4
0.00012603215612458	0.000735721438369426	0.105766526019691	4
4.83483947885495e-06	0.000212534015647491	0.106779184247539	4
1.39839576755185e-05	3.73543408054154e-05	0.107791842475387	4
3.96277948909819e-05	8.48239032209539e-05	0.108804500703235	4
8.6499046758511e-05	0.00010913829068949	0.109817158931083	4
0.000110324039695877	0.000118330565071615	0.110829817158931	4
0.000116661154782839	0.000121780423487924	0.111842475386779	4
8.98577628213005e-05	0.00015107860650508	0.112855133614627	4
0.000153097122287652	0.000174798896311556	0.113867791842475	4
0.000118226728493277	0.000164271652352887	0.114880450070324	4
3.85725840426492e-05	0.000180816348142941	0.115893108298172	4
5.51901855273668e-05	0.000287574318451628	0.11690576652602	4
0.000303390119432366	0.00107344397770532	0.117918424753868	4
0.0006022502260395	0.00247337772846902	0.118931082981716	4
7.51501450572465e-05	0.000351494810076391	0.119943741209564	4
9.15688109215944e-05	0.000121341485375391	0.120956399437412	4
2.19544384388638e-05	0.00012586005210975	0.12196905766526	4
5.13365778817215e-05	0.000309440540099142	0.122981715893108	4
8.27544036146317e-05	0.000736005045138865	0.123994374120956	4
0.000885673492067651	0.0140186995280498	0.125007032348805	4
0.00189809687584536	0.00388718506592128	0.126019690576653	4
0.0006905791844295	0.00187366951737104	0.127032348804501	4
0.000807756946367343	0.00310709266964129	0.128045007032349	4
0.000762388525476419	0.00234621415048541	0.129057665260197	4
0.00029771263190455	0.0016086270136483	0.130070323488045	4
0.000771798388864743	0.000944576913882765	0.131082981715893	4
0.000960510581523281	0.00209647477771035	0.132095639943741	4
0.0013300704375168	0.00164217790694694	0.133108298171589	4
0.000720377315029859	0.00132847204126701	0.134120956399437	4
0.000767366947586587	0.00186879660855277	0.135133614627286	4
0.00190328738716433	0.00232922389758796	0.136146272855134	4
0.00235566628610608	0.00295287545654376	0.137158931082982	4
0.00297958476756519	0.00370721349772611	0.13817158931083	4
0.00375160347351347	0.00457035982560855	0.139184247538678	4
0.00466196924548158	0.00566620818609645	0.140196905766526	4
0.00572474082153642	0.00695369873009202	0.141209563994374	4
0.00704737555958143	0.0081849457569679	0.142222222222222	4
0.00817520941748775	0.00836854911213199	0.14323488045007	4
0.00734800028480666	0.0083178181264086	0.144247538677918	4
0.00713610934637778	0.00762028441601262	0.145260196905767	4
0.00687396769120191	0.00711486755309442	0.146272855133615	4
0.00632977986999978	0.00685482645185971	0.147285513361463	4
0.0062263752871945	0.00652269949539557	0.148298171589311	4
0.00649616782005192	0.00661139640231259	0.149310829817159	4
0.00602538916279418	0.00648834962529547	0.150323488045007	4
0.00547393299757508	0.00600194348193995	0.151336146272855	4
0.00516229721598571	0.00545166682297135	0.152348804500703	4
0.00467909578194725	0.00522776742984169	0.153361462728551	4
0.00408693855580911	0.00461548785326143	0.154374120956399	4
0.00373574889782919	0.0040471207387666	0.155386779184248	4
0.00320421576373115	0.00370750161819012	0.156399437412096	4
0.00279659417054085	0.00317788757965952	0.157412095639944	4
0.0022611800068883	0.00276658580120944	0.158424753867792	4
0.00187199992108461	0.00223459767203064	0.15943741209564	4
0.00146388055108848	0.00184919356053574	0.160450070323488	4
0.00111122099042671	0.00143410560219816	0.161462728551336	4
0.000969903962803551	0.00110020964472168	0.162475386779184	4
0.000818433450819177	0.000962918004879374	0.163488045007032	4
0.000710464934056977	0.00124318383969571	0.16450070323488	4
0.000497002581858136	0.000686714172433532	0.165513361462729	4
0.000344239111276662	0.00048777977071183	0.166526019690577	4
0.000129165343098455	0.000338805518046491	0.167538677918425	4
2.36816857367806e-05	0.000184563076245808	0.168551336146273	4
4.07389845739542e-05	0.000148243976208053	0.169563994374121	4
7.65047295022069e-05	0.000409554339762221	0.170576652601969	4
0.000428873870200224	0.000617466392104997	0.171589310829817	4
0.000360588857297027	0.000651981922536681	0.172601969057665	4
6.41264823187305e-05	0.000727166967946256	0.173614627285513	4
0.000322787041032453	0.00169483403768211	0.174627285513361	4
0.000386172128529502	0.00204072968579913	0.17563994374121	4
0.000664953018498168	0.000899019131108786	0.176652601969058	4
0.000560450030214303	0.00065736810379961	0.177665260196906	4
0.00035028185689741	0.000554482395478011	0.178677918424754	4
0.000125212170459554	0.000345340485721027	0.179690576652602	4
3.08848643027979e-05	0.000379769078432712	0.18070323488045	4
7.08730852866846e-05	0.000486368337132123	0.181715893108298	4
0.000429780929207471	0.00131837694488085	0.182728551336146	4
0.000939504888410196	0.00161920513374217	0.183741209563994	4
0.00163420763416036	0.00210191318398287	0.184753867791842	4
0.00103161699380762	0.00731681622159484	0.185766526019691	4
0.00130019162171789	0.0296648503454113	0.186779184247539	4
0.000217751036432197	0.00210932087077919	0.187791842475387	4
0.000140160597156076	0.000781777974508482	0.188804500703235	4
0.000181756419273315	0.00174477877115621	0.189817158931083	4
0.000316363668353335	0.000548233645781657	0.190829817158931	4
0.000290172613387797	0.000490278017981162	0.191842475386779	4
0.000241818259047114	0.000437282741692429	0.192855133614627	4
0.0001961975379893	0.000268191103258053	0.193867791842475	4
0.000181874813974224	0.000321395519448379	0.194880450070323	4
8.03698193404788e-05	0.000646872159657477	0.195893108298172	4
0.000139705351560851	0.000229312970427347	0.19690576652602	4
0.000145375062733509	0.000283909719324295	0.197918424753868	4
9.36492205421082e-05	0.000233929098655582	0.198931082981716	4
9.38694153257846e-05	0.000172867203505895	0.199943741209564	4
5.008630247096e-05	0.000157925526591321	0.200956399437412	4
3.80385605171951e-05	9.61952591740348e-05	0.20196905766526	4
6.03996564703291e-05	0.000100906573847878	0.202981715893108	4
2.37418013647219e-05	0.000123695088709149	0.203994374120956	4
0.000100451138871387	0.000266093195181404	0.205007032348805	4
0.000100253415397528	0.00181750769392488	0.206019690576653	4
6.37996187475772e-05	0.000533773024824858	0.207032348804501	4
0.000192982788585876	0.000463110278145835	0.208045007032349	4
0.000106220412669703	0.000187667174350529	0.209057665260197	4
4.37735836584704e-05	0.000392076688523318	0.210070323488045	4
1.41129379403822e-05	4.17277830002454e-05	0.211082981715893	4
7.82817428335776e-06	1.37741969753816e-05	0.212095639943741	4
5.50557479737921e-06	7.60968020969542e-06	0.213108298171589	4
3.8252872169171e-06	5.42305123315553e-06	0.214120956399437	4
2.02659389182402e-06	4.13122017833391e-06	0.215133614627285	4
1.28614233999097e-06	2.37884077386263e-06	0.216146272855134	4
9.886806611717e-07	2.30426100334863e-06	0.217158931082982	4
3.08401821908693e-07	2.28395339147919e-06	0.21817158931083	4
1.05591154366698e-06	7.42819534967502e-06	0.219184247538678	4
1.26263891450059e-07	2.43489821038312e-06	0.220196905766526	4
2.53595425299707e-08	2.35923858029856e-07	0.221209563994374	4
2.53721232422079e-07	3.67733503616062e-07	0.222222222222222	4
3.49014042255617e-07	3.77407264592509e-07	0.22323488045007	4
2.04977635079764e-07	3.84289986097053e-07	0.224247538677918	4
1.43086914133042e-07	2.11686052641322e-07	0.225260196905767	4
6.0296691857407e-08	1.34743016893021e-07	0.226272855133615	4
2.37511110004622e-08	3.95735905943461e-07	0.227285513361463	4
4.79303766985451e-07	1.67698609794407e-05	0.228298171589311	4
3.21467463304598e-06	4.4950698698758e-06	0.229310829817159	4
7.27850533114422e-06	1.57572104462089e-05	0.230323488045007	4
1.6257990846088e-05	3.04494735795383e-05	0.231336146272855	4
3.1713775713079e-05	9.21159963361367e-05	0.232348804500703	4
6.89400455384381e-05	9.0363393555974e-05	0.233361462728551	4
9.21916239676996e-05	0.000107347963212378	0.234374120956399	4
0.000107664140563014	0.000118768518826281	0.235386779184248	4
9.5376268695657e-05	0.000116112074300226	0.236399437412096	4
3.20922740926362e-05	9.19025214600289e-05	0.237412095639944	4
8.85020182878849e-05	0.000104861093462972	0.238424753867792	4
0.000104453625412892	0.000108837654316275	0.23943741209564	4
0.000110312547990923	0.000284778347204863	0.240450070323488	4
0.000177540075080453	0.0007828679473623	0.241462728551336	4
0.000204099145252222	0.00253176884874529	0.242475386779184	4
4.14650313072015e-05	0.000187295387131271	0.243488045007032	4
2.20909556430946e-05	0.000182920394495513	0.24450070323488	4
1.78463353065401e-05	0.000147747776502722	0.245513361462729	4
1.26330029997019e-05	9.52233475022163e-05	0.246526019690577	4
1.18437999846669e-05	9.1203830528416e-05	0.247538677918425	4
6.45401757973569e-06	2.43245338416571e-05	0.248551336146273	4
1.37856558853928e-05	4.15601381966677e-05	0.249563994374121	4
2.5566044492051e-05	6.41724242378038e-05	0.250576652601969	4
6.50223423623276e-05	8.65984691826184e-05	0.251589310829817	4
5.40322160374446e-05	0.000151549453726893	0.252601969057665	4
0.000157767898380116	0.000618070424235005	0.253614627285513	4
0.000208773640669643	0.00206068851261763	0.254627285513361	4
4.25680501432324e-05	0.000190734925155058	0.25563994374121	4
3.43457541180276e-05	4.18163017716333e-05	0.256652601969058	4
2.31363610670254e-05	3.40856915431349e-05	0.257665260196906	4
5.07782130144084e-06	2.20645749606719e-05	0.258677918424754	4
6.8611353769494e-06	3.3559801086278e-05	0.259690576652602	4
1.12593191774845e-06	6.14918764096241e-06	0.26070323488045	4
5.00232516622788e-07	1.60076543848635e-06	0.261715893108298	4
5.13642291633653e-07	1.71944709431524e-06	0.262728551336146	4
1.87951003103362e-06	9.20108658482784e-06	0.263741209563994	4
9.56276389433848e-06	1.14516937644561e-05	0.264753867791842	4
1.00481203256665e-05	1.06318501727154e-05	0.265766526019691	4
5.80416996510945e-06	1.03988269276525e-05	0.266779184247539	4
2.31861544886435e-06	7.69089109932263e-06	0.267791842475387	4
9.3103387244571e-07	3.49045766814923e-06	0.268804500703235	4
5.37755788798403e-07	1.55054352786676e-06	0.269817158931083	4
1.58462696275855e-07	7.99091055883921e-07	0.270829817158931	4
5.06724334274342e-08	3.5968479293014e-07	0.271842475386779	4
1.98698533131958e-08	1.31745070784279e-07	0.272855133614627	4
1.72948581400912e-08	6.61961884562614e-08	0.273867791842475	4
1.0198711371732e-08	4.216373230952e-08	0.274880450070323	4
7.52771943676781e-09	1.0943455325522e-08	0.275893108298172	4
3.771634082718e-09	7.67358528659505e-09	0.27690576652602	4
8.00055420539009e-12	3.55083044847525e-09	0.277918424753868	4
3.18318461967842e-12	3.31325793267085e-10	0.278931082981716	4
2.7954587103048e-11	2.55308985570121e-10	0.279943741209564	4
4.9483390885577e-13	1.60869089515418e-10	0.280956399437412	4
2.91223120771945e-11	1.51184032105126e-09	0.28196905766526	4
1.77167279355769e-09	5.98134001122264e-09	0.282981715893108	4
3.8692756734436e-09	5.96780903022688e-09	0.283994374120956	4
6.09442094655953e-11	8.18844168239564e-09	0.285007032348805	4
9.45946538327363e-09	6.03124331117639e-08	0.286019690576653	4
4.65598650974999e-08	9.82399419583745e-08	0.287032348804501	4
1.73832042730457e-07	5.73003812788263e-06	0.288045007032349	4
1.8013729827088e-07	2.66767226823381e-06	0.289057665260197	4
1.95233450995048e-08	4.88610372484014e-07	0.290070323488045	4
5.3666480837465e-07	1.25744255132649e-06	0.291082981715893	4
1.28812110605204e-06	1.79363613406209e-06	0.292095639943741	4
1.82768482143631e-06	2.05700493052361e-06	0.293108298171589	4
1.54790886484249e-06	2.01065771734792e-06	0.294120956399437	4
3.42693629369166e-07	1.50685505419318e-06	0.295133614627285	4
4.55043280877318e-07	1.53636800229629e-06	0.296146272855134	4
8.83471498758863e-07	1.94388304842072e-06	0.297158931082982	4
3.63816380957934e-07	1.57079680638774e-06	0.29817158931083	4
9.76128737324641e-07	6.7066856207273e-06	0.299184247538678	4
7.2788806071112e-06	1.97171726673508e-05	0.300196905766526	4
1.46749985235941e-05	5.46313071183708e-05	0.301209563994374	4
4.18890399711429e-05	9.88197855496208e-05	0.302222222222222	4
8.6732600313993e-05	0.000312401257640534	0.30323488045007	4
0.000104702410231128	0.000610990043522246	0.304247538677918	4
2.68095748431675e-05	0.000547844411068441	0.305260196905767	4
1.5704755027366e-05	0.000645514203174918	0.306272855133615	4
8.27384201117404e-06	3.56663040371777e-05	0.307285513361463	4
8.6799155476799e-06	0.000231167708285995	0.308298171589311	4
4.1326844492991e-06	1.12376255736339e-05	0.309310829817159	4
1.40520122203782e-06	3.82390475113861e-06	0.310323488045007	4
3.45272147346326e-07	1.31883506023637e-06	0.311336146272855	4
4.64248427683179e-09	5.00925502070718e-07	0.312348804500703	4
3.89530913728711e-08	2.61666778751449e-06	0.313361462728551	4
1.69321536884589e-07	1.83196137054174e-06	0.314374120956399	4
1.77361438988846e-06	2.70843532132081e-06	0.315386779184248	4
6.00782018413829e-07	7.80631271844358e-06	0.316399437412096	4
1.26161962736961e-06	6.4907270086307e-06	0.317412095639944	4
3.06222161251717e-06	9.81527381976706e-06	0.318424753867792	4
1.08879814038791e-05	2.64989862244465e-05	0.31943741209564	4
1.69460977381684e-05	5.57596409991144e-05	0.320450070323488	4
2.14068193675015e-05	0.000104164510887273	0.321462728551336	4
7.05926375308555e-05	0.000140546541532439	0.322475386779184	4
0.000109436586253738	0.000213286712507656	0.323488045007032	4
0.00012133971217338	0.000238201709651612	0.32450070323488	4
0.00013237535772629	0.000244849602637095	0.325513361462729	4
7.6360146797759e-05	0.000209769132446249	0.326526019690577	4
0.00012707661550078	0.000303520833702018	0.327538677918425	4
0.000168670818839035	0.000327559095105972	0.328551336146273	4
0.000183405236026875	0.00147656318625854	0.329563994374121	4
0.000108522214848317	0.000595549563834048	0.330576652601969	4
8.36962271174665e-05	0.000222452469759639	0.331589310829817	4
3.3075708007574e-05	0.000131701659814703	0.332601969057665	4
9.92444576015889e-06	4.43586645721e-05	0.333614627285513	4
5.30403629129478e-06	1.25659136241648e-05	0.334627285513361	4
9.81614740534653e-07	5.61488809291896e-06	0.33563994374121	4
1.09987843540895e-09	8.63374879687565e-07	0.336652601969058	4
3.066021457241e-09	1.37038034467127e-07	0.337665260196906	4
1.16972305036941e-07	3.8537988732588e-07	0.338677918424754	4
2.86520844205715e-07	5.52889201677746e-07	0.339690576652602	4
1.49130927638198e-07	7.11231090969056e-07	0.34070323488045	4
3.71567841510934e-07	7.29058666747032e-07	0.341715893108298	4
3.58482553108385e-07	7.88452002367357e-07	0.342728551336146	4
1.72751199265041e-07	1.21966505633306e-06	0.343741209563994	4
8.21036338358741e-07	1.75941026758837e-06	0.344753867791842	4
8.57925738569791e-07	1.76477661386898e-06	0.345766526019691	4
8.9165229959539e-07	1.61631833447653e-06	0.346779184247539	4
3.83375745551285e-07	1.44947334278016e-06	0.347791842475387	4
2.62628584589936e-07	3.73861189088053e-07	0.348804500703235	4
2.02578108359075e-08	3.28262845587111e-07	0.349817158931083	4
1.3978144333724e-09	3.55997007026319e-08	0.350829817158931	4
1.35287898332479e-08	1.31379403327418e-07	0.351842475386779	4
1.67568998668483e-11	1.74304821749969e-08	0.352855133614627	4
1.37306458548718e-09	1.63441730171142e-08	0.353867791842475	4
1.08968447476058e-08	5.38764752843994e-08	0.354880450070324	4
1.39262655411614e-10	1.09792457471302e-08	0.355893108298172	4
1.4751685174997e-09	2.97453415294346e-09	0.35690576652602	4
3.86538878577902e-09	9.03840770076328e-09	0.357918424753868	4
4.28048409687146e-09	5.30129635213465e-08	0.358931082981716	4
3.51920099137274e-08	7.3847337943862e-08	0.359943741209564	4
2.17784019535154e-08	1.19457137729547e-07	0.360956399437412	4
1.25211992682998e-07	3.62731999879742e-07	0.36196905766526	4
3.8170536245526e-07	7.35754399538269e-07	0.362981715893108	4
7.64380972061988e-07	1.33699210402327e-06	0.363994374120956	4
1.39594040978905e-06	5.24367333035563e-06	0.365007032348804	4
1.28016840303399e-06	2.29135160338611e-06	0.366019690576653	4
6.75120631886741e-07	1.24648897909191e-06	0.367032348804501	4
1.71441916792586e-07	6.47267988048932e-07	0.368045007032349	4
3.52726782030006e-08	1.52645207087904e-07	0.369057665260197	4
3.74671868330966e-09	9.07942221275154e-08	0.370070323488045	4
1.03664614474155e-07	4.73541137276146e-07	0.371082981715893	4
5.01746290712507e-07	1.00813613587478e-05	0.372095639943741	4
2.81466002407826e-07	2.98271742700941e-06	0.373108298171589	4
5.80187225043716e-07	7.7793119886057e-07	0.374120956399437	4
7.8280412189694e-07	1.19687927346087e-06	0.375133614627286	4
1.22770450348103e-06	2.35810791298978e-06	0.376146272855134	4
6.87910812562459e-07	1.28123048710579e-06	0.377158931082982	4
1.8872973462029e-07	8.10990308940829e-07	0.37817158931083	4
5.16092141721932e-07	8.29388898296512e-07	0.379184247538678	4
5.72325133830872e-07	6.05237108698326e-07	0.380196905766526	4
5.22888536697593e-07	8.42790833833199e-07	0.381209563994374	4
4.41173587231512e-07	7.8495721974495e-07	0.382222222222222	4
9.35500231168899e-09	4.06249665522851e-07	0.38323488045007	4
3.29822175684552e-07	2.4827965384025e-06	0.384247538677918	4
2.6756145949763e-06	6.10664433859098e-06	0.385260196905767	4
3.09708463860167e-06	1.54176058798689e-05	0.386272855133615	4
1.03177650093233e-05	1.51122774917315e-05	0.387285513361463	4
1.53536688699011e-05	1.79193548356594e-05	0.388298171589311	4
1.71358041963433e-05	1.83116322484913e-05	0.389310829817159	4
1.51860424246098e-05	1.69641006411493e-05	0.390323488045007	4
1.43037739932924e-05	1.51005922520163e-05	0.391336146272855	4
1.30312963435249e-05	1.42304588168822e-05	0.392348804500703	4
1.29953277062719e-05	1.33333161375247e-05	0.393361462728551	4
1.29081166240016e-05	1.69129149370657e-05	0.3943741209564	4
1.71922349437595e-05	2.44080464118724e-05	0.395386779184248	4
2.48186321807672e-05	2.93817305964765e-05	0.396399437412096	4
2.62087026976306e-05	5.03557495738763e-05	0.397412095639944	4
5.13721092419505e-05	6.05261310127042e-05	0.398424753867792	4
6.13001374221638e-05	0.000856930958322861	0.39943741209564	4
6.13105798490129e-05	0.000221056791874464	0.400450070323488	4
5.46811069714831e-06	4.19271881619616e-05	0.401462728551336	4
1.42197458354814e-06	5.09067465127286e-06	0.402475386779184	4
1.62450051117849e-07	1.28860323283741e-06	0.403488045007032	4
1.64336772328694e-09	1.63506507545916e-07	0.40450070323488	4
4.86528438642232e-09	9.63057548909123e-08	0.405513361462729	4
2.38331619373852e-08	1.04589351438266e-07	0.406526019690577	4
2.45552862765618e-08	4.46338558176228e-07	0.407538677918425	4
1.39176666978152e-07	6.08958235184616e-07	0.408551336146273	4
2.3767658334205e-07	1.25291303812531e-06	0.409563994374121	4
4.68823457354023e-07	9.71344284365347e-07	0.410576652601969	4
2.87578782582172e-07	2.99811766148701e-06	0.411589310829817	4
2.23754379767397e-06	3.41781897511817e-05	0.412601969057665	4
2.26199247355763e-06	1.53923211115226e-05	0.413614627285513	4
1.27851744339414e-06	2.17348438230354e-06	0.414627285513362	4
5.0263500878251e-07	1.237800866297e-06	0.41563994374121	4
2.39811290379717e-09	2.85102308972361e-07	0.416652601969058	4
3.48899827659136e-08	1.10320988803002e-07	0.417665260196906	4
2.08766271665285e-08	7.61284409202643e-08	0.418677918424754	4
4.02620881106165e-08	9.38279201297833e-08	0.419690576652602	4
3.69841271292245e-08	9.18961791550265e-08	0.42070323488045	4
1.46432508228619e-08	3.45651449947679e-08	0.421715893108298	4
6.69820804021712e-09	2.86719448595233e-08	0.422728551336146	4
1.370280727819e-08	7.17500394988564e-08	0.423741209563994	4
9.74867871830269e-08	4.98555659713024e-06	0.424753867791843	4
5.83084343587059e-07	1.3254370516617e-05	0.425766526019691	4
1.44554899670492e-07	5.55667764276303e-07	0.426779184247539	4
1.53600208864063e-08	2.78669599864294e-07	0.427791842475387	4
5.34146509246168e-08	2.14538795258247e-07	0.428804500703235	4
1.32862825201032e-07	2.86584056523111e-07	0.429817158931083	4
1.44210016468878e-08	1.66251130163195e-07	0.430829817158931	4
6.99657356642053e-09	6.38775638099215e-08	0.431842475386779	4
5.52941410353075e-09	2.63968428074238e-08	0.432855133614627	4
5.36399644327511e-11	5.69102130169787e-09	0.433867791842475	4
5.37425106347946e-09	4.68646232402089e-07	0.434880450070324	4
3.17330379852397e-08	6.43746423033136e-08	0.435893108298172	4
2.38162927000255e-08	5.44917103058737e-08	0.43690576652602	4
2.49173539885256e-10	3.34198052334066e-08	0.437918424753868	4
1.45016663870404e-09	1.40797238966943e-08	0.438931082981716	4
1.46040461136697e-08	6.66564492027975e-08	0.439943741209564	4
4.66752567380792e-08	5.23352041463088e-07	0.440956399437412	4
1.78595278874737e-08	9.14318173933338e-08	0.44196905766526	4
7.36228957556402e-09	1.66113702458345e-08	0.442981715893108	4
6.13547604238436e-09	1.25629102935266e-08	0.443994374120956	4
3.68950816926914e-09	3.12626575281593e-08	0.445007032348805	4
1.51567939238736e-09	2.97963072922163e-08	0.446019690576653	4
1.39017362469161e-10	2.01261803237554e-09	0.447032348804501	4
2.36089272432509e-09	5.56502146641602e-09	0.448045007032349	4
5.67553038261055e-09	7.79027320520855e-09	0.449057665260197	4
7.61090702220637e-09	7.96461012645799e-07	0.450070323488045	4
8.78799812911429e-07	1.66028103174998e-06	0.451082981715893	4
1.69384896614723e-06	1.94880601228319e-06	0.452095639943741	4
1.95451529906419e-06	2.27255366029919e-06	0.453108298171589	4
2.29481028125186e-06	5.83168608272263e-06	0.454120956399437	4
4.29896694015665e-06	5.43075065860549e-06	0.455133614627286	4
3.0108971616246e-06	0.000131718610125206	0.456146272855134	4
1.36631070049142e-05	2.94703937263956e-05	0.457158931082982	4
