ymin	ymax	x	group
2.38287367269731e-05	0.000160297005772751	0.154374120956399	33
2.05811988045225e-06	2.9616327974693e-05	0.155386779184248	33
3.11394587494754e-05	4.40250825373913e-05	0.156399437412096	33
1.51018095523577e-05	4.60844820089539e-05	0.157412095639944	33
2.52012556696259e-05	2.94721092736303e-05	0.158424753867792	33
1.62460663505224e-06	6.05493572613957e-05	0.15943741209564	33
6.60455209969652e-05	0.000118062943439645	0.160450070323488	33
6.17185883469372e-05	0.000172211253011371	0.161462728551336	33
0.000187308111874762	0.000324401061845961	0.162475386779184	33
4.07056276002156e-05	0.000444053886284466	0.163488045007032	33
0.000564220885732384	0.00904495808916955	0.16450070323488	33
0.000518687414387221	0.00510320798663997	0.165513361462729	33
0.00233449983350502	0.00349609189413998	0.166526019690577	33
0.00132358282038426	0.00297871494433541	0.167538677918425	33
0.00130916112691519	0.0044385638462904	0.168551336146273	33
0.000492028975910343	0.00206574075710949	0.169563994374121	33
0.000115998020668205	0.000449968182600416	0.170576652601969	33
1.41811895074297e-05	0.00165638576104108	0.171589310829817	33
0.00217992637554168	0.00649040487655968	0.172601969057665	33
0.000413225444340509	0.00742942468754269	0.173614627285513	33
0.00026954774770537	0.000410465841226108	0.174627285513361	33
9.57343170579721e-05	0.000923527977605104	0.17563994374121	33
0.000304472653665273	0.000467444823401525	0.176652601969058	33
6.99055148051191e-05	0.00176438931470576	0.177665260196906	33
4.42722102700344e-05	0.000698672456211814	0.178677918424754	33
0.000168890981696443	0.000751605578415781	0.179690576652602	33
0.000551931141429849	0.000617629667367552	0.18070323488045	33
0.000521598484326724	0.000592464382413352	0.181715893108298	33
0.0002517782011374	0.000517925674522067	0.182728551336146	33
2.85131824731536e-05	0.000225550702661867	0.183741209563994	33
2.28884207687459e-05	7.92814850309268e-05	0.184753867791842	33
3.06812533136752e-05	0.00050608040492265	0.185766526019691	33
0.000309584065255758	0.000538656948507782	0.186779184247539	33
5.27963187494818e-05	0.000303205036976431	0.187791842475387	33
0.000115720585259277	0.000281088938678022	0.188804500703235	33
0.00028630067622262	0.000360734327641436	0.189817158931083	33
0.000363916392757065	0.000404241878458297	0.190829817158931	33
0.000405309259781053	0.000637918873019514	0.191842475386779	33
0.000641455424107014	0.000662354849982614	0.192855133614627	33
0.000664111971509774	0.000687908090341372	0.193867791842475	33
0.000648941787763294	0.00102460158114615	0.194880450070323	33
0.00103621935461197	0.00155100328043206	0.195893108298172	33
0.00156372057795506	0.00181805735712337	0.19690576652602	33
0.00183855028605075	0.00197891226383403	0.197918424753868	33
0.00184263788320215	0.00197736225077681	0.198931082981716	33
0.00141771287865382	0.00182502258671754	0.199943741209564	33
0.000947810168531327	0.00139476960466381	0.200956399437412	33
0.000503953495157411	0.000919112918884219	0.20196905766526	33
0.000214091033552956	0.000487651336501807	0.202981715893108	33
7.27223026607021e-05	0.000211861114338782	0.203994374120956	33
3.08263423989969e-06	6.59794792637228e-05	0.205007032348805	33
3.72594873016707e-05	7.93110721230114e-05	0.206019690576653	33
8.27028419481052e-05	0.000122998111969234	0.207032348804501	33
7.07535876896995e-05	0.000134600487653916	0.208045007032349	33
2.46370700383602e-06	6.26540640253148e-05	0.209057665260197	33
1.91543848252728e-05	0.000210485542810312	0.210070323488045	33
0.000144447602694956	0.000441323577704225	0.211082981715893	33
0.000456276515656674	0.000767180452825071	0.212095639943741	33
0.000415025997233789	0.000819134032367548	0.213108298171589	33
0.000109440303182599	0.000642215815007292	0.214120956399437	33
0.00038414438161989	0.00162976333508969	0.215133614627285	33
8.2988814815318e-05	0.000305007958200803	0.216146272855134	33
0.000289681670801137	0.00133881594752068	0.217158931082982	33
0.00140997640692176	0.00235527829798996	0.21817158931083	33
0.0024020506906813	0.0051296919512542	0.219184247538678	33
0.00509836357176593	0.00577138319007874	0.220196905766526	33
0.00110740156782182	0.0154950734698649	0.221209563994374	33
0.00702270560873095	0.0488892803608129	0.222222222222222	33
0.0184660961663311	0.0265047487529073	0.22323488045007	33
0.0094705198613662	0.0474252658568757	0.224247538677918	33
0.00779273854410687	0.0257269678101714	0.225260196905767	33
0.00430075423358727	0.0496807563730664	0.226272855133615	33
0.0140358316029474	0.0174152613354149	0.227285513361463	33
0.0203259478646944	0.0227842188677483	0.228298171589311	33
0.0203221376621727	0.0227540265531	0.229310829817159	33
0.0199060148555122	0.233740343333178	0.230323488045007	33
0.0836106955510961	0.125769257204402	0.231336146272855	33
0.0809991384699904	0.106383344130656	0.232348804500703	33
0.0332969479081846	0.0796540560972931	0.233361462728551	33
0.0235379737698619	0.0323310456063177	0.234374120956399	33
0.00566677635985622	0.0231270443052414	0.235386779184248	33
0.0017268348372565	0.00995765391223809	0.236399437412096	33
0.0025480329570683	0.00389772590984259	0.237412095639944	33
0.000438308383538341	0.00243052739893117	0.238424753867792	33
0.000166875280754005	0.0665753897912168	0.23943741209564	33
0.00100452496154688	0.00162741551767767	0.240450070323488	33
0.0016082678051375	0.00172083041392396	0.241462728551336	33
0.000605228568634859	0.00176050749574791	0.242475386779184	33
0.000409588631924433	0.000603562432526525	0.243488045007032	33
9.46623447475934e-05	0.000455949641975396	0.24450070323488	33
0.000228646460693992	0.00158042493002904	0.245513361462729	33
0.00176755995427204	0.00282174126278784	0.246526019690577	33
0.00234519483717737	0.00281720508497046	0.247538677918425	33
0.00284380871054034	0.00319322250914492	0.248551336146273	33
0.00321107254043121	0.00353850482871126	0.249563994374121	33
0.00355834088326242	0.00414238053231496	0.250576652601969	33
0.00417580884819582	0.00458882514310342	0.251589310829817	33
0.00463182374023054	0.00507181011568855	0.252601969057665	33
0.00510150759522172	0.00536713612593293	0.253614627285513	33
0.00537385265542767	0.0056279539235942	0.254627285513361	33
0.00566884630744453	0.00642146632522707	0.25563994374121	33
0.00646559920460706	0.00702053186684007	0.256652601969058	33
0.00684489622989854	0.00731251144264893	0.257665260196906	33
0.00656850742136872	0.010046749239983	0.258677918424754	33
0.0102160760994211	0.0134378622021373	0.259690576652602	33
0.0136891749994221	0.018427321567203	0.26070323488045	33
0.0186925039842278	0.0230048245852017	0.261715893108298	33
0.02322211594657	0.0271352678541185	0.262728551336146	33
0.027317576594593	0.0312056935048148	0.263741209563994	33
0.0315203626184564	0.0329193042684804	0.264753867791842	33
0.032964144228761	0.0338546145467258	0.265766526019691	33
0.0338765205419477	0.0351733744970038	0.266779184247539	33
0.0352053098247465	0.0365389156720684	0.267791842475387	33
0.0317369258081334	0.0359913287239752	0.268804500703235	33
0.0167220609887307	0.0324554527600409	0.269817158931083	33
0.0331741081939291	0.0479909276387105	0.270829817158931	33
0.00648794156655336	0.0709908926601771	0.271842475386779	33
0.0061731626610003	0.00660176319713133	0.272855133614627	33
0.00615875533651295	0.0718424362331795	0.273867791842475	33
0.0325768197269441	0.044410113594987	0.274880450070323	33
0.0246075207046617	0.0321230901782896	0.275893108298172	33
0.0189135000082497	0.0242068860866562	0.27690576652602	33
0.0140821646493123	0.0186212048367523	0.277918424753868	33
0.00924087300389313	0.013837507803386	0.278931082981716	33
0.00360615453286357	0.00897934557384335	0.279943741209564	33
0.0036859351596995	0.0054435759741409	0.280956399437412	33
0.0031214080911009	0.00497975008198975	0.28196905766526	33
0.00116814867588007	0.00298484520954689	0.282981715893108	33
0.00196281123569887	0.00376803001087814	0.283994374120956	33
0.000247584581280986	0.00179392814175816	0.285007032348805	33
4.48584792488382e-05	0.000226984597350036	0.286019690576653	33
3.0870961060847e-05	0.000226965051540793	0.287032348804501	33
0.000237146162000067	0.000382853090311519	0.288045007032349	33
0.000104593909849775	0.00122035344975281	0.289057665260197	33
7.34565348436515e-05	0.00215991506997852	0.290070323488045	33
0.00121828634389008	0.00755795899543524	0.291082981715893	33
0.000827195680549478	0.00115945480104386	0.292095639943741	33
0.000636187796251662	0.00519689262851178	0.293108298171589	33
8.49758310384565e-05	0.00047331389445979	0.294120956399437	33
3.30450830049633e-05	0.00039429232219973	0.295133614627285	33
0.000418517026417361	0.000760077180517533	0.296146272855134	33
0.000171958553207835	0.000719619159437805	0.297158931082982	33
0.000197739347294763	0.00116076446585497	0.29817158931083	33
0.000670609222034756	0.00220125562051701	0.299184247538678	33
0.00226377253663768	0.00866803895391579	0.300196905766526	33
0.00581252089324253	0.00836682564593605	0.301209563994374	33
0.00553824765360225	0.00856486646305477	0.302222222222222	33
0.00244880348604426	0.0239864640167889	0.30323488045007	33
0.00202383041539733	0.00298168430580895	0.304247538677918	33
0.00312190655656179	0.00953552838217275	0.305260196905767	33
0.00452936341073248	0.00748450160357824	0.306272855133615	33
0.00454782400297288	0.00687138113508846	0.307285513361463	33
0.00360332274503833	0.0521043368666356	0.308298171589311	33
0.0054167345360968	0.023736725285624	0.309310829817159	33
0.00610016401008992	0.0107208129325092	0.310323488045007	33
0.00490560910169479	0.0190983105267116	0.311336146272855	33
0.00814447044220325	0.0223425094030264	0.312348804500703	33
0.0198630245600811	0.032706480134978	0.313361462728551	33
0.00869692994262288	0.0283744038037934	0.314374120956399	33
0.00316939897165469	0.0111664353733226	0.315386779184248	33
0.000628418256234925	0.00421370818942644	0.316399437412096	33
0.00107274604865873	0.00216985645895939	0.317412095639944	33
0.00166653433367742	0.00285258239209912	0.318424753867792	33
0.000713551118809194	0.00450750746207803	0.31943741209564	33
2.87565537959514e-05	0.000541473523814191	0.320450070323488	33
0.000427632840973897	0.000618160351969542	0.321462728551336	33
0.000623187579466166	0.000646636738055857	0.322475386779184	33
0.000305312989207815	0.000631711048169777	0.323488045007032	33
0.000176150957171596	0.000242988509749945	0.32450070323488	33
9.43606609840162e-05	0.000189747375343607	0.325513361462729	33
0.000164232766080891	0.000410549947778917	0.326526019690577	33
0.000259452143277964	0.000948312901658701	0.327538677918425	33
0.00102357964568435	0.00229992116513742	0.328551336146273	33
0.00240280262751531	0.00498555757113791	0.329563994374121	33
0.00531176326185353	0.0115722877033702	0.330576652601969	33
0.00746564021220295	0.00924767929795521	0.331589310829817	33
0.000523589061410368	0.0148818843066837	0.332601969057665	33
0.000232894034454503	0.000514837499849191	0.333614627285513	33
0.000107471394541095	0.000420370077649327	0.334627285513361	33
0.000462224712807299	0.00491041185451176	0.33563994374121	33
0.00174409721863845	0.00296238556533446	0.336652601969058	33
0.000846639353920789	0.00575185616502884	0.337665260196906	33
0.00285975051297394	0.00405299202505049	0.338677918424754	33
0.00195616405880092	0.0028198160907297	0.339690576652602	33
0.0020912872705451	0.00335513288832412	0.34070323488045	33
0.00227618044482502	0.00366459611770826	0.341715893108298	33
0.00363357396509004	0.00373402275191945	0.342728551336146	33
0.00337812148004464	0.00364094088315811	0.343741209563994	33
0.00191917021391305	0.00331463081521202	0.344753867791842	33
0.00206125505994569	0.00535725871334866	0.345766526019691	33
0.00367355517669863	0.0041759958962648	0.346779184247539	33
0.00339001013243305	0.00622824828726373	0.347791842475387	33
0.00291318271677988	0.00445525835649984	0.348804500703235	33
0.00331412023316568	0.00484257027987081	0.349817158931083	33
0.00302989173862241	0.00529380890553051	0.350829817158931	33
0.0031376248154258	0.024030300188594	0.351842475386779	33
0.00415445243258801	0.00824339494421912	0.352855133614627	33
0.00174384067667566	0.00404993444231237	0.353867791842475	33
0.000367988125758836	0.0016262834320069	0.354880450070324	33
0.00015326967267792	0.00078754371265786	0.355893108298172	33
0.000535647657543938	0.000722346461402151	0.35690576652602	33
0.000665157181613905	0.0058832984339224	0.357918424753868	33
0.00115523928286551	0.0168485937584143	0.358931082981716	33
0.00251091631225259	0.00572043190751845	0.359943741209564	33
0.000779851775244976	0.00351579180258575	0.360956399437412	33
0.000271108251693125	0.000725421499029194	0.36196905766526	33
5.97281423861747e-05	0.000247145563520486	0.362981715893108	33
1.49571180580531e-05	0.00032551411828828	0.363994374120956	33
2.86105426084608e-05	3.11136158417791e-05	0.365007032348804	33
7.48212244792717e-06	2.7645291130515e-05	0.366019690576653	33
5.98942969103324e-06	2.22143505327447e-05	0.367032348804501	33
2.66072443546547e-07	3.28305291650547e-05	0.368045007032349	33
3.06453490021452e-05	8.24012328820729e-05	0.369057665260197	33
8.57443542769421e-05	0.00013905699004753	0.370070323488045	33
0.000142524295219901	0.000311881567989269	0.371082981715893	33
0.000303816525051969	0.000313350905443534	0.372095639943741	33
0.000278946752384914	0.000302883387733812	0.373108298171589	33
0.000265474189740641	0.000283271997614512	0.374120956399437	33
0.000261621665804597	0.000266617287023847	0.375133614627286	33
0.000261397530173229	0.000267448374019437	0.376146272855134	33
0.000268710141027949	0.000382771064714632	0.377158931082982	33
1.52957438553171e-05	0.000659532584658748	0.37817158931083	33
3.54948868710207e-06	1.43511746457115e-05	0.379184247538678	33
2.66113233766253e-07	3.30909155915719e-06	0.380196905766526	33
1.91051415875628e-08	2.50082031289655e-05	0.381209563994374	33
2.62607618954288e-05	4.90930098381359e-05	0.382222222222222	33
4.58762469401026e-05	5.60377095560471e-05	0.38323488045007	33
5.27562411252121e-05	5.91015330289812e-05	0.384247538677918	33
1.40941418756639e-05	5.16788051696788e-05	0.385260196905767	33
3.61222044583318e-05	0.000322908252806824	0.386272855133615	33
4.29167145523649e-05	0.000133247586859732	0.387285513361463	33
2.16418768101841e-05	0.000201432672566962	0.388298171589311	33
2.6540508049759e-05	4.05569002647864e-05	0.389310829817159	33
3.64734334002787e-05	0.000606228564977422	0.390323488045007	33
0.00058816260984479	0.00129747524532703	0.391336146272855	33
0.000424784054832797	0.00627210737402722	0.392348804500703	33
0.000910758228253555	0.00165200589230113	0.393361462728551	33
0.00109704378081545	0.00199136891042109	0.3943741209564	33
0.000478127105689623	0.0254693726146905	0.395386779184248	33
6.48590219699473e-05	0.0302763073639316	0.396399437412096	33
9.61276002651445e-05	0.000169352561842877	0.397412095639944	33
3.51405520343985e-05	0.000285194855189424	0.398424753867792	33
2.178750632236e-05	3.55532352144874e-05	0.39943741209564	33
1.50341859868795e-05	5.5712169748105e-05	0.400450070323488	33
3.27641087716306e-05	0.00010963567976151	0.401462728551336	33
7.0320591795861e-05	0.000475818290351595	0.402475386779184	33
6.91708499331128e-05	0.000177302255167644	0.403488045007032	33
1.39637269512782e-05	6.24390713415645e-05	0.40450070323488	33
1.35986603251607e-05	3.17408704630033e-05	0.405513361462729	33
6.44962808567324e-07	1.24948927369862e-05	0.406526019690577	33
3.19755435281858e-06	2.98174249800292e-05	0.407538677918425	33
3.14977382818995e-05	3.81360156154254e-05	0.408551336146273	33
2.05509807698878e-05	3.57578232569773e-05	0.409563994374121	33
1.6190340872682e-06	2.45782674248154e-05	0.410576652601969	33
2.84977018017967e-05	0.000182610727637915	0.411589310829817	33
0.000144914261355391	0.000179309736623732	0.412601969057665	33
0.000170437554723715	0.000212853387307929	0.413614627285513	33
0.000216882121395661	0.000288519635238827	0.414627285513362	33
0.000291241995917037	0.000332449258890986	0.41563994374121	33
0.000334359909898127	0.000393722528151293	0.416652601969058	33
0.000397689912432341	0.000459912288915102	0.417665260196906	33
0.000465073281042209	0.000580719791140658	0.418677918424754	33
0.000588309970038209	0.000738505902656615	0.419690576652602	33
0.000749166302540666	0.000907218841291555	0.42070323488045	33
0.000917309068191812	0.00100350549868355	0.421715893108298	33
0.000947349266099573	0.000986597039300495	0.422728551336146	33
0.000426993994143528	0.000942022806991518	0.423741209563994	33
0.00033999123916063	0.00102844307725351	0.424753867791843	33
0.00027931156867024	0.000391310498630228	0.425766526019691	33
8.50978990706454e-06	0.000416193952368321	0.426779184247539	33
0.000302618751219432	0.00043846649286255	0.427791842475387	33
0.000348177360240356	0.000991424405835889	0.428804500703235	33
0.000279413885358171	0.000542403591022306	0.429817158931083	33
0.000497612733343991	0.000574445674229127	0.430829817158931	33
6.3126149268616e-05	0.000778185234765152	0.431842475386779	33
5.16356437896365e-05	0.000191269126657696	0.432855133614627	33
0.000218018772453593	0.00251665544510097	0.433867791842475	33
2.31747143397377e-05	0.000412629685251671	0.434880450070324	33
0.000298315496115157	0.00194600511231691	0.435893108298172	33
0.000158989160639405	0.00109706650974596	0.43690576652602	33
0.000427906539457495	0.00988596336305945	0.437918424753868	33
0.00527450124683597	0.0102471737259873	0.438931082981716	33
0.00291685377925661	0.154273066996737	0.439943741209564	33
0.00117364071492466	0.0026283098981914	0.440956399437412	33
0.00113704436557361	0.00250664932380003	0.44196905766526	33
0.000869412574217381	0.00169409682742452	0.442981715893108	33
0.000420396283391113	0.00100304567035877	0.443994374120956	33
0.000158148025282421	0.000441430899165994	0.445007032348805	33
1.14063033836514e-05	0.00016430324425715	0.446019690576653	33
2.03447714854821e-05	0.000351088480027724	0.447032348804501	33
5.71899424402716e-05	0.000589011613488721	0.448045007032349	33
6.52904572902269e-05	0.000120510113508482	0.449057665260197	33
7.79464415773964e-05	0.000498620478306535	0.450070323488045	33
6.84467782272379e-05	0.00012841718764776	0.451082981715893	33
4.3279496703165e-05	6.46877634669837e-05	0.452095639943741	33
6.63171054517093e-07	4.04592330754293e-05	0.453108298171589	33
1.1832004982503e-05	2.30134617376084e-05	0.454120956399437	33
3.27759054227974e-06	4.14076445578766e-05	0.455133614627286	33
2.09819309600185e-05	8.53341697573176e-05	0.456146272855134	33
6.07685879684458e-05	0.000179815117463777	0.457158931082982	33
4.20731033029951e-06	5.58143984640364e-05	0.45817158931083	33
1.80191295768313e-05	3.24933307072424e-05	0.459184247538678	33
1.43513302138637e-05	3.07730843211093e-05	0.460196905766526	33
1.75385912910819e-05	4.61703372454433e-05	0.461209563994374	33
4.69186298393915e-05	5.69307494982088e-05	0.462222222222222	33
3.20142127391859e-05	5.29477825148107e-05	0.46323488045007	33
1.54597643020618e-05	6.7104000307629e-05	0.464247538677918	33
6.86020971510078e-05	7.5022008954208e-05	0.465260196905767	33
4.81744647267181e-05	7.00885056173216e-05	0.466272855133615	33
3.83508620143111e-05	4.81922889884953e-05	0.467285513361463	33
5.26025633754821e-05	0.000120486296770072	0.468298171589311	33
0.000131422753610435	0.000237638444599044	0.469310829817159	33
0.000155506694489339	0.000286885492396511	0.470323488045007	33
0.000226482504662054	0.000402626460032678	0.471336146272855	33
0.000416748672657853	0.000799545386432015	0.472348804500703	33
0.000435635136529084	0.000530548713765848	0.473361462728551	33
0.000163512059281901	0.000428671216339692	0.4743741209564	33
0.000278600565774787	0.000305854245032936	0.475386779184248	33
0.000269880821500137	0.000469436316520765	0.476399437412096	33
0.000192732826966305	0.00044229026811976	0.477412095639944	33
0.000351837693673169	0.000392647926507862	0.478424753867792	33
0.000391779683304061	0.000410800909178383	0.47943741209564	33
0.000414889836790609	0.000501545509477763	0.480450070323488	33
0.000511505988060332	0.000828698342768753	0.481462728551336	33
0.000604825382168561	0.000848080093737396	0.482475386779184	33
0.000757215208958931	0.00236345933873489	0.483488045007032	33
0.00242619490750261	0.00368149426230325	0.48450070323488	33
0.00377482606360728	0.00518410040374916	0.485513361462729	33
0.00525405154259059	0.00645280569059264	0.486526019690577	33
0.0054864541684091	0.0070172176103457	0.487538677918425	33
0.00378026583797439	0.00542998623096815	0.488551336146273	33
0.00323462606945848	0.00386500825664058	0.489563994374121	33
0.00174715354879827	0.00641650771343217	0.490576652601969	33
0.00663764867984225	0.00692498798740948	0.491589310829817	33
0.00585749496859071	0.00667872572037871	0.492601969057665	33
0.00460358179500015	0.00578078601573714	0.493614627285513	33
0.00350821321148502	0.00453952195246349	0.494627285513361	33
0.00265587932597517	0.00343621741883689	0.49563994374121	33
0.00216341395696333	0.00261773399723081	0.496652601969058	33
0.00130156485890648	0.00321197021309799	0.497665260196906	33
