ymin	ymax	x	group
8.6591253559995e-08	1.17544291709624e-07	0.0814627285513361	4
9.75116099615805e-08	1.35352144445882e-07	0.0824753867791842	4
9.91286423970358e-08	2.21604006769577e-07	0.0834880450070324	4
2.18709223034325e-07	4.65991131979796e-07	0.0845007032348804	4
4.08951209801982e-08	4.45169573090025e-07	0.0855133614627285	4
3.26105811867645e-07	2.88897076621661e-05	0.0865260196905767	4
3.76653989265718e-07	2.35966891172581e-06	0.0875386779184248	4
4.04995408121096e-07	9.02794289574082e-07	0.0885513361462729	4
5.26300601369303e-08	4.98161280509778e-07	0.089563994374121	4
2.34395282995743e-08	1.50127459344734e-07	0.0905766526019691	4
1.68543261068305e-08	3.68468469111248e-08	0.0915893108298171	4
6.94242388341726e-09	2.06964822159662e-08	0.0926019690576653	4
1.25402890135504e-08	7.04521443718968e-08	0.0936146272855134	4
2.15087106989854e-08	1.27909856648639e-07	0.0946272855133614	4
4.62702620982063e-08	2.08767633879694e-07	0.0956399437412096	4
2.21311337762591e-07	5.1750951924959e-07	0.0966526019690577	4
5.43484863702923e-07	1.17842724238407e-06	0.0976652601969058	4
1.23992946395889e-06	3.35550298590279e-06	0.0986779184247539	4
2.58794932059086e-06	3.58845880739101e-06	0.099690576652602	4
3.67527634617814e-06	5.41504126033769e-06	0.10070323488045	4
5.50683947623561e-06	7.47799977095788e-06	0.101715893108298	4
7.5957565064035e-06	1.60345950469459e-05	0.102728551336146	4
8.63798339746776e-06	1.44658710367603e-05	0.103741209563994	4
4.37605417047224e-06	8.46985993436316e-06	0.104753867791842	4
5.7469781061224e-06	3.78564251372356e-05	0.105766526019691	4
1.53040983262767e-07	1.53339062163092e-05	0.106779184247539	4
4.96217445817551e-07	1.34092034783089e-06	0.107791842475387	4
1.41794504948091e-06	2.9368438588448e-06	0.108804500703235	4
2.98503545072893e-06	3.58944023511947e-06	0.109817158931083	4
3.62226526400926e-06	3.73433321112598e-06	0.110829817158931	4
3.43425816478731e-06	3.74409599215681e-06	0.111842475386779	4
2.2930380581507e-06	4.66833452578616e-06	0.112855133614627	4
4.75758483356951e-06	5.74186281494373e-06	0.113867791842475	4
3.85482805203433e-06	5.43119777860831e-06	0.114880450070324	4
1.03024979110344e-06	7.38400210194761e-06	0.115893108298172	4
1.8991814421649e-06	1.36670661309609e-05	0.11690576652602	4
1.46272974352532e-05	7.3270406690354e-05	0.117918424753868	4
3.66758473043136e-05	0.000214342010791003	0.118931082981716	4
2.72796108541789e-06	1.87576617671456e-05	0.119943741209564	4
2.96837154259843e-06	4.7884512531031e-06	0.120956399437412	4
4.4533343381754e-07	3.61577932766958e-06	0.12196905766526	4
1.16978794761157e-06	1.05539511957185e-05	0.122981715893108	4
2.44221348481123e-06	2.74337267209636e-05	0.123994374120956	4
4.60959258416538e-05	0.000836343678426266	0.125007032348805	4
9.36102696795333e-05	0.000214924875184652	0.126019690576653	4
2.57098128190041e-05	9.23484234329411e-05	0.127032348804501	4
2.92900535395359e-05	0.000156464988350429	0.128045007032349	4
2.75550505476456e-05	0.000109865081894806	0.129057665260197	4
7.27578427916259e-06	6.65832169522167e-05	0.130070323488045	4
1.67999849796378e-05	2.09568473613627e-05	0.131082981715893	4
2.13188013279061e-05	3.98043880311058e-05	0.132095639943741	4
3.29517185039845e-05	4.85118806342987e-05	0.133108298171589	4
1.78080877839956e-05	3.7314736958787e-05	0.134120956399437	4
1.92059919859716e-05	5.10931853390833e-05	0.135133614627286	4
5.21868310832148e-05	6.45611513374111e-05	0.136146272855134	4
6.52775494956275e-05	8.29787032938145e-05	0.137158931082982	4
8.37900110119513e-05	0.000106702149399815	0.13817158931083	4
0.000108094990225381	0.00013494474811114	0.139184247538678	4
0.000137899256032368	0.000177602177865158	0.140196905766526	4
0.000180310992239259	0.000239591087245943	0.141209563994374	4
0.000244250573589021	0.000312196782883404	0.142222222222222	4
0.000314010321596352	0.000337254063242243	0.14323488045007	4
0.000296033977231861	0.000337042815790801	0.144247538677918	4
0.000285714136949236	0.000310275459355167	0.145260196905767	4
0.00026767963331236	0.000284513335249182	0.146272855133615	4
0.000237909041903965	0.000266489621040083	0.147285513361463	4
0.000228703605798522	0.000239147047944019	0.148298171589311	4
0.000230185568132581	0.000237009055035524	0.149310829817159	4
0.000207850618504983	0.000229386611633895	0.150323488045007	4
0.00018320184351984	0.000206814713936097	0.151336146272855	4
0.000168559009803204	0.000181901187511164	0.152348804500703	4
0.000143669561542923	0.000170249677897293	0.153361462728551	4
0.000115395484875527	0.000140833643355499	0.154374120956399	4
9.75758281328352e-05	0.000113559711329363	0.155386779184248	4
7.79188764714954e-05	9.64615777725467e-05	0.156399437412096	4
6.52939921925507e-05	7.70264164128488e-05	0.157412095639944	4
5.12138848441851e-05	6.44538469506207e-05	0.158424753867792	4
4.30365896232968e-05	5.06120424729396e-05	0.15943741209564	4
3.33892977741072e-05	4.25357202326074e-05	0.160450070323488	4
2.43224355960613e-05	3.25780856820212e-05	0.161462728551336	4
2.07777312442609e-05	2.40369907585771e-05	0.162475386779184	4
1.65581836141487e-05	2.05852405376238e-05	0.163488045007032	4
1.52383228073338e-05	2.13963771015042e-05	0.16450070323488	4
1.04389385632128e-05	2.07226215886299e-05	0.165513361462729	4
5.23817419569434e-06	1.0100332258205e-05	0.166526019690577	4
1.72009164367928e-06	5.20656818642005e-06	0.167538677918425	4
3.34110843931911e-07	4.04618342885329e-06	0.168551336146273	4
6.74782205488233e-07	4.70910258292011e-06	0.169563994374121	4
1.65887027819594e-06	1.15614699373443e-05	0.170576652601969	4
1.22849532374088e-05	2.0512698744833e-05	0.171589310829817	4
1.13851557527208e-05	2.31469004352037e-05	0.172601969057665	4
3.53475253821311e-06	3.72026611493299e-05	0.173614627285513	4
1.04180966899267e-05	9.74195961205781e-05	0.174627285513361	4
1.01938446744411e-05	7.76713312338116e-05	0.17563994374121	4
1.86138830233401e-05	2.72552588257748e-05	0.176652601969058	4
1.57925603517941e-05	1.8343381184407e-05	0.177665260196906	4
1.14607599939297e-05	1.56526803605081e-05	0.178677918424754	4
5.18886498635784e-06	1.13377010831683e-05	0.179690576652602	4
1.60623476938854e-06	1.71144341216354e-05	0.18070323488045	4
2.11613221287602e-06	1.78229463091747e-05	0.181715893108298	4
1.40148327470378e-05	8.90944778373656e-05	0.182728551336146	4
3.10796008583247e-05	6.09998266499258e-05	0.183741209563994	4
5.66883973465576e-05	6.92980489674744e-05	0.184753867791842	4
2.91650649354891e-05	0.000267093567394952	0.185766526019691	4
5.01975693376922e-05	0.00121681462042229	0.186779184247539	4
5.6492288846505e-06	8.74009237437805e-05	0.187791842475387	4
7.2342121370714e-06	2.45737238646235e-05	0.188804500703235	4
4.22921541818513e-06	5.1408631672886e-05	0.189817158931083	4
7.75135214152942e-06	1.52241600439787e-05	0.190829817158931	4
7.5640949058832e-06	1.19906371293638e-05	0.191842475386779	4
5.56611831803344e-06	1.14262328197872e-05	0.192855133614627	4
4.52220848233492e-06	7.76429952300431e-06	0.193867791842475	4
3.84360945080867e-06	7.70722925869085e-06	0.194880450070323	4
1.1949398384055e-06	1.22657703198787e-05	0.195893108298172	4
2.59175815330322e-06	4.80513729373872e-06	0.19690576652602	4
2.71402345606437e-06	1.02333044095851e-05	0.197918424753868	4
1.8646497553576e-06	6.82378219776157e-06	0.198931082981716	4
1.76713080839382e-06	4.41740567822821e-06	0.199943741209564	4
7.09648503774988e-07	3.24576973164248e-06	0.200956399437412	4
5.05756887305701e-07	1.56532095112832e-06	0.20196905766526	4
9.56258175897313e-07	1.86869796221713e-06	0.202981715893108	4
4.51850473365796e-07	3.05038899666879e-06	0.203994374120956	4
2.66674003898298e-06	6.45229264357995e-06	0.205007032348805	4
1.50296321117515e-06	7.71631192850153e-05	0.206019690576653	4
1.04791211337464e-06	1.61619999187321e-05	0.207032348804501	4
3.82373654840308e-06	7.7341522679607e-06	0.208045007032349	4
1.4172734220468e-06	2.93176037944706e-06	0.209057665260197	4
5.32849381155783e-07	7.94539469887285e-06	0.210070323488045	4
1.21267263680071e-07	5.04713220876804e-07	0.211082981715893	4
6.73039268334076e-08	1.18024773535337e-07	0.212095639943741	4
4.75479624344512e-08	6.54836067946231e-08	0.213108298171589	4
3.37928153689671e-08	4.69461141264088e-08	0.214120956399437	4
1.43190072744628e-08	4.00740309727647e-08	0.215133614627285	4
8.15839559191322e-09	1.67012903393677e-08	0.216146272855134	4
4.34949636478471e-09	1.54027244878263e-08	0.217158931082982	4
1.04070528558347e-09	9.61617289342457e-09	0.21817158931083	4
4.99010847321199e-09	3.30778525067863e-08	0.219184247538678	4
2.62013223179606e-10	8.71987197976876e-09	0.220196905766526	4
3.8855186080652e-11	4.25592465436209e-10	0.221209563994374	4
3.5721159748998e-10	6.20642142404683e-10	0.222222222222222	4
6.08212102724694e-10	6.50516332978518e-10	0.22323488045007	4
3.06061179563956e-10	7.78674406906936e-10	0.224247538677918	4
2.51864941301943e-10	3.95634415032361e-10	0.225260196905767	4
7.34293405726014e-11	2.21312789281817e-10	0.226272855133615	4
2.17371563490818e-11	7.8591865678118e-10	0.227285513361463	4
1.00088644739645e-09	6.7445546771569e-08	0.228298171589311	4
1.22465834170881e-08	2.02079801835496e-08	0.229310829817159	4
3.41739382484153e-08	9.36219035572278e-08	0.230323488045007	4
9.78004616207592e-08	2.25323782800514e-07	0.231336146272855	4
2.36818522474615e-07	6.51415627327238e-07	0.232348804500703	4
5.88304816797233e-07	1.14063013136556e-06	0.233361462728551	4
1.17831897026815e-06	1.57431854526837e-06	0.234374120956399	4
1.58615689009112e-06	1.85632295534208e-06	0.235386779184248	4
1.50154274651356e-06	1.83106999884519e-06	0.236399437412096	4
4.30854468068873e-07	1.43731136257222e-06	0.237412095639944	4
1.31844559257583e-06	1.54441275041462e-06	0.238424753867792	4
1.54838115935671e-06	1.65854786728901e-06	0.23943741209564	4
1.69065711010426e-06	5.41712472870218e-06	0.240450070323488	4
2.99610856132566e-06	1.8644850081332e-05	0.241462728551336	4
3.23829555764072e-06	6.3889562268307e-05	0.242475386779184	4
4.76489302671897e-07	2.92548791810295e-06	0.243488045007032	4
2.10998763642327e-07	3.04382414101237e-06	0.24450070323488	4
1.58646351686153e-07	2.30419367539492e-06	0.245513361462729	4
1.18040407553985e-07	1.45428805843152e-06	0.246526019690577	4
1.14524320681113e-07	1.46628562792867e-06	0.247538677918425	4
7.1736747419041e-08	3.20595861470466e-07	0.248551336146273	4
1.68720194680347e-07	6.55743036908052e-07	0.249563994374121	4
3.57499273355481e-07	1.10236356538533e-06	0.250576652601969	4
1.12166528285637e-06	1.6505518083121e-06	0.251589310829817	4
9.66194931948081e-07	3.27268821892023e-06	0.252601969057665	4
3.38637292520397e-06	1.31240156227167e-05	0.253614627285513	4
4.07087382379788e-06	4.58796371849683e-05	0.254627285513361	4
5.60484127054815e-07	3.65231432886891e-06	0.25563994374121	4
4.02335777482167e-07	5.46762570812599e-07	0.256652601969058	4
2.22794933001912e-07	3.96071383552174e-07	0.257665260196906	4
3.49030718556763e-08	2.09224412585728e-07	0.258677918424754	4
4.04079028692605e-08	2.14880971675146e-07	0.259690576652602	4
4.91349271269481e-09	3.56125798123033e-08	0.26070323488045	4
1.47305453322757e-09	6.984030151895e-09	0.261715893108298	4
1.57088669613294e-09	9.54736415483135e-09	0.262728551336146	4
1.08585331571155e-08	9.38119559332892e-08	0.263741209563994	4
1.0012767698913e-07	1.35002717414173e-07	0.264753867791842	4
1.20430086457637e-07	1.47461777121073e-07	0.265766526019691	4
7.93346270760692e-08	3.08423216312195e-07	0.266779184247539	4
1.93391026733618e-08	9.82519841893882e-08	0.267791842475387	4
6.67596818638217e-09	3.02660738541812e-08	0.268804500703235	4
4.61874568975787e-09	1.3190073614373e-08	0.269817158931083	4
1.19665598608595e-09	1.28165354605919e-08	0.270829817158931	4
4.71017046003303e-10	3.74209239728791e-09	0.271842475386779	4
1.08382114368847e-10	9.04997075862087e-10	0.272855133614627	4
9.51380258069693e-11	3.92300067744265e-10	0.273867791842475	4
3.32497364536963e-11	2.06361858866968e-10	0.274880450070323	4
1.86011634259741e-11	3.39126152869498e-11	0.275893108298172	4
7.40136667387575e-12	1.95213705833152e-11	0.27690576652602	4
1.91577276968254e-15	6.44352026877682e-12	0.277918424753868	4
7.44880621267869e-16	2.61843996184257e-13	0.278931082981716	4
1.1688466145793e-14	1.65001380666762e-13	0.279943741209564	4
2.96545072739998e-17	5.40667490747484e-14	0.280956399437412	4
4.2938296726507e-15	8.62241703387816e-13	0.28196905766526	4
1.05353741833209e-12	4.71685900628955e-12	0.282981715893108	4
2.59459804678637e-12	4.70847541387733e-12	0.283994374120956	4
1.09155646237184e-14	6.70218311303525e-12	0.285007032348805	4
8.01468205321377e-12	8.76664133138658e-11	0.286019690576653	4
8.38287605871762e-11	2.09023359637912e-10	0.287032348804501	4
3.89686139282965e-10	1.83103597967275e-08	0.288045007032349	4
3.2611811093242e-10	1.21247033220489e-08	0.289057665260197	4
1.48006308545699e-11	1.36620357830507e-09	0.290070323488045	4
1.53923576664262e-09	5.10752459912415e-09	0.291082981715893	4
5.24409437238889e-09	7.96491414487783e-09	0.292095639943741	4
8.1819659514011e-09	9.56105482253934e-09	0.293108298171589	4
6.38420854187864e-09	9.22382613197529e-09	0.294120956399437	4
9.5331528975527e-10	6.14922573051528e-09	0.295133614627285	4
1.35642474016837e-09	6.14668377107597e-09	0.296146272855134	4
2.98341869352582e-09	9.11501685732149e-09	0.297158931082982	4
1.26463589799374e-09	6.06463637769934e-09	0.29817158931083	4
3.58759437132236e-09	2.70891815480621e-08	0.299184247538678	4
2.9283450016361e-08	7.50346759801678e-08	0.300196905766526	4
4.86687941455392e-08	1.97140148109563e-07	0.301209563994374	4
1.4180800376138e-07	3.94423247324428e-07	0.302222222222222	4
2.83836826475486e-07	1.43896067794171e-06	0.30323488045007	4
3.11972349264762e-07	1.99021712992051e-06	0.304247538677918	4
6.24918337453674e-08	1.65085055018932e-06	0.305260196905767	4
2.78528860889876e-08	1.55243510884972e-06	0.306272855133615	4
9.82791531465239e-09	5.01831857005597e-08	0.307285513361463	4
1.50189721888524e-08	3.13935011930657e-07	0.308298171589311	4
8.15489615705362e-09	3.14259144506627e-08	0.309310829817159	4
1.88184238937705e-09	7.24132067432279e-09	0.310323488045007	4
3.67097944047774e-10	1.74674972483016e-09	0.311336146272855	4
1.19858086150009e-12	4.9071923924843e-10	0.312348804500703	4
2.7609402813307e-11	5.05702450530687e-09	0.313361462728551	4
4.03786230348655e-10	4.52960883250112e-09	0.314374120956399	4
4.36133909838681e-09	7.02883917978446e-09	0.315386779184248	4
1.28841618381244e-09	2.68111374731034e-08	0.316399437412096	4
2.79102141845615e-09	2.09425551498748e-08	0.317412095639944	4
1.12521434549136e-08	3.60152911815006e-08	0.318424753867792	4
4.05313094335058e-08	1.09711184604984e-07	0.31943741209564	4
6.2358614300034e-08	2.32786034068566e-07	0.320450070323488	4
5.00421420525038e-08	5.7370714607207e-07	0.321462728551336	4
3.5726810796262e-07	8.55863153101879e-07	0.322475386779184	4
6.25694780107517e-07	1.4129517580208e-06	0.323488045007032	4
7.00391531291526e-07	1.49766477261198e-06	0.32450070323488	4
6.08126770612882e-07	1.48713587152663e-06	0.325513361462729	4
2.67285298910901e-07	1.02633630806129e-06	0.326526019690577	4
5.82985027624612e-07	2.82032414182125e-06	0.327538677918425	4
9.48016833823755e-07	1.81907153590381e-06	0.328551336146273	4
6.83506190969741e-07	7.51389606843972e-06	0.329563994374121	4
2.03363097144956e-07	2.50245574490836e-06	0.330576652601969	4
3.00844730831869e-07	7.78459510491392e-07	0.331589310829817	4
1.07521491950895e-07	5.34501635764357e-07	0.332601969057665	4
2.53960992482423e-08	1.58815333845081e-07	0.333614627285513	4
1.14844258520022e-08	3.36824486904314e-08	0.334627285513361	4
1.48988554800485e-09	1.24675277607275e-08	0.33563994374121	4
2.4404048395714e-13	1.27012836691982e-09	0.336652601969058	4
9.56022162462937e-13	1.61995999157153e-10	0.337665260196906	4
1.39264399133658e-10	6.99625548353816e-10	0.338677918424754	4
5.18076670510916e-10	1.30440197993187e-09	0.339690576652602	4
4.06153843642622e-10	2.55463756483258e-09	0.34070323488045	4
9.71743885949627e-10	2.48259088891895e-09	0.341715893108298	4
9.99173609875928e-10	3.2625083805722e-09	0.342728551336146	4
3.58737490944712e-10	3.19755335091191e-09	0.343741209563994	4
1.88985692514697e-09	4.25954435552547e-09	0.344753867791842	4
1.32419713649293e-09	4.06072338673259e-09	0.345766526019691	4
1.35755656980834e-09	2.59045164939782e-09	0.346779184247539	4
2.70756867161477e-10	1.86945593374497e-09	0.347791842475387	4
1.96346911489448e-10	3.16160599419147e-10	0.348804500703235	4
8.13154940733796e-12	1.93054445197473e-10	0.349817158931083	4
2.34428646834054e-13	1.89516054381716e-11	0.350829817158931	4
1.02624167857768e-11	8.40149676719912e-11	0.351842475386779	4
1.28233876684994e-15	1.01357770177073e-11	0.352855133614627	4
7.36511609806051e-13	1.05067699820996e-11	0.353867791842475	4
4.73643575810656e-12	3.63138161449763e-11	0.354880450070324	4
1.32433102678177e-14	4.03851897583138e-12	0.355893108298172	4
3.12401944176335e-13	7.61996662046364e-13	0.35690576652602	4
1.04307468064597e-12	4.84311571068343e-12	0.357918424753868	4
2.41828057850516e-12	5.45074103515795e-11	0.358931082981716	4
2.85207020835849e-11	7.35666009596171e-11	0.359943741209564	4
1.64871997292306e-11	1.2940034571219e-10	0.360956399437412	4
1.3708832683566e-10	5.28813911515656e-10	0.36196905766526	4
5.65868499400988e-10	1.39815046721792e-09	0.362981715893108	4
1.47203621844429e-09	3.34976698844176e-09	0.363994374120956	4
3.55373345286499e-09	1.90224459561384e-08	0.365007032348804	4
3.37915067832859e-09	6.56320193201593e-09	0.366019690576653	4
1.49719814411805e-09	3.27131782414056e-09	0.367032348804501	4
2.52177696714649e-10	1.41744670563735e-09	0.368045007032349	4
3.04444728707835e-11	2.16111625413786e-10	0.369057665260197	4
3.31703625744297e-12	1.22943775400396e-10	0.370070323488045	4
1.38531302467419e-10	9.86712598907153e-10	0.371082981715893	4
1.06983798747294e-09	3.09594355996823e-08	0.372095639943741	4
8.29417455471029e-10	8.6490602827882e-09	0.373108298171589	4
1.41156007268478e-09	1.65268350462799e-09	0.374120956399437	4
1.65833182189061e-09	2.74339475718966e-09	0.375133614627286	4
2.8117808405174e-09	4.50725272815412e-09	0.376146272855134	4
1.64966980752801e-09	3.13802999240152e-09	0.377158931082982	4
3.86458993118001e-10	2.07406721120772e-09	0.37817158931083	4
1.30416691933833e-09	2.24087195919573e-09	0.379184247538678	4
1.39168613821714e-09	1.5383967379744e-09	0.380196905766526	4
1.22727339458345e-09	2.04960648099027e-09	0.381209563994374	4
7.91658442100305e-10	1.73389136664849e-09	0.382222222222222	4
5.61802312334602e-12	7.12333056285993e-10	0.38323488045007	4
5.27528735481893e-10	6.76552730183311e-09	0.384247538677918	4
7.42073627754608e-09	2.09061249140257e-08	0.385260196905767	4
1.13918028935096e-08	6.61504655294524e-08	0.386272855133615	4
4.08792129603048e-08	6.42415944692045e-08	0.387285513361463	4
6.55026020537095e-08	7.76521409564066e-08	0.388298171589311	4
7.27353246189053e-08	7.89242631852702e-08	0.389310829817159	4
6.40419987355722e-08	7.18232884531095e-08	0.390323488045007	4
6.22899506927791e-08	6.36663501195864e-08	0.391336146272855	4
6.03979965441882e-08	6.22000088648301e-08	0.392348804500703	4
6.1242811864675e-08	6.41970156056691e-08	0.393361462728551	4
6.01056385217757e-08	9.31813040845596e-08	0.3943741209564	4
9.52663253714717e-08	1.49776216642974e-07	0.395386779184248	4
1.5290089812233e-07	1.90248707554673e-07	0.396399437412096	4
1.74828175155131e-07	3.31146713972648e-07	0.397412095639944	4
3.37269297253845e-07	3.75423163520347e-07	0.398424753867792	4
3.77888793122313e-07	5.41389202681433e-06	0.39943741209564	4
3.5324835076283e-07	1.52676640224854e-06	0.400450070323488	4
1.78879147363435e-08	2.23825288032614e-07	0.401462728551336	4
2.64318486889315e-09	1.63370652477056e-08	0.402475386779184	4
1.30421919686777e-10	2.26646735422206e-09	0.403488045007032	4
5.3625760126183e-13	1.50276447795917e-10	0.40450070323488	4
1.61372515565079e-12	7.2769632606675e-11	0.405513361462729	4
1.25061074418489e-11	8.13651208065912e-11	0.406526019690577	4
1.69744335498571e-11	4.3003264475633e-10	0.407538677918425	4
1.02754893809985e-10	6.39795148907788e-10	0.408551336146273	4
1.91335834562104e-10	1.12241469875906e-09	0.409563994374121	4
5.2888684195396e-10	1.04147945846479e-09	0.410576652601969	4
3.23815585877537e-10	6.84394575722e-09	0.411589310829817	4
4.35192723488425e-09	6.64486129539383e-08	0.412601969057665	4
3.10621951755018e-09	3.03382937416509e-08	0.413614627285513	4
1.52824021775703e-09	2.95678944121903e-09	0.414627285513362	4
5.36914764090077e-10	1.46123153333579e-09	0.41563994374121	4
3.46582226573217e-13	2.62475484376956e-10	0.416652601969058	4
1.39064952611964e-11	7.46925050624045e-11	0.417665260196906	4
7.33947756641209e-12	8.54493485851258e-11	0.418677918424754	4
5.24893591852969e-11	1.81109519396652e-10	0.419690576652602	4
6.13319772193367e-11	1.7049710712501e-10	0.42070323488045	4
1.19952715627988e-11	5.56629863105349e-11	0.421715893108298	4
7.70764830813149e-12	5.13503606598965e-11	0.422728551336146	4
2.31830299365044e-11	1.7652539101014e-10	0.423741209563994	4
2.45453875831295e-10	1.95536200101849e-08	0.424753867791843	4
1.38199772257732e-09	5.26008149997468e-08	0.425766526019691	4
2.69092067494234e-10	1.30172317895488e-09	0.426779184247539	4
8.79025679707485e-12	5.41445358765556e-10	0.427791842475387	4
4.94421777699035e-11	4.42613684679834e-10	0.428804500703235	4
3.65782921896968e-10	1.15093268738041e-09	0.429817158931083	4
3.06127584764048e-11	5.94099320793503e-10	0.430829817158931	4
1.17267702335571e-11	2.38102692445495e-10	0.431842475386779	4
6.13421303020126e-12	4.33967282467918e-11	0.432855133614627	4
1.33404627525864e-14	6.20059987969929e-12	0.433867791842475	4
5.78870443610353e-12	1.78769915142192e-09	0.434880450070324	4
6.0958291899582e-11	4.37099466511147e-10	0.435893108298172	4
2.7603549613513e-11	1.17037294839999e-10	0.43690576652602	4
5.19125835724099e-14	4.39520594670006e-11	0.437918424753868	4
6.21232517732347e-13	1.75591421592818e-11	0.438931082981716	4
1.3940355191192e-11	8.59428618814207e-11	0.439943741209564	4
5.23495580753661e-11	7.42679856829741e-10	0.440956399437412	4
