ymin	ymax	x	group
0.483369586770771	0.487383772153738	0.297158931082982	32
0.487621507285057	0.491177069865296	0.29817158931083	32
0.491335166266145	0.493225523571543	0.299184247538678	32
0.493292807396155	0.49360219445097	0.300196905766526	32
0.492466712051953	0.493492888334575	0.301209563994374	32
0.491641168559479	0.492411917122861	0.302222222222222	32
0.411449411878845	0.491587767323182	0.30323488045007	32
0.349510305102513	0.499105363169256	0.304247538677918	32
0.439690264300421	0.50133233875311	0.305260196905767	32
0.357953771506584	0.53534373132481	0.306272855133615	32
0.535689724927711	0.581237526225246	0.307285513361463	32
0.583016733818194	0.609102005131611	0.308298171589311	32
0.610339651642928	0.614837695348473	0.309310829817159	32
0.581936737894303	0.623328943641823	0.310323488045007	32
0.625265713633743	0.643754466218488	0.311336146272855	32
0.625700245557391	0.662596513743672	0.312348804500703	32
0.629293871391263	0.63633121542759	0.313361462728551	32
0.636656332188229	0.640623465431438	0.314374120956399	32
0.640822010873615	0.647890535481519	0.315386779184248	32
0.647754712871049	0.648752067870397	0.316399437412096	32
0.64874092766002	0.649432959265871	0.317412095639944	32
0.649502706668941	0.651082508611689	0.318424753867792	32
0.651180827788959	0.652807746078477	0.31943741209564	32
0.652897209281486	0.654396188282465	0.320450070323488	32
0.654478591029903	0.655755840240864	0.321462728551336	32
0.655811758946448	0.656691476090066	0.322475386779184	32
0.656732217895868	0.657077731159724	0.323488045007032	32
0.657061760748219	0.657072151828013	0.32450070323488	32
0.656225656645885	0.657050147159531	0.325513361462729	32
0.655271839825638	0.656174715177358	0.326526019690577	32
0.65409847703639	0.655214083797496	0.327538677918425	32
0.652114152380535	0.654018321113604	0.328551336146273	32
0.649410188022278	0.65198631320216	0.329563994374121	32
0.6462852644381	0.649225039927533	0.330576652601969	32
0.645050245248923	0.646216793531188	0.331589310829817	32
0.632786796753215	0.645002064923103	0.332601969057665	32
0.615102081129412	0.631893681392977	0.333614627285513	32
0.591700970794668	0.613995962443142	0.334627285513361	32
0.557418288379148	0.590126095063411	0.33563994374121	32
0.501147359213735	0.563827421701771	0.336652601969058	32
0.463031454141544	0.541793229021717	0.337665260196906	32
0.438061916906914	0.464521210425221	0.338677918424754	32
0.432688461875414	0.453395922674313	0.339690576652602	32
0.375543107161174	0.430423417866556	0.34070323488045	32
0.254057526207809	0.370346137916698	0.341715893108298	32
0.351819079737115	0.650754472403937	0.342728551336146	32
0.395884752244947	0.520407281838968	0.343741209563994	32
0.234778035875032	0.382641532810368	0.344753867791842	32
0.330575460165185	0.380550972788571	0.345766526019691	32
0.381154129087868	0.386632508263651	0.346779184247539	32
0.386702861694631	0.387083773740156	0.347791842475387	32
0.383138870363453	0.386758081267798	0.348804500703235	32
0.370564087618827	0.382659309436646	0.349817158931083	32
0.349781880377895	0.369617733353953	0.350829817158931	32
0.315924018966827	0.348373336372836	0.351842475386779	32
0.307659589639332	0.31546357007585	0.352855133614627	32
0.297594812860976	0.307202183302149	0.353867791842475	32
0.268138896568096	0.296412655399894	0.354880450070324	32
0.153258857493569	0.265682727144472	0.355893108298172	32
0.216882065743776	0.274203735342823	0.35690576652602	32
0.274919056737543	0.288194328859584	0.357918424753868	32
0.289062201010127	0.300838558525106	0.358931082981716	32
0.301382261973338	0.310849173314043	0.359943741209564	32
0.311535414066753	0.322104963775816	0.360956399437412	32
0.322674083466969	0.333428425488955	0.36196905766526	32
0.334036264811132	0.343329779343773	0.362981715893108	32
0.343742207924826	0.34923195231585	0.363994374120956	32
0.349461383650568	0.353565751488244	0.365007032348804	32
0.353857440153721	0.357793730811713	0.366019690576653	32
0.358133227217395	0.363762127052349	0.367032348804501	32
0.364070380660164	0.367759747579209	0.368045007032349	32
0.367982856357395	0.371690985129673	0.369057665260197	32
0.371906769007804	0.376460704134187	0.370070323488045	32
0.376760282020333	0.381203023719454	0.371082981715893	32
0.381429542458084	0.384973719175893	0.372095639943741	32
0.385184346786432	0.388002197535098	0.373108298171589	32
0.388113044366409	0.392084381002448	0.374120956399437	32
0.392477908092778	0.399543952908124	0.375133614627286	32
0.399935542385451	0.405947263710228	0.376146272855134	32
0.406161297303874	0.409499742671694	0.377158931082982	32
0.409723872903684	0.414345146709759	0.37817158931083	32
0.414732479084884	0.419995297784925	0.379184247538678	32
0.420291685455296	0.423389839903146	0.380196905766526	32
0.423501920558101	0.425631209908632	0.381209563994374	32
0.425736371258402	0.427719955629946	0.382222222222222	32
0.427857426558891	0.430004682509883	0.38323488045007	32
0.430106668092388	0.432071198049357	0.384247538677918	32
0.432202103630852	0.436261270233939	0.385260196905767	32
0.43658830890821	0.441173464064855	0.386272855133615	32
0.441380149777868	0.443708777157707	0.387285513361463	32
0.443840489518574	0.44694544907616	0.388298171589311	32
0.447119891131785	0.449982456477618	0.389310829817159	32
0.450186789779623	0.453250757964704	0.390323488045007	32
0.453333267251536	0.4545504990345	0.391336146272855	32
0.45465680724418	0.458766740115928	0.392348804500703	32
0.459084830473033	0.466057114852856	0.393361462728551	32
0.46652135487666	0.473524567214338	0.3943741209564	32
0.473878132167969	0.478618453402858	0.395386779184248	32
0.478857652157575	0.483484949374998	0.396399437412096	32
0.483767655805407	0.487352569316912	0.397412095639944	32
0.487493122084254	0.48928057998668	0.398424753867792	32
0.48866607533065	0.489271549192573	0.39943741209564	32
0.488747961063842	0.489512218086572	0.400450070323488	32
0.489273353670106	0.489739756190392	0.401462728551336	32
0.487857892078338	0.489244189045702	0.402475386779184	32
0.483035508730302	0.487731743286324	0.403488045007032	32
0.474978707575341	0.482623708045781	0.40450070323488	32
0.468162722194128	0.474564277087253	0.405513361462729	32
0.463522182451917	0.467904269028941	0.406526019690577	32
0.459115120457291	0.463297297629704	0.407538677918425	32
0.457141880813744	0.458940641279772	0.408551336146273	32
0.457078997544303	0.457439778513018	0.409563994374121	32
0.457384442002354	0.458261299001657	0.410576652601969	32
0.458355001220782	0.459008750227423	0.411589310829817	32
0.458661278849768	0.458833038534576	0.412601969057665	32
0.458232859813602	0.458870032709355	0.413614627285513	32
0.455752693870747	0.458023904938237	0.414627285513362	32
0.45429587454393	0.45569498793516	0.41563994374121	32
0.45127919324429	0.454146030909238	0.416652601969058	32
0.445768131676591	0.451028742531407	0.417665260196906	32
0.438692915391652	0.445378459056967	0.418677918424754	32
0.433491621443292	0.43830120801678	0.419690576652602	32
0.429949403983751	0.433357142393951	0.42070323488045	32
0.426044814346715	0.429747693485582	0.421715893108298	32
0.423694005180636	0.425821551953175	0.422728551336146	32
0.42364840297811	0.424098412152928	0.423741209563994	32
0.424203529746777	0.424994737564715	0.424753867791843	32
0.422367266476627	0.425038093256523	0.425766526019691	32
0.419602157069992	0.422175398744497	0.426779184247539	32
0.413355704720957	0.419320327182451	0.427791842475387	32
0.40625580967084	0.412963325430881	0.428804500703235	32
0.397851376355592	0.405932083163596	0.429817158931083	32
0.385074144869504	0.397263029046194	0.430829817158931	32
0.369160485182446	0.38436329796147	0.431842475386779	32
0.35565959689502	0.368024126476759	0.432855133614627	32
0.342433800865222	0.355088361175863	0.433867791842475	32
0.328459992169004	0.34182435752423	0.434880450070324	32
0.312397041057765	0.327639801838187	0.435893108298172	32
0.314146339262277	0.326714923134352	0.43690576652602	32
0.327317303486885	0.337114973703072	0.437918424753868	32
0.337648179158097	0.346413631729075	0.438931082981716	32
0.346957033118368	0.351414785893536	0.439943741209564	32
0.351489535812126	0.352137709961864	0.440956399437412	32
0.350686932923033	0.352043060042537	0.44196905766526	32
0.349823708767581	0.353637494117606	0.442981715893108	32
0.354535068352623	0.36716543475005	0.443994374120956	32
0.367843881473608	0.384066182314356	0.445007032348805	32
0.385052202137685	0.401270685174709	0.446019690576653	32
0.402140941897738	0.414026696572753	0.447032348804501	32
0.4145981839186	0.422141213512674	0.448045007032349	32
0.422547517783601	0.426605653040012	0.449057665260197	32
0.426808129947567	0.428656681047209	0.450070323488045	32
0.424259140168877	0.428151616698743	0.451082981715893	32
0.418155821368101	0.423969375573457	0.452095639943741	32
0.407483370154776	0.417804419363616	0.453108298171589	32
0.395704563494356	0.406880248708691	0.454120956399437	32
0.383516010073959	0.394985476770924	0.455133614627286	32
0.381732700675323	0.385256984923828	0.456146272855134	32
0.385632046554344	0.394267387320995	0.457158931082982	32
0.394818506751675	0.408081300951732	0.45817158931083	32
0.409106752947821	0.423403367056533	0.459184247538678	32
0.42392403917059	0.432302743322479	0.460196905766526	32
0.432806721851507	0.440846319847881	0.461209563994374	32
0.441250420852236	0.449519552504828	0.462222222222222	32
0.449994913490817	0.455152198121645	0.46323488045007	32
0.455277977929605	0.455852629329807	0.464247538677918	32
0.454769197766755	0.455536521253931	0.465260196905767	32
0.452704543654234	0.454727105301048	0.466272855133615	32
0.44722395287083	0.452483333323477	0.467285513361463	32
0.439219839875215	0.446763815568747	0.468298171589311	32
0.433647190242203	0.438794844332426	0.469310829817159	32
0.429749421007448	0.433447762877896	0.470323488045007	32
0.423821377288851	0.429499111748075	0.471336146272855	32
0.414030368306888	0.423311441494138	0.472348804500703	32
0.403490176819791	0.413427619369703	0.473361462728551	32
0.389918289116726	0.402937609300503	0.4743741209564	32
0.372469285985902	0.389091968879988	0.475386779184248	32
0.35214719304689	0.371383849704698	0.476399437412096	32
0.317915043779111	0.350923630403034	0.477412095639944	32
0.243295701564151	0.31538348906363	0.478424753867792	32
0.141822102317483	0.29704151249032	0.47943741209564	32
0.296565962876355	0.303642832114723	0.480450070323488	32
0.261053873833567	0.295990747165541	0.481462728551336	32
0.167932271455704	0.28215347550869	0.482475386779184	32
0.285351237658505	0.314956258242067	0.483488045007032	32
0.31603667630336	0.325148881206977	0.48450070323488	32
0.325396596586465	0.330806309141633	0.485513361462729	32
0.331108649083669	0.336401643481338	0.486526019690577	32
0.336440219214754	0.336636645985674	0.487538677918425	32
0.336608960712685	0.336769900625931	0.488551336146273	32
0.33673338429102	0.338048305463151	0.489563994374121	32
0.338235979100013	0.343725723202888	0.490576652601969	32
0.344031261266729	0.348811435086666	0.491589310829817	32
0.349171064275088	0.356601882549871	0.492601969057665	32
0.357094408463411	0.365585043320497	0.493614627285513	32
0.366191322068092	0.374289439681442	0.494627285513361	32
0.37481127728063	0.382972426446903	0.49563994374121	32
0.383406147199542	0.389757358789657	0.496652601969058	32
0.390022046768259	0.394033508363324	0.497665260196906	32
0.394227955979806	0.397697153519514	0.498677918424754	32
0.3978811828613	0.400683925326182	0.499690576652602	32
0.400912381258084	0.404921212861939	0.50070323488045	32
0.405202794381634	0.40898200766996	0.501715893108298	32
0.409208011710646	0.417815966931432	0.502728551336146	32
0.418363600168076	0.425775540172471	0.503741209563994	32
0.426079533392293	0.430034043509957	0.504753867791843	32
0.430299905250665	0.435236217775378	0.505766526019691	32
0.435527680880047	0.440033151659599	0.506779184247539	32
0.440311654111905	0.443294760891217	0.507791842475387	32
0.443322176329175	0.444963949923002	0.508804500703235	32
0.445125730858506	0.448253496400636	0.509817158931083	32
0.448435684432917	0.450360078560919	0.510829817158931	32
0.45041356161518	0.451133392467009	0.511842475386779	32
0.449089107946827	0.451134181635677	0.512855133614627	32
0.446996641464977	0.448908161436643	0.513867791842475	32
0.442502831152239	0.446814795393186	0.514880450070324	32
0.437696259943082	0.442273162835969	0.515893108298172	32
0.432584770739665	0.437431950854137	0.51690576652602	32
0.42782827408349	0.432304807821394	0.517918424753868	32
0.422300852546191	0.427599511378888	0.518931082981716	32
0.416935599365744	0.421881584502047	0.519943741209564	32
0.411288818519235	0.416597702030475	0.520956399437412	32
0.405815755527199	0.411044478410758	0.52196905766526	32
0.400280999517421	0.405545074741252	0.522981715893108	32
0.389870247286227	0.399890887431005	0.523994374120956	32
0.382145997342796	0.389381292648054	0.525007032348805	32
0.373723110760269	0.381728562172079	0.526019690576653	32
0.360972656191171	0.373214988910783	0.527032348804501	32
0.332355351567726	0.359954650294338	0.528045007032349	32
0.253347222707349	0.329917707654352	0.529057665260197	32
0.122380416075317	0.306483996863898	0.530070323488045	32
0.309713062049172	0.33807196136567	0.531082981715893	32
0.338943956554728	0.34713046923574	0.532095639943741	32
0.346792739072903	0.348423355293433	0.533108298171589	32
0.342615188398327	0.346581131473744	0.534120956399438	32
0.341949372871142	0.343791195330552	0.535133614627286	32
0.34281580996967	0.343962684867716	0.536146272855134	32
0.339763305901581	0.34273981177226	0.537158931082982	32
0.332310321753621	0.33935541455728	0.53817158931083	32
0.332071033837051	0.332507996177502	0.539184247538678	32
0.330707412365779	0.332815050927124	0.540196905766526	32
